mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.769514139943174E+003,5.1037844E-002,5.0730169E-002,-1.120580622237264E-001,5.000000000000000E+000,-3.5814981E-003,10,-5.6847243E-006,-3.950556891888254,0.6712814942566965,0.08789159317631738,-0.3836275756900769,0.050730169,
2,0,0,1,0,8.770013539937136E+003,5.0538447E-002,5.0232779E-002,-1.116417353116278E-001,5.000000000000000E+000,-3.6453721E-003,10,-5.6080748E-006,-3.952173421642317,0.5874746378322621,0.10042986743684056,-0.43816769787560106,0.050232779,
2,0,0,1,0,8.770512939931097E+003,5.0039023E-002,4.9714219E-002,-1.103535212415079E-001,5.000000000000000E+000,-3.7089090E-003,10,-5.4861389E-006,-3.9572138044927407,0.5253811325576508,0.11229942672813024,-0.4873303670238103,0.049714219,
2,0,0,1,0,8.771012339925044E+003,4.9539626E-002,4.9248792E-002,-1.108119886703447E-001,5.000000000000000E+000,-3.7723237E-003,10,-5.4573566E-006,-3.9554132510541957,0.41251010542935457,0.14302679915826738,-0.6220953785210712,0.049248792,
2,0,0,1,0,8.771511739918999E+003,4.9040236E-002,4.8735455E-002,-1.110830326534684E-001,5.000000000000000E+000,-3.8357801E-003,10,-5.4136822E-006,-3.9543522721816986,0.5420699228334431,0.10884204696619626,-0.4719784101118772,0.048735455,
2,0,0,1,0,8.772011139912996E+003,4.8540834E-002,4.8265710E-002,-1.109280168516165E-001,5.000000000000000E+000,-3.8992139E-003,10,-5.3540193E-006,-3.954958751169504,0.6793244084439386,0.08685099382067762,-0.3758726470727565,0.04826571,
2,0,0,1,0,8.772510539906914E+003,4.8041441E-002,4.7725957E-002,-1.102196210110764E-001,5.000000000000000E+000,-3.9625289E-003,10,-5.2603368E-006,-3.957741086624658,10.383607906857412,0.005682032731709367,-0.02446032301594052,0.047725957,
2,0,0,1,0,8.773009939900861E+003,4.7542043E-002,4.7230788E-002,-1.102123599947769E-001,5.000000000000000E+000,-4.0257499E-003,10,-5.2054165E-006,-3.957769697893301,0.8715725324743693,0.06769373494653474,-0.2911896291845112,0.047230788,
2,0,0,1,0,8.773509339894837E+003,4.7042619E-002,4.6733413E-002,-1.101716796812413E-001,5.000000000000000E+000,-4.0888772E-003,10,-5.1486986E-006,-3.957930029248668,0.563774669337354,0.10465173979765188,-0.4499941795947994,0.046733413,
2,0,0,1,0,8.774008739888763E+003,4.6543226E-002,4.6255179E-002,-1.101466642706312E-001,5.000000000000000E+000,-4.1519706E-003,10,-5.0948538E-006,-3.9580286506765736,0.6072361438835273,0.0971615418388479,-0.41745030298489644,0.046255179,
2,0,0,1,0,8.774508139882702E+003,4.6043828E-002,4.5738753E-002,-1.102562800590090E-001,5.000000000000000E+000,-4.2149313E-003,10,-5.0429849E-006,-3.9575966642882627,0.7513246907600498,0.07852796630484063,-0.33572053762929216,0.045738753,
2,0,0,1,0,8.775007539876678E+003,4.5544434E-002,4.5195851E-002,-1.096318142834480E-001,5.000000000000000E+000,-4.2779394E-003,10,-4.9549030E-006,-3.960063398745856,0.4274901244536113,0.13801488414594318,-0.5873632703699151,0.045195851,
2,0,0,1,0,8.775506939870618E+003,4.5045033E-002,4.4726100E-002,-1.092788462395391E-001,5.000000000000000E+000,-4.3406724E-003,10,-4.8876168E-006,-3.961463898897231,0.5610965629777108,0.10515124114624765,-0.4483984014810466,0.0447261,
2,0,0,1,0,8.776006339864573E+003,4.4545613E-002,4.4259507E-002,-1.092556261954475E-001,5.000000000000000E+000,-4.4032377E-003,10,-4.8356001E-006,-3.9615561894813585,0.5582518500119247,0.10568706579071742,-0.4505709501334412,0.044259507,
2,0,0,1,0,8.776505739858527E+003,4.4046219E-002,4.3711223E-002,-1.088717923541578E-001,5.000000000000000E+000,-4.4657113E-003,10,-4.7589192E-006,-3.963084627239487,0.3516179665115033,0.1677957488502505,-0.712624215939221,0.043711223,
2,0,0,1,0,8.777005139852496E+003,4.3546829E-002,4.3279655E-002,-1.078916095942304E-001,5.000000000000000E+000,-4.5277560E-003,10,-4.6695118E-006,-3.967012327778728,0.45269866084121746,0.1303295218288575,-0.5520543031546831,0.043279655,
2,0,0,1,0,8.777504539846443E+003,4.3047428E-002,4.2705931E-002,-1.083657631904476E-001,5.000000000000000E+000,-4.5897807E-003,10,-4.6278606E-006,-3.9651079060451795,0.3902673084077601,0.1511784326509754,-0.6372209256160809,0.042705931,
2,0,0,1,0,8.778003939840397E+003,4.2548034E-002,4.2237274E-002,-1.083363129972353E-001,5.000000000000000E+000,-4.6518673E-003,10,-4.5758306E-006,-3.9652259488134525,0.6178420929605087,0.09549365553468556,-0.40412968505646846,0.042237274,
2,0,0,1,0,8.778503339834395E+003,4.2048633E-002,4.1730408E-002,-1.073998363461701E-001,5.000000000000000E+000,-4.7137388E-003,10,-4.4818389E-006,-3.9689963804056383,0.556893968299384,0.10594476392008942,-0.4464532965891992,0.041730408,
2,0,0,1,0,8.779002739828313E+003,4.1549239E-002,4.1240528E-002,-1.074482612009313E-001,5.000000000000000E+000,-4.7755959E-003,10,-4.4312233E-006,-3.9688006081571894,0.7329837749436677,0.08049291405465878,-0.33677907405298085,0.041240528,
2,0,0,1,0,8.779502139822260E+003,4.1049838E-002,4.0737875E-002,-1.067374658134739E-001,5.000000000000000E+000,-4.8371609E-003,10,-4.3482573E-006,-3.9716831125338317,0.7461524979618585,0.07907230782066743,-0.3323482850563223,0.040737875,
2,0,0,1,0,8.780001539816236E+003,4.0550418E-002,4.0224571E-002,-1.076249887805445E-001,5.000000000000000E+000,-4.8988136E-003,10,-4.3291689E-006,-3.968086880811672,0.536845898156859,0.10990118431110935,-0.4607374692190976,0.040224571,
2,0,0,1,0,8.780500939810161E+003,4.0051024E-002,3.9715562E-002,-1.070879163286549E-001,5.000000000000000E+000,-4.9604941E-003,10,-4.2530569E-006,-3.970259531669143,0.714998205079421,0.08251768966811092,-0.3436618239766299,0.039715562,
2,0,0,1,0,8.781000339804130E+003,3.9551627E-002,3.9223559E-002,-1.065256013390804E-001,5.000000000000000E+000,-5.0219265E-003,10,-4.1783132E-006,-3.9725460055198374,0.6387062156778441,0.09237423803271534,-0.3845687663755848,0.039223559,
2,0,0,1,0,8.781499739798077E+003,3.9052233E-002,3.8692348E-002,-1.070318557634664E-001,5.000000000000000E+000,-5.0832122E-003,10,-4.1413136E-006,-3.97048694452721,0.8160728611746787,0.07229746608050867,-0.29946193661810544,0.038692348,
2,0,0,1,0,8.781999139792017E+003,3.8552836E-002,3.8273420E-002,-1.065100169369213E-001,5.000000000000000E+000,-5.1443786E-003,10,-4.0765026E-006,-3.972609546254746,0.6278671658002617,0.09396892083821626,-0.39182589244845345,0.03827342,
2,0,0,1,0,8.782498539785971E+003,3.8053416E-002,3.7746374E-002,-1.060306759549452E-001,5.000000000000000E+000,-5.2054864E-003,10,-4.0022737E-006,-3.974568469918167,0.978215129538213,0.06031393117774838,-0.2508858745807401,0.037746374,
2,0,0,1,0,8.782997939779925E+003,3.7554022E-002,3.7224699E-002,-1.059038987964260E-001,5.000000000000000E+000,-5.2664424E-003,10,-3.9422407E-006,-3.975088051274896,0.8434115712933057,0.06995398451734319,-0.28925558172032184,0.037224699,
2,0,0,1,0,8.783497339773865E+003,3.7054621E-002,3.6715709E-002,-1.055329801937144E-001,5.000000000000000E+000,-5.3271535E-003,10,-3.8747180E-006,-3.976611797448326,0.6584065855365482,0.08961028230287181,-0.3717391101776515,0.036715709,
2,0,0,1,0,8.783996739767841E+003,3.6555227E-002,3.6241677E-002,-1.060643877844669E-001,5.000000000000000E+000,-5.3881365E-003,10,-3.8439512E-006,-3.9744304104895196,0.6021900939579465,0.09797570666135902,-0.4041147580278662,0.036241677,
2,0,0,1,0,8.784496139761795E+003,3.6055833E-002,3.5710398E-002,-1.060830772556756E-001,5.000000000000000E+000,-5.4490138E-003,10,-3.7882689E-006,-3.9743538907513734,2.425079090700768,0.024329103420272755,-0.10048313328553977,0.035710398,
2,0,0,1,0,8.784995539755793E+003,3.5556432E-002,3.5258681E-002,-1.053787382467403E-001,5.000000000000000E+000,-5.5097500E-003,10,-3.7155153E-006,-3.9772470057609417,1.084307889535917,0.054412589421674276,-0.2239348160257375,0.035258681,
2,0,0,1,0,8.785494939749711E+003,3.5057012E-002,3.4742203E-002,-1.055634323760937E-001,5.000000000000000E+000,-5.5703782E-003,10,-3.6675062E-006,-3.97648649721513,0.9075325145170517,0.06501144483114983,-0.2664170471037287,0.034742203,
2,0,0,1,0,8.785994339743658E+003,3.4557618E-002,3.4212023E-002,-1.048687464710112E-001,5.000000000000000E+000,-5.6308364E-003,10,-3.5877720E-006,-3.979353923222667,0.5841563646081911,0.10100035465602233,-0.4147732502046939,0.034212023,
2,0,0,1,0,8.786493739737634E+003,3.4058221E-002,3.3728473E-002,-1.056269446732341E-001,5.000000000000000E+000,-5.6912629E-003,10,-3.5626356E-006,-3.9762252822734454,0.47385057971774475,0.12451182403352574,-0.5105522819981178,0.033728473,
2,0,0,1,0,8.786993139731560E+003,3.3558827E-002,3.3202525E-002,-1.050031940017125E-001,5.000000000000000E+000,-5.7517448E-003,10,-3.4863713E-006,-3.9787974902993795,0.5187601265011339,0.1137327195864793,-0.46355763132226174,0.033202525,
2,0,0,1,0,8.787492539725528E+003,3.3059429E-002,3.2756120E-002,-1.044780781845900E-001,5.000000000000000E+000,-5.8119269E-003,10,-3.4222965E-006,-3.9809748245979453,0.5122804502723918,0.11517128941506218,-0.4702229071070923,0.03275612,
2,0,0,1,0,8.787991939719475E+003,3.2560032E-002,3.2211006E-002,-1.043925732732911E-001,5.000000000000000E+000,-5.8720578E-003,10,-3.3625897E-006,-3.9813303969387017,0.7785971597919915,0.07577731212860103,-0.3083390080543076,0.032211006,
2,0,0,1,0,8.788491239713418E+003,3.2060724E-002,3.1742480E-002,-1.040572476659942E-001,5.000000000000000E+000,-5.9320903E-003,10,-3.3030351E-006,-3.982727665459771,0.3858808654800416,0.15289693083538392,-0.6228782449845339,0.03174248,
2,0,0,1,0,8.788990639707365E+003,3.1561326E-002,3.1207984E-002,-1.035010067402161E-001,5.000000000000000E+000,-5.9920042E-003,10,-3.2300577E-006,-3.9850554258631585,0.5050269219462399,0.11682545511163966,-0.474499283140217,0.031207984,
2,0,0,1,0,8.789490039701326E+003,3.1061929E-002,3.0722303E-002,-1.036731833118139E-001,5.000000000000000E+000,-6.0516559E-003,10,-3.1850791E-006,-3.9843335661358013,0.6905088654578779,0.08544423243701146,-0.34608715584309724,0.030722303,
2,0,0,1,0,8.789989439695273E+003,3.0562535E-002,3.0283343E-002,-1.036573811768484E-001,5.000000000000000E+000,-6.1111725E-003,10,-3.1390921E-006,-3.9843997674703515,1.0344118282938066,0.057037244148026196,-0.23135851763315135,0.030283343,
2,0,0,1,0,8.790488839689235E+003,3.0063137E-002,2.9758411E-002,-1.031540794221943E-001,5.000000000000000E+000,-6.1707790E-003,10,-3.0697015E-006,-3.986513592358635,0.6334786451495178,0.0931365255194584,-0.3755025086570053,0.029758411,
2,0,0,1,0,8.790988239683189E+003,2.9563738E-002,2.9289711E-002,-1.031465665636515E-001,5.000000000000000E+000,-6.2303906E-003,10,-3.0211331E-006,-3.986545223796281,0.6702081789517429,0.08803234853427264,-0.35318311265363717,0.029289711,
2,0,0,1,0,8.791487639677187E+003,2.9064342E-002,2.8765908E-002,-1.030971170622990E-001,5.000000000000000E+000,-6.2899324E-003,10,-2.9656821E-006,-3.986753478862368,0.6084684339891466,0.09696476711732328,-0.3893697939703932,0.028765908,
2,0,0,1,0,8.791987039671105E+003,2.8564923E-002,2.8264275E-002,-1.034794634396343E-001,5.000000000000000E+000,-6.3494374E-003,10,-2.9247719E-006,-3.9851458318477455,0.5414198188355186,0.1089727378781529,-0.4371035509505233,0.028264275,
2,0,0,1,0,8.792486439665059E+003,2.8065527E-002,2.7755363E-002,-1.025600752301852E-001,5.000000000000000E+000,-6.4087734E-003,10,-2.8465920E-006,-3.9890216692601026,1.4059489999776995,0.041964537832407736,-0.16838759002762382,0.027755363,
2,0,0,1,0,8.792985839659057E+003,2.7566133E-002,2.7248450E-002,-1.021025661974382E-001,5.000000000000000E+000,-6.4679608E-003,10,-2.7821366E-006,-3.9909633424245365,0.8040590493998309,0.07337769538697317,-0.29370148570313703,0.02724845,
2,0,0,1,0,8.793485239652960E+003,2.7066736E-002,2.6723502E-002,-1.021161709903153E-001,5.000000000000000E+000,-6.5270783E-003,10,-2.7289018E-006,-3.9909054781309456,0.5641152135453762,0.10458856379567251,-0.4173879286820429,0.026723502,
2,0,0,1,0,8.793984639646922E+003,2.6567336E-002,2.6273914E-002,-1.019048455236644E-001,5.000000000000000E+000,-6.5861214E-003,10,-2.6774392E-006,-3.991805165020488,0.425361933152492,0.13870540685841892,-0.554147616919146,0.026273914,
2,0,0,1,0,8.794484039640898E+003,2.6067941E-002,2.5756447E-002,-1.024801983488570E-001,5.000000000000000E+000,-6.6451347E-003,10,-2.6395257E-006,-3.989360042692227,0.737688718871524,0.07997953403741212,-0.31815263421846457,0.025756447,
2,0,0,1,0,8.794983439634816E+003,2.5568521E-002,2.5303612E-002,-1.019758433651917E-001,5.000000000000000E+000,-6.7041842E-003,10,-2.5803572E-006,-3.9915026942743204,3.8631351208093663,0.015272569598248712,-0.06078527988169938,0.025303612,
2,0,0,1,0,8.795482839628763E+003,2.5069125E-002,2.4750113E-002,-1.014209727052373E-001,5.000000000000000E+000,-6.7629297E-003,10,-2.5101806E-006,-3.9938722285496198,1.624967596820598,0.036308416312693895,-0.1442926301252067,0.024750113,
2,0,0,1,0,8.795982239622725E+003,2.4569731E-002,2.4270788E-002,-1.012664821353867E-001,5.000000000000000E+000,-6.8214741E-003,10,-2.4578173E-006,-3.9945342765785727,1.3339249762720016,0.04423037355885693,-0.17529823900321934,0.024270788,
2,0,0,1,0,8.796481639616672E+003,2.4070334E-002,2.3789361E-002,-1.012982812465695E-001,5.000000000000000E+000,-6.8800021E-003,10,-2.4098215E-006,-3.9943979233609745,2.5001562370226895,0.023598525214672237,-0.09420868520781336,0.023789361,
2,0,0,1,0,8.796981039610633E+003,2.3570936E-002,2.3276156E-002,-1.018611091948758E-001,5.000000000000000E+000,-6.9387211E-003,10,-2.3709351E-006,-3.991991598976735,16.422058245860672,0.0035927287016456343,-0.014294288194658037,0.023276156,
2,0,0,1,0,8.797480439604580E+003,2.3071537E-002,2.2752313E-002,-1.015431576847810E-001,5.000000000000000E+000,-6.9974666E-003,10,-2.3103416E-006,-3.9933493354778675,287.11504345713524,0.00020549254155959398,-0.0008133558293489613,0.022752313,
2,0,0,1,0,8.797979739598552E+003,2.2572231E-002,2.2265650E-002,-1.012022039030044E-001,5.000000000000000E+000,-7.0562209E-003,10,-2.2533329E-006,-3.9948100296652767,-0.9880785597215537,-0.05971185126881667,0.23709623533246416,0.02226565,
2,0,0,1,0,8.798479139592499E+003,2.2072833E-002,2.1767205E-002,-1.021043771050612E-001,5.000000000000000E+000,-7.1149138E-003,10,-2.2225270E-006,-3.990955639775692,2.2899182162859004,0.025765112299815752,-0.10165384752504916,0.021767205,
2,0,0,1,0,8.798978539586453E+003,2.1573439E-002,2.1267787E-002,-1.019181541195385E-001,5.000000000000000E+000,-7.1737445E-003,10,-2.1675735E-006,-3.991748450618597,56.023294908824646,0.0010531333456202424,-0.0041861943317895315,0.021267787,
2,0,0,1,0,8.799477939580451E+003,2.1074042E-002,2.0771557E-002,-1.014177367235223E-001,5.000000000000000E+000,-7.2322562E-003,10,-2.1066044E-006,-3.993886085559521,6.161068861464985,0.00957626043899969,-0.03792123359360637,0.020771557,
2,0,0,1,0,8.799977339574369E+003,2.0574644E-002,2.0252993E-002,-1.022190862042243E-001,5.000000000000000E+000,-7.2909137E-003,10,-2.0702425E-006,-3.9904680057740203,-3.354649436542809,-0.017587530714029975,0.06955921379098236,0.020252993,
2,0,0,1,0,8.800476739568316E+003,2.0075247E-002,1.9785367E-002,-1.008912598510023E-001,5.000000000000000E+000,-7.3494357E-003,10,-1.9961706E-006,-3.996146454802632,0.6622614179410419,0.08908868673556414,-0.35250395039779175,0.019785367,
2,0,0,1,0,8.800976139562292E+003,1.9575849E-002,1.9236045E-002,-1.018441965051078E-001,5.000000000000000E+000,-7.4079167E-003,10,-1.9590796E-006,-3.992063713817652,0.849635004678466,0.06944158335652358,-0.2747261009433875,0.019236045,
2,0,0,1,0,8.801475539556217E+003,1.9076433E-002,1.8712193E-002,-1.013899513505148E-001,5.000000000000000E+000,-7.4663693E-003,10,-1.8972283E-006,-3.9940050853308304,1.6409510866326185,0.03595475848160312,-0.1419103778368806,0.018712193,
2,0,0,1,0,8.801974939550157E+003,1.8577037E-002,1.8266827E-002,-1.014803588869737E-001,5.000000000000000E+000,-7.5249453E-003,10,-1.8537241E-006,-3.9936180055579467,0.7184801263945318,0.082117789807316,-0.32550652157575305,0.018266827,
2,0,0,1,0,8.802474339544133E+003,1.8077638E-002,1.7700624E-002,-1.006708912379486E-001,5.000000000000000E+000,-7.5832154E-003,10,-1.7819376E-006,-3.997096086568807,3.5583707560457967,0.016580621875828126,-0.06520042968470845,0.017700624,
2,0,0,1,0,8.802973739538073E+003,1.7578242E-002,1.7296568E-002,-1.008271566076762E-001,5.000000000000000E+000,-7.6414282E-003,10,-1.7439637E-006,-3.9964224800290293,0.5600432698927098,0.10534900278562924,-0.41535186304187766,0.017296568,
2,0,0,1,0,8.803473139532027E+003,1.7078847E-002,1.6766381E-002,-1.008493606840591E-001,5.000000000000000E+000,-7.6996898E-003,10,-1.6908788E-006,-3.99632685057234,-5.822439245433248,-0.01013321007106701,0.040127892012807254,0.016766381,
2,0,0,1,0,8.803972539525981E+003,1.6579447E-002,1.6263723E-002,-1.009205528028978E-001,5.000000000000000E+000,-7.7579725E-003,10,-1.6413439E-006,-3.9960203792544378,1.4816619813777472,0.03982014841545566,-0.1572152931469777,0.016263723,
2,0,0,1,0,8.804471939519950E+003,1.6080029E-002,1.5745169E-002,-1.006278372053910E-001,5.000000000000000E+000,-7.8162625E-003,10,-1.5844023E-006,-3.997281861503335,-2.3154161217554354,-0.02548138083934091,0.10031038111678366,0.015745169,
2,0,0,1,0,8.804971339513897E+003,1.5580634E-002,1.5294481E-002,-1.002070605544090E-001,5.000000000000000E+000,-7.8744553E-003,10,-1.5326150E-006,-3.999101677153512,-1.2874053707241515,-0.04582861105108886,0.1809863774834832,0.015294481,
2,0,0,1,0,8.805470739507851E+003,1.5081239E-002,1.4745205E-002,-1.015491382165949E-001,5.000000000000000E+000,-7.9329312E-003,10,-1.4973629E-006,-3.9933237578265355,-9.77163053531967,-0.006037886899913359,0.023775379832586496,0.014745205,
2,0,0,1,0,8.805970139501849E+003,1.4581841E-002,1.4253123E-002,-1.008493432360085E-001,5.000000000000000E+000,-7.9913465E-003,10,-1.4374181E-006,-3.9963269257100773,-4.192631493330162,-0.014072307593419552,0.05548713443423838,0.014253123,
2,0,0,1,0,8.806469539495767E+003,1.4082445E-002,1.3741028E-002,-1.010680798217771E-001,5.000000000000000E+000,-8.0496548E-003,10,-1.3887793E-006,-3.995385985320571,-3.0918123558073907,-0.019082658716069734,0.07505157612464444,0.013741028,
2,0,0,1,0,8.806968939489714E+003,1.3583047E-002,1.3261703E-002,-1.015574122076611E-001,5.000000000000000E+000,-8.1080617E-003,10,-1.3468242E-006,-3.9932883739488827,-0.9597308655206334,-0.06147556791142042,0.24158994671092526,0.013261703,
2,0,0,1,0,8.807468339483690E+003,1.3083628E-002,1.2747358E-002,-1.009449144824400E-001,5.000000000000000E+000,-8.1663635E-003,10,-1.2867810E-006,-3.9959155555499306,-1.7966303979000295,-0.03283925289751385,0.13048343807979648,0.012747358,
2,0,0,1,0,8.807967739477615E+003,1.2584233E-002,1.2208695E-002,-1.011455546866684E-001,5.000000000000000E+000,-8.2247527E-003,10,-1.2348552E-006,-3.995053199571117,-0.6015560125978395,-0.09807897978644839,0.38896900095561654,0.012208695,
2,0,0,1,0,8.808467139471584E+003,1.2084834E-002,1.1794070E-002,-1.009243734127655E-001,5.000000000000000E+000,-8.2831057E-003,10,-1.1903091E-006,-3.996003938219091,-0.6834512156532508,-0.08632657115637302,0.3428233631485196,0.01179407,
2,0,0,1,0,8.808966539465531E+003,1.1585440E-002,1.1239434E-002,-1.011867191430493E-001,5.000000000000000E+000,-8.3413767E-003,10,-1.1372814E-006,-3.994876485336012,-0.8859579863905579,-0.06659457999850453,0.2653199607868006,0.011239434,
2,0,0,1,0,8.809465939459471E+003,1.1086043E-002,1.0714569E-002,-1.020750694595231E-001,5.000000000000000E+000,-8.3999364E-003,10,-1.0936903E-006,-3.991080315878369,-0.5710163243396628,-0.1033245416726554,0.4103082842034392,0.010714569,
2,0,0,1,0,8.809965339453425E+003,1.0586645E-002,1.0285108E-002,-1.023927780663354E-001,5.000000000000000E+000,-8.4586218E-003,10,-1.0531209E-006,-3.9897306737952074,-0.49680714116199626,-0.11875835734165019,0.473125651666398,0.010285108,
2,0,0,1,0,8.810464739447380E+003,1.0087249E-002,9.7156372E-003,-1.024480778338202E-001,5.000000000000000E+000,-8.5174041E-003,10,-9.9534839E-007,-3.989496185569242,-0.4840854135722963,-0.12187931787618007,0.4846764206873767,0.0097156372,
