mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.218550910418364E+004,8.5496143E-002,8.5136011E-002,-1.046307246028274E+000,3.200000000000000E+001,8.8049043E-003,10,-8.9078429E-005,-2.9803407670354267,0.7653428221671899,0.07708963655389374,-3.145425608755199,0.085136011,
2,0,0,1,0,6.218555910418375E+004,8.4996745E-002,8.4599450E-002,-1.044887865031203E+000,3.200000000000000E+001,8.7520014E-003,10,-8.8396941E-005,-2.9809303145397674,0.9301146676911112,0.06343303901061988,-2.586359120753456,0.08459945,
2,0,0,1,0,6.218560900418382E+004,8.4497571E-002,8.4158555E-002,-1.044994967560751E+000,3.200000000000000E+001,8.6992215E-003,10,-8.7945264E-005,-2.98088580100351,0.8899351062101399,0.06629696883321777,-2.7004933217064555,0.084158555,
2,0,0,1,0,6.218565890418412E+004,8.3997950E-002,8.3605848E-002,-1.042128804105297E+000,3.200000000000000E+001,8.6465189E-003,10,-8.7128064E-005,-2.9820786001774824,0.6010363180246894,0.09816378516676656,-3.98452320802299,0.083605848,
2,0,0,1,0,6.218570890418394E+004,8.3498552E-002,8.3141387E-002,-1.039216634300018E+000,3.200000000000000E+001,8.5937874E-003,10,-8.6401909E-005,-2.9832939103117697,0.6961310249377601,0.08475415961424085,-3.43817409654937,0.083141387,
2,0,0,1,0,6.218575880418415E+004,8.3000049E-002,8.2609072E-002,-1.039539776883565E+000,3.200000000000000E+001,8.5412869E-003,10,-8.5875414E-005,-2.983158888198281,0.6693081835619952,0.08815072256551167,-3.570400752357627,0.082609072,
2,0,0,1,0,6.218580870418419E+004,8.2499757E-002,8.2106434E-002,-1.038318474535590E+000,3.200000000000000E+001,8.4887976E-003,10,-8.5252628E-005,-2.9836694186266,0.583601619855697,0.10109636092954728,-4.090960351895207,0.082106434,
2,0,0,1,0,6.218585870418430E+004,8.2000360E-002,8.1685454E-002,-1.032205621953366E+000,3.200000000000000E+001,8.4364302E-003,10,-8.4316183E-005,-2.9862337798556085,0.6350710409430754,0.0929029922579771,-3.751373176896416,0.081685454,
2,0,0,1,0,6.218590870418446E+004,8.1500962E-002,8.1155248E-002,-1.032620689797172E+000,3.200000000000000E+001,8.3841551E-003,10,-8.3802588E-005,-2.9860591775894685,0.8614308975531498,0.06849069399250302,-2.763049268338872,0.081155248,
2,0,0,1,0,6.218595860418445E+004,8.1001133E-002,8.0656417E-002,-1.030809657041432E+000,3.200000000000000E+001,8.3320383E-003,10,-8.3141415E-005,-2.9868215214558633,0.7224405282554296,0.0816676220290062,-3.2925457737009096,0.080656417,
2,0,0,1,0,6.218600850418455E+004,8.0502175E-002,8.0198765E-002,-1.028795623668920E+000,3.200000000000000E+001,8.2799727E-003,10,-8.2508137E-005,-2.9876708918347847,0.6424994705375906,0.09182886944736882,-3.6946100304882905,0.080198765,
2,0,0,1,0,6.218605850418468E+004,8.0002777E-002,7.9632506E-002,-1.027223315503861E+000,3.200000000000000E+001,8.2279006E-003,10,-8.1800368E-005,-2.988335131720945,0.9278736529333904,0.06358624346480442,-2.5487138625671153,0.079632506,
2,0,0,1,0,6.218610840418481E+004,7.9503603E-002,7.9153374E-002,-1.028197557898242E+000,3.200000000000000E+001,8.1759244E-003,10,-8.1385304E-005,-2.9879234319731447,0.960933412242878,0.06139863516899714,-2.4624607785632815,0.079153374,
2,0,0,1,0,6.218615830418479E+004,7.9003982E-002,7.8670718E-002,-1.026572566065527E+000,3.200000000000000E+001,8.1240395E-003,10,-8.0761201E-005,-2.9886103459252036,0.8406612364580632,0.07018284826428206,-2.8079559316115965,0.078670718,
2,0,0,1,0,6.218620830418495E+004,7.8504585E-002,7.8111887E-002,-1.023560181122133E+000,3.200000000000000E+001,8.0721108E-003,10,-7.9952217E-005,-2.9898866175243013,0.854816098835131,0.06902069355081177,-2.75629260076862,0.078111887,
2,0,0,1,0,6.218625820418500E+004,7.8006081E-002,7.7651434E-002,-1.021924059257493E+000,3.200000000000000E+001,8.0204243E-003,10,-7.9353871E-005,-2.9905813760905557,0.8651332636942317,0.0681975858240178,-2.7193839269403237,0.077651434,
2,0,0,1,0,6.218630810418515E+004,7.7505790E-002,7.7127822E-002,-1.022703311233606E+000,3.200000000000000E+001,7.9687377E-003,10,-7.8878882E-005,-2.99025033792242,0.566289056321018,0.10418707432437838,-4.146960419063368,0.077127822,
2,0,0,1,0,6.218635810418532E+004,7.7006392E-002,7.6646395E-002,-1.019549691980639E+000,3.200000000000000E+001,7.9170717E-003,10,-7.8144811E-005,-2.991591602228108,0.5696432405618483,0.10357359799759468,-4.1161102451398905,0.076646395,
2,0,0,1,0,6.218640810418548E+004,7.6507002E-002,7.6183006E-002,-1.017727016850750E+000,3.200000000000000E+001,7.8654783E-003,10,-7.7533507E-005,-2.9923686964333087,0.6761079638686642,0.08726416956014572,-3.462444330849988,0.076183006,
2,0,0,1,0,6.218645800418546E+004,7.6006949E-002,7.5602539E-002,-1.016264288017961E+000,3.200000000000000E+001,7.8141158E-003,10,-7.6832162E-005,-2.9929933354556986,0.6786335255985273,0.08693941247297558,-3.4437664365216722,0.075602539,
2,0,0,1,0,6.218650790418545E+004,7.5508200E-002,7.5156532E-002,-1.011622812322992E+000,3.200000000000000E+001,7.7628694E-003,10,-7.6030061E-005,-2.994981385778514,0.548723589213244,0.10752225922088346,-4.255635466791975,0.075156532,
2,0,0,1,0,6.218655790418561E+004,7.5008810E-002,7.4660257E-002,-1.010065066455693E+000,3.200000000000000E+001,7.7116764E-003,10,-7.5411714E-005,-2.9956506488980685,0.598070204689499,0.09865062585859985,-3.89516472173757,0.074660257,
2,0,0,1,0,6.218660780418571E+004,7.4509427E-002,7.4145131E-002,-1.009825509298068E+000,3.200000000000000E+001,7.6606018E-003,10,-7.4873642E-005,-2.995753662747822,0.6762952556093712,0.08724000281036787,-3.441354791120282,0.074145131,
2,0,0,1,0,6.218665770418569E+004,7.4010015E-002,7.3622122E-002,-1.008048049829619E+000,3.200000000000000E+001,7.6096244E-003,10,-7.4214637E-005,-2.9965187662253068,0.5841538100678662,0.10100079633674813,-3.97475864691139,0.073622122,
2,0,0,1,0,6.218670770418586E+004,7.3510617E-002,7.3119484E-002,-1.005645285877916E+000,3.200000000000000E+001,7.5585973E-003,10,-7.3532261E-005,-2.9975551778797236,0.802746933045037,0.07349763365173752,-2.8851516838560864,0.073119484,
2,0,0,1,0,6.218675760418593E+004,7.3011898E-002,7.2638847E-002,-1.003939632390369E+000,3.200000000000000E+001,7.5078020E-003,10,-7.2925017E-005,-2.9982924008443517,0.8051610383541479,0.07327726652124592,-2.8720792426872293,0.072638847,
2,0,0,1,0,6.218680750418606E+004,7.2511829E-002,7.2146036E-002,-1.003834370799641E+000,3.200000000000000E+001,7.4570407E-003,10,-7.2422670E-005,-2.998337938367976,0.6436043255015572,0.09167122976375529,-3.587214020429931,0.072146036,
2,0,0,1,0,6.218685750418622E+004,7.2012432E-002,7.1643397E-002,-1.000527654119111E+000,3.200000000000000E+001,7.4063032E-003,10,-7.1681199E-005,-2.999770903164347,0.685176296292324,0.08610922520125858,-3.3650368128791537,0.071643397,
2,0,0,1,0,6.218690750418627E+004,7.1513034E-002,7.1159855E-002,-1.000091792946613E+000,3.200000000000000E+001,7.3556383E-003,10,-7.1166389E-005,-2.999960136659367,0.6726726998830229,0.08770981788061272,-3.4192200895250844,0.071159855,
2,0,0,1,0,6.218695740418631E+004,7.1012966E-002,7.0653379E-002,-9.985569953239128E-001,3.200000000000000E+001,7.3051839E-003,10,-7.0551425E-005,-3.000627141561189,0.5484674102309668,0.10757248087931848,-4.179874397799987,0.070653379,
2,0,0,1,0,6.218700730418641E+004,7.0514239E-002,7.0168369E-002,-9.955600128957549E-001,3.200000000000000E+001,7.2548059E-003,10,-6.9856818E-005,-3.0019325553413436,0.5501705996559805,0.10723946360800171,-4.166777483705127,0.070168369,
2,0,0,1,0,6.218705730418675E+004,7.0014834E-002,6.9637112E-002,-9.946383444799274E-001,3.200000000000000E+001,7.2044428E-003,10,-6.9263740E-005,-3.0023348022171588,0.6179096404138591,0.0954832165435765,-3.7005739403046207,0.069637112,
2,0,0,1,0,6.218710720418673E+004,6.9515452E-002,6.9173649E-002,-9.921536075759647E-001,3.200000000000000E+001,7.1542589E-003,10,-6.8630885E-005,-3.003421084137977,0.5708722235163711,0.10335062308090741,-4.00152450446908,0.069173649,
2,0,0,1,0,6.218715710418671E+004,6.9016047E-002,6.8674259E-002,-9.873681525113440E-001,3.200000000000000E+001,7.1042827E-003,10,-6.7806774E-005,-3.0055208850278157,0.5875792064878402,0.10041199441461342,-3.8827601732294146,0.068674259,
2,0,0,1,0,6.218720710418676E+004,6.8516649E-002,6.8201318E-002,-9.873976086576748E-001,3.200000000000000E+001,7.0542493E-003,10,-6.7341818E-005,-3.0055079289172104,0.5590318131165961,0.10553961083372994,-4.066910265339637,0.068201318,
2,0,0,1,0,6.218725700418686E+004,6.8017937E-002,6.7621060E-002,-9.856426986377880E-001,3.200000000000000E+001,7.0044091E-003,10,-6.6650202E-005,-3.0062804908725207,0.6498162043618413,0.09079490416515783,-3.4997804086914495,0.06762106,
2,0,0,1,0,6.218730690418708E+004,6.7517862E-002,6.7168489E-002,-9.841202440913084E-001,3.200000000000000E+001,6.9545829E-003,10,-6.6101871E-005,-3.006951834338078,0.6601864976033059,0.08936868629423564,-3.436267596305087,0.067168489,
2,0,0,1,0,6.218735690418724E+004,6.7018472E-002,6.6674337E-002,-9.831073295187057E-001,3.200000000000000E+001,6.9047762E-003,10,-6.5548033E-005,-3.007399066020164,0.7630915637386616,0.07731706495474495,-2.9613961203343973,0.066674337,
2,0,0,1,0,6.218740690418717E+004,6.6519067E-002,6.6157922E-002,-9.792498848228544E-001,3.200000000000000E+001,6.8550408E-003,10,-6.4785141E-005,-3.0091064708608233,0.7260669139958776,0.08125972808111592,-3.111407425261399,0.066157922,
2,0,0,1,0,6.218745680418724E+004,6.6018790E-002,6.5669164E-002,-9.807513978068210E-001,3.200000000000000E+001,6.8055126E-003,10,-6.4405125E-005,-3.0084410642238084,0.6389210903627741,0.09234317177806775,-3.5269340554660027,0.065669164,
2,0,0,1,0,6.218750670418725E+004,6.5520272E-002,6.5153711E-002,-9.783400248874092E-001,3.200000000000000E+001,6.7559513E-003,10,-6.3742482E-005,-3.0095101786811003,0.6567928784760659,0.08983045025837624,-3.426020535278634,0.065153711,
2,0,0,1,0,6.218755670418742E+004,6.5020882E-002,6.4669110E-002,-9.755073198013828E-001,3.200000000000000E+001,6.7064743E-003,10,-6.3085194E-005,-3.0107694674919925,0.5039292970149208,0.11707991646743465,-4.451374625514795,0.06466911,
2,0,0,1,0,6.218760660418752E+004,6.4521268E-002,6.4168468E-002,-9.748497692227094E-001,3.200000000000000E+001,6.6571627E-003,10,-6.2554616E-005,-3.01106230678826,0.5917237899389002,0.09970868334716132,-3.7811168940430866,0.064168468,
2,0,0,1,0,6.218765650418762E+004,6.4022079E-002,6.3667022E-002,-9.716970673589813E-001,3.200000000000000E+001,6.6079623E-003,10,-6.1865059E-005,-3.012469107995419,0.4799407678919479,0.12293183648296166,-4.660861144657066,0.063667022,
2,0,0,1,0,6.218770650418772E+004,6.3522689E-002,6.3163333E-002,-9.703984973883140E-001,3.200000000000000E+001,6.5587517E-003,10,-6.1293606E-005,-3.0130498846234177,0.4809275208195184,0.12267960856027078,-4.6396597371977,0.063163333,
2,0,0,1,0,6.218775640418788E+004,6.3023746E-002,6.2684342E-002,-9.653463670197748E-001,3.200000000000000E+001,6.5098330E-003,10,-6.0512102E-005,-3.015316833499918,0.5269638154107638,0.1119621466874533,-4.225945793712197,0.062684342,
2,0,0,1,0,6.218780630418798E+004,6.2523894E-002,6.2164433E-002,-9.641500360987791E-001,3.200000000000000E+001,6.4610299E-003,10,-5.9935839E-005,-3.0158553781515245,0.5177150594546334,0.11396230208592201,-4.2974269903285975,0.062164433,
2,0,0,1,0,6.218785630418803E+004,6.2024500E-002,6.1707392E-002,-9.622861286280306E-001,3.200000000000000E+001,6.4122234E-003,10,-5.9380167E-005,-3.0166957745235843,0.528068879363224,0.11172784897141753,-4.200483603121455,0.061707392,
2,0,0,1,0,6.218790630418807E+004,6.1525106E-002,6.1165527E-002,-9.598362081580731E-001,3.200000000000000E+001,6.3634734E-003,10,-5.8708887E-005,-3.0178028710876483,0.5553457112280092,0.10624012899917087,-3.9903911983900104,0.061165527,
2,0,0,1,0,6.218795610418817E+004,6.1025705E-002,6.0720157E-002,-9.588192584814657E-001,3.200000000000000E+001,6.3150367E-003,10,-5.8219655E-005,-3.0182632514758545,0.6731209170969348,0.08765141373775423,-3.279733719874969,0.060720157,
2,0,0,1,0,6.218800610418827E+004,6.0526308E-002,6.0171921E-002,-9.576749002767926E-001,3.200000000000000E+001,6.2664156E-003,10,-5.7625137E-005,-3.0187818948647784,0.6905525076664316,0.08543883244936341,-3.193448880076779,0.060171921,
2,0,0,1,0,6.218805610418832E+004,6.0026914E-002,5.9693679E-002,-9.550071052379039E-001,3.200000000000000E+001,6.2179500E-003,10,-5.7007888E-005,-3.019993397260091,0.6232768736886584,0.09466098052191152,-3.5285580060346096,0.059693679,
2,0,0,1,0,6.218810600418848E+004,5.9527300E-002,5.9173886E-002,-9.544790431930705E-001,3.200000000000000E+001,6.1696204E-003,10,-5.6480232E-005,-3.0202336026558814,0.6657049576996198,0.0886278512989865,-3.2971763714460747,0.059173886,
2,0,0,1,0,6.218815590418855E+004,5.9028123E-002,5.8685236E-002,-9.522303642222205E-001,3.200000000000000E+001,6.1213849E-003,10,-5.5881865E-005,-3.0212579740861405,0.602054504679406,0.09799777186521923,-3.638546003024759,0.058685236,
2,0,0,1,0,6.218820590418868E+004,5.8528721E-002,5.8149729E-002,-9.513292841061394E-001,3.200000000000000E+001,6.0731289E-003,10,-5.5319539E-005,-3.021669134463216,0.48161594597768626,0.12250424948083742,-4.535330790011654,0.058149729,
2,0,0,1,0,6.218825580418878E+004,5.8029771E-002,5.7661474E-002,-9.480098722773711E-001,3.200000000000000E+001,6.0251122E-003,10,-5.4663647E-005,-3.0231871400319106,0.5564245733026533,0.1060341380140816,-3.9191383402852176,0.057661474,
2,0,0,1,0,6.218830570418900E+004,5.7529930E-002,5.7181571E-002,-9.467004025699923E-001,3.200000000000000E+001,5.9771468E-003,10,-5.4133816E-005,-3.02378743820544,0.48289494801829946,0.12217978308144191,-4.508293508958439,0.057181571,
2,0,0,1,0,6.218835570418893E+004,5.7030529E-002,5.6634404E-002,-9.439530582339692E-001,3.200000000000000E+001,5.9292214E-003,10,-5.3460219E-005,-3.0250496021604585,0.4908339950522312,0.12020357309139035,-4.42554488335706,0.056634404,
2,0,0,1,0,6.218840570418903E+004,5.6531131E-002,5.6193277E-002,-9.396304336410974E-001,3.200000000000000E+001,5.8814390E-003,10,-5.2800915E-005,-3.0270429253253113,0.4934435789010937,0.11956787467250843,-4.398254059627098,0.056193277,
2,0,0,1,0,6.218845550418925E+004,5.6031741E-002,5.5653531E-002,-9.391732063106772E-001,3.200000000000000E+001,5.8340193E-003,10,-5.2268304E-005,-3.027254305914825,0.6037568762718821,0.09772145431173736,-3.5879133257276026,0.055653531,
2,0,0,1,0,6.218850550418929E+004,5.5532340E-002,5.5191193E-002,-9.365238941929963E-001,3.200000000000000E+001,5.7864194E-003,10,-5.1687872E-005,-3.0284811376867284,0.5429401959285524,0.10866758520079077,-3.9810262093819353,0.055191193,
2,0,0,1,0,6.218855550418934E+004,5.5032950E-002,5.4697048E-002,-9.345804592249545E-001,3.200000000000000E+001,5.7389806E-003,10,-5.1118794E-005,-3.029383303709195,0.602695790457944,0.09789349939738298,-3.5793053293981023,0.054697048,
2,0,0,1,0,6.218860540418941E+004,5.4533105E-002,5.4167651E-002,-9.338150933768876E-001,3.200000000000000E+001,5.6916662E-003,10,-5.0582570E-005,-3.02973911078932,0.7912815063013904,0.07456259185909439,-2.71847981488998,0.054167651,
2,0,0,1,0,6.218865530418948E+004,5.4034151E-002,5.3641941E-002,-9.335881362634693E-001,3.200000000000000E+001,5.6444523E-003,10,-5.0079481E-005,-3.0298446758016397,0.5761781098726393,0.10239889192083607,-3.7233402503486066,0.053641941,
2,0,0,1,0,6.218870530418959E+004,5.3534750E-002,5.3178545E-002,-9.307642511471550E-001,3.200000000000000E+001,5.5971602E-003,10,-4.9496688E-005,-3.0311603054752023,0.5806979958392569,0.10160186606934976,-3.684026264188986,0.053178545,
2,0,0,1,0,6.218875520418957E+004,5.3035580E-002,5.2688804E-002,-9.298305511262961E-001,3.200000000000000E+001,5.5500851E-003,10,-4.8991660E-005,-3.031596188452362,0.6492717905757698,0.0908710356069516,-3.291059614080514,0.052688804,
2,0,0,1,0,6.218880510418979E+004,5.2535959E-002,5.2208275E-002,-9.287972861418012E-001,3.200000000000000E+001,5.5030528E-003,10,-4.8490903E-005,-3.032079062235204,0.5383819313731697,0.1095876301968708,-3.9600394945257533,0.052208275,
2,0,0,1,0,6.218885510418986E+004,5.2036569E-002,5.1647317E-002,-9.242567084729671E-001,3.200000000000000E+001,5.4561119E-003,10,-4.7735379E-005,-3.034207388531736,0.44734375115170566,0.1318896259265989,-4.756323237958309,0.051647317,
2,0,0,1,0,6.218890500418982E+004,5.1538069E-002,5.1165659E-002,-9.216937212096106E-001,3.200000000000000E+001,5.4093492E-003,10,-4.7159068E-005,-3.035413371014281,0.47740724507415067,0.12358421580057116,-4.44635264702027,0.051165659,
2,0,0,1,0,6.218895490419003E+004,5.1037773E-002,5.0705679E-002,-9.214446259041615E-001,3.200000000000000E+001,5.3627044E-003,10,-4.6722475E-005,-3.035530758531559,0.4910781127032722,0.12014381922912132,-4.319299870164886,0.050705679,
2,0,0,1,0,6.218900490419019E+004,5.0538372E-002,5.0192438E-002,-9.180730928977354E-001,3.200000000000000E+001,5.3160312E-003,10,-4.6080328E-005,-3.037122740826571,0.4743408776139381,0.12438312358147548,-4.464950156613568,0.050192438,
2,0,0,1,0,6.218905490419024E+004,5.0038978E-002,4.9646329E-002,-9.145837140580042E-001,3.200000000000000E+001,5.2695936E-003,10,-4.5405723E-005,-3.0387765363444843,0.518237890490145,0.11384732973538136,-4.070287170186802,0.049646329,
2,0,0,1,0,6.218910480419034E+004,4.9539138E-002,4.9197786E-002,-9.130643928303552E-001,3.200000000000000E+001,5.2233194E-003,10,-4.4920747E-005,-3.039498593260051,0.5804798486292262,0.10164004855521774,-3.6277207237583955,0.049197786,
2,0,0,1,0,6.218915470419044E+004,4.9040183E-002,4.8699386E-002,-9.125990584768626E-001,3.200000000000000E+001,5.1771025E-003,10,-4.4443015E-005,-3.0397199836222164,0.5200341389914512,0.11345408998421523,-4.043468176696117,0.048699386,
2,0,0,1,0,6.218920470419060E+004,4.8540786E-002,4.8189331E-002,-9.108529014995801E-001,3.200000000000000E+001,5.1308465E-003,10,-4.3893393E-005,-3.0405517538999334,0.5116147958336856,0.11532113707512782,-4.095078704126057,0.048189331,
2,0,0,1,0,6.218925460419065E+004,4.8041619E-002,4.7646724E-002,-9.079731461119280E-001,3.200000000000000E+001,5.0848238E-003,10,-4.3261945E-005,-3.041926995826788,0.6372546527175058,0.09258465159634484,-3.281058541970187,0.047646724,
2,0,0,1,0,6.218930450419072E+004,4.7541995E-002,4.7234971E-002,-9.074342828933821E-001,3.200000000000000E+001,5.0388449E-003,10,-4.2862634E-005,-3.042184817102,0.5950357494807281,0.09915370639745213,-3.50605822191252,0.047234971,
2,0,0,1,0,6.218935450419079E+004,4.7042601E-002,4.6644319E-002,-9.050226459900550E-001,3.200000000000000E+001,4.9929111E-003,10,-4.2214164E-005,-3.043340553495937,0.5294496633082061,0.11143646712577962,-3.9346682849237937,0.046644319,
2,0,0,1,0,6.218940440419083E+004,4.6544101E-002,4.6208579E-002,-9.017588767465945E-001,3.200000000000000E+001,4.9471590E-003,10,-4.1668998E-005,-3.044909573874486,0.5754841486561847,0.10252237205450598,-3.6155235876275653,0.046208579,
2,0,0,1,0,6.218945430419082E+004,4.6043810E-002,4.5675106E-002,-9.015538989117857E-001,3.200000000000000E+001,4.9015167E-003,10,-4.1178570E-005,-3.0450083041049316,0.5254265680228913,0.11228971580559576,-3.9447171867475954,0.045675106,
2,0,0,1,0,6.218950430419110E+004,4.5544412E-002,4.5200046E-002,-8.990480836342867E-001,3.200000000000000E+001,4.8558470E-003,10,-4.0637016E-005,-3.0462170803484128,0.4340542186224453,0.13592771932328607,-4.762942195266758,0.045200046,
2,0,0,1,0,6.218955430419117E+004,4.5045018E-002,4.4709079E-002,-8.968985240768532E-001,3.200000000000000E+001,4.8103342E-003,10,-4.0099509E-005,-3.047256690653187,0.4859536909292853,0.12141074571771392,-4.248818144143959,0.044709079,
2,0,0,1,0,6.218960420419124E+004,4.4544954E-002,4.4202406E-002,-8.964380801199781E-001,3.200000000000000E+001,4.7649806E-003,10,-3.9624720E-005,-3.0474797031915166,0.5198639998740718,0.1134912208083109,-3.9588852560113152,0.044202406,
