mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.257299285174988E+004,4.5544524E-002,4.5202155E-002,-4.707715738193046E-001,1.700000000000000E+001,5.9779352E-003,10,-2.1279890E-005,-3.327189768653855,0.38977843779944227,0.15136804471046197,-2.781709223004243,0.045202155,
2,0,0,0,0,3.257309275174874E+004,4.5045022E-002,4.4726048E-002,-4.700387193372952E-001,1.700000000000000E+001,5.9291227E-003,10,-2.1022974E-005,-3.327866365677217,0.46759920246469394,0.12617643419623836,-2.3127802404100586,0.044726048,
2,0,0,1,0,3.257319265174743E+004,4.4545285E-002,4.4253848E-002,-4.687483724564894E-001,1.700000000000000E+001,5.8804122E-003,10,-2.0743919E-005,-3.329060227177596,0.41663001987173864,0.14161245514224682,-2.5902977164271936,0.044253848,
2,0,0,1,0,3.257329245174624E+004,4.4046666E-002,4.3723416E-002,-4.683635862891282E-001,1.700000000000000E+001,5.8319150E-003,10,-2.0478456E-005,-3.3294168772385193,0.4104537931296719,0.14374334209492987,-2.6291727012642685,0.043723416,
2,0,0,0,0,3.257339235174505E+004,4.3546822E-002,4.3271173E-002,-4.654274778785528E-001,1.700000000000000E+001,5.7835919E-003,10,-2.0139592E-005,-3.3321479804417287,0.48533696825343003,0.12156502360065795,-2.212569939678115,0.043271173,
2,0,0,1,0,3.257349225174382E+004,4.3047424E-002,4.2764295E-002,-4.651183004617208E-001,1.700000000000000E+001,5.7353671E-003,10,-1.9890456E-005,-3.332436572479059,0.4771704252448336,0.1236455506850145,-2.246307335374754,0.042764295,
2,0,0,1,0,3.257359215174263E+004,4.2548031E-002,4.2231973E-002,-4.635650223052068E-001,1.700000000000000E+001,5.6872289E-003,10,-1.9577266E-005,-3.333889340596531,0.643613493571515,0.09166992393618022,-1.664909783344475,0.042231973,
2,0,0,1,0,3.257369205174141E+004,4.2048298E-002,4.1689985E-002,-4.633835171881762E-001,1.700000000000000E+001,5.6391461E-003,10,-1.9318451E-005,-3.3340594183698107,0.5246731967781315,0.11245095111071458,-2.037431968522608,0.041689985,
2,0,0,1,0,3.257379185174021E+004,4.1549575E-002,4.1230191E-002,-4.619833256714210E-001,1.700000000000000E+001,5.5912090E-003,10,-1.9047660E-005,-3.335373699118278,0.5739635865802984,0.10279397749171637,-1.8519554633418502,0.041230191,
2,0,0,1,0,3.257389175173896E+004,4.1049842E-002,4.0704988E-002,-4.610061827633132E-001,1.700000000000000E+001,5.5433447E-003,10,-1.8765251E-005,-3.336293250050734,0.5703287251265551,0.10344911171519194,-1.8624302989659918,0.040704988,
2,0,0,1,0,3.257399165173777E+004,4.0550448E-002,4.0207569E-002,-4.620116829632481E-001,1.700000000000000E+001,5.4955198E-003,10,-1.8576366E-005,-3.335347042231063,0.5375425682739708,0.10975874931997813,-1.96870478237603,0.040207569,
2,0,0,0,0,3.257409155173658E+004,4.0051054E-002,3.9701845E-002,-4.601699089700448E-001,1.700000000000000E+001,5.4477029E-003,10,-1.8269595E-005,-3.337081783745456,0.5135612204493348,0.11488406377019392,-2.059194054186749,0.039701845,
2,0,0,1,0,3.257419145173536E+004,3.9551321E-002,3.9187208E-002,-4.578641565847059E-001,1.700000000000000E+001,5.4000895E-003,10,-1.7942419E-005,-3.339263353429643,0.3797917631434974,0.15534828747117385,-2.767015811398753,0.039187208,
2,0,0,1,0,3.257429125173416E+004,3.9052591E-002,3.8682159E-002,-4.575156066908210E-001,1.700000000000000E+001,5.3526489E-003,10,-1.7697692E-005,-3.3395940867688996,0.3856809521948399,0.1529761832007564,-2.7198901833857634,0.038682159,
2,0,0,0,0,3.257439115173294E+004,3.8552862E-002,3.8213033E-002,-4.556529159071245E-001,1.700000000000000E+001,5.3052618E-003,10,-1.7411880E-005,-3.341365846155718,0.38730885731015474,0.1523332061387719,-2.714463196756593,0.038213033,
2,0,0,1,0,3.257449105173175E+004,3.8053464E-002,3.7712425E-002,-4.551929492860052E-001,1.700000000000000E+001,5.2580214E-003,10,-1.7166431E-005,-3.3418044735679424,0.41299666976182425,0.14285829479938755,-2.5373147174366757,0.037712425,
2,0,0,1,0,3.257459095173050E+004,3.7554067E-002,3.7207764E-002,-4.508532065622237E-001,1.700000000000000E+001,5.2110087E-003,10,-1.6775239E-005,-3.345964837184851,0.5403941082900214,0.10917957671058763,-1.9345002259099846,0.037207764,
2,0,0,1,0,3.257469085172931E+004,3.7054222E-002,3.6730107E-002,-4.501949429512866E-001,1.700000000000000E+001,5.1642773E-003,10,-1.6535709E-005,-3.3465993877466187,0.41075836625618156,0.14363675787726476,-2.5362023153566486,0.036730107,
2,0,0,1,0,3.257479065172811E+004,3.6555603E-002,3.6228057E-002,-4.512094440981969E-001,1.700000000000000E+001,5.1175803E-003,10,-1.6346441E-005,-3.345621818872211,0.3974951541730375,0.14842948242412066,-2.6092739108075396,0.036228057,
2,0,0,1,0,3.257489055172689E+004,3.6055874E-002,3.5718955E-002,-4.500640635551134E-001,1.700000000000000E+001,5.0708367E-003,10,-1.6075817E-005,-3.3467256629619566,0.45805560143934837,0.12880532366508404,-2.265262480476742,0.035718955,
2,0,0,1,0,3.257499045172568E+004,3.5556365E-002,3.5211921E-002,-4.501739629851489E-001,1.700000000000000E+001,5.0241230E-003,10,-1.5851490E-005,-3.3466196271917297,0.5598153944442278,0.10539188558502197,-1.839288152133994,0.035211921,
2,0,0,0,0,3.257509035172447E+004,3.5057083E-002,3.4689296E-002,-4.473888983053191E-001,1.700000000000000E+001,4.9775392E-003,10,-1.5519607E-005,-3.3493147968700536,0.5522069949008913,0.10684399246081475,-1.8615720371762292,0.034689296,
2,0,0,1,0,3.257519025172328E+004,3.4557242E-002,3.4231756E-002,-4.452646736993264E-001,1.700000000000000E+001,4.9311160E-003,10,-1.5242192E-005,-3.3513817594522783,0.44152393501525544,0.1336280897160455,-2.328632823687063,0.034231756,
2,0,0,1,0,3.257529005172208E+004,3.4058623E-002,3.3698160E-002,-4.460995853948142E-001,1.700000000000000E+001,4.8848749E-003,10,-1.5032735E-005,-3.3505681803917122,0.39582428763367733,0.14905603785132712,-2.588095035924849,0.03369816,
2,0,0,0,0,3.257538995172083E+004,3.3558894E-002,3.3220638E-002,-4.435197329493583E-001,1.700000000000000E+001,4.8386683E-003,10,-1.4734008E-005,-3.3530870529001913,0.44632592990544623,0.13219039282010592,-2.298804224512963,0.033220638,
2,0,0,1,0,3.257548985171964E+004,3.3059385E-002,3.2710444E-002,-4.427120507116147E-001,1.700000000000000E+001,4.7925911E-003,10,-1.4481308E-005,-3.353878656276568,0.4060046161680022,0.14531854479109213,-2.508741810783463,0.032710444,
2,0,0,1,0,3.257558975171843E+004,3.2560099E-002,3.2213248E-002,-4.418604280799627E-001,1.700000000000000E+001,4.7466191E-003,10,-1.4233759E-005,-3.354714891028902,0.5006469878007611,0.11784750819968941,-2.029293117130356,0.032213248,
2,0,0,1,0,3.257568965171721E+004,3.2060258E-002,3.1747233E-002,-4.397848695628399E-001,1.700000000000000E+001,4.7007990E-003,10,-1.3961952E-005,-3.3567597162630913,0.4561656175501512,0.1293389894592691,-2.2297821808409477,0.031747233,
2,0,0,1,0,3.257578945171600E+004,3.1561527E-002,3.1240018E-002,-4.410433355893932E-001,1.700000000000000E+001,4.6550604E-003,10,-1.3778202E-005,-3.3555187359682273,0.4929779213699234,0.11968081620378951,-2.0523666157326126,0.031240018,
2,0,0,1,0,3.257588935171481E+004,3.1061908E-002,3.0691568E-002,-4.373596309235793E-001,1.700000000000000E+001,4.6094703E-003,10,-1.3423253E-005,-3.3591613056061655,0.4819202307919111,0.12242690020099131,-2.0952159550859775,0.030691568,
2,0,0,1,0,3.257598925171362E+004,3.0562399E-002,3.0263059E-002,-4.372110241932505E-001,1.700000000000000E+001,4.5640832E-003,10,-1.3231343E-005,-3.359308895931085,0.5034682555980811,0.1171871301596018,-2.0026811260449486,0.030263059,
2,0,0,0,0,3.257608915171237E+004,3.0063113E-002,2.9802948E-002,-4.374141110866164E-001,1.700000000000000E+001,4.5186905E-003,10,-1.3036230E-005,-3.3591072106257736,0.5857464860603294,0.10072616977496174,-1.7152552570533062,0.029802948,
2,0,0,1,0,3.257618895171117E+004,2.9563718E-002,2.9225025E-002,-4.353192702187711E-001,1.700000000000000E+001,4.4733617E-003,10,-1.2722217E-005,-3.3611921075624704,0.4616490005093802,0.1278027244397796,-2.1780559785765536,0.029225025,
2,0,0,1,0,3.257628885170996E+004,2.9064542E-002,2.8720474E-002,-4.343522019073003E-001,1.700000000000000E+001,4.4281282E-003,10,-1.2474801E-005,-3.36215797253072,0.653842602602249,0.09023578421654388,-1.529454452041312,0.028720474,
2,0,0,0,0,3.257638875170875E+004,2.8564924E-002,2.8263232E-002,-4.339498055891871E-001,1.700000000000000E+001,4.3829880E-003,10,-1.2264824E-005,-3.362560501861521,0.5603301773861493,0.10529506062876279,-1.7819943477106355,0.028263232,
2,0,0,1,0,3.257648865170756E+004,2.8065415E-002,2.7738366E-002,-4.329086393662624E-001,1.700000000000000E+001,4.3379203E-003,10,-1.2008179E-005,-3.3636037470774514,0.5088251124542744,0.11595339647333548,-1.9612610341819752,0.027738366,
2,0,0,1,0,3.257658855170634E+004,2.7566131E-002,2.7248427E-002,-4.323494269478108E-001,1.700000000000000E+001,4.2929351E-003,10,-1.1780842E-005,-3.3641651123182155,0.5964995729445575,0.09891038095593714,-1.6675538304038706,0.027248427,
2,0,0,0,0,3.257668835170515E+004,2.7066736E-002,2.6705500E-002,-4.312631214748399E-001,1.700000000000000E+001,4.2481385E-003,10,-1.1517097E-005,-3.3652576780115973,0.5463667065604215,0.10798608204263872,-1.815286296685015,0.0267055,
2,0,0,1,0,3.257678825170390E+004,2.6567563E-002,2.6272023E-002,-4.300990205997408E-001,1.700000000000000E+001,4.2033913E-003,10,-1.1299571E-005,-3.3664315463987387,0.40798954590491904,0.1446115484874453,-2.42169780093781,0.026272023,
2,0,0,1,0,3.257688815170270E+004,2.6067942E-002,2.5721444E-002,-4.294092163305585E-001,1.700000000000000E+001,4.1587413E-003,10,-1.1045025E-005,-3.3671286386176296,0.4037358395783209,0.14613515624875448,-2.4411793461771967,0.025721444,
2,0,0,1,0,3.257698805170151E+004,2.5568323E-002,2.5242964E-002,-4.286789691453192E-001,1.700000000000000E+001,4.1141440E-003,10,-1.0821128E-005,-3.367867822316704,0.47774313855797995,0.12349732573467327,-2.0637640956407504,0.025242964,
2,0,0,0,0,3.257708795170029E+004,2.5069147E-002,2.4750108E-002,-4.271448509146762E-001,1.700000000000000E+001,4.0696911E-003,10,-1.0571881E-005,-3.3694248245411487,0.587898058414442,0.1003575350446346,-1.676081850328185,0.024750108,
2,0,0,1,0,3.257718775169909E+004,2.4569752E-002,2.4268687E-002,-4.242762247469400E-001,1.700000000000000E+001,4.0254560E-003,10,-1.0296627E-005,-3.3723513041997037,0.5439934250323698,0.10845719320318854,-1.80496402411677,0.024268687,
2,0,0,1,0,3.257728765169787E+004,2.4070578E-002,2.3762168E-002,-4.232020269323513E-001,1.700000000000000E+001,3.9813439E-003,10,-1.0056197E-005,-3.3734522609080613,0.5866359341913194,0.10057345034843765,-1.6723640763889644,0.023762168,
2,0,0,0,0,3.257738755169668E+004,2.3570960E-002,2.3232667E-002,-4.240618456431005E-001,1.700000000000000E+001,3.9372076E-003,10,-9.8520877E-006,-3.37257080080622,0.5567241746249435,0.10597707570314759,-1.7584704937465714,0.023232667,
2,0,0,1,0,3.257748745169543E+004,2.3071337E-002,2.2748820E-002,-4.246314019392834E-001,1.700000000000000E+001,3.8930755E-003,10,-9.6598633E-006,-3.3719878924482143,0.6762791925472423,0.08724207494507304,-1.4444988598416495,0.02274882,
2,0,0,1,0,3.257758735169424E+004,2.2572165E-002,2.2216799E-002,-4.227794871700059E-001,1.700000000000000E+001,3.8490193E-003,10,-9.3928065E-006,-3.3738860923792506,1.321428518568014,0.04464865043471004,-0.7367247379855936,0.022216799,
2,0,0,0,0,3.257768715169304E+004,2.2072770E-002,2.1741737E-002,-4.227536973092048E-001,1.700000000000000E+001,3.8050902E-003,10,-9.1913998E-006,-3.3739125854712877,1.3401296099178721,0.044025592422822245,-0.7246223714304688,0.021741737,
2,0,0,1,0,3.257778705169183E+004,2.1573482E-002,2.1259477E-002,-4.216741247935962E-001,1.700000000000000E+001,3.7611499E-003,10,-8.9645719E-006,-3.3750230477974075,0.6831875611845376,0.08635988614561932,-1.4197828289986592,0.021259477,
2,0,0,1,0,3.257788695169063E+004,2.1073978E-002,2.0758739E-002,-4.213793229449689E-001,1.700000000000000E+001,3.7173047E-003,10,-8.7473036E-006,-3.3753267790060884,0.5831505643041406,0.10117455698667335,-1.6633976937665464,0.020758739,
2,0,0,1,0,3.257798685168941E+004,2.0574357E-002,2.0261221E-002,-4.213238254081038E-001,1.700000000000000E+001,3.6735074E-003,10,-8.5365346E-006,-3.3753839812939916,0.6578267888511705,0.08968926319196831,-1.4696133760823011,0.020261221,
2,0,0,1,0,3.257808665168821E+004,2.0075627E-002,1.9726349E-002,-4.202775821979072E-001,1.700000000000000E+001,3.6298200E-003,10,-8.2905426E-006,-3.376463774846812,0.4924521450693867,0.11980859580109428,-1.9583408565951492,0.019726349,
2,0,0,1,0,3.257818655168702E+004,1.9575784E-002,1.9289015E-002,-4.184627162499543E-001,1.700000000000000E+001,3.5861626E-003,10,-8.0717336E-006,-3.3783432302590666,0.6853591368834523,0.08608625292177749,-1.407229922559694,0.019289015,
2,0,0,1,0,3.257828645168577E+004,1.9076500E-002,1.8718569E-002,-4.179274917205831E-001,1.700000000000000E+001,3.5426116E-003,10,-7.8230041E-006,-3.378899059557877,0.5662005377104237,0.10420336271417464,-1.699635313499871,0.018718569,
2,0,0,0,0,3.257838635168457E+004,1.8576993E-002,1.8245576E-002,-4.169433247298002E-001,1.700000000000000E+001,3.4991377E-003,10,-7.6073711E-006,-3.379922974834183,0.6074277799838287,0.09713088855035694,-1.585097522945128,0.018245576,
2,0,0,1,0,3.257848625168337E+004,1.8077372E-002,1.7745880E-002,-4.149284472889931E-001,1.700000000000000E+001,3.4558848E-003,10,-7.3632705E-006,-3.3820267891355584,0.6933376713338664,0.08509562142569552,-1.3866543729638579,0.01774588,
2,0,0,1,0,3.257858605168216E+004,1.7578641E-002,1.7267084E-002,-4.160559099013783E-001,1.700000000000000E+001,3.4126970E-003,10,-7.1840723E-006,-3.3808483046374267,0.8911444192086827,0.06620700161303904,-1.075616919369036,0.017267084,
2,0,0,0,0,3.257868595168096E+004,1.7078802E-002,1.6718591E-002,-4.145125447324030E-001,1.700000000000000E+001,3.3694499E-003,10,-6.9300654E-006,-3.3824623215054603,1.4498882876965709,0.04069279026574727,-0.6616163001377543,0.016718591,
2,0,0,1,0,3.257878585167974E+004,1.6579516E-002,1.6270163E-002,-4.149976092583735E-001,1.700000000000000E+001,3.3262046E-003,10,-6.7520787E-006,-3.3819544051888393,0.9451236101107968,0.0624256968811555,-1.0108323474324408,0.016270163,
2,0,0,1,0,3.257888575167855E+004,1.6080009E-002,1.5785431E-002,-4.148128910197152E-001,1.700000000000000E+001,3.2829999E-003,10,-6.5480003E-006,-3.382147755629824,7.14545033045883,0.0082570023261517,-0.13362225156490654,0.015785431,
2,0,0,1,0,3.257898565167730E+004,1.5580279E-002,1.5245506E-002,-4.141134495559333E-001,1.700000000000000E+001,3.2398929E-003,10,-6.3133689E-006,-3.3828806642740723,1.2221078685263302,0.04827724419379176,-0.7809421085572822,0.015245506,
2,0,0,1,0,3.257908545167610E+004,1.5081661E-002,1.4726683E-002,-4.152863948746914E-001,1.700000000000000E+001,3.1967738E-003,10,-6.1157912E-006,-3.3816522965030087,2.471199885374014,0.023875041573608036,-0.38552263696864736,0.014726683,
2,0,0,1,0,3.257918535167491E+004,1.4581819E-002,1.4225576E-002,-4.128797786931218E-001,1.700000000000000E+001,3.1536350E-003,10,-5.8734527E-006,-3.3841763867233734,1.49829619294208,0.03937806174635376,-0.635825212429112,0.014225576,
2,0,0,1,0,3.257928525167369E+004,1.4082422E-002,1.3736716E-002,-4.143927337684201E-001,1.700000000000000E+001,3.1105627E-003,10,-5.6923950E-006,-3.3825878683978283,1.3828415813355794,0.04266576938120162,-0.6883903011762001,0.013736716,
2,0,0,0,0,3.257938515167250E+004,1.3583026E-002,1.3258484E-002,-4.129254253650156E-001,1.700000000000000E+001,3.0675367E-003,10,-5.4747652E-006,-3.3841283751641256,1.2113186996520846,0.04870724774326195,-0.7842076364614249,0.013258484,
2,0,0,1,0,3.257948505167128E+004,1.3083296E-002,1.2785176E-002,-4.129961242093110E-001,1.700000000000000E+001,3.0246081E-003,10,-5.2802279E-006,-3.384054023991075,1.2231379701358671,0.04823658609293785,-0.7788978234385269,0.012785176,
2,0,0,1,0,3.257958485167008E+004,1.2584678E-002,1.2295070E-002,-4.124701449072230E-001,1.700000000000000E+001,2.9817598E-003,10,-5.0713493E-006,-3.384607480741407,1.5726833881523088,0.037515497680252766,-0.6027571259033426,0.01229507,
2,0,0,0,0,3.257968475166883E+004,1.2084835E-002,1.1743164E-002,-4.120302336221506E-001,1.700000000000000E+001,2.9389032E-003,10,-4.8385386E-006,-3.385070915487438,0.9684323677341907,0.06092320121232663,-0.9806211468455226,0.011743164,
2,0,0,1,0,3.257978465166764E+004,1.1585440E-002,1.1256449E-002,-4.109852005942534E-001,1.700000000000000E+001,2.8961594E-003,10,-4.6262339E-006,-3.3861738166056146,1.4677232240908822,0.040198314662865,-0.6457766495506715,0.011256449,
2,0,0,1,0,3.257988455166644E+004,1.1086042E-002,1.0791979E-002,-4.122216624932165E-001,1.700000000000000E+001,2.8534017E-003,10,-4.4486874E-006,-3.384869189524131,1.449010916978932,0.040717429598812215,-0.6541836278522681,0.010791979,
2,0,0,1,0,3.257998445166522E+004,1.0586312E-002,1.0274194E-002,-4.104980550354556E-001,1.700000000000000E+001,2.8105963E-003,10,-4.2175366E-006,-3.3866888962531156,1.34381299944462,0.04390491833639346,-0.704333970523862,0.010274194,
2,0,0,1,0,3.258008425166403E+004,1.0087584E-002,9.7489124E-003,-4.104822092287934E-001,1.700000000000000E+001,2.7679000E-003,10,-4.0017553E-006,-3.386705660959151,4.854547865791424,0.012153552015782089,-0.19524764495146218,0.0097489124,
2,0,0,1,0,3.258018415166280E+004,9.5878523E-003,9.2618112E-003,-4.103444673948813E-001,1.700000000000000E+001,2.7251651E-003,10,-3.8005330E-006,-3.3868514177203783,242.5951186404847,0.0002432035744603559,-0.0039007814323741468,0.0092618112,
2,0,0,1,0,3.258028405166161E+004,9.0884557E-003,8.7537989E-003,-4.103588633127924E-001,1.700000000000000E+001,2.6824272E-003,10,-3.5921989E-006,-3.386836181842863,2.2544948391608575,0.0261699423636562,-0.42015022064670116,0.0087537989,
2,0,0,0,0,3.258038395166036E+004,8.5890600E-003,8.2862377E-003,-4.096465881361997E-001,1.700000000000000E+001,2.6396865E-003,10,-3.3944291E-006,-3.387590657940658,35.437153280810584,0.001664919287745069,-0.026669262782471875,0.0082862377,
2,0,0,1,0,3.258048385165917E+004,8.0893291E-003,7.7600460E-003,-4.112525392130868E-001,1.700000000000000E+001,2.5969096E-003,10,-3.1913387E-006,-3.385891407551811,-2.8341356139851457,-0.020817634734506825,0.3340356971223607,0.007760046,
2,0,0,1,0,3.258058365165797E+004,7.5905998E-003,7.2791446E-003,-4.109696859990990E-001,1.700000000000000E+001,2.5541780E-003,10,-2.9915077E-006,-3.3861902114301365,26.28188074963495,0.0022448926148795306,-0.035944430534626884,0.0072791446,
2,0,0,0,0,3.258068355165676E+004,7.0908698E-003,6.7656147E-003,-4.105299846441675E-001,1.700000000000000E+001,2.5114524E-003,10,-2.7774877E-006,-3.386655117009997,4.283219574038459,0.013774684902359906,-0.22036444259820995,0.0067656147,
2,0,0,1,0,3.258078345165556E+004,6.5914723E-003,6.2374822E-003,-4.103903989076843E-001,1.700000000000000E+001,2.4687543E-003,10,-2.5598029E-006,-3.3868028081062493,-2.9463926559934923,-0.02002448651234023,0.32063559625815924,0.0062374822,
2,0,0,1,0,3.258088335165434E+004,6.0920753E-003,5.7624704E-003,-4.118138231613013E-001,1.700000000000000E+001,2.4260110E-003,10,-2.3730649E-006,-3.3852990797142986,4.883053706160538,0.012082603131225991,-0.19374390990203136,0.0057624704,
2,0,0,1,0,3.258098325165315E+004,5.5922340E-003,5.2551231E-003,-4.102004492727969E-001,1.700000000000000E+001,2.3832412E-003,10,-2.1556539E-006,-3.3870038683055617,-2.7690453212844326,-0.02130698242693717,0.34230580994764326,0.0052551231,
2,0,0,1,0,3.258108305165189E+004,5.0936160E-003,4.7469926E-003,-4.094759056758939E-001,1.700000000000000E+001,2.3406832E-003,10,-1.9437791E-006,-3.3877716478470545,-1.5574527939257,-0.037882368075686706,0.6087343440595442,0.0047469926,
2,0,0,1,0,3.258118295165070E+004,4.5938864E-003,4.2959279E-003,-4.109260234981775E-001,1.700000000000000E+001,2.2979819E-003,10,-1.7653086E-006,-3.386236354469977,-6.7936448484397145,-0.008684587039246015,0.1391876666513512,0.0042959279,
