mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.679312602172786E+004,8.6992554E-002,8.6674675E-002,-8.138048162949902E+000,1.400000000000000E+001,7.6384223E-003,10,-7.0536271E-004,-2.089479744214673,0.38727770814265633,0.1523454584643094,-48.395805568161634,0.086674675,
2,0,0,1,0,2.679313222172781E+004,8.6496718E-002,8.6176015E-002,-8.115843744815400E+000,1.400000000000000E+001,7.5879782E-003,10,-6.9939106E-004,-2.0906663230750766,0.41664793620893936,0.1416063656449095,-44.83793906548512,0.086176015,
2,0,0,1,0,2.679313842172772E+004,8.6000897E-002,8.5682809E-002,-8.098261958387255E+000,1.400000000000000E+001,7.5376485E-003,10,-6.9388183E-004,-2.0916081790072183,0.4011502195354465,0.14707707269442646,-46.443288969022944,0.085682809,
2,0,0,1,0,2.679314472172759E+004,8.5496135E-002,8.5197039E-002,-8.069542013365634E+000,1.400000000000000E+001,7.4866517E-003,10,-6.8750110E-004,-2.0931511129498372,0.3827458112182102,0.1541493029334893,-48.54598116874328,0.085197039,
2,0,0,1,0,2.679315102172748E+004,8.4993184E-002,8.4695384E-002,-8.044188648196183E+000,1.400000000000000E+001,7.4358457E-003,10,-6.8130565E-004,-2.094517753103896,0.3934305101531923,0.14996295019678782,-47.07527270409115,0.084695384,
2,0,0,1,0,2.679315722172742E+004,8.4497347E-002,8.4194690E-002,-8.024141586119555E+000,1.400000000000000E+001,7.3859738E-003,10,-6.7559013E-004,-2.0956014167862502,0.3939117071345071,0.14977975757357614,-46.88470374959771,0.08419469,
2,0,0,1,0,2.679316342172743E+004,8.3999746E-002,8.3679326E-002,-7.999375779314725E+000,1.400000000000000E+001,7.3362305E-003,10,-6.6938240E-004,-2.096943901280072,0.35293159376643546,0.1671712055312488,-52.14881844482656,0.083679326,
2,0,0,1,0,2.679316962172734E+004,8.3503909E-002,8.3158866E-002,-7.972122658443224E+000,1.400000000000000E+001,7.2866492E-003,10,-6.6295266E-004,-2.0984260278998934,0.37433758914113946,0.15761174328062139,-49.04091112962407,0.083158866,
2,0,0,1,0,2.679317602172727E+004,8.2993813E-002,8.2673497E-002,-7.949691617462292E+000,1.400000000000000E+001,7.2356332E-003,10,-6.5722881E-004,-2.0996497180645455,0.3801451092071027,0.1552038907538775,-48.14259505878449,0.082673497,
2,0,0,1,0,2.679318222172721E+004,8.2496196E-002,8.2134955E-002,-7.926379843881051E+000,1.400000000000000E+001,7.1863583E-003,10,-6.5103284E-004,-2.1009251194672847,0.36642526568831035,0.16101509782403142,-49.79233385254856,0.082134955,
2,0,0,1,0,2.679318842172704E+004,8.2000367E-002,8.1670046E-002,-7.889001109238137E+000,1.400000000000000E+001,7.1372665E-003,10,-6.4429507E-004,-2.102977982875374,0.3648775635645186,0.16169807598917346,-49.84975522954927,0.081670046,
2,0,0,1,0,2.679319462172705E+004,8.1504539E-002,8.1264101E-002,-7.876667150429313E+000,1.400000000000000E+001,7.0883362E-003,10,-6.4009026E-004,-2.1036575064141525,0.3888199085662941,0.15174120126089286,-46.65673303969935,0.081264101,
2,0,0,1,0,2.679320082172696E+004,8.1008703E-002,8.0719426E-002,-7.852775712231448E+000,1.400000000000000E+001,7.0395204E-003,10,-6.3387153E-004,-2.10497680651193,0.3838220281924702,0.1537170763175011,-47.127169865867316,0.080719426,
2,0,0,1,0,2.679320722172689E+004,8.0496833E-002,8.0180213E-002,-7.824251407092177E+000,1.400000000000000E+001,6.9893040E-003,10,-6.2735012E-004,-2.1065572033433235,0.3759435468832954,0.15693845655586006,-47.96783164273696,0.080180213,
2,0,0,1,0,2.679321342172683E+004,8.0001004E-002,7.9685308E-002,-7.800274959632311E+000,1.400000000000000E+001,6.9408147E-003,10,-6.2156731E-004,-2.1078900881625486,0.4297344233155199,0.13729409793332048,-41.821952108634754,0.079685308,
2,0,0,1,0,2.679321962172666E+004,7.9505168E-002,7.9164155E-002,-7.785742493745474E+000,1.400000000000000E+001,6.8924343E-003,10,-6.1635172E-004,-2.108699964269895,0.4112588101029593,0.1434619722437782,-43.59791405931647,0.079164155,
2,0,0,1,0,2.679322582172666E+004,7.9007559E-002,7.8700945E-002,-7.762476484557300E+000,1.400000000000000E+001,6.8441853E-003,10,-6.1091426E-004,-2.109999702453685,0.39748382676498223,0.14843371233538152,-44.96031952572858,0.078700945,
2,0,0,1,0,2.679323212172659E+004,7.8504585E-002,7.8203835E-002,-7.737812541553655E+000,1.400000000000000E+001,6.7953067E-003,10,-6.0512661E-004,-2.1113817958289096,0.4367808993466049,0.1350791668964006,-40.81814857397136,0.078203835,
2,0,0,1,0,2.679323842172651E+004,7.8001633E-002,7.7680796E-002,-7.722162886788766E+000,1.400000000000000E+001,6.7465608E-003,10,-5.9986376E-004,-2.1122610418614842,0.43235173098633983,0.13646296700466803,-41.09796222300581,0.077680796,
2,0,0,1,0,2.679324462172645E+004,7.7504009E-002,7.7162370E-002,-7.697840234796878E+000,1.400000000000000E+001,6.6986941E-003,10,-5.9398357E-004,-2.1136311067340414,0.3919778590770501,0.15051870567108364,-45.20390206137863,0.07716237,
2,0,0,1,0,2.679325082172628E+004,7.7008195E-002,7.6665081E-002,-7.670491065563908E+000,1.400000000000000E+001,6.6509824E-003,10,-5.8805884E-004,-2.115176831587157,0.41371840123363307,0.1426090786004991,-42.724429737054145,0.076665081,
2,0,0,1,0,2.679325702172628E+004,7.6512352E-002,7.6205954E-002,-7.662029512758735E+000,1.400000000000000E+001,6.6033881E-003,10,-5.8389228E-004,-2.1156561795255358,0.43919543390353566,0.13433655144274265,-40.144138032147595,0.076205954,
2,0,0,1,0,2.679326342172621E+004,7.6000474E-002,7.5641520E-002,-7.634083513170467E+000,1.400000000000000E+001,6.5543815E-003,10,-5.7745370E-004,-2.11724309338997,0.4146447593955359,0.1422904755531204,-42.413202277999645,0.07564152,
2,0,0,1,0,2.679326962172610E+004,7.5504638E-002,7.5175233E-002,-7.605427654326995E+000,1.400000000000000E+001,6.5070987E-003,10,-5.7173980E-004,-2.118876360481131,0.4537691610824519,0.13002205760139665,-38.66805741542314,0.075175233,
2,0,0,1,0,2.679327582172607E+004,7.5008817E-002,7.4692942E-002,-7.591236841997898E+000,1.400000000000000E+001,6.4599244E-003,10,-5.6701183E-004,-2.1196874586377197,0.46619481463344054,0.12655653419566773,-37.51771264642542,0.074692942,
2,0,0,1,0,2.679328202172590E+004,7.4512988E-002,7.4196681E-002,-7.576948798261583E+000,1.400000000000000E+001,6.4128367E-003,10,-5.6218443E-004,-2.120505647514672,0.4377815524503715,0.13477041156659622,-39.87489143160059,0.074196681,
2,0,0,1,0,2.679328822172590E+004,7.4015379E-002,7.3711656E-002,-7.553818949099067E+000,1.400000000000000E+001,6.3658771E-003,10,-5.5680453E-004,-2.1218334286095675,0.47555018563672136,0.12406682150907795,-36.611624511332856,0.073711656,
2,0,0,1,0,2.679329462172583E+004,7.3505268E-002,7.3164940E-002,-7.543267382042743E+000,1.400000000000000E+001,6.3175042E-003,10,-5.5190269E-004,-2.122440497814,0.5471102286552306,0.10783932909647663,-31.74176211929631,0.07316494,
2,0,0,1,0,2.679330082172572E+004,7.3009439E-002,7.2709911E-002,-7.522102134036146E+000,1.400000000000000E+001,6.2707430E-003,10,-5.4693135E-004,-2.123660774084694,0.5150465141023842,0.11455276054595644,-33.63415446938777,0.072709911,
2,0,0,1,0,2.679330702172569E+004,7.2511829E-002,7.2168998E-002,-7.501056330544586E+000,1.400000000000000E+001,6.2241079E-003,10,-5.4134370E-004,-2.1248775731119127,0.5159418156185048,0.11435397987517548,-33.512175528114724,0.072168998,
2,0,0,1,0,2.679331322172552E+004,7.2016001E-002,7.1681239E-002,-7.489091192239101E+000,1.400000000000000E+001,6.1775735E-003,10,-5.3682731E-004,-2.1255708811179836,0.5703058827291162,0.10345325515083947,-30.25437544769894,0.071681239,
2,0,0,1,0,2.679331952172553E+004,7.1513027E-002,7.1193866E-002,-7.479052050103379E+000,1.400000000000000E+001,6.1303526E-003,10,-5.3246261E-004,-2.1261534443144674,0.5121132713493657,0.11520888698029848,-33.61514727464317,0.071193866,
2,0,0,1,0,2.679332582172545E+004,7.1008287E-002,7.0668243E-002,-7.455869494139108E+000,1.400000000000000E+001,6.0832538E-003,10,-5.2689319E-004,-2.127501702380373,0.5160008453689043,0.11434089794527205,-33.26858075717814,0.070668243,
2,0,0,1,0,2.679333202172533E+004,7.0512451E-002,7.0159368E-002,-7.441649656343643E+000,1.400000000000000E+001,6.0370122E-003,10,-5.2210141E-004,-2.1283307798799567,0.5695109220176171,0.103597661992117,-30.085932518405983,0.070159368,
2,0,0,1,0,2.679333822172531E+004,7.0016630E-002,6.9729902E-002,-7.433353468642689E+000,1.400000000000000E+001,5.9908377E-003,10,-5.1832700E-004,-2.1288152152622772,0.5467802861682864,0.10790440235777109,-31.27628942948689,0.069729902,
2,0,0,1,0,2.679334442172514E+004,6.9520801E-002,6.9191024E-002,-7.409683610445683E+000,1.400000000000000E+001,5.9447596E-003,10,-5.1268359E-004,-2.130200335768461,0.5233265467891134,0.11274031551045206,-32.62050883539875,0.069191024,
2,0,0,1,0,2.679335072172515E+004,6.9016047E-002,6.8709880E-002,-7.389026779681430E+000,1.400000000000000E+001,5.8980826E-003,10,-5.0769915E-004,-2.13141275944654,0.5778466825175752,0.10210320797023095,-29.47783543847563,0.06870988,
2,0,0,1,0,2.679335702172510E+004,6.8513088E-002,6.8208367E-002,-7.381897053548279E+000,1.400000000000000E+001,5.8514928E-003,10,-5.0350715E-004,-2.131832015681633,0.5899324599247785,0.10001144878097233,-28.820389349222285,0.068208367,
2,0,0,1,0,2.679336322172495E+004,6.8017252E-002,6.7720614E-002,-7.365217538417440E+000,1.400000000000000E+001,5.8057127E-003,10,-4.9877708E-004,-2.132814421348293,0.5901832217782834,0.0999689551021577,-28.775340186077198,0.067720614,
2,0,0,1,0,2.679336942172493E+004,6.7519642E-002,6.7212082E-002,-7.349164229950730E+000,1.400000000000000E+001,5.7600397E-003,10,-4.9395266E-004,-2.1337620474408143,0.6521657863734147,0.09046779397626663,-25.977057413720143,0.067212082,
2,0,0,1,0,2.679337562172476E+004,6.7023821E-002,6.6727057E-002,-7.339691861798684E+000,1.400000000000000E+001,5.7144351E-003,10,-4.8975606E-004,-2.1343221724449046,0.7344625140039919,0.08033085266442792,-23.020743809244745,0.066727057,
2,0,0,1,0,2.679338202172477E+004,6.6513717E-002,6.6162959E-002,-7.326471592964907E+000,1.400000000000000E+001,5.6674206E-003,10,-4.8474103E-004,-2.135105129947945,0.6494304951756052,0.09084882899446609,-25.98711944597738,0.066162959,
2,0,0,1,0,2.679338822172469E+004,6.6016108E-002,6.5719515E-002,-7.317953218439868E+000,1.400000000000000E+001,5.6219767E-003,10,-4.8093233E-004,-2.135610371159655,0.6815193679191563,0.08657127409326794,-24.716510276297864,0.065719515,
2,0,0,1,0,2.679339442172457E+004,6.5520272E-002,6.5185413E-002,-7.305629623521654E+000,1.400000000000000E+001,5.5765887E-003,10,-4.7622048E-004,-2.136342349170106,0.8016189575495957,0.07360105377292016,-20.987501872383973,0.065185413,
2,0,0,1,0,2.679340062172455E+004,6.5024443E-002,6.4719141E-002,-7.297156999552868E+000,1.400000000000000E+001,5.5312514E-003,10,-4.7226573E-004,-2.1368463097284245,0.65269107413194,0.09039498522094586,-25.710144116822814,0.064719141,
2,0,0,1,0,2.679340682172449E+004,6.4528622E-002,6.4186402E-002,-7.277377768685739E+000,1.400000000000000E+001,5.4860064E-003,10,-4.6710868E-004,-2.138025080266493,0.6606873810555068,0.08930093368173954,-25.35726310112009,0.064186402,
2,0,0,1,0,2.679341322172439E+004,6.4016737E-002,6.3714333E-002,-7.266196252911203E+000,1.400000000000000E+001,5.4394077E-003,10,-4.6296086E-004,-2.138692876442287,0.6863309756728218,0.08596435552418615,-24.386463310002846,0.063714333,
2,0,0,1,0,2.679341942172433E+004,6.3520908E-002,6.3160114E-002,-7.264123543963890E+000,1.400000000000000E+001,5.3943107E-003,10,-4.5880288E-004,-2.1388167781976644,0.6372576885250647,0.09258421053585986,-26.20838608503802,0.063160114,
2,0,0,1,0,2.679342562172425E+004,6.3025080E-002,6.2699974E-002,-7.236154977498277E+000,1.400000000000000E+001,5.3493162E-003,10,-4.5370671E-004,-2.1404921403816592,0.6265161882292258,0.09417154912909201,-26.6196421590853,0.062699974,
2,0,0,1,0,2.679343182172417E+004,6.2527463E-002,6.2178142E-002,-7.225427539886091E+000,1.400000000000000E+001,5.3044478E-003,10,-4.4926367E-004,-2.1411364499250785,0.7220160935517007,0.08171563006271859,-23.061115632716014,0.062178142,
2,0,0,1,0,2.679343812172418E+004,6.2024500E-002,6.1702855E-002,-7.220001086721112E+000,1.400000000000000E+001,5.2588880E-003,10,-4.4549469E-004,-2.141462737062363,0.6616897527734223,0.08916565467835338,-25.110695166315693,0.061702855,
2,0,0,1,0,2.679344442172401E+004,6.1521541E-002,6.1206736E-002,-7.201354920597993E+000,1.400000000000000E+001,5.2134115E-003,10,-4.4077143E-004,-2.1425857842382787,0.5874231664285567,0.10043866733876193,-28.254767123597393,0.061206736,
2,0,0,1,0,2.679345062172395E+004,6.1023932E-002,6.0660701E-002,-7.189122779028750E+000,1.400000000000000E+001,5.1687541E-003,10,-4.3609724E-004,-2.143324099251263,0.7457723117104453,0.07911261798481388,-22.204016905456296,0.060660701,
2,0,0,1,0,2.679345682172387E+004,6.0528103E-002,6.0191698E-002,-7.185255437823265E+000,1.400000000000000E+001,5.1241429E-003,10,-4.3249273E-004,-2.1435577879660532,0.7081546278052774,0.08331513723613389,-23.342668533847256,0.060191698,
2,0,0,1,0,2.679346302172379E+004,6.0032271E-002,5.9726790E-002,-7.166066276175627E+000,1.400000000000000E+001,5.0795930E-003,10,-4.2800614E-004,-2.1447191795296274,0.6332272768239724,0.09317349735141164,-26.063135086346623,0.05972679,
2,0,0,1,0,2.679346942172374E+004,5.9520386E-002,5.9212111E-002,-7.152573638595626E+000,1.400000000000000E+001,5.0337086E-003,10,-4.2351897E-004,-2.145537662264943,0.7328892486322541,0.0805032958391845,-22.482914789624957,0.059212111,
2,0,0,1,0,2.679347562172363E+004,5.9024561E-002,5.8689930E-002,-7.147115892730653E+000,1.400000000000000E+001,4.9893269E-003,10,-4.1946373E-004,-2.1458691756202066,0.7670998577255639,0.07691306341124068,-21.450751445401952,0.05868993,
2,0,0,1,0,2.679348182172357E+004,5.8528729E-002,5.8207300E-002,-7.132737491279812E+000,1.400000000000000E+001,4.9449881E-003,10,-4.1517738E-004,-2.146743759182248,0.5977627647935356,0.09870136360932136,-27.46576281812269,0.0582073,
2,0,0,1,0,2.679348802172349E+004,5.8032900E-002,5.7687510E-002,-7.115348607567825E+000,1.400000000000000E+001,4.9007605E-003,10,-4.1046675E-004,-2.147803817345795,0.6500681571257527,0.09075971396732592,-25.202726065077393,0.05768751,
2,0,0,1,0,2.679349422172338E+004,5.7535283E-002,5.7187829E-002,-7.110998176969566E+000,1.400000000000000E+001,4.8565976E-003,10,-4.0666256E-004,-2.148069432698807,0.7068969947626315,0.08346336232453722,-23.14794388005074,0.057187829,
2,0,0,1,0,2.679350062172336E+004,5.7025190E-002,5.6672134E-002,-7.103565019688418E+000,1.400000000000000E+001,4.8110536E-003,10,-4.0257419E-004,-2.1485236400409407,0.5805679482584089,0.1016246249504275,-28.124533062442552,0.056672134,
2,0,0,1,0,2.679350682172319E+004,5.6529354E-002,5.6196656E-002,-7.075528561802827E+000,1.400000000000000E+001,4.7670589E-003,10,-3.9762104E-004,-2.1502411115775195,0.6536631244323315,0.09026056051614977,-24.94867188684981,0.056196656,
2,0,0,1,0,2.679351302172319E+004,5.6031741E-002,5.5704467E-002,-7.064692771461367E+000,1.400000000000000E+001,4.7231796E-003,10,-3.9353495E-004,-2.1509067199527494,0.721273574836019,0.08179975262980292,-22.570766103237588,0.055704467,
2,0,0,1,0,2.679351922172311E+004,5.5535913E-002,5.5235807E-002,-7.060530376753604E+000,1.400000000000000E+001,4.6793236E-003,10,-3.8999409E-004,-2.151162674154172,0.5986945047481134,0.09854775604600356,-27.13892356981013,0.055235807,
2,0,0,1,0,2.679352552172309E+004,5.5032942E-002,5.4727431E-002,-7.035672458595258E+000,1.400000000000000E+001,4.6348474E-003,10,-3.8504429E-004,-2.1526943870565023,0.6294301530119077,0.09373557926590755,-25.798714144306025,0.054727431,
2,0,0,1,0,2.679353182172298E+004,5.4528199E-002,5.4188397E-002,-7.032471198987736E+000,1.400000000000000E+001,4.5904890E-003,10,-3.8107834E-004,-2.1528920377829266,0.7818601625390844,0.07546106430131698,-20.714562287189466,0.054188397,
2,0,0,1,0,2.679353802172281E+004,5.4032370E-002,5.3693831E-002,-7.025208212967414E+000,1.400000000000000E+001,4.5468686E-003,10,-3.7721035E-004,-2.1533407996217755,0.6939114960810491,0.08502525225941607,-23.287510325569002,0.053693831,
2,0,0,1,0,2.679354422172281E+004,5.3536545E-002,5.3173367E-002,-7.002049999577658E+000,1.400000000000000E+001,4.5033190E-003,10,-3.7232257E-004,-2.154774792390874,0.6461850449903538,0.09130511524122435,-24.978973556510116,0.053173367,
2,0,0,1,0,2.679355042172276E+004,5.3040709E-002,5.2706406E-002,-7.001254336642347E+000,1.400000000000000E+001,4.4598551E-003,10,-3.6901096E-004,-2.15482414531706,0.7795613813661455,0.07568358491104986,-20.65865712250066,0.052706406,
2,0,0,1,0,2.679355672172271E+004,5.2535955E-002,5.2174345E-002,-6.992208150054879E+000,1.400000000000000E+001,4.4157188E-003,10,-3.6481387E-004,-2.1553856517302465,0.6852237402864345,0.08610326311131172,-23.473367464239193,0.052174345,
2,0,0,1,0,2.679356302172260E+004,5.2033000E-002,5.1700570E-002,-6.971451978731352E+000,1.400000000000000E+001,4.3716747E-003,10,-3.6042804E-004,-2.1566767598247107,0.55570363544105,0.10617170059212043,-28.868626957621426,0.05170057,
2,0,0,1,0,2.679356922172243E+004,5.1537167E-002,5.1196799E-002,-6.959640102727072E+000,1.400000000000000E+001,4.3284376E-003,10,-3.5631130E-004,-2.157413218067735,0.6497760062443618,0.09080052115345702,-24.638885867272112,0.051196799,
2,0,0,1,0,2.679357542172243E+004,5.1039554E-002,5.0718248E-002,-6.952848121656899E+000,1.400000000000000E+001,4.2852513E-003,10,-3.5263627E-004,-2.1578372572599673,0.6091080502459326,0.09686294570590265,-26.26826551063744,0.050718248,
2,0,0,1,0,2.679358162172235E+004,5.0543729E-002,5.0187893E-002,-6.938565898553577E+000,1.400000000000000E+001,4.2421073E-003,10,-3.4823202E-004,-2.158730282672585,0.5437359966583928,0.10850854157641378,-29.363985472702417,0.050187893,
2,0,0,1,0,2.679358802172227E+004,5.0033629E-002,4.9681067E-002,-6.909365225982441E+000,1.400000000000000E+001,4.1977293E-003,10,-3.4326463E-004,-2.1605618500955863,0.6059157273600704,0.09737327706785001,-26.292842298051898,0.049681067,
2,0,0,1,0,2.679359422172222E+004,4.9536020E-002,4.9197059E-002,-6.904078200592537E+000,1.400000000000000E+001,4.1548400E-003,10,-3.3966036E-004,-2.160894298130987,0.6392229003427846,0.09229957182128663,-24.88973040461527,0.049197059,
2,0,0,1,0,2.679360042172216E+004,4.9040183E-002,4.8722949E-002,-6.896615830516140E+000,1.400000000000000E+001,4.1119982E-003,10,-3.3602346E-004,-2.1613639653020225,0.5623267218522944,0.1049212098718251,-28.23801426480801,0.048722949,
2,0,0,1,0,2.679360662172205E+004,4.8544358E-002,4.8224632E-002,-6.876228834901536E+000,1.400000000000000E+001,4.0692445E-003,10,-3.3160360E-004,-2.162649678802711,0.562814985532202,0.10483018668063566,-28.157210352591445,0.048224632,
2,0,0,1,0,2.679361282172197E+004,4.8048530E-002,4.7709610E-002,-6.866518296833519E+000,1.400000000000000E+001,4.0265801E-003,10,-3.2759891E-004,-2.1632634183644854,0.7483113618977972,0.0788441857282104,-21.13127834886556,0.04770961,
2,0,0,1,0,2.679361922172186E+004,4.7536645E-002,4.7190506E-002,-6.859924550035174E+000,1.400000000000000E+001,3.9825873E-003,10,-3.2372330E-004,-2.163680660923508,0.6092507817550661,0.09684025325341225,-25.89837266080598,0.047190506,
2,0,0,1,0,2.679362542172184E+004,4.7040820E-002,4.6714008E-002,-6.839776335417184E+000,1.400000000000000E+001,3.9400598E-003,10,-3.1951338E-004,-2.164958099724665,0.5603240038098675,0.1052962207559115,-28.108748532765347,0.046714008,
2,0,0,1,0,2.679363162172178E+004,4.6544988E-002,4.6208877E-002,-6.826527908045250E+000,1.400000000000000E+001,3.8976334E-003,10,-3.1544620E-004,-2.1658001299621654,0.6490360393718516,0.09090404295129932,-24.22298254957688,0.046208877,
2,0,0,1,0,2.679363782172167E+004,4.6047375E-002,4.5717381E-002,-6.825607473828939E+000,1.400000000000000E+001,3.8552438E-003,10,-3.1204888E-004,-2.165858690691388,0.6240192593111532,0.09454836388403995,-25.1495478453351,0.045717381,
