mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665859885663586E+004,-9.2494406E-002,-9.2850067E-002,-2.467269697371447E+001,1.900000000000000E+001,-7.0054311E-004,10,2.2908614E-003,-1.6077833751643653,-1.6657188051227358,-0.035420144035447014,34.137125635198146,-0.092850067,
2,0,0,1,0,3.665860085663578E+004,-9.3293451E-002,-9.3644321E-002,-2.470139216134947E+001,1.900000000000000E+001,-7.4991863E-004,10,2.3131452E-003,-1.6072785693737783,-1.6434057948368699,-0.035901053887823574,34.634696249780795,-0.093644321,
2,0,0,1,0,3.665860285663581E+004,-9.4092488E-002,-9.4483107E-002,-2.472979984722207E+001,1.900000000000000E+001,-7.9935079E-004,10,2.3365484E-003,-1.6067793986244998,-1.555351363926014,-0.03793355081585704,36.617722750569996,-0.094483107,
2,0,0,1,0,3.665860485663585E+004,-9.4891526E-002,-9.5251888E-002,-2.476570100088921E+001,1.900000000000000E+001,-8.4884971E-004,10,2.3589798E-003,-1.6061493746668145,-1.563330717895209,-0.037739935206694254,36.47025561544577,-0.095251888,
2,0,0,1,0,3.665860685663577E+004,-9.5698871E-002,-9.6025988E-002,-2.480414314195519E+001,1.900000000000000E+001,-8.9842483E-004,10,2.3818424E-003,-1.6054757710526353,-1.489498874924949,-0.03961063750583418,38.330292191948836,-0.096025988,
2,0,0,1,0,3.665860885663581E+004,-9.6497908E-002,-9.6881740E-002,-2.483068328433569E+001,1.900000000000000E+001,-9.4806124E-004,10,2.4056397E-003,-1.6050113294775088,-1.4513368933489645,-0.04065217405440394,39.38722511255161,-0.09688174,
2,0,0,1,0,3.665861085663596E+004,-9.7296946E-002,-9.7697191E-002,-2.485311947307656E+001,1.900000000000000E+001,-9.9774823E-004,10,2.4280800E-003,-1.6046190924470618,-1.5558924653318231,-0.03792035845318985,36.7534545475464,-0.097697191,
2,0,0,1,0,3.665861285663588E+004,-9.8095983E-002,-9.8458573E-002,-2.487838545027709E+001,1.900000000000000E+001,-1.0474835E-003,10,2.4494904E-003,-1.604177807774938,-1.790629743401359,-0.03294930189639741,31.954023186605937,-0.098458573,
2,0,0,1,0,3.665861485663592E+004,-9.8895013E-002,-9.9249624E-002,-2.491799386342350E+001,1.900000000000000E+001,-1.0972840E-003,10,2.4731015E-003,-1.603486925460553,-7.782754520347848,-0.007580863542046166,7.343238467395695,-0.099249624,
2,0,0,1,0,3.665861665663583E+004,-9.9615969E-002,-9.9985704E-002,-2.495116164109538E+001,1.900000000000000E+001,-1.1421652E-003,10,2.4947594E-003,-1.6029092302981574,0.1462839899198371,0.4033250667576931,-381.74443776260847,-0.099985704,
2,0,0,0,0,3.665861755663581E+004,-9.9954821E-002,-1.0020927E-001,-2.494025611877441E+001,1.900000000000000E+001,-1.1646193E-003,10,2.4992449E-003,-1.6030990909376965,0.028676437226924156,2.0574382909954103,-1887.8472924127918,-0.10020927,
2,0,0,1,0,3.665861775663582E+004,-1.0005470E-001,-1.0049558E-001,-2.493325805664063E+001,1.900000000000000E+001,-1.1696060E-003,10,2.5056824E-003,-1.6032209680437683,-0.0020003625838004146,-29.494652858337357,26323.734979408073,-0.10049558,
2,0,0,0,1,3.665861815663584E+004,-9.9954821E-002,-1.0040015E-001,-2.483626365661621E+001,1.900000000000000E+001,-1.1795405E-003,10,2.4935645E-003,-1.6049137384215708,-0.017936428491498988,-3.289395100477399,2860.5433798071963,-0.10040015,
2,0,0,1,1,3.665861925663590E+004,-9.9455446E-002,-9.9887982E-002,-2.368306712226735E+001,1.900000000000000E+001,-1.2056757E-003,10,2.3656539E-003,-1.6255620541442848,-0.026782764766731523,-2.2029092408445985,1868.7122599554023,-0.099887982,
2,0,0,1,1,3.665862125663587E+004,-9.8656416E-002,-9.9092685E-002,-2.221863990359827E+001,1.900000000000000E+001,-1.2514165E-003,10,2.2017048E-003,-1.6532825295734066,-0.02991089669349401,-1.9725252841661955,1631.6823108774784,-0.099092685,
2,0,0,1,1,3.665862325663597E+004,-9.7857371E-002,-9.8310106E-002,-2.097017948908933E+001,1.900000000000000E+001,-1.2944726E-003,10,2.0615805E-003,-1.6783978522820355,-0.03228179439182477,-1.827655528806091,1474.4329653406942,-0.098310106,
2,0,0,1,1,3.665862525663583E+004,-9.7058341E-002,-9.7474508E-002,-1.984019754123369E+001,1.900000000000000E+001,-1.3351664E-003,10,1.9339134E-003,-1.7024540080568076,-0.032697157864814065,-1.8044381791204807,1417.5200591635544,-0.097474508,
2,0,0,1,1,3.665862725663593E+004,-9.6259311E-002,-9.6699342E-002,-1.880989668104382E+001,1.900000000000000E+001,-1.3737119E-003,10,1.8189047E-003,-1.7256135899347766,-0.033685737631677544,-1.751483094866752,1309.0197579536352,-0.096699342,
2,0,0,1,1,3.665862925663590E+004,-9.5460273E-002,-9.5861621E-002,-1.784627415157024E+001,1.900000000000000E+001,-1.4102666E-003,10,1.7107727E-003,-1.7484524397373558,-0.03458828360345523,-1.7057799304648393,1201.9607571271858,-0.095861621,
2,0,0,1,1,3.665863125663588E+004,-9.4650142E-002,-9.5064200E-002,-1.692505233734849E+001,1.900000000000000E+001,-1.4449445E-003,10,1.6089666E-003,-1.7714699796716806,-0.03500662745842402,-1.6853951461068895,1123.2554995119187,-0.0950642,
2,0,0,1,1,3.665863325663586E+004,-9.3851097E-002,-9.4207384E-002,-1.605789362991018E+001,1.900000000000000E+001,-1.4778406E-003,10,1.5127722E-003,-1.794311423247998,-0.0348672399894578,-1.6921327876206662,1067.348540907667,-0.094207384,
2,0,0,1,1,3.665863525663584E+004,-9.3052067E-002,-9.3435414E-002,-1.523652812072797E+001,1.900000000000000E+001,-1.5090550E-003,10,1.4236313E-003,-1.8171139824574742,-0.03477034298984885,-1.6968483749851118,1014.11678278226,-0.093435414,
2,0,0,1,1,3.665863725663582E+004,-9.2253037E-002,-9.2627384E-002,-1.444760181858311E+001,1.900000000000000E+001,-1.5386607E-003,10,1.3382436E-003,-1.8402042361872077,-0.034254122829867666,-1.7224204015685762,974.8507103250225,-0.092627384,
2,0,0,1,1,3.665863925663591E+004,-9.1453999E-002,-9.1836318E-002,-1.369846151541507E+001,1.900000000000000E+001,-1.5667361E-003,10,1.2580163E-003,-1.8633282060468663,-0.033672121305579075,-1.75219135927217,938.4980423201613,-0.091836318,
2,0,0,1,1,3.665864125663589E+004,-9.0654962E-002,-9.1037840E-002,-1.297002934312661E+001,1.900000000000000E+001,-1.5933309E-003,10,1.1807635E-003,-1.887059041375939,-0.032962441386435906,-1.7899159624832457,906.5776013826161,-0.09103784,
2,0,0,1,1,3.665864325663599E+004,-8.9855939E-002,-9.0260558E-002,-1.228021776593394E+001,1.900000000000000E+001,-1.6185144E-003,10,1.1084193E-003,-1.9107939317530838,-0.03253848111920698,-1.8132376795293368,867.4947921080546,-0.090260558,
2,0,0,1,1,3.665864525663585E+004,-8.9056902E-002,-8.9458898E-002,-1.160457508700588E+001,1.900000000000000E+001,-1.6423329E-003,10,1.0381325E-003,-1.9353707570389211,-0.03178729747661357,-1.8560873268137141,837.5749227965712,-0.089458898,
2,0,0,1,1,3.665864725663594E+004,-8.8257857E-002,-8.8702813E-002,-1.095490309140757E+001,1.900000000000000E+001,-1.6648298E-003,10,9.7173074E-004,-1.9603914599155163,-0.030893143750679947,-1.909808871384332,812.5377224522556,-0.088702813,
2,0,0,1,1,3.665864925663592E+004,-8.7458827E-002,-8.7877817E-002,-1.031964996125961E+001,1.900000000000000E+001,-1.6860414E-003,10,9.0686831E-004,-1.986335033568459,-0.030069818611195676,-1.96210029607671,785.4989145878546,-0.087877817,
2,0,0,1,1,3.665865125663590E+004,-8.6651467E-002,-8.7049641E-002,-9.696903299643743E+000,1.900000000000000E+001,-1.7059951E-003,10,8.4411196E-004,-2.0133669352798655,-0.029172905672152222,-2.0224245285350517,760.9091180582828,-0.087049641,
2,0,0,1,1,3.665865325663588E+004,-8.5852437E-002,-8.6231016E-002,-9.090164384804652E+000,1.900000000000000E+001,-1.7247158E-003,10,7.8385411E-004,-2.04142826300817,-0.028124159751801697,-2.0978404517923535,739.9864511817069,-0.086231016,
2,0,0,1,1,3.665865525663586E+004,-8.5053414E-002,-8.5455857E-002,-8.514096266279626E+000,1.900000000000000E+001,-1.7422588E-003,10,7.2757941E-004,-2.0698614436963876,-0.0271448875455937,-2.173521621738204,717.0385537225741,-0.085455857,
2,0,0,1,1,3.665865725663595E+004,-8.4254369E-002,-8.4651016E-002,-7.953186023462950E+000,1.900000000000000E+001,-1.7586664E-003,10,6.7324529E-004,-2.099458859365597,-0.026220132883197196,-2.250179290197622,691.9681417775787,-0.084651016,
2,0,0,1,1,3.665865925663587E+004,-8.3455332E-002,-8.3858892E-002,-7.409131735770245E+000,1.900000000000000E+001,-1.7739712E-003,10,6.2132155E-004,-2.1302326833105223,-0.024819248044580425,-2.3771872497516435,678.6582557455863,-0.083858892,
2,0,0,1,1,3.665866125663603E+004,-8.2656294E-002,-8.3076306E-002,-6.881543483585133E+000,1.900000000000000E+001,-1.7882041E-003,10,5.7169324E-004,-2.1623141415285185,-0.02359356220677773,-2.5006821557047902,660.438007964387,-0.083076306,
2,0,0,1,1,3.665866325663595E+004,-8.1857264E-002,-8.2301147E-002,-6.364661761352593E+000,1.900000000000000E+001,-1.8013971E-003,10,5.2381895E-004,-2.196224671206132,-0.022266355019482206,-2.6497376848782506,644.6459627885573,-0.082301147,
2,0,0,1,1,3.665866525663598E+004,-8.1058227E-002,-8.1430547E-002,-5.858344519821287E+000,1.900000000000000E+001,-1.8135648E-003,10,4.7704819E-004,-2.2322250917432456,-0.020993030463323657,-2.8104565514291644,626.0107217931164,-0.081430547,
2,0,0,1,1,3.665866725663590E+004,-8.0259196E-002,-8.0658577E-002,-5.359554953045333E+000,1.900000000000000E+001,-1.8247298E-003,10,4.3229407E-004,-2.270871271773878,-0.019537524694182518,-3.019829836354234,613.574917963997,-0.080658577,
2,0,0,1,1,3.665866925663594E+004,-7.9460159E-002,-7.9853728E-002,-4.878361001869465E+000,1.900000000000000E+001,-1.8349170E-003,10,3.8955532E-004,-2.3117260647605478,-0.01819524049730124,-3.242606219398475,595.6021393378053,-0.079853728,
2,0,0,1,1,3.665867125663598E+004,-7.8655578E-002,-7.9077519E-002,-4.402326425278787E+000,1.900000000000000E+001,-1.8441480E-003,10,3.4812506E-004,-2.356317758365726,-0.016807675148613786,-3.5103010665259093,578.0781128071458,-0.079077519,
2,0,0,1,1,3.665867325663590E+004,-7.7850975E-002,-7.8224935E-002,-3.930390418351919E+000,1.900000000000000E+001,-1.8524337E-003,10,3.0745452E-004,-2.405564307610758,-0.014964842723541889,-3.9425740109640017,575.1127044248395,-0.078224935,
2,0,0,1,1,3.665867525663594E+004,-7.7051960E-002,-7.7472053E-002,-3.490327520295985E+000,1.900000000000000E+001,-1.8598094E-003,10,2.7040284E-004,-2.457133818432401,-0.013462857461668266,-4.382427740023695,556.7282278466691,-0.077472053,
2,0,0,1,1,3.665867725663609E+004,-7.6252922E-002,-7.6637521E-002,-3.046589362848960E+000,1.900000000000000E+001,-1.8663028E-003,10,2.3348306E-004,-2.5161860785856307,-0.011731805464367933,-5.02906395602927,545.6606073025465,-0.076637521,
2,0,0,1,1,3.665867925663601E+004,-7.5453885E-002,-7.5825244E-002,-2.621083976390457E+000,1.900000000000000E+001,-1.8719280E-003,10,1.9874434E-004,-2.5815190645555957,-0.009964813163960466,-5.920833539898578,528.8476417541445,-0.075825244,
2,0,0,1,1,3.665868125663605E+004,-7.4654847E-002,-7.5075530E-002,-2.203493506285454E+000,1.900000000000000E+001,-1.8767067E-003,10,1.6542844E-004,-2.6568882250217953,-0.00787791986938263,-7.489286636349559,521.2048659138076,-0.07507553,
2,0,0,1,1,3.665868325663594E+004,-7.3855817E-002,-7.4247360E-002,-1.790249474294896E+000,1.900000000000000E+001,-1.8806562E-003,10,1.3292130E-004,-2.7470864451317,-0.005541573638266247,-10.646795269954927,504.1402352561634,-0.07424736,
2,0,0,1,1,3.665868525663600E+004,-7.3056780E-002,-7.3464781E-002,-1.392164301825687E+000,1.900000000000000E+001,-1.8837996E-003,10,1.0227504E-004,-2.8563095067042985,-0.004815405705537892,-12.252342504007055,501.02456766708485,-0.073464781,
2,0,0,1,1,3.665868725663601E+004,-7.2257750E-002,-7.2629176E-002,-9.921354365069437E-001,1.900000000000000E+001,-1.8861446E-003,10,7.2057977E-005,-3.003429038216068,-0.008921342153017035,-6.613354693502846,492.01495886963255,-0.072629176,
2,0,0,1,1,3.665868925663596E+004,-7.1458705E-002,-7.1856134E-002,-6.109403471151991E-001,1.900000000000000E+001,-1.8877109E-003,10,4.3899810E-005,-3.214001192676345,-0.01591622520798983,-3.7069090961582036,475.1656142132126,-0.071856134,
2,0,0,1,1,3.665869125663597E+004,-7.0659675E-002,-7.1023718E-002,-2.394623963854330E-001,1.900000000000000E+001,-1.8885242E-003,10,1.7007509E-005,-3.6207626756711266,-0.03756625011077742,-1.570558675034574,468.45349690990713,-0.071023718,
2,0,0,1,1,3.665869325663592E+004,-6.9852315E-002,-7.0267640E-002,1.448775112668146E-001,1.900000000000000E+001,-1.8885768E-003,10,-1.0180201E-005,-3.8389990230223576,0.13759999323061042,0.4287790908617202,460.24584816410817,-0.07026764,
2,1,0,1,1,3.665869525663593E+004,-6.9053285E-002,-6.9465980E-002,5.077690390106797E-001,1.900000000000000E+001,-1.8878891E-003,10,-3.5272675E-005,-3.294333783566167,0.0231727955998615,2.5460890010332906,446.5503900137004,-0.06946598,
2,1,0,1,1,3.665869725663611E+004,-6.8254232E-002,-6.8616591E-002,8.655722108152180E-001,1.900000000000000E+001,-1.8864792E-003,10,-5.9392616E-005,-3.0626966950324896,0.011454678326846457,5.150733902472061,441.02608871823503,-0.068616591,
2,1,0,1,1,3.665869925663600E+004,-6.7455210E-002,-6.7844622E-002,1.209135531603051E+000,1.900000000000000E+001,-1.8843674E-003,10,-8.2033344E-005,-2.9175250164854885,0.006240486297619879,9.454391402558258,432.8123081910729,-0.067844622,
2,1,0,1,1,3.665870125663595E+004,-6.6656180E-002,-6.7073695E-002,1.549306494934072E+000,1.900000000000000E+001,-1.8815728E-003,10,-1.0391772E-004,-2.80986265848906,0.0049561996704548025,11.90428229752614,420.1718195388214,-0.067073695,
2,1,0,1,1,3.665870325663593E+004,-6.5857135E-002,-6.6197805E-002,1.879795791865861E+000,1.900000000000000E+001,-1.8781089E-003,10,-1.2443836E-004,-2.7258893269505684,0.008050262749800852,7.328953331549276,413.634056965543,-0.066197805,
2,1,0,1,1,3.665870525663602E+004,-6.5058097E-002,-6.5476723E-002,2.202546334540886E+000,1.900000000000000E+001,-1.8739917E-003,10,-1.4421552E-004,-2.657074946650867,0.010496050946939232,5.621161739616467,410.9643466377093,-0.065476723,
2,1,0,1,1,3.665870725663600E+004,-6.4259075E-002,-6.4642191E-002,2.522541034268219E+000,1.900000000000000E+001,-1.8692359E-003,10,-1.6306258E-004,-2.598161760349205,0.012942196991577035,4.558731414642972,400.40283668991145,-0.064642191,
2,1,0,1,1,3.665870925663610E+004,-6.3460030E-002,-6.3867033E-002,2.834232200609733E+000,1.900000000000000E+001,-1.8638452E-003,10,-1.8101399E-004,-2.5475645721152063,0.01526740855773855,3.864441026574535,392.87462709164623,-0.063867033,
2,1,0,1,1,3.665871125663596E+004,-6.2661000E-002,-6.3090809E-002,3.144756883589757E+000,1.900000000000000E+001,-1.8578351E-003,10,-1.9840525E-004,-2.5024129235721615,0.0173696196563548,3.396735286510112,389.8373250589221,-0.063090809,
2,1,0,1,1,3.665871325663605E+004,-6.1850861E-002,-6.2296562E-002,3.462878799531595E+000,1.900000000000000E+001,-1.8511959E-003,10,-2.1572545E-004,-2.4605627084550905,0.01989746426101594,2.9652019587036325,377.60352354555033,-0.062296562,
2,1,0,1,1,3.665871525663603E+004,-6.1051831E-002,-6.1458845E-002,3.766018756872242E+000,1.900000000000000E+001,-1.8439353E-003,10,-2.3145517E-004,-2.4241175212854116,0.022202998559914196,2.6572987356095203,370.53052313200675,-0.061458845,
2,1,0,1,1,3.665871725663601E+004,-6.0252797E-002,-6.0691111E-002,4.056861803815181E+000,1.900000000000000E+001,-1.8360835E-003,10,-2.4621544E-004,-2.391809786198243,0.024450122746016503,2.4130758202272204,365.4993615144519,-0.060691111,
2,1,0,1,1,3.665871925663599E+004,-5.9453759E-002,-5.9884142E-002,4.341097287109349E+000,1.900000000000000E+001,-1.8276544E-003,10,-2.5996289E-004,-2.3624004812008517,0.027044628643805788,2.181579225104766,355.9726323445555,-0.059884142,
2,1,0,1,1,3.665872125663608E+004,-5.8654722E-002,-5.9077162E-002,4.619043117285571E+000,1.900000000000000E+001,-1.8186655E-003,10,-2.7287996E-004,-2.335447983734878,0.0297741144603302,1.981587062097486,346.8097024124864,-0.059077162,
2,1,0,1,1,3.665872325663606E+004,-5.7855695E-002,-5.8277629E-002,4.880805521634311E+000,1.900000000000000E+001,-1.8091380E-003,10,-2.8444178E-004,-2.31150849669991,0.03186116959961348,1.851783871760808,345.1014921936621,-0.058277629,
2,1,0,1,1,3.665872525663616E+004,-5.7056658E-002,-5.7507768E-002,5.158539497810935E+000,1.900000000000000E+001,-1.7990679E-003,10,-2.9665610E-004,-2.287473239811524,0.03464502769096673,1.7029860829172763,336.409193299593,-0.057507768,
2,1,0,1,1,3.665872725663602E+004,-5.6257620E-002,-5.6690197E-002,5.423199585845907E+000,1.900000000000000E+001,-1.7884597E-003,10,-3.0744224E-004,-2.265744412264428,0.03728758956403207,1.582295897638605,329.43209865437206,-0.056690197,
2,1,0,1,1,3.665872925663611E+004,-5.5458583E-002,-5.5875801E-002,5.689661011203293E+000,1.900000000000000E+001,-1.7773190E-003,10,-3.1791435E-004,-2.244913608007292,0.039378897540688344,1.4982643924715795,327.5817009768451,-0.055875801,
2,1,0,1,1,3.665873125663609E+004,-5.4659553E-002,-5.5129271E-002,5.950364189222448E+000,1.900000000000000E+001,-1.7656520E-003,10,-3.2803923E-004,-2.225456452669877,0.041620636239446826,1.4175660280772333,323.8382666519619,-0.055129271,
2,1,0,1,1,3.665873325663607E+004,-5.3854965E-002,-5.4260802E-002,6.220076867172295E+000,1.900000000000000E+001,-1.7534549E-003,10,-3.3750635E-004,-2.2062042483023494,0.04491400618366287,1.3136214070670187,313.4973001441059,-0.054260802,
2,1,0,1,1,3.665873525663605E+004,-5.3050380E-002,-5.3423081E-002,6.469578171873266E+000,1.900000000000000E+001,-1.7407399E-003,10,-3.4562481E-004,-2.1891240351891095,0.04754017614300263,1.241055561563882,308.3728600312885,-0.053423081,
2,1,0,1,1,3.665873725663603E+004,-5.2251358E-002,-5.2675497E-002,6.716111427069507E+000,1.900000000000000E+001,-1.7275306E-003,10,-3.5377449E-004,-2.172882107090275,0.050003451801881475,1.1799185430990589,304.732793653618,-0.052675497,
2,1,0,1,1,3.665873925663612E+004,-5.1452313E-002,-5.1895037E-002,6.947733051660990E+000,1.900000000000000E+001,-1.7138460E-003,10,-3.6055286E-004,-2.1581568765257146,0.053205798594168234,1.108901690397085,297.09850219906696,-0.051895037,
2,1,0,1,1,3.665874125663604E+004,-5.0653283E-002,-5.1049896E-002,7.183064934487153E+000,1.900000000000000E+001,-1.6996923E-003,10,-3.6669470E-004,-2.1436902075522237,0.056444991775041864,1.045265454819109,290.0570344698602,-0.051049896,
2,1,0,1,1,3.665874325663620E+004,-4.9854249E-002,-5.0234441E-002,7.413979527230058E+000,1.900000000000000E+001,-1.6850757E-003,10,-3.7243712E-004,-2.129948617554269,0.058711485206459024,1.004914111651688,288.1211754853479,-0.050234441,
2,1,0,1,1,3.665874525663612E+004,-4.9055215E-002,-4.9470942E-002,7.641431587230812E+000,1.900000000000000E+001,-1.6700004E-003,10,-3.7802881E-004,-2.116825270718565,0.062467057831171964,0.9444978209067844,279.4761369322978,-0.049470942,
2,1,0,1,1,3.665874725663615E+004,-4.8256166E-002,-4.8671395E-002,7.868989476209750E+000,1.900000000000000E+001,-1.6544681E-003,10,-3.8299468E-004,-2.104081035504203,0.06453833325968783,0.9141853689124134,278.394849658656,-0.048671395,
2,1,0,1,1,3.665874925663607E+004,-4.7457140E-002,-4.7842164E-002,8.081847970787848E+000,1.900000000000000E+001,-1.6384964E-003,10,-3.8665309E-004,-2.0924893234143966,0.06745029462717426,0.8747181954670095,274.02809214718036,-0.047842164,
2,1,0,1,1,3.665875125663611E+004,-4.6658106E-002,-4.7072306E-002,8.299370930116226E+000,1.900000000000000E+001,-1.6220954E-003,10,-3.9067052E-004,-2.0809548247242833,0.07056001257583283,0.8361676514242544,268.99041986853143,-0.047072306,
2,1,0,1,1,3.665875325663615E+004,-4.5856301E-002,-4.6223983E-002,8.519155637154142E+000,1.900000000000000E+001,-1.6052556E-003,10,-3.9378932E-004,-2.0696034475216374,0.07391343363189508,0.79823108061564,263.42356250466753,-0.046223983,
2,1,0,1,1,3.665875525663607E+004,-4.5051709E-002,-4.5508202E-002,8.725795021280632E+000,1.900000000000000E+001,-1.5879873E-003,10,-3.9709525E-004,-2.059194993294228,0.07784508023635399,0.7579155910799196,256.3324806444235,-0.045508202,
2,1,0,1,1,3.665875725663611E+004,-4.4252679E-002,-4.4656705E-002,8.934978866949677E+000,1.900000000000000E+001,-1.5703033E-003,10,-3.9900671E-004,-2.048906470352293,0.07975456548753607,0.739769562273152,256.09860694546694,-0.044656705,
