mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.056656256391492E+004,4.2499874E-002,4.2191163E-002,-3.360982637253725E+000,2.100000000000000E+001,3.9967685E-003,10,-1.4180377E-004,-2.473533731078388,0.5413473048671612,0.10898733487641125,-14.327398271082679,0.042191163,
2,0,0,1,0,4.056657516391505E+004,4.1996919E-002,4.1676831E-002,-3.357110021303267E+000,2.100000000000000E+001,3.9542522E-003,10,-1.3991371E-004,-2.4740344255491493,0.5165919804977633,0.11421005789356316,-14.955893810183689,0.041676831,
2,0,0,1,0,4.056658756391495E+004,4.1501086E-002,4.1171018E-002,-3.348149575004793E+000,2.100000000000000E+001,3.9124954E-003,10,-1.3784673E-004,-2.475195148603452,0.5934258427742671,0.09942270077786783,-12.98553804941975,0.041171018,
2,0,0,1,0,4.056660006391502E+004,4.0999904E-002,4.0680263E-002,-3.337299620264279E+000,2.100000000000000E+001,3.8705026E-003,10,-1.3576222E-004,-2.476604800961007,0.5017154045830292,0.11759654868288193,-15.340437826053602,0.040680263,
2,0,0,1,0,4.056661256391509E+004,4.0500510E-002,4.0149335E-002,-3.339674037193788E+000,2.100000000000000E+001,3.8285807E-003,10,-1.3408570E-004,-2.4762959196424355,0.482371561149741,0.1223123516224142,-15.889207505017291,0.040149335,
2,0,0,1,0,4.056662506391510E+004,4.0001109E-002,3.9642848E-002,-3.325524426778841E+000,2.100000000000000E+001,3.7867236E-003,10,-1.3183327E-004,-2.4781398578204183,0.4736673752883596,0.12455998254910829,-16.16151448872917,0.039642848,
2,0,0,1,0,4.056663756391522E+004,3.9499931E-002,3.9177585E-002,-3.320599454987260E+000,2.100000000000000E+001,3.7449789E-003,10,-1.3009307E-004,-2.4787835077138505,0.4966928061847668,0.11878569462923194,-15.378130565395992,0.039177585,
2,0,0,1,0,4.056664996391512E+004,3.9004099E-002,3.8726814E-002,-3.312239085146722E+000,2.100000000000000E+001,3.7036620E-003,10,-1.2827247E-004,-2.4798783223665146,0.4559132834925225,0.12941057463390987,-16.683620810282374,0.038726814,
2,0,0,1,0,4.056666256391513E+004,3.8501140E-002,3.8134601E-002,-3.296527081878757E+000,2.100000000000000E+001,3.6618148E-003,10,-1.2571174E-004,-2.481943352056729,0.42069867912090303,0.14024289337748125,-18.082766196411544,0.038134601,
2,0,0,1,0,4.056667496391525E+004,3.8004417E-002,3.7667133E-002,-3.292307228980839E+000,2.100000000000000E+001,3.6207365E-003,10,-1.2401177E-004,-2.482499644411983,0.44708530413354536,0.1319658674854957,-16.954598377279257,0.037667133,
2,0,0,1,0,4.056668746391515E+004,3.7504125E-002,3.7162334E-002,-3.286503509057379E+000,2.100000000000000E+001,3.5794126E-003,10,-1.2213414E-004,-2.4832658996795383,0.3999143158441797,0.14753160280210728,-18.903135489781786,0.037162334,
2,0,0,1,0,4.056669996391539E+004,3.7004732E-002,3.6626358E-002,-3.269665806443371E+000,2.100000000000000E+001,3.5382446E-003,10,-1.1975595E-004,-2.4854966344450964,0.43491850822943084,0.13565759765016935,-17.349451460205618,0.036626358,
2,0,0,1,0,4.056671236391529E+004,3.6508903E-002,3.6201328E-002,-3.268283149670992E+000,2.100000000000000E+001,3.4974944E-003,10,-1.1831619E-004,-2.48568032514675,0.47070270295939715,0.1253445107263158,-15.9698406177197,0.036201328,
2,0,0,1,0,4.056672496391530E+004,3.6004156E-002,3.5703689E-002,-3.258737567989596E+000,2.100000000000000E+001,3.4561793E-003,10,-1.1634895E-004,-2.4869506126441183,0.43918786211974276,0.13433886746149165,-17.08187114036735,0.035703689,
2,0,0,1,0,4.056673736391537E+004,3.5508327E-002,3.5225831E-002,-3.245898913702973E+000,2.100000000000000E+001,3.4156521E-003,10,-1.1433948E-004,-2.4886650094341833,0.4461417463161186,0.13224496583692238,-16.789234807009542,0.035225831,
2,0,0,1,0,4.056674996391532E+004,3.5005357E-002,3.4680303E-002,-3.242034338969034E+000,2.100000000000000E+001,3.3745619E-003,10,-1.1243473E-004,-2.489182389504226,0.4723058115795351,0.124919064202674,-15.788162892083804,0.034680303,
2,0,0,1,0,4.056676236391533E+004,3.4507744E-002,3.4150634E-002,-3.232903763862502E+000,2.100000000000000E+001,3.3342161E-003,10,-1.1040572E-004,-2.4904072231476575,0.4555513439608025,0.12951339246861404,-16.354306007602432,0.034150634,
2,0,0,1,0,4.056677486391552E+004,3.4008346E-002,3.3680908E-002,-3.224215047194328E+000,2.100000000000000E+001,3.2936444E-003,10,-1.0859449E-004,-2.4915759995297235,0.43357814626428054,0.1360769690731541,-17.122973923940652,0.033680908,
2,0,0,1,0,4.056678736391535E+004,3.3508953E-002,3.3188429E-002,-3.219784684911630E+000,2.100000000000000E+001,3.2531817E-003,10,-1.0685960E-004,-2.49217316969588,0.4593090211770616,0.12845382363447147,-16.106520855722373,0.033188429,
2,0,0,1,0,4.056679976391536E+004,3.3012230E-002,3.2686532E-002,-3.207463191788904E+000,2.100000000000000E+001,3.2131411E-003,10,-1.0484084E-004,-2.4938383188017297,0.43985201210564034,0.134136023881209,-16.793378161879488,0.032686532,
2,0,0,1,0,4.056681236391538E+004,3.2508377E-002,3.2216847E-002,-3.203119728115514E+000,2.100000000000000E+001,3.1725739E-003,10,-1.0319442E-004,-2.494426827715169,0.3904580253515031,0.15110459042783475,-18.842642026913268,0.032216847,
2,0,0,1,0,4.056682476391550E+004,3.2012548E-002,3.1691607E-002,-3.190038792522884E+000,2.100000000000000E+001,3.1327452E-003,10,-1.0109746E-004,-2.496204035665016,0.4250911852527145,0.13879375072180056,-17.27578171797505,0.031691607,
2,0,0,1,0,4.056683736391552E+004,3.1508692E-002,3.1136539E-002,-3.180034646819834E+000,2.100000000000000E+001,3.0923933E-003,10,-9.9015269E-005,-2.4975681483046555,0.41371351130119716,0.1426107641842184,-17.722112229510937,0.031136539,
2,0,0,1,0,4.056684976391541E+004,3.1011967E-002,3.0636517E-002,-3.174125511465320E+000,2.100000000000000E+001,3.0527979E-003,10,-9.7244148E-005,-2.4983759043426415,0.40276244063160266,0.14648833666683908,-18.128939257862093,0.030636517,
2,0,0,1,0,4.056686226391548E+004,3.0512569E-002,3.0166162E-002,-3.157825784300243E+000,2.100000000000000E+001,3.0130229E-003,10,-9.5259486E-005,-2.5006118334803893,0.3909931500191199,0.1508977842632661,-18.642416962879103,0.030166162,
2,0,0,1,0,4.056687476391555E+004,3.0013174E-002,2.9660853E-002,-3.154765454520074E+000,2.100000000000000E+001,2.9733586E-003,10,-9.3573035E-005,-2.501032923454434,0.40070008713379884,0.14724229391120433,-18.122095274257514,0.029660853,
2,0,0,1,0,4.056688716391544E+004,2.9515563E-002,2.9186737E-002,-3.148866250179694E+000,2.100000000000000E+001,2.9340882E-003,10,-9.1905131E-005,-2.501845785867912,0.4110103469085907,0.14354869760279218,-17.62136970691112,0.029186737,
2,0,0,1,0,4.056689976391546E+004,2.9012596E-002,2.8686719E-002,-3.134950824869097E+000,2.100000000000000E+001,2.8942984E-003,10,-8.9931455E-005,-2.503769267163567,0.4236488456822959,0.1392662829164073,-17.06632934623367,0.028686719,
2,0,0,1,0,4.056691216391558E+004,2.8516766E-002,2.8207146E-002,-3.128369210177041E+000,2.100000000000000E+001,2.8552650E-003,10,-8.8242363E-005,-2.504681997146664,0.4417910250627247,0.133547303256383,-16.290287263930523,0.028207146,
2,0,0,1,0,4.056692476391559E+004,2.8012021E-002,2.7689915E-002,-3.117519748840650E+000,2.100000000000000E+001,2.8156978E-003,10,-8.6323860E-005,-2.506190786675289,0.431209120536789,0.13682456420809022,-16.66726667751322,0.027689915,
2,0,0,1,0,4.056693716391566E+004,2.7516192E-002,2.7220571E-002,-3.111029926931401E+000,2.100000000000000E+001,2.7768624E-003,10,-8.4684012E-005,-2.5070958111225234,0.41925435446740944,0.14072602793821748,-17.10723046287088,0.027220571,
2,0,0,1,0,4.056694966391567E+004,2.7016794E-002,2.6652422E-002,-3.106131634048637E+000,2.100000000000000E+001,2.7378132E-003,10,-8.2785933E-005,-2.5077801433500286,0.42260456635800336,0.13961041762624732,-16.89835158245741,0.026652422,
2,0,0,1,0,4.056696216391562E+004,2.6516506E-002,2.6220193E-002,-3.093544815755678E+000,2.100000000000000E+001,2.6988629E-003,10,-8.1113343E-005,-2.5095435880343433,0.40157273034332636,0.14692232699555494,-17.733248779080363,0.026220193,
2,0,0,1,0,4.056697456391575E+004,2.6019782E-002,2.5660353E-002,-3.088088054176682E+000,2.100000000000000E+001,2.6603229E-003,10,-7.9241428E-005,-2.510310324625866,0.4186910716925758,0.14091535260470228,-16.959389964432052,0.025660353,
2,0,0,1,0,4.056698716391576E+004,2.5516821E-002,2.5227996E-002,-3.081143155549878E+000,2.100000000000000E+001,2.6212707E-003,10,-7.7731063E-005,-2.511288123097847,0.39610551703269975,0.14895021014092405,-17.8745912196108,0.025227996,
2,0,0,1,0,4.056699956391583E+004,2.5020991E-002,2.4734279E-002,-3.068161104140529E+000,2.100000000000000E+001,2.5829440E-003,10,-7.5888755E-005,-2.513121840028697,0.41699517231487543,0.14148844858915718,-16.965838535717577,0.024734279,
2,0,0,1,0,4.056701206391584E+004,2.4519812E-002,2.4198864E-002,-3.057289348294331E+000,2.100000000000000E+001,2.5444506E-003,10,-7.3982927E-005,-2.514663456785552,0.4030072742903138,0.14639934255255713,-17.473287110090144,0.024198864,
2,0,0,1,0,4.056702456391579E+004,2.4020415E-002,2.3729466E-002,-3.050352949815405E+000,2.100000000000000E+001,2.5060850E-003,10,-7.2383249E-005,-2.5156499064601694,0.4184955977807286,0.14098117235372482,-16.804969990452285,0.023729466,
2,0,0,1,0,4.056703706391575E+004,2.3521017E-002,2.3193935E-002,-3.039055454441232E+000,2.100000000000000E+001,2.4678118E-003,10,-7.0487651E-005,-2.5172613751625406,0.414421232699713,0.14236722287525994,-16.92827846389105,0.023193935,
2,0,0,1,0,4.056704956391593E+004,2.3019837E-002,2.2701140E-002,-3.039094821627550E+000,2.100000000000000E+001,2.4296241E-003,10,-6.8990921E-005,-2.517255749453728,0.41915568547644283,0.1407591547587773,-16.667323756760638,0.02270114,
2,0,0,1,0,4.056706196391594E+004,2.2524009E-002,2.2194816E-002,-3.023208247708325E+000,2.100000000000000E+001,2.3918401E-003,10,-6.7099551E-005,-2.51953193627716,0.4632059809693751,0.12737313943254283,-15.046876824974087,0.022194816,
2,0,0,1,0,4.056707456391607E+004,2.2021048E-002,2.1654917E-002,-3.020776822398005E+000,2.100000000000000E+001,2.3535583E-003,10,-6.5414672E-005,-2.519881359593117,0.4380127039006442,0.13469928948312684,-15.867461259314904,0.021654917,
2,0,0,1,0,4.056708696391596E+004,2.1524325E-002,2.1181654E-002,-3.012645551413740E+000,2.100000000000000E+001,2.3159687E-003,10,-6.3812819E-005,-2.521051961629093,0.439209106869774,0.13433236942760743,-15.767607606343642,0.021181654,
2,0,0,1,0,4.056709946391592E+004,2.1024035E-002,2.0658672E-002,-3.000231642766209E+000,2.100000000000000E+001,2.2781731E-003,10,-6.1980798E-005,-2.522845212849866,0.43368733803318243,0.1360427082505364,-15.96592361782191,0.020658672,
2,0,0,1,0,4.056711196391599E+004,2.0524640E-002,2.0179225E-002,-2.996806335380469E+000,2.100000000000000E+001,2.2404764E-003,10,-6.0473230E-005,-2.5233413218502214,0.4459563597334269,0.13229994081767912,-15.449918249769807,0.020179225,
2,0,0,1,0,4.056712436391599E+004,2.0028809E-002,1.9717552E-002,-2.986694059844702E+000,2.100000000000000E+001,2.2031588E-003,10,-5.8890295E-005,-2.524809261803685,0.40730809861285416,0.144853491008239,-16.888429089871977,0.019717552,
2,0,0,1,0,4.056713696391601E+004,1.9524062E-002,1.9219065E-002,-2.976381263995005E+000,2.100000000000000E+001,2.1653546E-003,10,-5.7203266E-005,-2.5263114379636713,0.4145082487977006,0.14233733628011527,-16.55147709320948,0.019219065,
2,0,0,1,0,4.056714936391613E+004,1.9028232E-002,1.8713593E-002,-2.975429950803075E+000,2.100000000000000E+001,2.1282288E-003,10,-5.5680986E-005,-2.526450269676716,0.4492538496888432,0.13132886905891594,-15.222766165401865,0.018713593,
2,0,0,1,0,4.056716196391615E+004,1.8525269E-002,1.8205395E-002,-2.961572019394410E+000,2.100000000000000E+001,2.0906029E-003,10,-5.3916589E-005,-2.528477701738123,0.4414030582747568,0.13366468331824452,-15.471871502899695,0.018205395,
2,0,0,1,0,4.056717436391604E+004,1.8027654E-002,1.7719518E-002,-2.954314115446152E+000,2.100000000000000E+001,2.0537146E-003,10,-5.2349023E-005,-2.529543330502614,0.4637787759955208,0.12721582585005964,-14.681577613353875,0.017719518,
2,0,0,1,0,4.056718686391611E+004,1.7528260E-002,1.7200183E-002,-2.946746325359962E+000,2.100000000000000E+001,2.0166305E-003,10,-5.0684575E-005,-2.5306572493683563,0.49220401119629253,0.11986899468088774,-13.794185381821572,0.017200183,
2,0,0,1,0,4.056719936391612E+004,1.7028861E-002,1.6711980E-002,-2.940152073323347E+000,2.100000000000000E+001,1.9796398E-003,10,-4.9135764E-005,-2.531630206017389,0.504003728025224,0.11706262616582712,-13.470022573004751,0.01671198,
2,0,0,1,0,4.056721176391630E+004,1.6532142E-002,1.6203098E-002,-2.935288209357259E+000,2.100000000000000E+001,1.9430238E-003,10,-4.7560763E-005,-2.5323492499229014,0.5180794487156846,0.1138821471229183,-13.04562236670114,0.016203098,
2,0,0,1,0,4.056722436391609E+004,1.6028285E-002,1.5701203E-002,-2.927727720278886E+000,2.100000000000000E+001,1.9058790E-003,10,-4.5968845E-005,-2.5334693152771943,0.5923555334933729,0.09960234464604706,-11.394619108633403,0.015701203,
2,0,0,1,0,4.056723676391621E+004,1.5532457E-002,1.5213116E-002,-2.921122460858882E+000,2.100000000000000E+001,1.8693975E-003,10,-4.4439374E-005,-2.5344502359191443,0.5662611174240895,0.10419221483613395,-11.884592540721744,0.015213116,
2,0,0,1,0,4.056724936391623E+004,1.5028601E-002,1.4712415E-002,-2.921533992824465E+000,2.100000000000000E+001,1.8323930E-003,10,-4.2982821E-005,-2.5343890561925964,0.5380114992865487,0.10966308355535015,-12.476136344966896,0.014712415,
2,0,0,1,0,4.056726176391623E+004,1.4531880E-002,1.4182400E-002,-2.909089545841283E+000,2.100000000000000E+001,1.7960336E-003,10,-4.1257870E-005,-2.5362429103561697,0.5857792906131778,0.10072052895253501,-11.447108958575843,0.0141824,
2,0,0,1,0,4.056727426391630E+004,1.4032482E-002,1.3697995E-002,-2.908490392624543E+000,2.100000000000000E+001,1.7594693E-003,10,-3.9840488E-005,-2.5363323664322412,0.5317409046493774,0.1109562937214766,-12.568598171936637,0.013697995,
2,0,0,1,0,4.056728676391649E+004,1.3533087E-002,1.3165832E-002,-2.898799707558709E+000,2.100000000000000E+001,1.7229905E-003,10,-3.8165108E-005,-2.537781791166939,0.49469153297537205,0.1192662418237453,-13.471175719754452,0.013165832,
2,0,0,1,0,4.056729916391638E+004,1.3035472E-002,1.2710121E-002,-2.890224334806014E+000,2.100000000000000E+001,1.6868867E-003,10,-3.6735099E-005,-2.539068446659656,0.4723560830180378,0.12490576944204818,-14.103510426851752,0.012710121,
2,0,0,1,0,4.056731176391640E+004,1.2532510E-002,1.2171586E-002,-2.889139052225453E+000,2.100000000000000E+001,1.6502832E-003,10,-3.5165405E-005,-2.5392315553655878,0.49649579927573506,0.1188328281650448,-13.36810460469523,0.012171586,
2,0,0,1,0,4.056732416391635E+004,1.2036679E-002,1.1697299E-002,-2.877404259783876E+000,2.100000000000000E+001,1.6143359E-003,10,-3.3657856E-005,-2.540999117790018,0.5463550439928216,0.10798838712794089,-12.154386700702222,0.011697299,
2,0,0,1,0,4.056733676391630E+004,1.1531933E-002,1.1224208E-002,-2.867387180260948E+000,2.100000000000000E+001,1.5779391E-003,10,-3.2184151E-005,-2.542513660768986,0.5841961277724087,0.1009934800919893,-11.336137328971757,0.011224208,
2,0,0,1,0,4.056734916391643E+004,1.1036102E-002,1.0709873E-002,-2.865084099993553E+000,2.100000000000000E+001,1.5421874E-003,10,-3.0684689E-005,-2.5428626254847,0.6005294696977695,0.09824663563920205,-10.99774471660963,0.010709873,
2,0,0,1,0,4.056736166391650E+004,1.0536706E-002,1.0216903E-002,-2.856078367135678E+000,2.100000000000000E+001,1.5062087E-003,10,-2.9180275E-005,-2.5442298802475256,0.5722334557969614,0.10310477201622102,-11.533092045159727,0.010216903,
2,0,0,1,0,4.056737416391657E+004,1.0036417E-002,9.6762599E-003,-2.859608669011356E+000,2.100000000000000E+001,1.4702859E-003,10,-2.7670318E-005,-2.5436933950238485,0.6470847890370549,0.09117815933797417,-10.166825072688972,0.0096762599,
2,0,0,1,0,4.056738656391646E+004,9.5396964E-003,9.1762403E-003,-2.853573148160983E+000,2.100000000000000E+001,1.4346987E-003,10,-2.6185073E-005,-2.54461099031828,0.7560355819298812,0.07803865507149103,-8.680228725055565,0.0091762403,
2,0,0,1,0,4.056739916391647E+004,9.0367319E-003,8.7304162E-003,-2.846456557368148E+000,2.100000000000000E+001,1.3986020E-003,10,-2.4850751E-005,-2.5456954400060487,0.7355269703332973,0.08021459766902184,-8.913919431715293,0.0087304162,
2,0,0,1,0,4.056741156391660E+004,8.5409023E-003,8.2005719E-003,-2.843340981097526E+000,2.100000000000000E+001,1.3631330E-003,10,-2.3317021E-005,-2.546171055424125,0.7866860606500719,0.07499815104292785,-8.310900072300567,0.0082005719,
2,0,0,1,0,4.056742416391661E+004,8.0361553E-003,7.7194693E-003,-2.836962361055029E+000,2.100000000000000E+001,1.3271532E-003,10,-2.1899843E-005,-2.547146426098593,0.7168390387219159,0.08230578527809215,-9.126714080359086,0.0077194693,
2,0,0,1,0,4.056743656391668E+004,7.5403266E-003,7.2455248E-003,-2.832851300060412E+000,2.100000000000000E+001,1.2918154E-003,10,-2.0525495E-005,-2.5477762215466733,0.6474926269511326,0.09112072870669588,-10.076794134611884,0.0072455248,
2,0,0,1,0,4.056744906391657E+004,7.0409286E-003,6.7548994E-003,-2.829829783968592E+000,2.100000000000000E+001,1.2562325E-003,10,-1.9115216E-005,-2.548239686774795,0.6365485179280159,0.09268735742571002,-10.223138501197841,0.0067548994,
2,0,0,1,0,4.056746156391664E+004,6.5406412E-003,6.2224786E-003,-2.822881105100919E+000,2.100000000000000E+001,1.2207099E-003,10,-1.7565317E-005,-2.5493074132048266,0.7385401314456123,0.07988733108451926,-8.81020216359551,0.0062224786,
2,0,0,1,0,4.056747396391653E+004,6.0439194E-003,5.6774663E-003,-2.823112823157786E+000,2.100000000000000E+001,1.1855036E-003,10,-1.6028127E-005,-2.5492717653189843,0.8159851570285648,0.07230523679480927,-7.9605043803248465,0.0056774663,
2,0,0,1,0,4.056748656391667E+004,5.5409563E-003,5.2251662E-003,-2.813758987844686E+000,2.100000000000000E+001,1.1498011E-003,10,-1.4702358E-005,-2.550713104744825,0.8860900406376353,0.06658465538958463,-7.323029717088437,0.0052251662,
2,0,0,1,0,4.056749896391667E+004,5.0451267E-003,4.7733756E-003,-2.806003183259485E+000,2.100000000000000E+001,1.1147497E-003,10,-1.3394107E-005,-2.55191184062368,0.9349103061641612,0.06310765814751877,-6.935024499618504,0.0047733756,
2,0,0,1,0,4.056751146391674E+004,4.5439466E-003,4.2310199E-003,-2.808368425478621E+000,2.100000000000000E+001,1.0794481E-003,10,-1.1882263E-005,-2.5515459183882134,0.9232745741446441,0.06390298363264232,-7.005542189991323,0.0042310199,
2,0,0,1,0,4.056752396391681E+004,4.0445495E-003,3.7232323E-003,-2.805150298911713E+000,2.100000000000000E+001,1.0441755E-003,10,-1.0444226E-005,-2.552043864447291,-30.524722238048742,-0.001932859520879018,0.21298922191077327,0.0037232323,
2,0,0,1,0,4.056753646391677E+004,3.5451527E-003,3.2177179E-003,-2.803355550437018E+000,2.100000000000000E+001,1.0089510E-003,10,-9.0204076E-006,-2.5523218170451867,-21.168907472883685,-0.0027871065181599972,0.30612606661890734,0.0032177179,
2,0,0,1,0,4.056754896391672E+004,3.0439727E-003,2.7163764E-003,-2.801822528021319E+000,2.100000000000000E+001,9.7376347E-004,10,-7.6108049E-006,-2.552559377095217,11.555958917146118,0.005105591013521079,-0.5588833670179045,0.0027163764,
2,0,0,1,0,4.056756136391684E+004,2.5481435E-003,2.2756644E-003,-2.795231531706762E+000,2.100000000000000E+001,9.3887153E-004,10,-6.3610087E-006,-2.553582213259465,3.2300344665695517,0.01826605895715434,-1.999083959681458,0.0022756644,
2,0,0,1,0,4.056757396391680E+004,2.0451790E-003,1.6834462E-003,-2.823963506391181E+000,2.100000000000000E+001,9.0323063E-004,10,-4.7539907E-006,-2.5491409198990373,1.7214374463661013,0.03427368222095266,-3.742362415668184,0.0016834462,
2,0,0,1,0,4.056758636391698E+004,1.5484581E-003,1.1536027E-003,-2.815005399563930E+000,2.100000000000000E+001,8.6808653E-004,10,-3.2473979E-006,-2.5505207677758426, , , ,0.0011536027,
