mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.241970848599356E+004,-8.1058227E-002,-8.1446461E-002,-6.665292975182325E+000,2.700000000000000E+001,-1.5120779E-003,10,5.4286455E-004,-2.176180756271338,-0.02552134732814273,-2.3117901747663576,591.9125518217965,-0.081446461,
2,0,0,1,1,5.241971048599348E+004,-8.0259196E-002,-8.0675550E-002,-6.199151878245168E+000,2.700000000000000E+001,-1.5248923E-003,10,5.0011999E-004,-2.207667723371642,-0.024472687883850517,-2.4108508342041985,573.3261044412563,-0.08067555,
2,0,0,1,1,5.241971248599351E+004,-7.9460151E-002,-7.9847366E-002,-5.740254867304533E+000,2.700000000000000E+001,-1.5367827E-003,10,4.5834424E-004,-2.2410688244998176,-0.023175969146503547,-2.5457403583444562,560.0201698479531,-0.079847366,
2,0,0,1,1,5.241971448599341E+004,-7.8655578E-002,-7.9079628E-002,-5.289626536787388E+000,2.700000000000000E+001,-1.5477679E-003,10,4.1830170E-004,-2.2765749893519502,-0.021703784994491496,-2.7184198523425485,549.7186221394148,-0.079079628,
2,0,0,1,1,5.241971648599347E+004,-7.7850983E-002,-7.8289621E-002,-4.854756576526512E+000,2.700000000000000E+001,-1.5578690E-003,10,3.8007705E-004,-2.313832541270221,-0.02023899431332426,-2.9151646117691525,538.9806150181327,-0.078289621,
2,0,0,1,1,5.241971848599336E+004,-7.7051960E-002,-7.7448726E-002,-4.434198956470944E+000,2.700000000000000E+001,-1.5671160E-003,10,3.4342305E-004,-2.353184824582156,-0.01879720214715034,-3.1387649894984193,526.5499308102485,-0.077448726,
2,0,0,1,1,5.241972048599343E+004,-7.6252922E-002,-7.6634340E-002,-4.028233562026998E+000,2.700000000000000E+001,-1.5755385E-003,10,3.0870101E-004,-2.394885356450397,-0.017359676323827854,-3.39868087972451,513.1799491617628,-0.07663434,
2,0,0,1,1,5.241972248599344E+004,-7.5453885E-002,-7.5853869E-002,-3.621915315484831E+000,2.700000000000000E+001,-1.5831514E-003,10,2.7473629E-004,-2.4410617082040678,-0.015883520483815115,-3.7145417516299,498.33108723194135,-0.075853869,
2,0,0,1,1,5.241972448599339E+004,-7.4654847E-002,-7.5059623E-002,-3.222911101921149E+000,2.700000000000000E+001,-1.5899537E-003,10,2.4191049E-004,-2.491751673537481,-0.014058467258837866,-4.196759071506149,492.7246562986217,-0.075059623,
2,0,0,1,1,5.241972648599339E+004,-7.3855817E-002,-7.4282348E-002,-2.832811807489225E+000,2.700000000000000E+001,-1.5959709E-003,10,2.1042791E-004,-2.54778227605624,-0.012438652613311216,-4.743279021785783,480.51258361789945,-0.074282348,
2,0,0,1,1,5.241972848599358E+004,-7.3056772E-002,-7.3448859E-002,-2.456669370333351E+000,2.700000000000000E+001,-1.6012227E-003,10,1.8043956E-004,-2.6096532889012316,-0.010427096434230291,-5.658334549042201,477.6912951389909,-0.073448859,
2,0,0,1,1,5.241973048599347E+004,-7.2257750E-002,-7.2635539E-002,-2.078336659197994E+000,2.700000000000000E+001,-1.6057191E-003,10,1.5096110E-004,-2.6822841019234582,-0.008523001015536144,-6.922444323595868,465.3241664279023,-0.072635539,
2,0,0,1,1,5.241973248599342E+004,-7.1458712E-002,-7.1892187E-002,-1.702583107683392E+000,2.700000000000000E+001,-1.6094631E-003,10,1.2240242E-004,-2.7688916798102534,-0.006248678396573276,-9.441996572003948,455.6924628717572,-0.071892187,
2,0,0,1,1,5.241973448599339E+004,-7.0659675E-002,-7.1036436E-002,-1.353012921663723E+000,2.700000000000000E+001,-1.6124842E-003,10,9.6113217E-005,-2.8686980557449826,-0.0030715362545692603,-19.20862887821388,446.6946132180683,-0.071036436,
2,0,0,1,1,5.241973648599349E+004,-6.9852307E-002,-7.0269763E-002,-9.879305318851661E-001,2.700000000000000E+001,-1.6147845E-003,10,6.9421643E-005,-3.0052735925375047,-0.007611673810165624,-7.751251757688786,440.54399641063407,-0.070269763,
2,0,0,1,1,5.241973848599347E+004,-6.9053277E-002,-6.9450065E-002,-6.420705572171652E-001,2.700000000000000E+001,-1.6163775E-003,10,4.4591841E-005,-3.192417244631534,-0.013025877080202801,-4.52944547508976,431.2720934295603,-0.069450065,
2,0,0,1,1,5.241974048599356E+004,-6.8254240E-002,-6.8654768E-002,-3.042669526346602E-001,2.700000000000000E+001,-1.6172897E-003,10,2.0889378E-005,-3.5167452151337923,-0.027207241855524884,-2.1685402847264013,416.77402897618487,-0.068654768,
2,0,0,1,1,5.241974248599343E+004,-6.7455210E-002,-6.7888096E-002,2.346611646963626E-002,2.700000000000000E+001,-1.6175370E-003,10,-1.5930700E-006,-4.629558778120256,-0.30054474531227876,-0.196310203123653,416.61720648768744,-0.067888096,
2,1,0,1,1,5.241974448599352E+004,-6.6656172E-002,-6.7064151E-002,3.560754079015971E-001,2.700000000000000E+001,-1.6171261E-003,10,-2.3879895E-005,-3.448458019533938,0.030322127990691554,1.9457737272961886,405.7722761087195,-0.067064151,
2,1,0,1,1,5.241974648599350E+004,-6.5857142E-002,-6.6256128E-002,6.729252776195711E-001,2.700000000000000E+001,-1.6160622E-003,10,-4.4585424E-005,-3.172033157646981,0.013512677865986353,4.366270001041967,399.23455266739234,-0.066256128,
2,1,0,1,1,5.241974848599348E+004,-6.5058105E-002,-6.5440670E-002,9.862416254149533E-001,2.700000000000000E+001,-1.6143703E-003,10,-6.4540312E-005,-3.0060166715407144,0.007386531191704186,7.987511115672659,395.0067621382537,-0.06544067,
2,1,0,1,1,5.241975048599346E+004,-6.4259075E-002,-6.4695209E-002,1.288851356780572E+000,2.700000000000000E+001,-1.6120649E-003,10,-8.3382511E-005,-2.889797166938596,0.003188313833141181,18.505079201024635,382.8634323954843,-0.064695209,
2,1,0,1,1,5.241975248599355E+004,-6.3460030E-002,-6.3879751E-002,1.604959181716865E+000,2.700000000000000E+001,-1.6091361E-003,10,-1.0252439E-004,-2.794536008356024,0.007154129982139499,8.246984629479094,379.4217441869467,-0.063879751,
2,1,0,1,1,5.241975448599353E+004,-6.2661000E-002,-6.3080207E-002,1.900996851967648E+000,2.700000000000000E+001,-1.6055985E-003,10,-1.1991528E-004,-2.721018602321412,0.009657790994454891,6.109057447388889,375.1477101233767,-0.063080207,
2,1,0,1,1,5.241975648599362E+004,-6.1850864E-002,-6.2299747E-002,2.206009315895948E+000,2.700000000000000E+001,-1.6014602E-003,10,-1.3743382E-004,-2.656392657882382,0.012099501394547072,4.87623399312882,366.1125132892552,-0.062299747,
2,1,0,1,1,5.241975848599349E+004,-6.1051834E-002,-6.1424911E-002,2.497983309776643E+000,2.700000000000000E+001,-1.5967235E-003,10,-1.5343841E-004,-2.6024104676817075,0.014414598983554837,4.093072590317028,358.80746226338874,-0.061424911,
2,1,0,1,1,5.241976048599358E+004,-6.0252793E-002,-6.0681567E-002,2.777766561601297E+000,2.700000000000000E+001,-1.5914174E-003,10,-1.6855923E-004,-2.556304254375307,0.016858808031837567,3.499654298725006,350.4326082480993,-0.060681567,
2,1,0,1,1,5.241976248599356E+004,-5.9453763E-002,-5.9914891E-002,3.051825817519202E+000,2.700000000000000E+001,-1.5855588E-003,10,-1.8284981E-004,-2.5154402572993884,0.01906455933959672,3.094747638748625,346.4161487773547,-0.059914891,
2,1,0,1,1,5.241976448599354E+004,-5.8654726E-002,-5.9057020E-002,3.323375770873909E+000,2.700000000000000E+001,-1.5791551E-003,10,-1.9626867E-004,-2.478420550689243,0.02163799813553337,2.7266847714119957,337.0881542934565,-0.05905702,
2,1,0,1,1,5.241976648599352E+004,-5.7855692E-002,-5.8282927E-002,3.589625988517781E+000,2.700000000000000E+001,-1.5722164E-003,10,-2.0921390E-004,-2.4449507992168455,0.023560044360688374,2.504239766986421,337.49317020293034,-0.058282927,
2,1,0,1,1,5.241976848599350E+004,-5.7056662E-002,-5.7473842E-002,3.849798580786839E+000,2.700000000000000E+001,-1.5647499E-003,10,-2.2126272E-004,-2.414561991930749,0.02614069374063164,2.2570173762563033,328.86946326433684,-0.057473842,
2,1,0,1,1,5.241977048599359E+004,-5.6257620E-002,-5.6679588E-002,4.118274635738810E+000,2.700000000000000E+001,-1.5567529E-003,10,-2.3342211E-004,-2.385284694918368,0.02838651744426356,2.0784515083911046,324.799573609672,-0.056679588,
2,1,0,1,1,5.241977248599351E+004,-5.5458590E-002,-5.5865198E-002,4.375019562016756E+000,2.700000000000000E+001,-1.5482332E-003,10,-2.4441135E-004,-2.3590200007772246,0.030343715647662653,1.944389430914823,323.6936599084819,-0.055865198,
2,1,0,1,1,5.241977448599355E+004,-5.4659553E-002,-5.5120792E-002,4.625580416423169E+000,2.700000000000000E+001,-1.5392052E-003,10,-2.5496565E-004,-2.3348337643662047,0.032980380486017216,1.788942369085596,315.6741894293388,-0.055120792,
2,1,0,1,1,5.241977648599347E+004,-5.3854965E-002,-5.4268226E-002,4.886918574002461E+000,2.700000000000000E+001,-1.5296662E-003,10,-2.6520441E-004,-2.310964897140443,0.03534524859951102,1.6692484092703828,311.03997476262623,-0.054268226,
2,1,0,1,1,5.241977848599362E+004,-5.3050380E-002,-5.3496253E-002,5.136596703074039E+000,2.700000000000000E+001,-1.5196200E-003,10,-2.7478868E-004,-2.2893245313177535,0.038025129897147326,1.5516054819427776,304.3976854325027,-0.053496253,
2,1,0,1,1,5.241978048599354E+004,-5.2251358E-002,-5.2730635E-002,5.371186485514031E+000,2.700000000000000E+001,-1.5090922E-003,10,-2.8322608E-004,-2.2699297688265636,0.04029000852801305,1.4643829116833809,301.4246878939179,-0.052730635,
2,1,0,1,1,5.241978248599358E+004,-5.1452305E-002,-5.1907763E-002,5.602100716696881E+000,2.700000000000000E+001,-1.4980969E-003,10,-2.9079252E-004,-2.251649087530927,0.04342742434530268,1.358588516115433,292.5192249139738,-0.051907763,
2,1,0,1,1,5.241978448599350E+004,-5.0653283E-002,-5.1085941E-002,5.836691146612992E+000,2.700000000000000E+001,-1.4866369E-003,10,-2.9817288E-004,-2.2338332871370765,0.045691895332047976,1.2912574444820153,290.4618600328218,-0.051085941,
2,1,0,1,1,5.241978648599354E+004,-4.9854249E-002,-5.0300185E-002,6.060150143379976E+000,2.700000000000000E+001,-1.4747183E-003,10,-3.0482668E-004,-2.217516615828161,0.04857781280709717,1.2145462422173967,284.407028553912,-0.050300185,
2,1,0,1,1,5.241978848599357E+004,-4.9055211E-002,-4.9515482E-002,6.288980725531772E+000,2.700000000000000E+001,-1.4623461E-003,10,-3.1140191E-004,-2.2014197362951475,0.05150064025768154,1.1456168254374253,278.30868802443666,-0.049515482,
2,1,0,1,1,5.241979048599349E+004,-4.8256166E-002,-4.8657611E-002,6.516185113021891E+000,2.700000000000000E+001,-1.4495205E-003,10,-3.1706199E-004,-2.1860065866683156,0.05399829073746037,1.0926271775315617,274.8971420219672,-0.048657611,
2,1,0,1,1,5.241979248599350E+004,-4.7457140E-002,-4.7888823E-002,6.739891835281426E+000,2.700000000000000E+001,-1.4362446E-003,10,-3.2276550E-004,-2.171347073155682,0.05657678753322656,1.042830506510295,271.42172072347154,-0.047888823,
2,1,0,1,1,5.241979448599368E+004,-4.6658106E-002,-4.7100931E-002,6.955471229739501E+000,2.700000000000000E+001,-1.4225295E-003,10,-3.2760916E-004,-2.1576734414385967,0.059356144709439146,0.9939998678960275,266.957553421796,-0.047100931,
2,1,0,1,1,5.241979648599357E+004,-4.5856293E-002,-4.6287607E-002,7.164337155098741E+000,2.700000000000000E+001,-1.4083883E-003,10,-3.3162002E-004,-2.1448239843593697,0.06245587857001765,0.9446668808582469,261.706817486872,-0.046287607,
2,1,0,1,1,5.241979848599364E+004,-4.5051709E-002,-4.5468967E-002,7.372107335159356E+000,2.700000000000000E+001,-1.3938254E-003,10,-3.3520212E-004,-2.132408350239715,0.06524908073470638,0.9042272984639543,257.98628839025207,-0.045468967,
2,1,0,1,1,5.241980048599353E+004,-4.4252679E-002,-4.4673666E-002,7.577121860865091E+000,2.700000000000000E+001,-1.3788529E-003,10,-3.3849780E-004,-2.1204957280500714,0.06847774363822748,0.8615938093944941,252.79693878530614,-0.044673666,
2,1,0,1,1,5.241980248599360E+004,-4.3453645E-002,-4.3879423E-002,7.774221058003612E+000,2.700000000000000E+001,-1.3634777E-003,10,-3.4112833E-004,-2.1093431144757573,0.07208569129196808,0.8184703363810827,246.7017549114802,-0.043879423,
2,1,0,1,1,5.241980448599361E+004,-4.2654607E-002,-4.3073509E-002,7.974888977698129E+000,2.700000000000000E+001,-1.3477074E-003,10,-3.4350646E-004,-2.098275354253062,0.07433524306803112,0.7937015817114311,245.42353619115212,-0.043073509,
2,1,0,1,1,5.241980648599355E+004,-4.1855570E-002,-4.2258058E-002,8.167182038848594E+000,2.700000000000000E+001,-1.3315429E-003,10,-3.4512926E-004,-2.087927764285826,0.07760528420739314,0.7602575082687386,240.8637723196273,-0.042258058,
2,1,0,1,1,5.241980848599356E+004,-4.1056540E-002,-4.1504107E-002,8.353928495094991E+000,2.700000000000000E+001,-1.3149992E-003,10,-3.4672234E-004,-2.0781092463702246,0.08100477969284456,0.7283520827254553,236.2782151924499,-0.041504107,
2,1,0,1,1,5.241981048599374E+004,-4.0257499E-002,-4.0654723E-002,8.545762055863925E+000,2.700000000000000E+001,-1.2980766E-003,10,-3.4742558E-004,-2.0682492036395725,0.08365280366212893,0.7052961457012147,234.09566900381566,-0.040654723,
2,1,0,1,1,5.241981248599364E+004,-3.9458469E-002,-3.9893348E-002,8.733638810200841E+000,2.700000000000000E+001,-1.2807769E-003,10,-3.4841409E-004,-2.058804772797123,0.08758317278167817,0.6736453833097767,228.5116003347082,-0.039893348,
2,1,0,1,1,5.241981448599359E+004,-3.8659431E-002,-3.9073657E-002,8.912505826912792E+000,2.700000000000000E+001,-1.2631101E-003,10,-3.4824421E-004,-2.0500001732023225,0.09000180517545683,0.6555424070103995,227.08530298507293,-0.039073657,
2,1,0,1,1,5.241981648599356E+004,-3.7860394E-002,-3.8256086E-002,9.093456209119854E+000,2.700000000000000E+001,-1.2450832E-003,10,-3.4788004E-004,-2.0412710202694404,0.09337082338261252,0.6318890405221269,223.31231524311158,-0.038256086,
2,1,0,1,1,5.241981848599366E+004,-3.7055805E-002,-3.7449107E-002,9.279530183929552E+000,2.700000000000000E+001,-1.2266886E-003,10,-3.4751013E-004,-2.0324740112479462,0.09587518433581126,0.615383432206475,221.7441803915376,-0.037449107,
2,1,0,1,1,5.241982048599364E+004,-3.6251228E-002,-3.6615632E-002,9.450588785732833E+000,2.700000000000000E+001,-1.2079380E-003,10,-3.4603928E-004,-2.024541133455903,0.10101856660489737,0.584051051038569,214.42436393890355,-0.036615632,
2,1,0,1,1,5.241982248599373E+004,-3.5452195E-002,-3.5838354E-002,9.625002466763078E+000,2.700000000000000E+001,-1.1888444E-003,10,-3.4494424E-004,-2.016599150515414,0.10433342894269117,0.5654946894576602,211.32288659915685,-0.035838354,
2,1,0,1,1,5.241982448599359E+004,-3.4653157E-002,-3.5050470E-002,9.795105115303599E+000,2.700000000000000E+001,-1.1694084E-003,10,-3.4332304E-004,-2.0089908990514433,0.10751828706128157,0.548743861277962,208.78713596074488,-0.03505047,
2,1,0,1,1,5.241982648599369E+004,-3.3854119E-002,-3.4294400E-002,9.956126666524369E+000,2.700000000000000E+001,-1.1496420E-003,10,-3.4143939E-004,-2.001909586729712,0.11048624791950919,0.5340031099886959,206.7714189840591,-0.0342944,
2,1,0,1,1,5.241982848599367E+004,-3.3055086E-002,-3.3453498E-002,1.011449955031279E+001,2.700000000000000E+001,-1.1295552E-003,10,-3.3836538E-004,-1.9950556005762632,0.11414530241389344,0.5168850469734152,203.36682647230774,-0.033453498,
2,1,0,1,1,5.241983048599365E+004,-3.2256052E-002,-3.2648653E-002,1.027025621860392E+001,2.700000000000000E+001,-1.1091556E-003,10,-3.3531003E-004,-1.9884187216473357,0.119061710576536,0.495541343344578,198.1366040807942,-0.032648653,
2,1,0,1,1,5.241983248599363E+004,-3.1457018E-002,-3.1826835E-002,1.043580111178261E+001,2.700000000000000E+001,-1.0884333E-003,10,-3.3213853E-004,-1.9814742063903692,0.12323091860546975,0.4787759489880262,194.40899974347667,-0.031826835,
2,1,0,1,1,5.241983448599372E+004,-3.0657982E-002,-3.1098332E-002,1.059268894232804E+001,2.700000000000000E+001,-1.0673874E-003,10,-3.2941496E-004,-1.9749937807252604,0.12697642636348871,0.4646531776780661,191.4747878362584,-0.031098332,
2,1,0,1,1,5.241983648599370E+004,-2.9858951E-002,-3.0276518E-002,1.073975428255901E+001,2.700000000000000E+001,-1.0460415E-003,10,-3.2516237E-004,-1.969005654851499,0.13098227902142895,0.4504426128541212,188.18679526588068,-0.030276518,
2,1,0,1,1,5.241983848599379E+004,-2.9059915E-002,-2.9446218E-002,1.089151858662567E+001,2.700000000000000E+001,-1.0243939E-003,10,-3.2071403E-004,-1.9629115630530203,0.13557834999641272,0.4351727248602825,184.25248875375743,-0.029446218,
2,1,0,1,1,5.241984048599366E+004,-2.8252553E-002,-2.8654093E-002,1.103861836985578E+001,2.700000000000000E+001,-1.0024442E-003,10,-3.1630159E-004,-1.9570852809453385,0.14006732562299362,0.42122600497709856,180.85161486591014,-0.028654093,
2,1,0,1,1,5.241984248599375E+004,-2.7453519E-002,-2.7873633E-002,1.118554166559542E+001,2.700000000000000E+001,-9.8020420E-004,10,-3.1178168E-004,-1.9513429801249582,0.14646886490682343,0.40281598439049154,175.29108711418564,-0.027873633,
2,1,0,1,1,5.241984448599361E+004,-2.6654486E-002,-2.7058182E-002,1.131801357306540E+001,2.700000000000000E+001,-9.5768442E-004,10,-3.0624488E-004,-1.9462297895751146,0.14864479732724795,0.3969193746492785,174.90585698692564,-0.027058182,
2,1,0,1,1,5.241984648599371E+004,-2.5855448E-002,-2.6251214E-002,1.144900027600427E+001,2.700000000000000E+001,-9.3490368E-004,10,-3.0055016E-004,-1.9412324341599214,0.15282931712266629,0.3860515842823827,172.28258023747895,-0.026251214,
2,1,0,1,1,5.241984848599369E+004,-2.5056414E-002,-2.5462268E-002,1.158684333165489E+001,2.700000000000000E+001,-9.1185392E-004,10,-2.9502730E-004,-1.9360348651900459,0.1560955010594585,0.37797373786914107,170.73835813826594,-0.025462268,
2,1,0,1,1,5.241985048599367E+004,-2.4257381E-002,-2.4625611E-002,1.172729924300486E+001,2.700000000000000E+001,-8.8852656E-004,10,-2.8879190E-004,-1.9308019929066162,0.16409918322975472,0.3595386572850536,164.27144749002633,-0.024625611,
2,1,0,1,1,5.241985248599364E+004,-2.3458347E-002,-2.3865299E-002,1.186111403608487E+001,2.700000000000000E+001,-8.6492498E-004,10,-2.8306904E-004,-1.9258745186443875,0.16431660097301928,0.3590629288253581,165.89557340214554,-0.023865299,
2,1,0,1,1,5.241985448599362E+004,-2.2659311E-002,-2.3035001E-002,1.199605959384806E+001,2.700000000000000E+001,-8.4105390E-004,10,-2.7632926E-004,-1.9209613854254246,0.17052237506727227,0.34599564999446014,161.48299397672577,-0.023035001,
2,1,0,1,1,5.241985648599372E+004,-2.1860275E-002,-2.2275750E-002,1.212764618131848E+001,2.700000000000000E+001,-8.1691658E-004,10,-2.7015241E-004,-1.916223481875483,0.1757229315708831,0.3357558371725695,158.38919380021474,-0.02227575,
2,1,0,1,1,5.241985848599364E+004,-2.1061240E-002,-2.1425303E-002,1.224481816858878E+001,2.700000000000000E+001,-7.9253211E-004,10,-2.6234894E-004,-1.9120476596176543,0.18069534648220156,0.32651643303836536,155.6810386850753,-0.021425303,
2,1,0,1,1,5.241986048599379E+004,-2.0251106E-002,-2.0687258E-002,1.237492166314689E+001,2.700000000000000E+001,-7.6789811E-004,10,-2.5600320E-004,-1.9074575415960677,0.18797209209507096,0.31387638102234594,151.13778159270672,-0.020687258,
2,1,0,1,1,5.241986248599371E+004,-1.9452073E-002,-1.9843176E-002,1.248378943776090E+001,2.700000000000000E+001,-7.4302737E-004,10,-2.4771804E-004,-1.9036535651260367,0.1917314088683153,0.3077221429094192,149.74267356393696,-0.019843176,
2,1,0,1,1,5.241986448599375E+004,-1.8653035E-002,-1.9049991E-002,1.260247871610855E+001,2.700000000000000E+001,-7.1792735E-004,10,-2.4007710E-004,-1.8995440273541575,0.19846780318035667,0.2972774377231557,146.0467338578221,-0.019049991,
2,1,0,1,1,5.241986648599367E+004,-1.7854001E-002,-1.8247262E-002,1.272028724042077E+001,2.700000000000000E+001,-6.9259183E-004,10,-2.3211041E-004,-1.8955030816497718,0.2009831608128284,0.29355693164237534,145.55560313695736,-0.018247262,
2,1,0,1,1,5.241986848599371E+004,-1.7054966E-002,-1.7468924E-002,1.282784796381992E+001,2.700000000000000E+001,-6.6703028E-004,10,-2.2408870E-004,-1.8918461959891026,0.2113265088627129,0.27918882641613607,139.69415019572293,-0.017468924,
2,1,0,1,1,5.241987048599374E+004,-1.6255932E-002,-1.6639683E-002,1.295371160945963E+001,2.700000000000000E+001,-6.4123457E-004,10,-2.1554566E-004,-1.887605775941574,0.21221845714339974,0.2780154035335987,140.25837550105626,-0.016639683,
2,1,0,1,1,5.241987248599366E+004,-1.5456896E-002,-1.5888916E-002,1.306042242671057E+001,2.700000000000000E+001,-6.1520934E-004,10,-2.0751596E-004,-1.8840427759994978,0.22029405820103304,0.26782383729187353,136.27495024368142,-0.015888916,
