mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.298435018891335E+004,5.7980284E-002,5.7622407E-002,-3.730470094497193E+000,7.000000000000000E+000,5.4181567E-003,10,-2.1495867E-004,-2.428236437204179,0.5777894784930294,0.10211331669431185,-14.812413178474245,0.057622407,
2,0,0,1,0,1.298436268891318E+004,5.7479993E-002,5.7124656E-002,-3.715738414519869E+000,7.000000000000000E+000,5.3713848E-003,10,-2.1226027E-004,-2.4299548676410803,0.49650961014907136,0.11882952272018646,-17.240191833685202,0.057124656,
2,0,0,1,0,1.298437518891307E+004,5.6980599E-002,5.6636520E-002,-3.709699570644815E+000,7.000000000000000E+000,5.3247456E-003,10,-2.1010447E-004,-2.430661260221681,0.5401983772512662,0.10921913594078962,-15.80505072144473,0.05663652,
2,0,0,1,0,1.298438758891290E+004,5.6484770E-002,5.6165121E-002,-3.698328578179442E+000,7.000000000000000E+000,5.2785967E-003,10,-2.0771708E-004,-2.431994506548685,0.5761680811045072,0.10240067427355176,-14.774157584573787,0.056165121,
2,0,0,1,0,1.298440018891274E+004,5.5980019E-002,5.5652499E-002,-3.687282306031266E+000,7.000000000000000E+000,5.2318224E-003,10,-2.0520648E-004,-2.4332936106287466,0.5445525158187882,0.10834584045817455,-15.64300778728934,0.055652499,
2,0,0,1,0,1.298441258891259E+004,5.5484191E-002,5.5189289E-002,-3.683701775613274E+000,7.000000000000000E+000,5.1858737E-003,10,-2.0330088E-004,-2.433715536577278,0.5590183663644177,0.10554214950701382,-15.18183441746666,0.055189289,
2,0,0,1,0,1.298442518891243E+004,5.4981228E-002,5.4649901E-002,-3.676328750016793E+000,7.000000000000000E+000,5.1392661E-003,10,-2.0091100E-004,-2.4345856594365407,0.6152733560685956,0.09589233698821538,-13.780665453065565,0.054649901,
2,0,0,1,0,1.298443758891230E+004,5.4483611E-002,5.4152269E-002,-3.667420551380417E+000,7.000000000000000E+000,5.0934930E-003,10,-1.9859914E-004,-2.435639285656681,0.6963236475207356,0.08473071424483405,-12.149562874297011,0.054152269,
2,0,0,1,0,1.298445008891214E+004,5.3984214E-002,5.3675205E-002,-3.668723982873189E+000,7.000000000000000E+000,5.0474210E-003,10,-1.9691951E-004,-2.435484961240589,0.622083815815256,0.09484252523541231,-13.54881659885975,0.053675205,
2,0,0,1,0,1.298446258891199E+004,5.3484820E-002,5.3194493E-002,-3.656071330620215E+000,7.000000000000000E+000,5.0014216E-003,10,-1.9448285E-004,-2.436985339690791,0.637059076043212,0.09261307501723436,-13.217812533186825,0.053194493,
2,0,0,1,0,1.298447498891188E+004,5.2988097E-002,5.2674025E-002,-3.655093752690370E+000,7.000000000000000E+000,4.9558538E-003,10,-1.9252850E-004,-2.437101478964971,0.6114863878326732,0.09648620341184884,-13.740274098278256,0.052674025,
2,0,0,1,0,1.298448758891167E+004,5.2484240E-002,5.2192584E-002,-3.650063990127471E+000,7.000000000000000E+000,4.9096299E-003,10,-1.9050627E-004,-2.4376995217584145,0.567907219295186,0.10389020951912405,-14.75043560826523,0.052192584,
2,0,0,1,0,1.298449998891154E+004,5.1988412E-002,5.1701419E-002,-3.633749847743843E+000,7.000000000000000E+000,4.8642536E-003,10,-1.8787003E-004,-2.439644973418698,0.500898068090025,0.11778843592863707,-16.711564381963772,0.051701419,
2,0,0,1,0,1.298451258891138E+004,5.1484559E-002,5.1157087E-002,-3.630404885481333E+000,7.000000000000000E+000,4.8182574E-003,10,-1.8572094E-004,-2.440044937023221,0.49826685866586445,0.1184104440700222,-16.7395093408929,0.051157087,
2,0,0,1,0,1.298452498891126E+004,5.0987832E-002,5.0672919E-002,-3.621683927252874E+000,7.000000000000000E+000,4.7730771E-003,10,-1.8352129E-004,-2.4410894542537824,0.49076383612556895,0.1202207572297646,-16.98725039092843,0.050672919,
2,0,0,1,0,1.298453748891113E+004,5.0488435E-002,5.0178207E-002,-3.608801405746163E+000,7.000000000000000E+000,4.7276346E-003,10,-1.8108319E-004,-2.4426370167384097,0.507222107939393,0.11631985096172068,-16.41870408074408,0.050178207,
2,0,0,1,0,1.298454998891093E+004,4.9989041E-002,4.9697760E-002,-3.602254654679969E+000,7.000000000000000E+000,4.6823611E-003,10,-1.7902399E-004,-2.4434255887921514,0.4807273959502541,0.12273067958478769,-17.23973883910982,0.04969776,
2,0,0,1,0,1.298456238891078E+004,4.9492318E-002,4.9176607E-002,-3.588813890392572E+000,7.000000000000000E+000,4.6375575E-003,10,-1.7648569E-004,-2.445049062834566,0.5232132603335288,0.11276472611261748,-15.8369671783678,0.049176607,
2,0,0,1,0,1.298457498891062E+004,4.8988461E-002,4.8625126E-002,-3.586314091569790E+000,7.000000000000000E+000,4.5921123E-003,10,-1.7438497E-004,-2.4453516773332225,0.5224140860871072,0.11293723039114675,-15.82330342078272,0.048625126,
2,0,0,1,0,1.298458738891047E+004,4.8492637E-002,4.8149809E-002,-3.583686863737441E+000,7.000000000000000E+000,4.5474600E-003,10,-1.7255385E-004,-2.445669945240987,0.5036607600948815,0.1171423399926676,-16.349507902926966,0.048149809,
2,0,0,1,0,1.298459998891037E+004,4.7988776E-002,4.7713533E-002,-3.564999734583701E+000,7.000000000000000E+000,4.5021777E-003,10,-1.7009873E-004,-2.4479404981455906,0.5682477980506919,0.10382794302484347,-14.47846147019061,0.047713533,
2,0,0,1,0,1.298461238891018E+004,4.7492057E-002,4.7153868E-002,-3.567006037570515E+000,7.000000000000000E+000,4.4577243E-003,10,-1.6819814E-004,-2.4476961555673538,0.5687473048635558,0.10373675531377555,-14.413152991066976,0.047153868,
2,0,0,1,0,1.298462488891002E+004,4.6992656E-002,4.6681885E-002,-3.558532585308214E+000,7.000000000000000E+000,4.4129821E-003,10,-1.6611900E-004,-2.4487290530055943,0.5130477781806128,0.11499903617013561,-15.953336593548409,0.046681885,
2,0,0,1,0,1.298463738890985E+004,4.6493266E-002,4.6207514E-002,-3.543882529162566E+000,7.000000000000000E+000,4.3683667E-003,10,-1.6375400E-004,-2.4505206823216725,0.5160468106455591,0.11433071338275061,-15.848618928484509,0.046207514,
2,0,0,1,0,1.298464978890971E+004,4.5995653E-002,4.5680568E-002,-3.544091895089611E+000,7.000000000000000E+000,4.3241871E-003,10,-1.6189613E-004,-2.450495025776827,0.5088951394677352,0.11593744059278972,-15.983289045807245,0.045680568,
2,0,0,1,0,1.298466238890961E+004,4.5492694E-002,4.5203384E-002,-3.531547219425946E+000,7.000000000000000E+000,4.2794030E-003,10,-1.5963789E-004,-2.4520349825321603,0.4176949243389121,0.1412514171518354,-19.448074039760204,0.045203384,
2,0,0,1,0,1.298467478890942E+004,4.4996858E-002,4.4663996E-002,-3.523120851388988E+000,7.000000000000000E+000,4.2354469E-003,10,-1.5735666E-004,-2.4530724592339785,0.4481888743453315,0.13164092947684425,-18.09744766257904,0.044663996,
2,0,0,1,0,1.298468738890927E+004,4.4492114E-002,4.4154603E-002,-3.520368366302646E+000,7.000000000000000E+000,4.1908738E-003,10,-1.5544047E-004,-2.4534118901916826,0.47428656123428997,0.12439736822071781,-17.03791346902282,0.044154603,
2,0,0,1,0,1.298469978890911E+004,4.3996282E-002,4.3655772E-002,-3.500143367641897E+000,7.000000000000000E+000,4.1471152E-003,10,-1.5280145E-004,-2.455914166363849,0.4538425994304956,0.13000101813720472,-17.800306077486855,0.043655772,
2,0,0,1,0,1.298471228890895E+004,4.3496888E-002,4.3150220E-002,-3.489142794837377E+000,7.000000000000000E+000,4.1031856E-003,10,-1.5055727E-004,-2.4572812564788302,0.4675769510141545,0.12618243878795032,-17.220553600684518,0.04315022,
2,0,0,1,0,1.298472478890882E+004,4.2996600E-002,4.2723734E-002,-3.486900154745129E+000,7.000000000000000E+000,4.0593739E-003,10,-1.4897340E-004,-2.457560488203047,0.45038706483872243,0.13099843358318275,-17.831201394469165,0.042723734,
2,0,0,1,0,1.298473718890866E+004,4.2499878E-002,4.2181112E-002,-3.475281040295066E+000,7.000000000000000E+000,4.0159822E-003,10,-1.4659122E-004,-2.459010068969107,0.48468000035471814,0.12172980101679505,-16.56792993871473,0.042181112,
2,0,0,1,0,1.298474978890851E+004,4.1996919E-002,4.1690975E-002,-3.473075918565012E+000,7.000000000000000E+000,3.9719907E-003,10,-1.4479592E-004,-2.459285723267557,0.4931260623465149,0.11964486265287125,-16.192265896676528,0.041690975,
2,0,0,1,0,1.298476218890841E+004,4.1501090E-002,4.1193858E-002,-3.462500962029608E+000,7.000000000000000E+000,3.9287913E-003,10,-1.4263377E-004,-2.4606100972620535,0.5621018536223594,0.10496318348673932,-14.176923898124144,0.041193858,
2,0,0,1,0,1.298477468890822E+004,4.0999904E-002,4.0714920E-002,-3.452704081910923E+000,7.000000000000000E+000,3.8853351E-003,10,-1.4057657E-004,-2.4618406417780623,0.4908841242294279,0.12019129788036241,-16.202254114494373,0.04071492,
2,0,0,1,0,1.298478718890806E+004,4.0500510E-002,4.0192965E-002,-3.454732225476096E+000,7.000000000000000E+000,3.8419685E-003,10,-1.3885593E-004,-2.4615856089279635,0.47505591889976084,0.12419590547707561,-16.681542753799825,0.040192965,
2,0,0,1,0,1.298479968890791E+004,4.0001109E-002,3.9669134E-002,-3.435590665112102E+000,7.000000000000000E+000,3.7986888E-003,10,-1.3628691E-004,-2.4639985859563356,0.4615960417496639,0.12781738720367386,-17.15422161613653,0.039669134,
2,0,0,1,0,1.298481218890776E+004,3.9499931E-002,3.9168041E-002,-3.432687746205669E+000,7.000000000000000E+000,3.7555473E-003,10,-1.3445165E-004,-2.4643657002933055,0.43056627825160376,0.1370288454534357,-18.319084559859157,0.039168041,
2,0,0,1,0,1.298482458890765E+004,3.9004102E-002,3.8691368E-002,-3.421566736130482E+000,7.000000000000000E+000,3.7128390E-003,10,-1.3238510E-004,-2.4657749848652273,0.4139276889034561,0.14253697344166089,-18.992149075446786,0.038691368,
2,0,0,1,0,1.298483718890743E+004,3.8501140E-002,3.8160671E-002,-3.408213881864436E+000,7.000000000000000E+000,3.6695858E-003,10,-1.3005972E-004,-2.4674731589760928,0.37129361191473087,0.1589038919784852,-21.1590884137246,0.038160671,
2,0,0,1,0,1.298484958890730E+004,3.8004417E-002,3.7717573E-002,-3.404915300087012E+000,7.000000000000000E+000,3.6271454E-003,10,-1.2842515E-004,-2.467893687029419,0.38439752598335003,0.15348693998242732,-20.336589837559696,0.037717573,
2,0,0,1,0,1.298486208890716E+004,3.7504125E-002,3.7172213E-002,-3.388828107204873E+000,7.000000000000000E+000,3.5844718E-003,10,-1.2597024E-004,-2.4699504594853345,0.39538650446652185,0.14922107692979097,-19.761768157679736,0.037172213,
2,0,0,1,0,1.298487458890703E+004,3.7004732E-002,3.6670335E-002,-3.375888720642607E+000,7.000000000000000E+000,3.5419823E-003,10,-1.2379496E-004,-2.4716118774514104,0.39333159661908706,0.1500006623092047,-19.79692591097231,0.036670335,
2,0,0,1,0,1.298488698890689E+004,3.6508899E-002,3.6162980E-002,-3.369461416555112E+000,7.000000000000000E+000,3.4999626E-003,10,-1.2184976E-004,-2.472439512336691,0.3944296217776908,0.14958308591045347,-19.665567039822193,0.03616298,
2,0,0,1,0,1.298489958890670E+004,3.6004152E-002,3.5695508E-002,-3.354780662982239E+000,7.000000000000000E+000,3.4573732E-003,10,-1.1975060E-004,-2.4743358689287867,0.3995551842036608,0.14766420843116024,-19.396296401164168,0.035695508,
2,0,0,1,0,1.298491198890655E+004,3.5508323E-002,3.5204697E-002,-3.354365060948538E+000,7.000000000000000E+000,3.4155680E-003,10,-1.1808941E-004,-2.4743896741903093,0.3844743081438225,0.15345628758613836,-20.05630873319733,0.035204697,
2,0,0,1,0,1.298492458890639E+004,3.5005361E-002,3.4684051E-002,-3.342234178379702E+000,7.000000000000000E+000,3.3731898E-003,10,-1.1592222E-004,-2.4759631239174804,0.4299455305103475,0.1372266852732873,-17.88807966334486,0.034684051,
2,0,0,1,0,1.298493698890624E+004,3.4507744E-002,3.4156088E-002,-3.329461486411404E+000,7.000000000000000E+000,3.3316256E-003,10,-1.1372138E-004,-2.47762600444939,0.42649843461928877,0.138335794954713,-17.996951331602446,0.034156088,
2,0,0,1,0,1.298494948890610E+004,3.4008346E-002,3.3693131E-002,-3.326856030205718E+000,7.000000000000000E+000,3.2898043E-003,10,-1.1209220E-004,-2.4779659928312343,0.3942327223584771,0.14965779513946867,-19.36848072532345,0.033693131,
2,0,0,1,0,1.298496198890595E+004,3.3508953E-002,3.3206664E-002,-3.309293832164251E+000,7.000000000000000E+000,3.2481090E-003,10,-1.0989061E-004,-2.480264670125689,0.3873161066318689,0.1523303549471996,-19.702905358903156,0.033206664,
2,0,0,1,0,1.298497438890579E+004,3.3012230E-002,3.2684829E-002,-3.304595671815868E+000,7.000000000000000E+000,3.2068714E-003,10,-1.0801014E-004,-2.480881670290678,0.3666431522307502,0.16091941071592086,-20.731205258633036,0.032684829,
2,0,0,1,0,1.298498698890561E+004,3.2508377E-002,3.2181058E-002,-3.297798960114875E+000,7.000000000000000E+000,3.1650753E-003,10,-1.0612666E-004,-2.4817758232742784,0.34068657579930983,0.1731797029618081,-22.20602787836646,0.032181058,
2,0,0,1,0,1.298499938890547E+004,3.2012548E-002,3.1720579E-002,-3.277792327261210E+000,7.000000000000000E+000,3.1240929E-003,10,-1.0397347E-004,-2.4844185657080398,0.3619190326790651,0.163019887523624,-20.89891809548276,0.031720579,
2,0,0,1,0,1.298501198890537E+004,3.1508692E-002,3.1145062E-002,-3.274378456751847E+000,7.000000000000000E+000,3.0825757E-003,10,-1.0198072E-004,-2.4848711257243106,0.38258056252255135,0.15421588491318666,-19.67981225975663,0.031145062,
2,0,0,1,0,1.298502438890519E+004,3.1011971E-002,3.0727526E-002,-3.260210646493789E+000,7.000000000000000E+000,3.0418343E-003,10,-1.0017821E-004,-2.4867543386883755,0.34418652004906997,0.1714186830779674,-21.813115129258094,0.030727526,
2,0,0,1,0,1.298503688890504E+004,3.0512569E-002,3.0220076E-002,-3.242058294209819E+000,7.000000000000000E+000,3.0009614E-003,10,-9.7975251E-005,-2.489179180534375,0.36449009476169525,0.1618699680675119,-20.572473148530644,0.030220076,
2,0,0,1,0,1.298504938890488E+004,3.0013176E-002,2.9693065E-002,-3.243258978495193E+000,7.000000000000000E+000,2.9602223E-003,10,-9.6302298E-005,-2.489018370956778,0.3759574807221886,0.15693264005989463,-19.829667688301498,0.029693065,
2,0,0,1,0,1.298506178890471E+004,2.9515563E-002,2.9214349E-002,-3.230725822482441E+000,7.000000000000000E+000,2.9198935E-003,10,-9.4383548E-005,-2.4906998970846246,0.36517911216759513,0.1615645529389495,-20.393746619818796,0.029214349,
2,0,0,1,0,1.298507438890458E+004,2.9012598E-002,2.8667802E-002,-3.216971799387530E+000,7.000000000000000E+000,2.8790482E-003,10,-9.2223512E-005,-2.4925527461928585,0.38908893471170486,0.15163628347261018,-19.064728612028212,0.028667802,
2,0,0,1,0,1.298508678890443E+004,2.8516766E-002,2.8186865E-002,-3.215628531872326E+000,7.000000000000000E+000,2.8389709E-003,10,-9.0638488E-005,-2.4927341265516594,0.4242043543405973,0.13908390943254767,-17.406382145533087,0.028186865,
2,0,0,1,0,1.298509938890427E+004,2.8012019E-002,2.7694859E-002,-3.197963637455061E+000,7.000000000000000E+000,2.7983596E-003,10,-8.8567154E-005,-2.4951264787206147,0.3858023202153599,0.1529280590305041,-19.12764257127089,0.027694859,
2,0,0,1,0,1.298511178890418E+004,2.7516192E-002,2.7235739E-002,-3.194652714034817E+000,7.000000000000000E+000,2.7584922E-003,10,-8.7008724E-005,-2.495576346449547,0.36201690878710285,0.16297581291899568,-20.289046612931028,0.027235739,
2,0,0,1,0,1.298512428890399E+004,2.7016794E-002,2.6687080E-002,-3.183180640032234E+000,7.000000000000000E+000,2.7184123E-003,10,-8.4949796E-005,-2.4971387152139988,0.37747871150559986,0.15630020502262082,-19.38864605708528,0.02668708,
2,0,0,1,0,1.298513678890383E+004,2.6516506E-002,2.6180316E-002,-3.171740687873580E+000,7.000000000000000E+000,2.6784614E-003,10,-8.3037172E-005,-2.4987023265338535,0.34273809397712884,0.17214310587820772,-21.317699601893455,0.026180316,
2,0,0,1,0,1.298514918890367E+004,2.6019784E-002,2.5695121E-002,-3.166787734643236E+000,7.000000000000000E+000,2.6389400E-003,10,-8.1370992E-005,-2.499381045804789,0.3505297690308772,0.1683166601316616,-20.73465535075996,0.025695121,
2,0,0,1,0,1.298516178890353E+004,2.5516821E-002,2.5205329E-002,-3.149386628830268E+000,7.000000000000000E+000,2.5989162E-003,10,-7.9381323E-005,-2.501774020703413,0.35974242926895056,0.16400623112457616,-20.184384158523365,0.025205329,
2,0,0,1,0,1.298517418890342E+004,2.5020991E-002,2.4716727E-002,-3.140365804667532E+000,7.000000000000000E+000,2.5596814E-003,10,-7.7619567E-005,-2.5030197603040407,0.37610709626565025,0.1568702121970264,-19.253433552069307,0.024716727,
2,0,0,1,0,1.298518668890322E+004,2.4519810E-002,2.4216779E-002,-3.130995431130643E+000,7.000000000000000E+000,2.5202578E-003,10,-7.5822623E-005,-2.5043175661218897,0.3633874339927666,0.16236114538064744,-19.846013330286727,0.024216779,
2,0,0,1,0,1.298519918890307E+004,2.4020417E-002,2.3712937E-002,-3.115399857151452E+000,7.000000000000000E+000,2.4809807E-003,10,-7.3875279E-005,-2.5064862043467975,0.3675854767730869,0.16050688541326977,-19.590691696037954,0.023712937,
2,0,0,1,0,1.298521168890293E+004,2.3521017E-002,2.3174677E-002,-3.112682678535236E+000,7.000000000000000E+000,2.4418200E-003,10,-7.2135415E-005,-2.5068651510763815,0.37801698343650464,0.1560776435588646,-18.952245652368415,0.023174677,
2,0,0,1,0,1.298522418890279E+004,2.3019839E-002,2.2724487E-002,-3.106887119012839E+000,7.000000000000000E+000,2.4027410E-003,10,-7.0602415E-005,-2.507674525464176,0.3743604156844063,0.15760213293955266,-19.078522134773497,0.022724487,
2,0,0,1,0,1.298523658890266E+004,2.2524009E-002,2.2196347E-002,-3.092674785992131E+000,7.000000000000000E+000,2.3640888E-003,10,-6.8646084E-005,-2.509665746364379,0.41254892542466687,0.1430133406341247,-17.279248381598666,0.022196347,
2,0,0,1,0,1.298524918890247E+004,2.2021048E-002,2.1697352E-002,-3.088468674692258E+000,7.000000000000000E+000,2.3249395E-003,10,-6.7011591E-005,-2.5102567992080385,0.42347488783091836,0.13932349165308014,-16.754784700536824,0.021697352,
2,0,0,1,0,1.298526158890231E+004,2.1524325E-002,2.1213183E-002,-3.073726497158148E+000,7.000000000000000E+000,2.2865308E-003,10,-6.5203523E-005,-2.5123347790156663,0.3921515967489791,0.1504520203133754,-18.067790674495853,0.021213183,
2,0,0,1,0,1.298527408890217E+004,2.1024035E-002,2.0694334E-002,-3.063624490782274E+000,7.000000000000000E+000,2.2479324E-003,10,-6.3399668E-005,-2.513764467360331,0.38754824929525683,0.1522391085685188,-18.24201715030158,0.020694334,
2,0,0,1,0,1.298528658890200E+004,2.0524640E-002,2.0167978E-002,-3.061035193003978E+000,7.000000000000000E+000,2.2094455E-003,10,-6.1734892E-005,-2.514131677250242,0.36289663342044337,0.16258073116827185,-19.377327926154237,0.020167978,
2,0,0,1,0,1.298529898890186E+004,2.0028811E-002,1.9671539E-002,-3.047687103772272E+000,7.000000000000000E+000,2.1713516E-003,10,-5.9952694E-005,-2.516029622660692,0.36051684187495314,0.16365393553642746,-19.473590231765197,0.019671539,
2,0,0,1,0,1.298531158890171E+004,1.9524064E-002,1.9252300E-002,-3.041813991952779E+000,7.000000000000000E+000,2.1327664E-003,10,-5.8561916E-005,-2.5168673467387666,0.3951954406594518,0.14929322034067072,-17.699101144888882,0.0192523,
2,0,0,1,0,1.298532398890158E+004,1.9028233E-002,1.8730637E-002,-3.034031238817107E+000,7.000000000000000E+000,2.0948802E-003,10,-5.6829336E-005,-2.5179799519685213,0.409856519008824,0.14395281583585048,-17.01866407211249,0.018730637,
2,0,0,1,0,1.298533658890138E+004,1.8525269E-002,1.8215619E-002,-3.015538914151307E+000,7.000000000000000E+000,2.0565172E-003,10,-5.4929907E-005,-2.520635062785091,0.38013359111878037,0.15520859344830765,-18.3234371563377,0.018215619,
2,0,0,1,0,1.298534898890124E+004,1.8027656E-002,1.7660042E-002,-3.009847754113650E+000,7.000000000000000E+000,2.0189264E-003,10,-5.3154039E-005,-2.521455471589065,0.3831052657354456,0.15400466993513634,-18.100367371670707,0.017660042,
2,0,0,1,0,1.298536148890111E+004,1.7528260E-002,1.7160166E-002,-3.001991739333194E+000,7.000000000000000E+000,1.9811224E-003,10,-5.1514678E-005,-2.5225905071516914,0.4153894227213534,0.1420353932304571,-16.673962811323253,0.017160166,
2,0,0,1,0,1.298537398890095E+004,1.7028863E-002,1.6675171E-002,-2.995223705834210E+000,7.000000000000000E+000,1.9434311E-003,10,-4.9945866E-005,-2.5235707356849626,0.42909939345700626,0.1374972812817819,-16.106446664147533,0.016675171,
