mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.436677208962012E+004,1.0597275E-001,1.0562295E-001,-5.623649057202222E+000,2.800000000000000E+001,9.3135554E-003,10,-5.9398636E-004,-2.249981789210864,-0.37894411651026944,-0.15569578053707844,34.15210129864538,0.10562295,
2,0,0,1,0,5.436678038962005E+004,1.0547464E-001,1.0512155E-001,-5.646245228812873E+000,2.800000000000000E+001,9.2666363E-003,10,-5.9354206E-004,-2.2482402634176855,-0.3706906511725189,-0.159162363046867,34.99261477484896,0.10512155,
2,0,0,1,0,5.436678878962010E+004,1.0496999E-001,1.0462378E-001,-5.657840010563007E+000,2.800000000000000E+001,9.2190215E-003,10,-5.9194461E-004,-2.2473493374573303,-0.4114031266679069,-0.14341164705737885,31.646977576311276,0.10462378,
2,0,0,1,0,5.436679708962010E+004,1.0447321E-001,1.0416458E-001,-5.678532609867071E+000,2.800000000000000E+001,9.1718398E-003,10,-5.9150194E-004,-2.245763875868234,-0.4507251415670802,-0.13090017520404768,28.950873318656125,0.10416458,
2,0,0,1,0,5.436680538962013E+004,1.0397381E-001,1.0359432E-001,-5.689340519081583E+000,2.800000000000000E+001,9.1245053E-003,10,-5.8938336E-004,-2.2449380720096244,-0.4413067228799572,-0.1336938617543993,29.649548067334344,0.10359432,
2,0,0,1,0,5.436681368962012E+004,1.0347577E-001,1.0316534E-001,-5.703071334978205E+000,2.800000000000000E+001,9.0770777E-003,10,-5.8835925E-004,-2.243891196152288,-0.5990176484932959,-0.09849459385445856,21.87234323096618,0.10316534,
2,0,0,1,0,5.436682208962017E+004,1.0297367E-001,1.0264327E-001,-5.717197134889474E+000,2.800000000000000E+001,9.0289554E-003,10,-5.8683177E-004,-2.2428168326031783,-0.5677698630055272,-0.10391534289558732,23.13031896609754,0.10264327,
2,0,0,1,0,5.436683038962027E+004,1.0247300E-001,1.0214394E-001,-5.724631937122652E+000,2.800000000000000E+001,8.9813229E-003,10,-5.8473647E-004,-2.24225243087719,-0.6977243875782256,-0.08456061025011138,18.865283515627365,0.10214394,
2,0,0,1,0,5.436683868962026E+004,1.0197622E-001,1.0163628E-001,-5.741852020995822E+000,2.800000000000000E+001,8.9335954E-003,10,-5.8358052E-004,-2.2409480043322128,-0.7595323394604826,-0.0776793783947493,17.351720843024886,0.10163628,
2,0,0,1,0,5.436684698962019E+004,1.0147947E-001,1.0110192E-001,-5.734163955834362E+000,2.800000000000000E+001,8.8858064E-003,10,-5.7973497E-004,-2.241529893514377,-0.8026984245357919,-0.07350207524590603,16.453796226881238,0.10110192,
2,0,0,1,0,5.436685528962022E+004,1.0098014E-001,1.0066875E-001,-5.749321115983491E+000,2.800000000000000E+001,8.8380026E-003,10,-5.7877699E-004,-2.2403834340910196,-1.1193925380826022,-0.052707158563930205,11.808814898600527,0.10066875,
2,0,0,1,0,5.436686368962022E+004,1.0047670E-001,1.0012864E-001,-5.754671762219132E+000,2.800000000000000E+001,8.7895449E-003,10,-5.7620741E-004,-2.2399794428286945,-1.0239846224000952,-0.057618052761096335,12.931288085533257,0.10012864,
2,0,0,1,0,5.436687198962027E+004,9.9978641E-002,9.9631697E-002,-5.758098847183732E+000,2.800000000000000E+001,8.7416368E-003,10,-5.7368918E-004,-2.2397208840189,-1.766494409263919,-0.033399483004638957,7.504034811483771,0.099631697,
2,0,0,1,0,5.436688028962025E+004,9.9480599E-002,9.9165253E-002,-5.768887951366001E+000,2.800000000000000E+001,8.6936550E-003,10,-5.7207322E-004,-2.2389078962257765,-1.173388111392096,-0.050281743463382274,11.296483795163553,0.099165253,
2,0,0,1,0,5.436688858962036E+004,9.8982476E-002,9.8638892E-002,-5.764484093475502E+000,2.800000000000000E+001,8.6456481E-003,10,-5.6860235E-004,-2.239239554871044,-1.9784811246751577,-0.02982085563726926,6.706841185071628,0.098638892,
2,0,0,1,0,5.436689698962029E+004,9.8477826E-002,9.8108470E-002,-5.776815762253179E+000,2.800000000000000E+001,8.5970331E-003,10,-5.6675455E-004,-2.2383114830233626,-3.2942891076902368,-0.01790978207172817,4.027961636829095,0.09810847,
2,0,0,1,0,5.436690528962028E+004,9.7981051E-002,9.7612470E-002,-5.772046831310618E+000,2.800000000000000E+001,8.5489713E-003,10,-5.6342373E-004,-2.238670153930367,-2.8134249240905373,-0.020970881253947884,4.720352597572759,0.09761247,
2,0,0,1,0,5.436691358962032E+004,9.7481661E-002,9.7116940E-002,-5.779180217828412E+000,2.800000000000000E+001,8.5009001E-003,10,-5.6125631E-004,-2.2381337622929074,39.241757199736305,0.001503500459974215,-0.3384602979771198,0.09711694,
2,0,0,1,0,5.436692188962034E+004,9.6983619E-002,9.6643403E-002,-5.776318479027296E+000,2.800000000000000E+001,8.4528048E-003,10,-5.5824307E-004,-2.2383488698236143,-39.62849994723864,-0.001488827487251664,0.3349798048146027,0.096643403,
2,0,0,1,0,5.436693028962036E+004,9.6481510E-002,9.6105345E-002,-5.770877440132779E+000,2.800000000000000E+001,8.4041599E-003,10,-5.5461214E-004,-2.238758148986995,2.4530283029232964,0.02405190348993901,-5.412578650628799,0.096105345,
2,0,0,1,0,5.436693858962040E+004,9.5982172E-002,9.5609792E-002,-5.777083656897673E+000,2.800000000000000E+001,8.3560906E-003,10,-5.5234577E-004,-2.2382913434736516,2.620276959293427,0.022516703736504898,-5.063392150187455,0.095609792,
2,0,0,1,0,5.436694688962039E+004,9.5484078E-002,9.5114350E-002,-5.767516881529545E+000,2.800000000000000E+001,8.3080456E-003,10,-5.4857362E-004,-2.239011125624485,2.2797442960407275,0.02588009545740123,-5.825352282256444,0.09511435,
2,0,0,1,0,5.436695518962049E+004,9.4987310E-002,9.4666235E-002,-5.765814853341958E+000,2.800000000000000E+001,8.2600545E-003,10,-5.4582796E-004,-2.2391393073975014,1.4969071829604468,0.03941460143394807,-8.857920587636098,0.094666235,
2,0,0,1,0,5.436696348962048E+004,9.4487980E-002,9.4195053E-002,-5.755634084947971E+000,2.800000000000000E+001,8.2121044E-003,10,-5.4215227E-004,-2.239906824175903,1.536622790621426,0.038395890234154205,-8.621726396371269,0.094195053,
2,0,0,1,0,5.436697188962041E+004,9.3984537E-002,9.3645409E-002,-5.751960045783903E+000,2.800000000000000E+001,8.1636431E-003,10,-5.3864467E-004,-2.240184139307344,1.0511246564644827,0.05613035488906695,-12.600595531950818,0.093645409,
2,0,0,1,0,5.436698018962046E+004,9.3486495E-002,9.3132459E-002,-5.755969212341455E+000,2.800000000000000E+001,8.1157498E-003,10,-5.3606759E-004,-2.2398815376933854,1.2142061986882662,0.04859141722694136,-10.896179138671153,0.093132459,
2,0,0,1,0,5.436698848962046E+004,9.2988439E-002,9.2629135E-002,-5.740760411865807E+000,2.800000000000000E+001,8.0679059E-003,10,-5.3176167E-004,-2.2410305778451236,1.1880208065618476,0.04966242987843538,-11.131726823641651,0.092629135,
2,0,0,1,0,5.436699678962049E+004,9.2490315E-002,9.2120335E-002,-5.736519774225975E+000,2.800000000000000E+001,8.0201225E-003,10,-5.2845012E-004,-2.24135150503008,1.039909098207747,0.05673572824940639,-12.687090343983696,0.092120335,
2,0,0,1,0,5.436700518962054E+004,9.1985673E-002,9.1656707E-002,-5.727272431709252E+000,2.800000000000000E+001,7.9718055E-003,10,-5.2494294E-004,-2.2420521581169846,0.9870871458825299,0.0597718248546835,-13.354758238695256,0.091656707,
2,0,0,1,0,5.436701348962053E+004,9.1488898E-002,9.1134392E-002,-5.724150546197158E+000,2.800000000000000E+001,7.9241302E-003,10,-5.2166695E-004,-2.242288952738446,0.6944430269326455,0.0849601734221495,-18.959882672778996,0.091134392,
2,0,0,1,0,5.436702178962051E+004,9.0990826E-002,9.0648606E-002,-5.721091704835217E+000,2.800000000000000E+001,7.8764791E-003,10,-5.1860901E-004,-2.24252109076174,0.8160436790789976,0.07230005147100523,-16.10737194909752,0.090648606,
2,0,0,1,0,5.436703008962050E+004,9.0491451E-002,9.0133339E-002,-5.704102752478548E+000,2.800000000000000E+001,7.8289146E-003,10,-5.1412982E-004,-2.243812659798459,0.6690645480579981,0.08818282207785662,-19.607418670627933,0.090133339,
2,0,0,1,0,5.436703848962055E+004,8.9989357E-002,8.9614891E-002,-5.698133452317194E+000,2.800000000000000E+001,7.7808658E-003,10,-5.1063759E-004,-2.2442673836458127,0.6708965333214617,0.08794202543856341,-19.521143074891462,0.089614891,
2,0,0,1,0,5.436704678962057E+004,8.9490004E-002,8.9153253E-002,-5.680523933450637E+000,2.800000000000000E+001,7.7334815E-003,10,-5.0643721E-004,-2.2456116060296982,0.6320427438949067,0.09334811699034434,-20.701713108073232,0.089153253,
2,0,0,1,0,5.436705508962058E+004,8.8991918E-002,8.8631630E-002,-5.676371111962430E+000,2.800000000000000E+001,7.6861968E-003,10,-5.0310604E-004,-2.2459292188155575,0.5407444335703726,0.10910884391438072,-24.15440738233847,0.08863163,
2,0,0,1,0,5.436706338962063E+004,8.8495158E-002,8.8133849E-002,-5.658355074199378E+000,2.800000000000000E+001,7.6389974E-003,10,-4.9869262E-004,-2.24730980309201,0.6169934119389386,0.0956250080768107,-21.128703182097755,0.088133849,
2,0,0,1,0,5.436707178962068E+004,8.7990500E-002,8.7623000E-002,-5.648529860240060E+000,2.800000000000000E+001,7.5913761E-003,10,-4.9494114E-004,-2.2480645710594542,0.5704066751826337,0.10343497467155217,-22.81563374111588,0.087623,
2,0,0,1,0,5.436708008962066E+004,8.7492369E-002,8.7117285E-002,-5.640989549558725E+000,2.800000000000000E+001,7.5443881E-003,10,-4.9142767E-004,-2.2486447048435094,0.61332959173791,0.09619623901207765,-21.16491624405541,0.087117285,
2,0,0,1,0,5.436708838962065E+004,8.6994328E-002,8.6634725E-002,-5.624138787976989E+000,2.800000000000000E+001,7.4974960E-003,10,-4.8724571E-004,-2.249943970685806,0.5571670667469276,0.10589283452174776,-23.265920268546953,0.086634725,
2,0,0,1,0,5.436709668962064E+004,8.6496279E-002,8.6118288E-002,-5.619269931638563E+000,2.800000000000000E+001,7.4506891E-003,10,-4.8392190E-004,-2.250320105295134,0.5520341004496873,0.10687745549041004,-23.406698162997877,0.086118288,
2,0,0,1,0,5.436710508962069E+004,8.5992828E-002,8.5581012E-002,-5.606097946497215E+000,2.800000000000000E+001,7.4034031E-003,10,-4.7977554E-004,-2.2513393187677297,0.5906006431015041,0.09989829961946031,-21.853334062652035,0.085581012,
2,0,0,1,0,5.436711338962070E+004,8.5493520E-002,8.5107997E-002,-5.594906429024874E+000,2.800000000000000E+001,7.3567959E-003,10,-4.7617129E-004,-2.2522071723524277,0.500711406885402,0.11783234651473266,-25.706396072689625,0.085107997,
2,0,0,1,0,5.436712168962072E+004,8.4996738E-002,8.4635928E-002,-5.583407427813556E+000,2.800000000000000E+001,7.3102792E-003,10,-4.7255686E-004,-2.253100680013595,0.5870127225954176,0.10050889483133763,-21.88783299309556,0.084635928,
2,0,0,1,0,5.436712998962076E+004,8.4498659E-002,8.4153891E-002,-5.565197398591970E+000,2.800000000000000E+001,7.2638658E-003,10,-4.6833302E-004,-2.254519426549615,0.5490456693433249,0.10745918471693942,-23.370472059525728,0.084153891,
2,0,0,1,0,5.436713828962075E+004,8.3999299E-002,8.3673313E-002,-5.562216030786146E+000,2.800000000000000E+001,7.2175339E-003,10,-4.6540904E-004,-2.2547521475904557,0.496648191810891,0.11879636525982855,-25.755148376327767,0.083673313,
2,0,0,1,0,5.436714668962092E+004,8.3497211E-002,8.3163381E-002,-5.539348927301333E+000,2.800000000000000E+001,7.1707498E-003,10,-4.6067097E-004,-2.256541277491204,0.5642728391015215,0.10455934773317165,-22.646406657955747,0.083163381,
2,0,0,1,0,5.436715498962079E+004,8.2999162E-002,8.2612582E-002,-5.536102793718641E+000,2.800000000000000E+001,7.1246349E-003,10,-4.5735174E-004,-2.256795854546545,0.5089008984239354,0.11593612859148575,-25.03586823783545,0.082612582,
2,0,0,1,0,5.436716328962077E+004,8.2499757E-002,8.2138069E-002,-5.526250334708269E+000,2.800000000000000E+001,7.0785722E-003,10,-4.5391553E-004,-2.2575694457821656,0.5837886076880102,0.10106397970604271,-21.77782439356304,0.082138069,
2,0,0,1,0,5.436717158962082E+004,8.2002990E-002,8.1638120E-002,-5.504548178005379E+000,2.800000000000000E+001,7.0326505E-003,10,-4.4938095E-004,-2.2592783228052222,0.5200828513895047,0.11344346356041113,-24.407948601273905,0.08163812,
2,0,0,1,0,5.436717998962081E+004,8.1498340E-002,8.1130058E-002,-5.504820404770332E+000,2.800000000000000E+001,6.9862790E-003,10,-4.4660640E-004,-2.2592568453551793,0.613337423475903,0.09619501067721495,-20.639661867355656,0.081130058,
2,0,0,1,0,5.436718828962086E+004,8.1000216E-002,8.0641009E-002,-5.483391162108731E+000,2.800000000000000E+001,6.9405492E-003,10,-4.4218620E-004,-2.2609507722660793,0.5693947528968405,0.1036187982060475,-22.209568985904614,0.080641009,
2,0,0,1,0,5.436719658962090E+004,8.0502182E-002,8.0148317E-002,-5.477964711424548E+000,2.800000000000000E+001,6.8949033E-003,10,-4.3904965E-004,-2.261380769760582,0.509458668420206,0.11580919838493409,-24.751497824534415,0.080148317,
2,0,0,1,0,5.436720488962089E+004,8.0004126E-002,7.9652593E-002,-5.464078503686032E+000,2.800000000000000E+001,6.8493416E-003,10,-4.3522802E-004,-2.262483069671924,0.6745371431956599,0.08746738499896978,-18.662157531359682,0.079652593,
2,0,0,1,0,5.436721328962094E+004,7.9500675E-002,7.9144195E-002,-5.456394287279323E+000,2.800000000000000E+001,6.8033286E-003,10,-4.3184194E-004,-2.2630942544434705,0.5457844789550289,0.10810127857238211,-23.03081967754294,0.079144195,
2,0,0,1,0,5.436722158962092E+004,7.9001360E-002,7.8659996E-002,-5.448317562278920E+000,2.800000000000000E+001,6.7579183E-003,10,-4.2856464E-004,-2.263737586938512,0.6839914265190923,0.08625839113255775,-18.335490207814413,0.078659996,
2,0,0,1,0,5.436722988962091E+004,7.8504577E-002,7.8121737E-002,-5.426840101947661E+000,2.800000000000000E+001,6.7126192E-003,10,-4.2395416E-004,-2.2654529744155174,0.6259859945438679,0.09425130995620923,-20.002644766414267,0.078121737,
2,0,0,1,0,5.436723818962093E+004,7.8007825E-002,7.7627271E-002,-5.429697082132883E+000,2.800000000000000E+001,6.6673984E-003,10,-4.2149256E-004,-2.2652243986298957,0.6431388618304598,0.0917375756645743,-19.42294880204175,0.077627271,
2,0,0,1,0,5.436724648962094E+004,7.7507138E-002,7.7164024E-002,-5.413479390881328E+000,2.800000000000000E+001,6.6222451E-003,10,-4.1772585E-004,-2.266523512240968,0.6389860301624206,0.0923337869921868,-19.52117725305065,0.077164024,
2,0,0,1,0,5.436725488962093E+004,7.7005051E-002,7.6639637E-002,-5.410024044984908E+000,2.800000000000000E+001,6.5766438E-003,10,-4.1462228E-004,-2.2668008046566364,0.5717109524975326,0.10319900247189095,-21.767153139467432,0.076639637,
2,0,0,1,0,5.436726318962104E+004,7.6507002E-002,7.6158561E-002,-5.398159039451878E+000,2.800000000000000E+001,6.5316460E-003,10,-4.1111602E-004,-2.267754324496271,0.7946298784662154,0.07424840368937682,-15.634959300759942,0.076158561,
2,0,0,1,0,5.436727148962102E+004,7.6007605E-002,7.5644001E-002,-5.386219826501758E+000,2.800000000000000E+001,6.4867530E-003,10,-4.0743523E-004,-2.2687159258059646,0.6123055893347017,0.09635711485845853,-20.265556558373852,0.075644001,
2,0,0,1,0,5.436727978962101E+004,7.5510837E-002,7.5146928E-002,-5.378362929644553E+000,2.800000000000000E+001,6.4419336E-003,10,-4.0416745E-004,-2.2693498951168416,0.6968774262873038,0.08466338236026588,-17.76852564953144,0.075146928,
2,0,0,1,0,5.436728818962100E+004,7.5006187E-002,7.4652679E-002,-5.361089679461529E+000,2.800000000000000E+001,6.3966801E-003,10,-4.0021969E-004,-2.2707469279044212,0.6675114311764841,0.0883879994324785,-18.533127235490074,0.074652679,
2,0,0,1,0,5.436729648962105E+004,7.4508063E-002,7.4143067E-002,-5.364633758426507E+000,2.800000000000000E+001,6.3520232E-003,10,-3.9775041E-004,-2.270459921810548,0.7165742322466105,0.08233620097533038,-17.234191626166094,0.074143067,
2,0,0,1,0,5.436730478962106E+004,7.4010015E-002,7.3624469E-002,-5.348578071809911E+000,2.800000000000000E+001,6.3074022E-003,10,-3.9378623E-004,-2.2717616605293816,0.806944412071684,0.07311532134974225,-15.282665441590607,0.073624469,
2,0,0,1,0,5.436731308962108E+004,7.3511966E-002,7.3139437E-002,-5.341968413543057E+000,2.800000000000000E+001,6.2628808E-003,10,-3.9070856E-004,-2.2722986842413606,0.7104200390801335,0.08304945912898855,-17.31992277218507,0.073139437,
2,0,0,1,0,5.436732148962107E+004,7.3009871E-002,7.2619952E-002,-5.335526711433317E+000,2.800000000000000E+001,6.2178764E-003,10,-3.8746570E-004,-2.2728227015294964,0.9545718360610109,0.06180781557882569,-12.869639316835352,0.072619952,
2,0,0,1,0,5.436732978962117E+004,7.2509207E-002,7.2128125E-002,-5.328697733090880E+000,2.800000000000000E+001,6.1734864E-003,10,-3.8434897E-004,-2.273378914132105,0.7226465557521397,0.08164433848106015,-16.985205571382437,0.072128125,
2,0,0,1,0,5.436733808962128E+004,7.2012424E-002,7.1674868E-002,-5.325560894769581E+000,2.800000000000000E+001,6.1291428E-003,10,-3.8170887E-004,-2.273634645039437,0.8536467139239251,0.06911524291916613,-14.34940421402483,0.071674868,
2,0,0,1,0,5.436734638962115E+004,7.1515657E-002,7.1157686E-002,-5.309269566284996E+000,2.800000000000000E+001,6.0848561E-003,10,-3.7779534E-004,-2.2749652237682763,0.9081453299644254,0.06496757518128865,-13.476379229899493,0.071157686,
2,0,0,1,0,5.436735468962113E+004,7.1014985E-002,7.0652157E-002,-5.309604404242464E+000,2.800000000000000E+001,6.0406444E-003,10,-3.7513502E-004,-2.274937835124676,0.7433238917483002,0.0793732054827833,-16.426951651186922,0.070652157,
2,0,0,1,0,5.436736308962117E+004,7.0512891E-002,7.0151240E-002,-5.296831756226112E+000,2.800000000000000E+001,5.9959465E-003,10,-3.7157931E-004,-2.2759838213825114,0.8932651196729262,0.0660498195895113,-13.665516536524178,0.07015124,
2,0,0,1,0,5.436737138962117E+004,7.0014842E-002,6.9622412E-002,-5.291150938229343E+000,2.800000000000000E+001,5.9518740E-003,10,-3.6838269E-004,-2.276449849372286,0.7241742826517539,0.0814721005887644,-16.8266381661501,0.069622412,
2,0,0,1,0,5.436737968962122E+004,6.9516800E-002,6.9161274E-002,-5.288357180316702E+000,2.800000000000000E+001,5.9078340E-003,10,-3.6574953E-004,-2.276679219898749,0.868898456449896,0.06790206561196965,-13.99568714991131,0.069161274,
2,0,0,1,0,5.436738798962126E+004,6.9018684E-002,6.8664528E-002,-5.270551152625373E+000,2.800000000000000E+001,5.8638807E-003,10,-3.6189990E-004,-2.2781439673248105,0.8264798626516421,0.07138709927027981,-14.711538383059912,0.068664528,
2,0,0,1,0,5.436739638962131E+004,6.8514027E-002,6.8140127E-002,-5.274199680474254E+000,2.800000000000000E+001,5.8194608E-003,10,-3.5938463E-004,-2.277843431901992,0.8281192877279818,0.07124577446067183,-14.646336060224192,0.068140127,
2,0,0,1,0,5.436740468962118E+004,6.8017259E-002,6.7701355E-002,-5.258700029270088E+000,2.800000000000000E+001,5.7756165E-003,10,-3.5602110E-004,-2.279121601833111,0.9549182887686494,0.06178539116271349,-12.698062337581236,0.067701355,
2,0,0,1,0,5.436741298962128E+004,6.7517862E-002,6.7179479E-002,-5.253591825695409E+000,2.800000000000000E+001,5.7318360E-003,10,-3.5293357E-004,-2.279543672458649,0.7319469990776774,0.08060692929180063,-16.53263800518979,0.067179479,
2,0,0,1,0,5.436742128962127E+004,6.7019813E-002,6.6702113E-002,-5.251493180321688E+000,2.800000000000000E+001,5.6880857E-003,10,-3.5028570E-004,-2.2797171941611163,1.0208106379212771,0.05779720332866472,-11.835304565660907,0.066702113,
2,0,0,1,0,5.436742968962129E+004,6.6517718E-002,6.6156052E-002,-5.238316890154337E+000,2.800000000000000E+001,5.6438935E-003,10,-3.4654635E-004,-2.2808082326227823,0.8415404231806216,0.07010952578725585,-14.353808582712402,0.066156052,
2,0,0,1,0,5.436743798962131E+004,6.6017047E-002,6.5680876E-002,-5.241101068395523E+000,2.800000000000000E+001,5.6002513E-003,10,-3.4424011E-004,-2.2805774653645217,0.9441311044033357,0.06249132109389229,-12.762294013612516,0.065680876,
2,0,0,1,0,5.436744628962129E+004,6.5520279E-002,6.5183125E-002,-5.222587882968995E+000,2.800000000000000E+001,5.5566565E-003,10,-3.4042459E-004,-2.282114243206465,1.0394564837542914,0.05676043290134166,-11.585336285439645,0.065183125,
2,0,0,1,0,5.436745458962140E+004,6.5023504E-002,6.4686321E-002,-5.223467861155129E+000,2.800000000000000E+001,5.5131358E-003,10,-3.3788692E-004,-2.282041073068243,0.7421813614781776,0.07949539433662371,-16.191059362972272,0.064686321,
