mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.496502156493297E+004,5.4534864E-002,5.4218445E-002,-5.360976244273941E+000,8.000000000000000E+000,4.7369935E-003,10,-2.9066380E-004,-2.2707561172297575,0.5941245835965168,0.09930577126239269,-20.774823318837736,0.054218445,
2,0,0,1,0,1.496502986493285E+004,5.4035503E-002,5.3702611E-002,-5.350503133861608E+000,8.000000000000000E+000,4.6923929E-003,10,-2.8733598E-004,-2.2716053772337745,0.744350446361767,0.07926373966507302,-16.531421436207573,0.053702611,
2,0,0,1,0,1.496503826493277E+004,5.3533409E-002,5.3210989E-002,-5.332900778264616E+000,8.000000000000000E+000,4.6473644E-003,10,-2.8376892E-004,-2.273036496544581,0.5836937764429284,0.10108039931408934,-21.06723981203684,0.053210989,
2,0,0,1,0,1.496504656493268E+004,5.3034049E-002,5.2693967E-002,-5.337686067937222E+000,8.000000000000000E+000,4.6029123E-003,10,-2.8126384E-004,-2.2726469725065135,0.7144308756979435,0.08258321694504255,-17.16747693804326,0.052693967,
2,0,0,1,0,1.496505486493256E+004,5.2535962E-002,5.2190077E-002,-5.318981231668495E+000,8.000000000000000E+000,4.5585409E-003,10,-2.7759804E-004,-2.274171542109799,0.6354138714735286,0.09285286747545918,-19.286576354631823,0.052190077,
2,0,0,1,0,1.496506316493248E+004,5.2039195E-002,5.1704444E-002,-5.311043819412568E+000,8.000000000000000E+000,4.5142798E-003,10,-2.7460456E-004,-2.2748201153666714,0.5552356078756372,0.10626119644188046,-22.00466477963207,0.051704444,
2,0,0,1,0,1.496507146493236E+004,5.1539868E-002,5.1208366E-002,-5.298709652915207E+000,8.000000000000000E+000,4.4700853E-003,10,-2.7133827E-004,-2.275829877351394,0.6570306343836408,0.08979794382852145,-18.55857579600277,0.051208366,
2,0,0,1,0,1.496507986493227E+004,5.1036421E-002,5.0663602E-002,-5.292014228331070E+000,8.000000000000000E+000,4.4254647E-003,10,-2.6811249E-004,-2.2763789968206356,0.4982220793154171,0.11842108659870924,-24.441553779824282,0.050663602,
2,0,0,1,0,1.496508816493215E+004,5.0538376E-002,5.0213367E-002,-5.283732001620685E+000,8.000000000000000E+000,4.3814313E-003,10,-2.6531398E-004,-2.277059218530823,0.5774149938131385,0.10217954267237718,-21.043893206906695,0.050213367,
2,0,0,1,0,1.496509646493207E+004,5.0040327E-002,4.9679060E-002,-5.261966242882854E+000,8.000000000000000E+000,4.3375283E-003,10,-2.6140953E-004,-2.278851942372841,0.5604994025133508,0.10526327010419007,-21.640121601411238,0.04967906,
2,0,0,1,0,1.496510486493196E+004,4.9536884E-002,4.9199812E-002,-5.258459045878933E+000,8.000000000000000E+000,4.2932052E-003,10,-2.5871518E-004,-2.279141504119704,0.5432907904981932,0.10859746020339768,-22.268759410992665,0.049199812,
2,0,0,1,0,1.496511316493186E+004,4.9037561E-002,4.8685126E-002,-5.239703765040957E+000,8.000000000000000E+000,4.2494889E-003,10,-2.5509563E-004,-2.28069326584925,0.541479266926646,0.10896077394592599,-22.317865164631556,0.048685126,
2,0,0,1,0,1.496512146493181E+004,4.8540790E-002,4.8223782E-002,-5.235514943261407E+000,8.000000000000000E+000,4.2058732E-003,10,-2.5247634E-004,-2.281040596503083,0.4933019694630674,0.1196021983537149,-24.435141524848515,0.048223782,
2,0,0,1,0,1.496512976493166E+004,4.8042711E-002,4.7707409E-002,-5.224547495967471E+000,8.000000000000000E+000,4.1623064E-003,10,-2.4924963E-004,-2.2819513183297375,0.6291295364732649,0.09378036887401364,-19.119687937942285,0.047707409,
2,0,0,1,0,1.496513806493155E+004,4.7543343E-002,4.7228660E-002,-5.210086537474723E+000,8.000000000000000E+000,4.1188579E-003,10,-2.4606541E-004,-2.2831550631811606,0.5399261367863994,0.10927420619265377,-22.23513867131975,0.04722866,
2,0,0,1,0,1.496514646493146E+004,4.7041245E-002,4.6757150E-002,-5.204830559322964E+000,8.000000000000000E+000,4.0749568E-003,10,-2.4336304E-004,-2.2835934041647477,0.5698875332369036,0.10352919928759621,-21.001804739961816,0.04675715,
2,0,0,1,0,1.496515476493142E+004,4.6543203E-002,4.6232410E-002,-5.186456753921348E+000,8.000000000000000E+000,4.0316819E-003,10,-2.3978240E-004,-2.2851292390181386,0.5810805227030255,0.10153498128890702,-20.581081160242487,0.04623241,
2,0,0,1,0,1.496516306493126E+004,4.6043806E-002,4.5719732E-002,-5.186265127078897E+000,8.000000000000000E+000,3.9884951E-003,10,-2.3711465E-004,-2.285145285429336,0.5162736663376014,0.11428047535048737,-23.096091950940956,0.045719732,
2,0,0,1,0,1.496517136493116E+004,4.5547042E-002,4.5198679E-002,-5.169493298781539E+000,8.000000000000000E+000,3.9453572E-003,10,-2.3365427E-004,-2.2865520233137078,0.5414360500839364,0.10896947107761572,-21.968877786587637,0.045198679,
2,0,0,1,0,1.496517976493105E+004,4.5042388E-002,4.4717226E-002,-5.156370704013263E+000,8.000000000000000E+000,3.9018339E-003,10,-2.3057859E-004,-2.2876558677111696,0.4930090014107243,0.11967327134225543,-24.0833381479318,0.044717226,
2,0,0,1,0,1.496518806493093E+004,4.4544265E-002,4.4185013E-002,-5.152392710684936E+000,8.000000000000000E+000,3.8589051E-003,10,-2.2765854E-004,-2.2879910428563917,0.5463986613179608,0.10797976674702478,-21.672109995017138,0.044185013,
2,0,0,1,0,1.496519636493085E+004,4.4046223E-002,4.3730460E-002,-5.132695516179268E+000,8.000000000000000E+000,3.8160768E-003,10,-2.2445514E-004,-2.2896544983664264,0.4978795923150916,0.11850254742448017,-23.764825703430326,0.04373046,
2,0,0,1,0,1.496520466493076E+004,4.3548174E-002,4.3210264E-002,-5.121806886852610E+000,8.000000000000000E+000,3.7733673E-003,10,-2.2131464E-004,-2.2905768002438793,0.4702582243129805,0.1254629838450896,-25.066944640961825,0.043210264,
2,0,0,1,0,1.496521306493065E+004,4.3044724E-002,4.2756807E-002,-5.108488946146252E+000,8.000000000000000E+000,3.7302391E-003,10,-2.1842268E-004,-2.2917075420173085,0.5590407078166225,0.10553793163011177,-21.063296017546623,0.042756807,
2,0,0,1,0,1.496522136493056E+004,4.2545401E-002,4.2210013E-002,-5.099282923693721E+000,8.000000000000000E+000,3.6877247E-003,10,-2.1524080E-004,-2.2924908913880357,0.477331488734485,0.12360382960785281,-24.616885114950215,0.042210013,
2,0,0,1,0,1.496522966493045E+004,4.2048633E-002,4.1719131E-002,-5.091191541604928E+000,8.000000000000000E+000,3.6452836E-003,10,-2.1240009E-004,-2.293180563560335,0.5764629271809915,0.10234829894182568,-20.338182390073342,0.041719131,
2,0,0,1,0,1.496523796493036E+004,4.1551866E-002,4.1217718E-002,-5.069702769776711E+000,8.000000000000000E+000,3.6029685E-003,10,-2.0896157E-004,-2.295017502053215,0.5184196578131914,0.11380741279926579,-22.54941056757163,0.041217718,
2,0,0,1,0,1.496524626493025E+004,4.1051187E-002,4.0697705E-002,-5.071706343341518E+000,8.000000000000000E+000,3.5607268E-003,10,-2.0640681E-004,-2.2948459004651323,0.5576760134738732,0.10579619451888819,-20.918501586989,0.040697705,
2,0,0,1,0,1.496525466493015E+004,4.0549092E-002,4.0196277E-002,-5.054202454819070E+000,8.000000000000000E+000,3.5180475E-003,10,-2.0316012E-004,-2.296347365651217,0.5403171876589363,0.10919511973260138,-21.547348159562524,0.040196277,
2,0,0,1,0,1.496526296493004E+004,4.0051050E-002,3.9715599E-002,-5.051040540890476E+000,8.000000000000000E+000,3.4759559E-003,10,-2.0060511E-004,-2.296619145719611,0.4809798861730514,0.12266625215752251,-24.139305874569327,0.039715599,
2,0,0,1,0,1.496527126492995E+004,3.9551649E-002,3.9241392E-002,-5.032311162634471E+000,8.000000000000000E+000,3.4339407E-003,10,-1.9747490E-004,-2.2982325130244123,0.5522142918120705,0.10684258063367702,-20.962711207573427,0.039241392,
2,0,0,1,0,1.496527956492984E+004,3.9054882E-002,3.8740888E-002,-5.024481938171533E+000,8.000000000000000E+000,3.3920580E-003,10,-1.9465289E-004,-2.298908710622327,0.40934352076793257,0.14413322064879738,-28.212839575426415,0.038740888,
2,0,0,1,0,1.496528796492975E+004,3.8550228E-002,3.8225278E-002,-5.013422451325127E+000,8.000000000000000E+000,3.3497622E-003,10,-1.9163947E-004,-2.299865698429183,0.4559509240229532,0.1293998912852951,-25.27083355269185,0.038225278,
2,0,0,1,0,1.496529626492964E+004,3.8052108E-002,3.7688356E-002,-4.993891430968361E+000,8.000000000000000E+000,3.3080957E-003,10,-1.8821156E-004,-2.3015609036033897,0.43199926937027916,0.13657430505844068,-26.63428774708712,0.037688356,
2,0,0,1,0,1.496530456492955E+004,3.7554067E-002,3.7188541E-002,-4.985240295921514E+000,8.000000000000000E+000,3.2665329E-003,10,-1.8539382E-004,-2.302313903214399,0.42562645110611586,0.13861920434378808,-26.928924019407855,0.037188541,
2,0,0,1,0,1.496531286492950E+004,3.7056018E-002,3.6731925E-002,-4.959820428410083E+000,8.000000000000000E+000,3.2251172E-003,10,-1.8218375E-004,-2.304534046969956,0.43633873754547653,0.1352160487328972,-26.236777139845806,0.036731925,
2,0,0,1,0,1.496532126492934E+004,3.6553916E-002,3.6240559E-002,-4.954238163659682E+000,8.000000000000000E+000,3.1833374E-003,10,-1.7954437E-004,-2.305023119535205,0.39307204816029595,0.1500997088857858,-29.028209976679875,0.036240559,
2,0,0,1,0,1.496532956492924E+004,3.6053248E-002,3.5671350E-002,-4.943324849303607E+000,8.000000000000000E+000,3.1421117E-003,10,-1.7633507E-004,-2.305980849052802,0.44788255677280464,0.1317309618510744,-25.41490056252433,0.03567135,
2,0,0,1,0,1.496533786492914E+004,3.5556477E-002,3.5202876E-002,-4.923558272119308E+000,8.000000000000000E+000,3.1010243E-003,10,-1.7332341E-004,-2.3077209176794913,0.4211220968298631,0.14010188599492202,-26.962653992358707,0.035202876,
2,0,0,1,0,1.496534616492910E+004,3.5059709E-002,3.4743350E-002,-4.919599424557468E+000,8.000000000000000E+000,3.0600177E-003,10,-1.7092336E-004,-2.3080702579616426,0.4817389859902836,0.12247296090997707,-23.480359416409883,0.03474335,
2,0,0,1,0,1.496535446492894E+004,3.4559034E-002,3.4241550E-002,-4.897781958451148E+000,8.000000000000000E+000,3.0191294E-003,10,-1.6770765E-004,-2.3100005528881686,0.45176954572432826,0.13059755921662336,-24.995766387947732,0.03424155,
2,0,0,1,0,1.496536286492887E+004,3.4056939E-002,3.3738315E-002,-4.893501531735467E+000,8.000000000000000E+000,2.9778678E-003,10,-1.6509849E-004,-2.3103802714047657,0.3874552250023206,0.1522756597220921,-29.033001542771828,0.033738315,
2,0,0,1,0,1.496537116492874E+004,3.3558894E-002,3.3196524E-002,-4.877604922818900E+000,8.000000000000000E+000,2.9371800E-003,10,-1.6191952E-004,-2.31179337966565,0.4422549778180924,0.133407203896454,-25.370228471211572,0.033196524,
2,0,0,1,0,1.496537946492864E+004,3.3059489E-002,3.2712501E-002,-4.865442908243139E+000,8.000000000000000E+000,2.8966127E-003,10,-1.5916080E-004,-2.31287761914678,0.3807021087793482,0.15497681425819448,-29.39756222534892,0.032712501,
2,0,0,1,0,1.496538776492854E+004,3.2562725E-002,3.2249946E-002,-4.854489733366975E+000,8.000000000000000E+000,2.8561351E-003,10,-1.5655703E-004,-2.3138564130534784,0.41531388320164797,0.14206122739064236,-26.85698278419858,0.032249946,
2,0,0,1,0,1.496539616492845E+004,3.2058071E-002,3.1694908E-002,-4.827876802582864E+000,8.000000000000000E+000,2.8153225E-003,10,-1.5301911E-004,-2.3162438207290164,0.39624990252559394,0.14889593568086534,-28.10529030486087,0.031694908,
2,0,0,1,0,1.496540446492833E+004,3.1561304E-002,3.1217758E-002,-4.822454917974571E+000,8.000000000000000E+000,2.7751077E-003,10,-1.5054623E-004,-2.3167318236045324,0.38862826314617943,0.1518160298542353,-28.562198458670345,0.031217758,
2,0,0,1,0,1.496541276492825E+004,3.1061908E-002,3.0738786E-002,-4.801875005182076E+000,8.000000000000000E+000,2.7350050E-003,10,-1.4760380E-004,-2.318589148999152,0.39665912924040375,0.14874232218727476,-27.920058938688616,0.030738786,
2,0,0,1,0,1.496542106492813E+004,3.0563859E-002,3.0262617E-002,-4.790919823370668E+000,8.000000000000000E+000,2.6950636E-003,10,-1.4498577E-004,-2.3195810970523234,0.3673842384847125,0.16059480462021805,-30.04033287384904,0.030262617,
2,0,0,1,0,1.496542946492803E+004,3.0061767E-002,2.9705990E-002,-4.780171867006919E+000,8.000000000000000E+000,2.6547390E-003,10,-1.4199974E-004,-2.3205564884190766,0.41700614215106685,0.1414847265693903,-26.36869390184762,0.02970599,
2,0,0,1,0,1.496543776492792E+004,2.9561089E-002,2.9227618E-002,-4.764244241983093E+000,8.000000000000000E+000,2.6149931E-003,10,-1.3924751E-004,-2.322005982238271,0.38871324964328396,0.1517828374878998,-28.231434303455142,0.029227618,
2,0,0,1,0,1.496544606492783E+004,2.9064318E-002,2.8734857E-002,-4.754386853326018E+000,8.000000000000000E+000,2.5753465E-003,10,-1.3661663E-004,-2.322905483644988,0.41579244612357796,0.14189771976392415,-26.29771288646172,0.028734857,
2,0,0,1,0,1.496545436492772E+004,2.8567554E-002,2.8175054E-002,-4.732078621261991E+000,8.000000000000000E+000,2.5358321E-003,10,-1.3332657E-004,-2.3249480483854867,0.4130466465032696,0.14284100960382198,-26.40956550694418,0.028175054,
2,0,0,1,0,1.496546266492763E+004,2.8068228E-002,2.7733805E-002,-4.723427690062174E+000,8.000000000000000E+000,2.4964407E-003,10,-1.3099863E-004,-2.3257427287776298,0.3606310758512012,0.1636020962994986,-30.141150908328925,0.027733805,
2,0,0,1,0,1.496547106492758E+004,2.7564781E-002,2.7228251E-002,-4.709825413200896E+000,8.000000000000000E+000,2.4566695E-003,10,-1.2824031E-004,-2.3269951912763602,0.40591124818009844,0.14535197106393646,-26.72052422665813,0.027228251,
2,0,0,1,0,1.496547936492744E+004,2.7066734E-002,2.6713118E-002,-4.696009143941859E+000,8.000000000000000E+000,2.4175008E-003,10,-1.2544505E-004,-2.328271066113162,0.35638414820005787,0.1655516955453363,-30.327269649823794,0.026713118,
2,0,0,1,0,1.496548766492732E+004,2.6568687E-002,2.6228484E-002,-4.684380123643443E+000,8.000000000000000E+000,2.3784309E-003,10,-1.2286419E-004,-2.329347870452257,0.37796797372198526,0.1560978815718326,-28.488495932710908,0.026228484,
2,0,0,1,0,1.496549596492724E+004,2.6070571E-002,2.5776835E-002,-4.661742613209704E+000,8.000000000000000E+000,2.3394965E-003,10,-1.2016497E-004,-2.331451708667986,0.35742896842162947,0.1650677623040407,-30.040672736448062,0.025776835,
2,0,0,1,0,1.496550436492718E+004,2.5565915E-002,2.5214761E-002,-4.657018599296478E+000,8.000000000000000E+000,2.3002187E-003,10,-1.1742561E-004,-2.3318920275695882,0.32898719667995185,0.17933828609566493,-32.51381932857854,0.025214761,
2,0,0,1,0,1.496551266492702E+004,2.5069147E-002,2.4764437E-002,-4.633974855362965E+000,8.000000000000000E+000,2.2615211E-003,10,-1.1475778E-004,-2.3340463270861256,0.3629850962363192,0.1625411087445541,-29.416310656013263,0.024764437,
2,0,0,1,0,1.496552096492692E+004,2.4569750E-002,2.4279483E-002,-4.621099662672904E+000,8.000000000000000E+000,2.2229673E-003,10,-1.1219791E-004,-2.3352546650060404,0.3324176009638975,0.17748759340335815,-32.004879033756154,0.024279483,
2,0,0,1,0,1.496552926492682E+004,2.4071705E-002,2.3740944E-002,-4.603479459479047E+000,8.000000000000000E+000,2.1845351E-003,10,-1.0929094E-004,-2.3369137903108683,0.3949834919110553,0.14937333131199812,-26.858862034458642,0.023740944,
2,0,0,1,0,1.496553766492673E+004,2.3569608E-002,2.3288781E-002,-4.581738197370541E+000,8.000000000000000E+000,2.1457942E-003,10,-1.0670310E-004,-2.3389697302242465,0.34070410074493784,0.17317079504179292,-31.056908133552394,0.023288781,
2,0,0,1,0,1.496554596492662E+004,2.3070248E-002,2.2735421E-002,-4.578999973294367E+000,8.000000000000000E+000,2.1076244E-003,10,-1.0410549E-004,-2.339229359005194,0.368642061689154,0.16004684796318747,-28.583598192865335,0.022735421,
2,0,0,1,0,1.496555426492656E+004,2.2572165E-002,2.2251874E-002,-4.557109201629018E+000,8.000000000000000E+000,2.0695669E-003,10,-1.0140422E-004,-2.3413105643302865,0.40704660095271816,0.14494654877821553,-25.843491501714595,0.022251874,
2,0,0,1,0,1.496556256492642E+004,2.2075398E-002,2.1742128E-002,-4.553374974547239E+000,8.000000000000000E+000,2.0316243E-003,10,-9.9000063E-005,-2.341666583675746,0.38496016600667654,0.15326261055014387,-27.207564641768013,0.021742128,
2,0,0,1,0,1.496557086492633E+004,2.1576069E-002,2.1261914E-002,-4.534255393151490E+000,8.000000000000000E+000,1.9937523E-003,10,-9.6406948E-005,-2.3434940217673605,0.44991120674064405,0.13113698684552028,-23.20753279683419,0.021261914,
2,0,0,1,0,1.496557926492621E+004,2.1072622E-002,2.0739593E-002,-4.518930331678000E+000,8.000000000000000E+000,1.9555604E-003,10,-9.3720773E-005,-2.3449643541326264,0.3867386174203074,0.15255781900848764,-26.940336075626085,0.020739593,
2,0,0,1,0,1.496558756492613E+004,2.0574579E-002,2.0229204E-002,-4.516426311756831E+000,8.000000000000000E+000,1.9179136E-003,10,-9.1363705E-005,-2.345205071152462,0.4006837596388682,0.14724829389934854,-25.89148566015342,0.020229204,
2,0,0,1,0,1.496559586492603E+004,2.0076532E-002,1.9732092E-002,-4.494408359549766E+000,8.000000000000000E+000,1.8803885E-003,10,-8.8684079E-005,-2.3473274703588203,0.3650115124610518,0.1616387373707714,-28.36337655687123,0.019732092,
2,0,0,1,0,1.496560416492593E+004,1.9578412E-002,1.9241435E-002,-4.487809282335405E+000,8.000000000000000E+000,1.8429568E-003,10,-8.6351894E-005,-2.3479656074981663,0.3708273101697524,0.15910370779593272,-27.807223041034753,0.019241435,
2,0,0,1,0,1.496561256492583E+004,1.9073760E-002,1.8731855E-002,-4.471142559753417E+000,8.000000000000000E+000,1.8051739E-003,10,-8.3752791E-005,-2.34958148268683,0.40523428298018205,0.14559478918244778,-25.38701802376331,0.018731855,
2,0,0,1,0,1.496562086492572E+004,1.8576991E-002,1.8280426E-002,-4.454282512686973E+000,8.000000000000000E+000,1.7679968E-003,10,-8.1426180E-005,-2.3512222413185913,0.36708311848323083,0.16072654129066208,-27.978175635765616,0.018280426,
2,0,0,1,0,1.496562916492563E+004,1.8078910E-002,1.7729772E-002,-4.439571010439018E+000,8.000000000000000E+000,1.7309358E-003,10,-7.8712583E-005,-2.352658993128662,0.39520767868947293,0.14928859731583846,-25.88315069759895,0.017729772,
2,0,0,1,0,1.496563746492552E+004,1.7579548E-002,1.7254353E-002,-4.422816250573938E+000,8.000000000000000E+000,1.6940160E-003,10,-7.6312834E-005,-2.354301103365977,0.3700639248097042,0.15943191444650873,-27.580510992314867,0.017254353,
2,0,0,1,0,1.496564586492541E+004,1.7077450E-002,1.6733577E-002,-4.417229531282516E+000,8.000000000000000E+000,1.6567305E-003,10,-7.3916053E-005,-2.354850033030618,0.4197059222514493,0.14057461873185723,-24.262993064548372,0.016733577,
2,0,0,1,0,1.496565416492532E+004,1.6578091E-002,1.6236689E-002,-4.404723025858402E+000,8.000000000000000E+000,1.6199885E-003,10,-7.1518116E-005,-2.3560813953389212,0.4639791477138303,0.12716088705863476,-21.886217447537526,0.016236689,
2,0,0,1,0,1.496566246492526E+004,1.6080009E-002,1.5736138E-002,-4.390980479987093E+000,8.000000000000000E+000,1.5833532E-003,10,-6.9097077E-005,-2.357438493538458,0.4435608663295134,0.13301443945726707,-22.809160915335987,0.015736138,
2,0,0,1,0,1.496567076492512E+004,1.5583240E-002,1.5257964E-002,-4.377943116632338E+000,8.000000000000000E+000,1.5467898E-003,10,-6.6798500E-005,-2.3587298855943044,0.5172567875806828,0.11406326879914949,-19.513606758462075,0.015257964,
2,0,0,1,0,1.496567906492500E+004,1.5083913E-002,1.4741790E-002,-4.374331640331320E+000,8.000000000000000E+000,1.5103224E-003,10,-6.4485481E-005,-2.3590882939764968,0.4281420702572283,0.1378047244097099,-23.503475874822346,0.01474179,
2,0,0,1,0,1.496568746492491E+004,1.4580469E-002,1.4260998E-002,-4.366312437464252E+000,8.000000000000000E+000,1.4734600E-003,10,-6.2267973E-005,-2.359885190978732,0.4534899750757723,0.1301021042199265,-22.138928563843287,0.014260998,
2,0,0,1,0,1.496569576492487E+004,1.4082422E-002,1.3736002E-002,-4.348476467850176E+000,8.000000000000000E+000,1.4371551E-003,10,-5.9730683E-005,-2.361662875804446,0.46786283934855577,0.12610533480742045,-21.40015459277922,0.013736002,
2,0,0,1,0,1.496570406492471E+004,1.3584375E-002,1.3243952E-002,-4.344558862516195E+000,8.000000000000000E+000,1.4009426E-003,10,-5.7539128E-005,-2.3620543143364072,0.4340133222695376,0.13594052756601538,-22.98369635428095,0.013243952,
