mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.238680818593217E+004,6.3972145E-002,6.3632868E-002,-3.577506002437850E+000,2.700000000000000E+001,5.8120606E-003,10,-2.2764697E-004,-2.446419628896362,0.6445261389395817,0.09154011984226244,-12.79700505160717,0.063632868,
2,0,0,1,0,5.238682068593218E+004,6.3472748E-002,6.3142687E-002,-3.575370829770275E+000,2.700000000000000E+001,5.7671382E-003,10,-2.2575851E-004,-2.4466789074374957,0.6751602925582516,0.08738665565838143,-12.180716333316804,0.063142687,
2,0,0,1,0,5.238683318593237E+004,6.2972464E-002,6.2662140E-002,-3.567280595567794E+000,2.700000000000000E+001,5.7223006E-003,10,-2.2353344E-004,-2.4476627285327055,0.6820043612851604,0.08650971071331735,-12.045437325162563,0.06266214,
2,0,0,1,0,5.238684558593226E+004,6.2475745E-002,6.2154453E-002,-3.557722169795035E+000,2.700000000000000E+001,5.6779310E-003,10,-2.2112827E-004,-2.4488279699216005,0.649606646808477,0.09082419382539803,-12.630134491433573,0.062154453,
2,0,0,1,0,5.238685818593227E+004,6.1972775E-002,6.1586604E-002,-3.556038213760722E+000,2.700000000000000E+001,5.6328899E-003,10,-2.1900432E-004,-2.4490335806781336,0.6564530473061411,0.08987695348832005,-12.46112463438248,0.061586604,
2,0,0,1,0,5.238687058593228E+004,6.1476953E-002,6.1130557E-002,-3.547137727628324E+000,2.700000000000000E+001,5.5886409E-003,10,-2.1683851E-004,-2.4501219484923253,0.6974286478787702,0.08459646758051671,-11.726897478674825,0.061130557,
2,0,0,1,0,5.238688308593235E+004,6.0975771E-002,6.0622491E-002,-3.543693792467054E+000,2.700000000000000E+001,5.5441242E-003,10,-2.1482754E-004,-2.4505438121764196,0.6965590739779423,0.08470207654185025,-11.71457540090643,0.060622491,
2,0,0,1,0,5.238689558593230E+004,6.0476381E-002,6.0189661E-002,-3.538393201084705E+000,2.700000000000000E+001,5.4996596E-003,10,-2.1297469E-004,-2.4511939081213354,0.6950605167573757,0.08488469504101481,-11.70729894746512,0.060189661,
2,0,0,1,0,5.238690808593226E+004,5.9976980E-002,5.9643347E-002,-3.527792084025364E+000,2.700000000000000E+001,5.4552793E-003,10,-2.1040933E-004,-2.452497018614289,0.6905857298052603,0.08543472222722807,-11.779448441750418,0.059643347,
2,0,0,1,0,5.238692058593233E+004,5.9475802E-002,5.9157576E-002,-3.528637841632136E+000,2.700000000000000E+001,5.4109804E-003,10,-2.0874567E-004,-2.4523929127513306,0.6402779023537812,0.09214748749426611,-12.665843649877706,0.059157576,
2,0,0,1,0,5.238693298593233E+004,5.8979969E-002,5.8661636E-002,-3.520416389818166E+000,2.700000000000000E+001,5.3670728E-003,10,-2.0651339E-004,-2.4534059657532814,0.6434022012196348,0.09170002820655486,-12.591951941701822,0.058661636,
2,0,0,1,0,5.238694558593235E+004,5.8476999E-002,5.8106914E-002,-3.510336420720511E+000,2.700000000000000E+001,5.3225472E-003,10,-2.0397482E-004,-2.4546512599840007,0.6245692550989015,0.0944651045794069,-12.948046761032751,0.058106914,
2,0,0,1,0,5.238695798593247E+004,5.7980284E-002,5.7660412E-002,-3.509789837524309E+000,2.700000000000000E+001,5.2787978E-003,10,-2.0237593E-004,-2.4547188878464516,0.6337498944717663,0.0930966624446964,-12.724483010950655,0.057660412,
2,0,0,1,0,5.238697048593243E+004,5.7479993E-002,5.7167519E-002,-3.496942507941800E+000,2.700000000000000E+001,5.2347854E-003,10,-1.9991153E-004,-2.4563115077218898,0.6292182305571186,0.09376714967041018,-12.818026125224897,0.057167519,
2,0,0,1,0,5.238698298593238E+004,5.6980595E-002,5.6633443E-002,-3.493463891757912E+000,2.700000000000000E+001,5.1908656E-003,10,-1.9784689E-004,-2.456743741229255,0.5942297509601651,0.09928819602967866,-13.535734894206476,0.056633443,
2,0,0,1,0,5.238699538593245E+004,5.6484770E-002,5.6141265E-002,-3.485974380369527E+000,2.700000000000000E+001,5.1473845E-003,10,-1.9570701E-004,-2.4576758089945363,0.6116597394123886,0.09645885808452968,-13.11684667906659,0.056141265,
2,0,0,1,0,5.238700798593252E+004,5.5980016E-002,5.5632386E-002,-3.476754678923278E+000,2.700000000000000E+001,5.1033050E-003,10,-1.9342016E-004,-2.4588259522125235,0.6429346905323271,0.09176670798576772,-12.480386385485732,0.055632386,
2,0,0,1,0,5.238702038593241E+004,5.5484191E-002,5.5125210E-002,-3.476950868897667E+000,2.700000000000000E+001,5.0599868E-003,10,-1.9166764E-004,-2.458801446077566,0.679181591372465,0.08686925668991555,-11.774989088631434,0.05512521,
2,0,0,1,0,5.238703298593243E+004,5.4981224E-002,5.4647174E-002,-3.466077696443300E+000,2.700000000000000E+001,5.0160578E-003,10,-1.8941135E-004,-2.4601617062619203,0.6520832293879526,0.09047924764968666,-12.249043868309936,0.054647174,
2,0,0,1,0,5.238704538593255E+004,5.4483611E-002,5.4156702E-002,-3.458522095566702E+000,2.700000000000000E+001,4.9729072E-003,10,-1.8730215E-004,-2.4611094453858957,0.6881700682286115,0.08573462102452278,-11.586363626624584,0.054156702,
2,0,0,1,0,5.238705788593262E+004,5.3984214E-002,5.3667001E-002,-3.459950525248260E+000,2.700000000000000E+001,4.9294494E-003,10,-1.8568517E-004,-2.4609301112549966,0.6320406930529291,0.09334841988577332,-12.574676992780162,0.053667001,
2,0,0,1,0,5.238707038593257E+004,5.3484820E-002,5.3145234E-002,-3.449580145955434E+000,2.700000000000000E+001,4.8860693E-003,10,-1.8332874E-004,-2.4622337604023135,0.5887138259839985,0.10021847185495461,-13.493772448029457,0.053145234,
2,0,0,1,0,5.238708278593258E+004,5.2988097E-002,5.2629203E-002,-3.444415780338671E+000,2.700000000000000E+001,4.8431144E-003,10,-1.8127686E-004,-2.462884429748048,0.697276629957779,0.08461491101970896,-11.370436813229691,0.052629203,
2,0,0,1,0,5.238709538593260E+004,5.2484244E-002,5.2149639E-002,-3.439725950072038E+000,2.700000000000000E+001,4.7995350E-003,10,-1.7938047E-004,-2.463476157170496,0.6578732299424856,0.08968293177875326,-12.02108481137525,0.052149639,
2,0,0,1,0,5.238710778593272E+004,5.1988408E-002,5.1648419E-002,-3.426657580748383E+000,2.700000000000000E+001,4.7567440E-003,10,-1.7698144E-004,-2.4651292916078975,0.5575062640545911,0.10582840732749633,-14.172229995305187,0.051648419,
2,0,0,1,0,5.238712038593268E+004,5.1484559E-002,5.1144313E-002,-3.423233550640624E+000,2.700000000000000E+001,4.7133500E-003,10,-1.7507892E-004,-2.4655634700428535,0.5721178930119628,0.10312559827379202,-13.773017228298787,0.051144313,
2,0,0,1,0,5.238713278593274E+004,5.0987829E-002,5.0637979E-002,-3.420491398023884E+000,2.700000000000000E+001,4.6707066E-003,10,-1.7320678E-004,-2.4659114974176095,0.5427506471674887,0.10870553597293649,-14.48998549488,0.050637979,
2,0,0,1,0,5.238714528593281E+004,5.0488435E-002,5.0178047E-002,-3.410694346376500E+000,2.700000000000000E+001,4.6277996E-003,10,-1.7114198E-004,-2.467157198689899,0.5445740039153553,0.10834156528920638,-14.422752034273737,0.050178047,
2,0,0,1,0,5.238715778593277E+004,4.9989037E-002,4.9650040E-002,-3.403021230074089E+000,2.700000000000000E+001,4.5850119E-003,10,-1.6896013E-004,-2.468135341507991,0.5817023787971831,0.10142643755729078,-13.45786076978879,0.04965004,
2,0,0,1,0,5.238717018593277E+004,4.9492318E-002,4.9172524E-002,-3.394863942682399E+000,2.700000000000000E+001,4.5426623E-003,10,-1.6693403E-004,-2.469177626428047,0.5887479990847216,0.1002126548059993,-13.283766127934092,0.049172524,
2,0,0,1,0,5.238718278593291E+004,4.8988458E-002,4.8647452E-002,-3.386720266104447E+000,2.700000000000000E+001,4.4997176E-003,10,-1.6475531E-004,-2.4702206734186545,0.5493437151835623,0.10740088285215978,-14.218320448571385,0.048647452,
2,0,0,1,0,5.238719518593280E+004,4.8492633E-002,4.8185606E-002,-3.382553685057360E+000,2.700000000000000E+001,4.4575236E-003,10,-1.6299040E-004,-2.470755301917582,0.5489099821995166,0.10748574796104693,-14.187484161592335,0.048185606,
2,0,0,1,0,5.238720778593305E+004,4.7988784E-002,4.7676556E-002,-3.373204801497707E+000,2.700000000000000E+001,4.4147307E-003,10,-1.6082279E-004,-2.4719572901596876,0.6537043798984709,0.09025486414694589,-11.902298772380773,0.047676556,
2,0,0,1,0,5.238722018593294E+004,4.7492065E-002,4.7133755E-002,-3.369958236126109E+000,2.700000000000000E+001,4.3727066E-003,10,-1.5883878E-004,-2.472375481304437,0.5774021594511333,0.10218181389568096,-13.43069759855209,0.047133755,
2,0,0,1,0,5.238723268593289E+004,4.6992656E-002,4.6664298E-002,-3.363992328205484E+000,2.700000000000000E+001,4.3304190E-003,10,-1.5697833E-004,-2.473145003308675,0.5978437338661315,0.09868799597255828,-12.943357586409574,0.046664298,
2,0,0,1,0,5.238724518593302E+004,4.6493266E-002,4.6163205E-002,-3.353733839090204E+000,2.700000000000000E+001,4.2882264E-003,10,-1.5481911E-004,-2.4744714070850757,0.6128578830493544,0.09627027999776684,-12.613113661829392,0.046163205,
2,0,0,1,0,5.238725758593297E+004,4.5995649E-002,4.5634039E-002,-3.355221586301909E+000,2.700000000000000E+001,4.2464267E-003,10,-1.5311231E-004,-2.474278792773567,0.5663406911607185,0.10417757530203094,-13.604426661328503,0.045634039,
2,0,0,1,0,5.238727018593298E+004,4.5492694E-002,4.5170322E-002,-3.341111577892079E+000,2.700000000000000E+001,4.2040376E-003,10,-1.5091909E-004,-2.476109020664266,0.5370141603134141,0.10986674907336932,-14.326924270726279,0.045170322,
2,0,0,1,0,5.238728258593311E+004,4.4996854E-002,4.4624288E-002,-3.334647015823677E+000,2.700000000000000E+001,4.1624340E-003,10,-1.4880624E-004,-2.47695013092084,0.5250296541116536,0.1123746050112685,-14.624705154782808,0.044624288,
2,0,0,1,0,5.238729518593301E+004,4.4492114E-002,4.4162273E-002,-3.331806928628971E+000,2.700000000000000E+001,4.1202335E-003,10,-1.4714016E-004,-2.477320173009688,0.5513778876699736,0.107004653830649,-13.888725481428361,0.044162273,
2,0,0,1,0,5.238730758593301E+004,4.3996278E-002,4.3706391E-002,-3.319192982921834E+000,2.700000000000000E+001,4.0787882E-003,10,-1.4506995E-004,-2.47896749631645,0.49625949096417554,0.11888941385356627,-15.42546373642158,0.043706391,
2,0,0,1,0,5.238732008593308E+004,4.3496888E-002,4.3152571E-002,-3.312920114450282E+000,2.700000000000000E+001,4.0371339E-003,10,-1.4296101E-004,-2.479789036279741,0.5149593225674516,0.1145721563129327,-14.806084834201027,0.043152571,
2,0,0,1,0,5.238733258593315E+004,4.2996600E-002,4.2668518E-002,-3.305555223842106E+000,2.700000000000000E+001,3.9955769E-003,10,-1.4104314E-004,-2.4807555829563346,0.5225700523734977,0.11290352313919204,-14.565809114318974,0.042668518,
2,0,0,1,0,5.238734498593328E+004,4.2499874E-002,4.2151798E-002,-3.298020508472924E+000,2.700000000000000E+001,3.9544427E-003,10,-1.3901749E-004,-2.481746648058107,0.5169228563683624,0.11413695346052996,-14.709534572156418,0.042151798,
2,0,0,1,0,5.238735758593306E+004,4.1996915E-002,4.1667964E-002,-3.294043040213481E+000,2.700000000000000E+001,3.9127255E-003,10,-1.3725607E-004,-2.482270730604911,0.5193718287699831,0.11359876822685666,-14.58350555027115,0.041667964,
2,0,0,1,0,5.238736998593318E+004,4.1501090E-002,4.1154314E-002,-3.281650222749249E+000,2.700000000000000E+001,3.8717566E-003,10,-1.3505407E-004,-2.483907710432571,0.5527481212112861,0.10673939491772139,-13.686029553711535,0.041154314,
2,0,0,1,0,5.238738248593325E+004,4.0999904E-002,4.0661175E-002,-3.276921068367201E+000,2.700000000000000E+001,3.8305437E-003,10,-1.3324346E-004,-2.4845340194004795,0.5113487873056634,0.11538112823318815,-14.752364160132116,0.040661175,
2,0,0,1,0,5.238739498593309E+004,4.0500510E-002,4.0154450E-002,-3.272853717651387E+000,2.700000000000000E+001,3.7894091E-003,10,-1.3141964E-004,-2.485073405335604,0.47270489346867794,0.12481360107584631,-15.910162846937277,0.04015445,
2,0,0,1,0,5.238740748593328E+004,4.0001113E-002,3.9641008E-002,-3.259905447377356E+000,2.700000000000000E+001,3.7483464E-003,10,-1.2922594E-004,-2.4867949963362874,0.48460204653907346,0.12174938265606938,-15.503510831789647,0.039641008,
2,0,0,1,0,5.238741998593323E+004,3.9499931E-002,3.9142989E-002,-3.258044856700252E+000,2.700000000000000E+001,3.7074084E-003,10,-1.2752961E-004,-2.4870429406280965,0.4858070224781459,0.1214474004493299,-15.406570966733943,0.039142989,
2,0,0,1,0,5.238743238593335E+004,3.9004102E-002,3.8693242E-002,-3.246910504653073E+000,2.700000000000000E+001,3.6668859E-003,10,-1.2563349E-004,-2.4885296817685094,0.47449615245446913,0.12434242025948022,-15.748264138245336,0.038693242,
2,0,0,1,0,5.238744498593331E+004,3.8501140E-002,3.8170561E-002,-3.234678379470672E+000,2.700000000000000E+001,3.6258171E-003,10,-1.2346949E-004,-2.4901688942734697,0.43997592101854427,0.13409824761185793,-16.951955858882254,0.038170561,
2,0,0,1,0,5.238745738593326E+004,3.8004417E-002,3.7659120E-002,-3.231891883836526E+000,2.700000000000000E+001,3.5854885E-003,10,-1.2171020E-004,-2.490543176065326,0.4427628009556149,0.13325419360583207,-16.77956662819196,0.03765912,
2,0,0,1,0,5.238746988593345E+004,3.7504125E-002,3.7127174E-002,-3.219605804546276E+000,2.700000000000000E+001,3.5449422E-003,10,-1.1953487E-004,-2.492197298301139,0.45378748796053453,0.13001680646851851,-16.3666727985137,0.037127174,
2,0,0,1,0,5.238748238593340E+004,3.7004728E-002,3.6653459E-002,-3.213806498208129E+000,2.700000000000000E+001,3.5045312E-003,10,-1.1779713E-004,-2.492980275453914,0.4664502589481979,0.12648722745494778,-15.869088043663204,0.036653459,
2,0,0,1,0,5.238749478593341E+004,3.6508899E-002,3.6193490E-002,-3.205707698572589E+000,2.700000000000000E+001,3.4645353E-003,10,-1.1602575E-004,-2.494076079824768,0.461343653633803,0.12788731249532254,-15.983925544049155,0.03619349,
2,0,0,1,0,5.238750738593348E+004,3.6004152E-002,3.5676938E-002,-3.193390070693539E+000,2.700000000000000E+001,3.4240044E-003,10,-1.1393038E-004,-2.4957480294082717,0.48234227503307325,0.12231977799572821,-15.281778873492986,0.035676938,
2,0,0,1,0,5.238751978593343E+004,3.5508320E-002,3.5179473E-002,-3.193175287196578E+000,2.700000000000000E+001,3.3842132E-003,10,-1.1233422E-004,-2.4957772405044842,0.4584784476748183,0.12868652888531523,-16.010380249911574,0.035179473,
2,0,0,1,0,5.238753238593345E+004,3.5005357E-002,3.4648266E-002,-3.182720424374568E+000,2.700000000000000E+001,3.3438585E-003,10,-1.1027575E-004,-2.4972015088763366,0.47021479567410046,0.1254745714996431,-15.584377088889552,0.034648266,
2,0,0,1,0,5.238754478593357E+004,3.4507744E-002,3.4160521E-002,-3.170582198682013E+000,2.700000000000000E+001,3.3042515E-003,10,-1.0830874E-004,-2.498860983063279,0.4649179933813314,0.12690410102412938,-15.719937512357093,0.034160521,
2,0,0,1,0,5.238755728593352E+004,3.4008346E-002,3.3655792E-002,-3.170713910582463E+000,2.700000000000000E+001,3.2644109E-003,10,-1.0671289E-004,-2.4988429420348868,0.4543068339399493,0.12986817629029695,-16.022430073951593,0.033655792,
2,0,0,1,0,5.238756978593359E+004,3.3508953E-002,3.3179738E-002,-3.156405853174086E+000,2.700000000000000E+001,3.2246786E-003,10,-1.0472872E-004,-2.500807159942443,0.438121804178974,0.1346657469161209,-16.605981817122416,0.033179738,
2,0,0,1,0,5.238758218593360E+004,3.3012230E-002,3.2650400E-002,-3.151421317243056E+000,2.700000000000000E+001,3.1853660E-003,10,-1.0289517E-004,-2.5014935316015885,0.41772131318685557,0.14124249382891327,-17.352655916752962,0.0326504,
2,0,0,1,0,5.238759478593362E+004,3.2508377E-002,3.2176971E-002,-3.142568270875394E+000,2.700000000000000E+001,3.1455094E-003,10,-1.0111833E-004,-2.5027152786881803,0.41059816011328854,0.14369280170111148,-17.584311586461737,0.032176971,
2,0,0,1,0,5.238760718593351E+004,3.2012545E-002,3.1681377E-002,-3.129371473964831E+000,2.700000000000000E+001,3.1064015E-003,10,-9.9142802E-005,-2.5045428806002485,0.41948915213393084,0.14064726036386987,-17.214250226324268,0.031681377,
2,0,0,1,0,5.238761978593364E+004,3.1508692E-002,3.1160058E-002,-3.126428954791109E+000,2.700000000000000E+001,3.0667663E-003,10,-9.7419710E-005,-2.5049514358119565,0.42438101965969616,0.1390260102756506,-16.9415590465302,0.031160058,
2,0,0,1,0,5.238763218593365E+004,3.1011967E-002,3.0662935E-002,-3.113564346817199E+000,2.700000000000000E+001,3.0278747E-003,10,-9.5471019E-005,-2.5067421544555515,0.41427599985110214,0.14241713259084668,-17.322802638117867,0.030662935,
2,0,0,1,0,5.238764468593366E+004,3.0512569E-002,3.0201323E-002,-3.100962427417517E+000,2.700000000000000E+001,2.9888200E-003,10,-9.3653172E-005,-2.5085034958278456,0.43318942365545077,0.13619907776632903,-16.527276741652805,0.030201323,
2,0,0,1,0,5.238765718593379E+004,3.0013174E-002,2.9651649E-002,-3.101785591038478E+000,2.700000000000000E+001,2.9498583E-003,10,-9.1973059E-005,-2.508388225815483,0.43383102255926326,0.13599765100233313,-16.43475397328976,0.029651649,
2,0,0,1,0,5.238766958593368E+004,2.9515563E-002,2.9184014E-002,-3.088712059094448E+000,2.700000000000000E+001,2.9112920E-003,10,-9.0141017E-005,-2.5102225763133355,0.4310303877517858,0.1368813004292771,-16.525947157595976,0.029184014,
2,0,0,1,0,5.238768218593369E+004,2.9012596E-002,2.8654167E-002,-3.082195361688122E+000,2.700000000000000E+001,2.8721960E-003,10,-8.8317742E-005,-2.5111398374494684,0.4518638862974183,0.13057029293366898,-15.705820876872119,0.028654167,
2,0,0,1,0,5.238769458593382E+004,2.8516768E-002,2.8166078E-002,-3.076279132283236E+000,2.700000000000000E+001,2.8338095E-003,10,-8.6646716E-005,-2.5119742605122384,0.4625556668730741,0.12755221528004687,-15.283689341452325,0.028166078,
2,0,0,1,0,5.238770718593383E+004,2.8012021E-002,2.7692642E-002,-3.063817595575181E+000,2.700000000000000E+001,2.7949021E-003,10,-8.4845204E-005,-2.5137370939980586,0.44024058038921887,0.1340176317863242,-16.055311978414807,0.027692642,
2,0,0,1,0,5.238771958593396E+004,2.7516192E-002,2.7196201E-002,-3.060922463468842E+000,2.700000000000000E+001,2.7567144E-003,10,-8.3245461E-005,-2.514147671420019,0.44524095655260293,0.1325125173946783,-15.80964110236477,0.027196201,
2,0,0,1,0,5.238773208593391E+004,2.7016796E-002,2.6675025E-002,-3.050930946684112E+000,2.700000000000000E+001,2.7183006E-003,10,-8.1383660E-005,-2.5155676218605194,0.4526566286491682,0.13034162379565634,-15.522108334934389,0.026675025,
2,0,0,1,0,5.238774458593386E+004,2.6516506E-002,2.6198208E-002,-3.039780061359409E+000,2.700000000000000E+001,2.6800046E-003,10,-7.9636789E-005,-2.5171578379680284,0.4161847781350093,0.14176395461743807,-16.83269659937566,0.026198208,
2,0,0,1,0,5.238775698593399E+004,2.6019782E-002,2.5666147E-002,-3.037797113037882E+000,2.700000000000000E+001,2.6421056E-003,10,-7.7968551E-005,-2.517441234959884,0.41580170177346715,0.14189456115344082,-16.77841046841943,0.025666147,
2,0,0,1,0,5.238776958593389E+004,2.5516821E-002,2.5191352E-002,-3.025589505831398E+000,2.700000000000000E+001,2.6037006E-003,10,-7.6218690E-005,-2.5191899948341163,0.4075638337677003,0.14476259940578612,-17.100116272294294,0.025191352,
2,0,0,1,0,5.238778198593413E+004,2.5020991E-002,2.4703775E-002,-3.020876949098664E+000,2.700000000000000E+001,2.5660091E-003,10,-7.4627060E-005,-2.5198669647021696,0.435277519036904,0.1355457091616942,-15.970718858134566,0.024703775,
2,0,0,1,0,5.238779448593408E+004,2.4519810E-002,2.4162030E-002,-3.008880207129899E+000,2.700000000000000E+001,2.5281231E-003,10,-7.2700655E-005,-2.5215951025284764,0.4378432475944998,0.13475142148278996,-15.8183769727402,0.02416203,
2,0,0,1,0,5.238780698593403E+004,2.4020415E-002,2.3658911E-002,-2.996138001137993E+000,2.700000000000000E+001,2.4903761E-003,10,-7.0885362E-005,-2.5234381870498557,0.43816643385680637,0.13465203046402524,-15.798572250661703,0.023658911,
2,0,0,1,0,5.238781948593410E+004,2.3521017E-002,2.3216370E-002,-2.992866890624761E+000,2.700000000000000E+001,2.4527125E-003,10,-6.9483503E-005,-2.523912598212489,0.43646129925169713,0.13517807902133394,-15.795803180217074,0.02321637,
2,0,0,1,0,5.238783198593406E+004,2.3019837E-002,2.2700625E-002,-2.987456921654342E+000,2.700000000000000E+001,2.4151262E-003,10,-6.7817135E-005,-2.5246983484112353,0.43311545748724256,0.13622233743929088,-15.892346494486493,0.022700625,
