mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.084979884552566E+003,1.0597051E-001,1.0565436E-001,-2.616975020730333E+000,3.000000000000000E+000,1.0848403E-002,10,-2.7649483E-004,-2.582200422721507,0.3276178183789537,0.18008788499945086,-18.398825774717682,0.10565436,
2,0,0,1,0,5.085004784552257E+003,1.0547201E-001,1.0515127E-001,-2.608069118995836E+000,3.000000000000000E+000,1.0782870E-002,10,-2.7424176E-004,-2.5836809031238923,0.3664493595028444,0.1610045111827847,-16.376115552701282,0.10515127,
2,0,0,1,0,5.085029784551960E+003,1.0497261E-001,1.0466134E-001,-2.597959469981852E+000,3.000000000000000E+000,1.0717285E-002,10,-2.7190591E-004,-2.585367628513389,0.318979975346404,0.18496458887717804,-18.74084794171598,0.10466134,
2,0,0,1,0,5.085054684551651E+003,1.0447500E-001,1.0416521E-001,-2.592690450270180E+000,3.000000000000000E+000,1.0652187E-002,10,-2.7006815E-004,-2.5862493319636126,0.32066880055086333,0.18399045962265864,-18.570989979877687,0.10416521,
2,0,0,1,0,5.085079684551354E+003,1.0397382E-001,1.0368786E-001,-2.581402481074569E+000,3.000000000000000E+000,1.0587064E-002,10,-2.6766010E-004,-2.5881442768655134,0.29487582051865485,0.2000842249331442,-20.12176224376625,0.10368786,
2,0,0,1,0,5.085104684551043E+003,1.0347442E-001,1.0317846E-001,-2.573570743945998E+000,3.000000000000000E+000,1.0522177E-002,10,-2.6553706E-004,-2.589463889087371,0.27712721133935136,0.21289861690179734,-21.313992946805826,0.10317846,
2,0,0,1,0,5.085129684550746E+003,1.0297502E-001,1.0268254E-001,-2.559174141811134E+000,3.000000000000000E+000,1.0457579E-002,10,-2.6278250E-004,-2.591900161063005,0.26977521118356823,0.2187005979576586,-21.803223412877525,0.10268254,
2,0,0,1,0,5.085154684550449E+003,1.0247384E-001,1.0214826E-001,-2.549139662233301E+000,3.000000000000000E+000,1.0393272E-002,10,-2.6039020E-004,-2.5936063697580165,0.2501323529441498,0.23587512493105467,-23.43308820935225,0.10214826,
2,0,0,1,0,5.085179584550140E+003,1.0197623E-001,1.0168683E-001,-2.537141325375323E+000,3.000000000000000E+000,1.0329489E-002,10,-2.5799384E-004,-2.59565534077149,0.26089092038660766,0.22614815384364234,-22.381688493266058,0.10168683,
2,0,0,1,0,5.085204584549843E+003,1.0147684E-001,1.0115468E-001,-2.522885827924561E+000,3.000000000000000E+000,1.0265761E-002,10,-2.5520171E-004,-2.5981024028412407,0.25199162129820896,0.23413476883097994,-23.091284799240757,0.10115468,
2,0,0,1,0,5.085229484549534E+003,1.0097833E-001,1.0069779E-001,-2.511541303823741E+000,3.000000000000000E+000,1.0202575E-002,10,-2.5290667E-004,-2.600059675208899,0.2555034363193605,0.2309166594779349,-22.655366279490288,0.10069779,
2,0,0,1,0,5.085254484549238E+003,1.0047802E-001,1.0016736E-001,-2.499008478572421E+000,3.000000000000000E+000,1.0139461E-002,10,-2.5031908E-004,-2.6022322704077756,0.25701071726964997,0.22956241135305847,-22.43503827742288,0.10016736,
2,0,0,1,0,5.085279484548926E+003,9.9978656E-002,9.9647909E-002,-2.490981556264510E+000,3.000000000000000E+000,1.0076598E-002,10,-2.4822110E-004,-2.6036294880565096,0.2640739549173652,0.22342226070141016,-21.73971319468328,0.099647909,
2,0,0,1,0,5.085304484548629E+003,9.9478796E-002,9.9175923E-002,-2.481147022159499E+000,3.000000000000000E+000,1.0013963E-002,10,-2.4607003E-004,-2.605347500531989,0.2713651270409201,0.21741924116543973,-21.049866965064197,0.099175923,
2,0,0,1,0,5.085329384548328E+003,9.8979853E-002,9.8711573E-002,-2.469210429942365E+000,3.000000000000000E+000,9.9518439E-003,10,-2.4373965E-004,-2.6074418972416002,0.26642629947331253,0.2214496095792147,-21.328896269599895,0.098711573,
2,0,0,1,0,5.085354384548024E+003,9.8480463E-002,9.8162360E-002,-2.459715843163321E+000,3.000000000000000E+000,9.8897433E-003,10,-2.4145152E-004,-2.609115061544663,0.27007104214356303,0.21846103725788218,-20.94768638399131,0.09816236,
2,0,0,1,0,5.085379384547727E+003,9.7981066E-002,9.7671241E-002,-2.449843572207598E+000,3.000000000000000E+000,9.8279295E-003,10,-2.3927927E-004,-2.610861645388909,0.2550312539435287,0.23134419443769155,-22.088679160444265,0.097671241,
2,0,0,1,0,5.085404284547418E+003,9.7481661E-002,9.7176187E-002,-2.439139079553122E+000,3.000000000000000E+000,9.7665824E-003,10,-2.3702624E-004,-2.612763435536868,0.257044898294086,0.22953188486354584,-21.82944221229606,0.097176187,
2,0,0,1,0,5.085429284547121E+003,9.6982270E-002,9.6630581E-002,-2.424792224955958E+000,3.000000000000000E+000,9.7052678E-003,10,-2.3430907E-004,-2.6153254691941035,0.24276502068672098,0.2430333654869383,-22.978599462224118,0.096630581,
2,0,0,1,0,5.085454284546824E+003,9.6482873E-002,9.6175551E-002,-2.415389315535627E+000,3.000000000000000E+000,9.6442914E-003,10,-2.3230141E-004,-2.6170128591310866,0.23726121562872315,0.24867106848312623,-23.42001662998705,0.096175551,
2,0,0,1,0,5.085479284546513E+003,9.5982142E-002,9.5645614E-002,-2.402576146104060E+000,3.000000000000000E+000,9.5835915E-003,10,-2.2979587E-004,-2.6193228391188317,0.25001523382834756,0.23598562014228103,-22.152747698084507,0.095645614,
2,0,0,1,0,5.085504184546211E+003,9.5484078E-002,9.5145382E-002,-2.393162560315709E+000,3.000000000000000E+000,9.5233703E-003,10,-2.2769837E-004,-2.621027800070121,0.24846095158410977,0.23746186120528937,-22.193164490368016,0.095145382,
2,0,0,1,0,5.085529184545907E+003,9.4984688E-002,9.4686285E-002,-2.376714949270268E+000,3.000000000000000E+000,9.4632292E-003,10,-2.2504231E-004,-2.624022902151671,0.2667975796635967,0.2211414364192985,-20.572057929040653,0.094686285,
2,0,0,1,0,5.085554084545613E+003,9.4486617E-002,9.4217561E-002,-2.367328584981365E+000,3.000000000000000E+000,9.4037019E-003,10,-2.2304393E-004,-2.6257414578545135,0.2738951002356478,0.21541093633744776,-19.969131245527205,0.094217561,
2,0,0,1,0,5.085579084545308E+003,9.3985885E-002,9.3678780E-002,-2.361399590980156E+000,3.000000000000000E+000,9.3441373E-003,10,-2.2121303E-004,-2.626830516320754,0.27646671890292546,0.21340724205113604,-19.680329450732987,0.09367878,
2,0,0,1,0,5.085604084545004E+003,9.3486495E-002,9.3201093E-002,-2.350919164546447E+000,3.000000000000000E+000,9.2847534E-003,10,-2.1910823E-004,-2.628762303667478,0.28799819620963896,0.20486239419726385,-18.830081371699055,0.093201093,
2,0,0,1,0,5.085629084544707E+003,9.2987098E-002,9.2654280E-002,-2.342991530440656E+000,3.000000000000000E+000,9.2256060E-003,10,-2.1708819E-004,-2.6302292813089423,0.3219835783777603,0.1832391586467168,-16.754845881195017,0.09265428,
2,0,0,1,0,5.085653984544420E+003,9.2487700E-002,9.2187785E-002,-2.335757092905176E+000,3.000000000000000E+000,9.1669345E-003,10,-2.1532827E-004,-2.6315723236726907,0.3108377544008672,0.1898096327253463,-17.27656978446061,0.092187785,
2,0,0,1,0,5.085678984544094E+003,9.1988310E-002,9.1643631E-002,-2.323815802207827E+000,3.000000000000000E+000,9.1082687E-003,10,-2.1296291E-004,-2.633798299369095,0.27761849624656537,0.21252186290786426,-19.264609283534462,0.091643631,
2,0,0,1,0,5.085703984543798E+003,9.1488898E-002,9.1133833E-002,-2.317624766219151E+000,3.000000000000000E+000,9.0497723E-003,10,-2.1121404E-004,-2.6349568768935048,0.28895584195202595,0.20418344755180795,-18.43506222987709,0.091133833,
2,0,0,1,0,5.085728884543496E+003,9.0990394E-002,9.0672091E-002,-2.309457747463050E+000,3.000000000000000E+000,8.9916848E-003,10,-2.0940336E-004,-2.636489978951751,0.2829406303290645,0.20852431102377217,-18.761584394706237,0.090672091,
2,0,0,1,0,5.085753884543192E+003,9.0490110E-002,9.0177193E-002,-2.297524885274463E+000,3.000000000000000E+000,8.9336345E-003,10,-2.0718435E-004,-2.6387397759249414,0.25536624541523417,0.23104071528350975,-20.683634185959374,0.090177193,
2,0,0,1,0,5.085778884542888E+003,8.9990713E-002,8.9683048E-002,-2.284423375198440E+000,3.000000000000000E+000,8.8758860E-003,10,-2.0487406E-004,-2.641223404597374,0.26727721271705324,0.22074459472330313,-19.683956652949572,0.089683048,
2,0,0,1,0,5.085803884542591E+003,8.9490876E-002,8.9157976E-002,-2.276384051048773E+000,3.000000000000000E+000,8.8183582E-003,10,-2.0295779E-004,-2.642754465835534,0.285555065172392,0.206615140811392,-18.390300875537086,0.089157976,
2,0,0,1,0,5.085828784542289E+003,8.8991925E-002,8.8670135E-002,-2.268242657782409E+000,3.000000000000000E+000,8.7612467E-003,10,-2.0112538E-004,-2.644310486243583,0.27295783457887984,0.2161506010297355,-19.156775634731332,0.088670135,
2,0,0,1,0,5.085853784541978E+003,8.8492513E-002,8.8164829E-002,-2.252547742654966E+000,3.000000000000000E+000,8.7042153E-003,10,-1.9859549E-004,-2.647325995398014,0.28768734776104626,0.20508374963019063,-18.098533364312335,0.088164829,
2,0,0,1,0,5.085878784541681E+003,8.7993130E-002,8.7707244E-002,-2.246332131130593E+000,3.000000000000000E+000,8.6475043E-003,10,-1.9701960E-004,-2.6485260307756895,0.3343836041359395,0.1764440578731674,-15.515202954569682,0.087707244,
2,0,0,1,0,5.085903684541379E+003,8.7493733E-002,8.7136686E-002,-2.244116030245401E+000,3.000000000000000E+000,8.5911257E-003,10,-1.9554484E-004,-2.648954691982468,0.3277613162163491,0.18000904036233248,-15.771589585451727,0.087136686,
2,0,0,1,0,5.085928684541075E+003,8.6994328E-002,8.6671434E-002,-2.232818058922533E+000,3.000000000000000E+000,8.5346941E-003,10,-1.9352154E-004,-2.6511466639528325,0.3168181390229288,0.1862267109514523,-16.25180050279843,0.086671434,
2,0,0,1,0,5.085953684540771E+003,8.6494938E-002,8.6189732E-002,-2.225357689327069E+000,3.000000000000000E+000,8.4784823E-003,10,-1.9180299E-004,-2.652600173439927,0.3769664089284354,0.15651261916867706,-13.59264832651025,0.086189732,
2,0,0,1,0,5.085978684540474E+003,8.5994206E-002,8.5667983E-002,-2.222128826847651E+000,3.000000000000000E+000,8.4224185E-003,10,-1.9036529E-004,-2.653230766652027,0.3674522706003412,0.16056507122300856,-13.901151812663167,0.085667983,
2,0,0,1,0,5.086003584540173E+003,8.5496143E-002,8.5197262E-002,-2.213917295375420E+000,3.000000000000000E+000,8.3667357E-003,10,-1.8861970E-004,-2.6548386069590877,0.34219532954622023,0.17241614629351884,-14.90038777388608,0.085197262,
2,0,0,1,0,5.086028584539861E+003,8.4996752E-002,8.4736221E-002,-2.204309472259243E+000,3.000000000000000E+000,8.3110360E-003,10,-1.8678485E-004,-2.65672743311453,0.3671503710002723,0.16069710031685147,-13.829038354032425,0.084736221,
2,0,0,1,0,5.086053484539574E+003,8.4498689E-002,8.4173724E-002,-2.198298055955789E+000,3.000000000000000E+000,8.2557471E-003,10,-1.8503894E-004,-2.657913424159492,0.3613279559746105,0.16328656287017482,-14.001850827033772,0.084173724,
2,0,0,1,0,5.086078484539263E+003,8.3997957E-002,8.3702505E-002,-2.190661646321500E+000,3.000000000000000E+000,8.2004322E-003,10,-1.8336387E-004,-2.659424695229326,0.30637692002622124,0.19257325256403285,-16.453354793967883,0.083702505,
2,0,0,1,0,5.086103484538959E+003,8.3498560E-002,8.3165668E-002,-2.184946322188319E+000,3.000000000000000E+000,8.1452597E-003,10,-1.8171252E-004,-2.6605592279218273,0.3247715774818153,0.18166614350143848,-15.475639994079152,0.083165668,
2,0,0,1,0,5.086128484538654E+003,8.2999162E-002,8.2673572E-002,-2.177531471990404E+000,3.000000000000000E+000,8.0902372E-003,10,-1.8002430E-004,-2.662035559391255,0.3611921999316673,0.16334793500845812,-13.87325170965095,0.082673572,
2,0,0,1,0,5.086153384538353E+003,8.2499765E-002,8.2186013E-002,-2.169298213135708E+000,3.000000000000000E+000,8.0356291E-003,10,-1.7828598E-004,-2.663680741477351,0.3762306548193306,0.1568186941819835,-13.290535797041718,0.082186013,
2,0,0,1,0,5.086178384538056E+003,8.2000367E-002,8.1690855E-002,-2.156691728802627E+000,3.000000000000000E+000,7.9810703E-003,10,-1.7618199E-004,-2.6662119272422555,0.3407128271812163,0.1731663597408953,-14.607221600108238,0.081690855,
2,0,0,1,0,5.086203384537745E+003,8.1500970E-002,8.1192806E-002,-2.151945775947290E+000,3.000000000000000E+000,7.9267230E-003,10,-1.7472252E-004,-2.6671686760835147,0.40146707331994985,0.14696099361797438,-12.38861084927926,0.081192806,
2,0,0,1,0,5.086228284537458E+003,8.1002019E-002,8.0702722E-002,-2.148351725361618E+000,3.000000000000000E+000,7.8726634E-003,10,-1.7337783E-004,-2.667894615021457,0.42162014181375274,0.1399363885847341,-11.763618473938287,0.080702722,
2,0,0,1,0,5.086253284537146E+003,8.0502182E-002,8.0173306E-002,-2.145130357323659E+000,3.000000000000000E+000,7.8185005E-003,10,-1.7198219E-004,-2.668546311056816,0.4152970453223433,0.1420669871470086,-11.895336134474487,0.080173306,
2,0,0,1,0,5.086278284536842E+003,8.0002785E-002,7.9717517E-002,-2.132452043531728E+000,3.000000000000000E+000,7.7645420E-003,10,-1.6999379E-004,-2.671120726849176,0.4986808074241838,0.11831215302780622,-9.867638440545676,0.079717517,
2,0,0,1,0,5.086303284536538E+003,7.9502486E-002,7.9156227E-002,-2.135274917916174E+000,3.000000000000000E+000,7.7106790E-003,10,-1.6902031E-004,-2.6705462013661094,0.512174309464645,0.11519515701923881,-9.587918566965982,0.079156227,
2,0,0,1,0,5.086328184536236E+003,7.9003990E-002,7.8688063E-002,-2.130647464689957E+000,3.000000000000000E+000,7.6570935E-003,10,-1.6765652E-004,-2.6714884023765424,0.48673098001572546,0.12121685781762609,-10.067986514166028,0.078688063,
2,0,0,1,0,5.086353184535939E+003,7.8504592E-002,7.8192301E-002,-2.121791666471424E+000,3.000000000000000E+000,7.6034432E-003,10,-1.6590777E-004,-2.673297260653162,0.4468971754461244,0.13202142067938116,-10.940517698817073,0.078192301,
2,0,0,1,0,5.086378084535638E+003,7.8006975E-002,7.7727400E-002,-2.117581787887254E+000,3.000000000000000E+000,7.5502037E-003,10,-1.6459412E-004,-2.6741598068096932,0.4966041290438751,0.11880690584187095,-9.79661026895731,0.0777274,
2,0,0,1,0,5.086403084535341E+003,7.7505797E-002,7.7186830E-002,-2.113536804278070E+000,3.000000000000000E+000,7.4968571E-003,10,-1.6313720E-004,-2.6749901851400453,0.3671791289469171,0.16068451431107783,-13.226559991748882,0.07718683,
2,0,0,1,0,5.086428084535029E+003,7.7006407E-002,7.6715522E-002,-2.108208649532335E+000,3.000000000000000E+000,7.4436264E-003,10,-1.6173233E-004,-2.6760864091823118,0.4041090494717149,0.14600019494027597,-12.002891069312792,0.076715522,
2,0,0,1,0,5.086453084534725E+003,7.6507002E-002,7.6212518E-002,-2.101797286108397E+000,3.000000000000000E+000,7.3905471E-003,10,-1.6018326E-004,-2.677409173069864,0.40735928702724056,0.1448352888443037,-11.859724621943075,0.076212518,
2,0,0,1,0,5.086478084534421E+003,7.6005824E-002,7.5729795E-002,-2.093385885236781E+000,3.000000000000000E+000,7.3376484E-003,10,-1.5853168E-004,-2.6791507084115076,0.4470670845351714,0.13197124557121892,-10.7951217380498,0.075729795,
2,0,0,1,0,5.086502984534120E+003,7.5508215E-002,7.5223297E-002,-2.083255783327825E+000,3.000000000000000E+000,7.2851852E-003,10,-1.5670937E-004,-2.6812574038554224,0.4308637605610076,0.13693423629589746,-11.17585477744103,0.075223297,
2,0,0,1,0,5.086527984533823E+003,7.5008817E-002,7.4685559E-002,-2.082605845173468E+000,3.000000000000000E+000,7.2326357E-003,10,-1.5554058E-004,-2.6813929170248345,0.4390014049991556,0.13439592522514474,-10.943118305167665,0.074685559,
2,0,0,1,0,5.086552884533521E+003,7.4510306E-002,7.4220285E-002,-2.074684650517472E+000,3.000000000000000E+000,7.1803927E-003,10,-1.5398368E-004,-2.6830479061557755,0.4483019692541726,0.1316077198995058,-10.684126180787748,0.074220285,
2,0,0,1,0,5.086577884533224E+003,7.4010022E-002,7.3736623E-002,-2.074500864342845E+000,3.000000000000000E+000,7.1280724E-003,10,-1.5296669E-004,-2.6830863798857436,0.4671820342018584,0.12628910292065615,-10.215562867038988,0.073736623,
2,0,0,1,0,5.086602884532913E+003,7.3510624E-002,7.3211722E-002,-2.069111574545426E+000,3.000000000000000E+000,7.0758252E-003,10,-1.5148323E-004,-2.684216089854854,0.586955499649682,0.10051869355549697,-8.107607057419685,0.073211722,
2,0,0,1,0,5.086627884532609E+003,7.3010780E-002,7.2738037E-002,-2.064682560620305E+000,3.000000000000000E+000,7.0236642E-003,10,-1.5018096E-004,-2.685146710481365,0.5295024258502325,0.11142536298160018,-8.978482993724054,0.072738037,
2,0,0,1,0,5.086652784532307E+003,7.2511829E-002,7.2173633E-002,-2.058645329138706E+000,3.000000000000000E+000,6.9718263E-003,10,-1.4857991E-004,-2.6864184687611576,0.546206174750047,0.10801781951110198,-8.671952832282313,0.072173633,
2,0,0,1,0,5.086677784532003E+003,7.2012432E-002,7.1689866E-002,-2.052115736558907E+000,3.000000000000000E+000,6.9199288E-003,10,-1.4711590E-004,-2.6877981492466456,0.478468612438975,0.12331007398635788,-9.887667775378116,0.071689866,
2,0,0,1,0,5.086702784531706E+003,7.1513034E-002,7.1155667E-002,-2.050277037632853E+000,3.000000000000000E+000,6.8681622E-003,10,-1.4588883E-004,-2.6881874522192724,0.46663288993740076,0.12643772282728485,-10.110786953449807,0.071155667,
2,0,0,1,0,5.086727684531405E+003,7.1014084E-002,7.0706591E-002,-2.046880748652896E+000,3.000000000000000E+000,6.8166940E-003,10,-1.4472796E-004,-2.6889074586128374,0.44062101377712354,0.1339019205966504,-10.677005790199667,0.070706591,
2,0,0,1,0,5.086752684531122E+003,7.0514239E-002,7.0178881E-002,-2.039637785653275E+000,3.000000000000000E+000,6.7651407E-003,10,-1.4313949E-004,-2.690446951034478,0.44968231198427844,0.13120373745557223,-10.43466020217245,0.070178881,
2,0,0,1,0,5.086777684530796E+003,7.0014849E-002,6.9728278E-002,-2.034867680653747E+000,3.000000000000000E+000,6.7137545E-003,10,-1.4188782E-004,-2.6914638259622325,0.45846753105801374,0.12868959305328478,-10.20480134759321,0.069728278,
2,0,0,1,0,5.086802684530492E+003,6.9514558E-002,6.9248877E-002,-2.029044093020882E+000,3.000000000000000E+000,6.6624940E-003,10,-1.4050903E-004,-2.692708515239896,0.4575184325300538,0.1289565530152151,-10.21651792818985,0.069248877,
2,0,0,1,0,5.086827584530191E+003,6.9016054E-002,6.8717562E-002,-2.021755925765952E+000,3.000000000000000E+000,6.6116024E-003,10,-1.3893013E-004,-2.6942712752984974,0.45460400525229927,0.1297832824135717,-10.263083105360879,0.068717562,
2,0,0,1,0,5.086852584529886E+003,6.8516657E-002,6.8197899E-002,-2.017159895794482E+000,3.000000000000000E+000,6.5606320E-003,10,-1.3756606E-004,-2.6952596748616524,0.456659465371656,0.1291991176663389,-10.181726103225603,0.068197899,
2,0,0,1,0,5.086877484529585E+003,6.8019040E-002,6.7736469E-002,-2.011772105525736E+000,3.000000000000000E+000,6.5099923E-003,10,-1.3627033E-004,-2.6964212179094944,0.5673893028173472,0.1039850411473005,-8.19096106327622,0.067736469,
2,0,0,1,0,5.086902484529288E+003,6.7517854E-002,6.7199126E-002,-2.009854965572735E+000,3.000000000000000E+000,6.4592250E-003,10,-1.3506050E-004,-2.696835280850177,0.5565270789631229,0.10601460778858077,-8.325977591180823,0.067199126,
2,0,0,1,0,5.086927484529006E+003,6.7018464E-002,6.6701919E-002,-2.005780467107184E+000,3.000000000000000E+000,6.4085489E-003,10,-1.3378941E-004,-2.697716602293341,0.5923659931956906,0.0996005859176813,-7.798293853028582,0.066701919,
2,0,0,1,0,5.086952484528680E+003,6.6519067E-002,6.6194832E-002,-1.999073289953445E+000,3.000000000000000E+000,6.3580084E-003,10,-1.3232832E-004,-2.6991712835012485,0.5450607247682506,0.10824481992366203,-8.450544869188663,0.066194832,
2,0,0,1,0,5.086977484528376E+003,6.6017888E-002,6.5710403E-002,-2.001957422971636E+000,3.000000000000000E+000,6.3075544E-003,10,-1.3154943E-004,-2.6985451632029056,0.5558483694772336,0.1061440551772933,-8.264864973371248,0.065710403,
2,0,0,1,0,5.087002384528074E+003,6.5520279E-002,6.5252364E-002,-1.995769215340019E+000,3.000000000000000E+000,6.2573240E-003,10,-1.3022865E-004,-2.699889680633404,0.5242830009582055,0.11253464234424669,-8.750441504422222,0.065252364,
2,0,0,1,0,5.087027384527770E+003,6.5020882E-002,6.4738013E-002,-1.990722233261426E+000,3.000000000000000E+000,6.2070233E-003,10,-1.2887540E-004,-2.7009893331304995,0.46774261582628096,0.12613774756395627,-9.777141104718872,0.064738013,
