mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.890489941723220E+004,7.7507138E-002,7.7142604E-002,-5.930942578794987E+000,1.000000000000000E+001,7.0019006E-003,10,-4.5752837E-004,-2.2268762806257785,0.4319205791890274,0.13659918707920377,-31.62799838870526,0.077142604,
2,0,0,1,0,1.890490781723202E+004,7.7005044E-002,7.6666452E-002,-5.914268265100731E+000,1.000000000000000E+001,6.9519971E-003,10,-4.5342595E-004,-2.2280989802139257,0.4001164440888411,0.14745707373851336,-34.04437154997461,0.076666452,
2,0,0,1,0,1.890491611723191E+004,7.6507002E-002,7.6161571E-002,-5.905620305357786E+000,1.000000000000000E+001,6.9028009E-003,10,-4.4978131E-004,-2.228734478906465,0.4711220588381354,0.12523293888106984,-28.841605366459675,0.076161571,
2,0,0,1,0,1.890492441723181E+004,7.6007597E-002,7.5688109E-002,-5.884379035717743E+000,1.000000000000000E+001,6.8537425E-003,10,-4.4537752E-004,-2.23029936044844,0.44228472680333547,0.13339823065207201,-30.657311955166705,0.075688109,
2,0,0,1,0,1.890493271723174E+004,7.5510837E-002,7.5243875E-002,-5.871057412930185E+000,1.000000000000000E+001,6.8048085E-003,10,-4.4176111E-004,-2.2312836726462075,0.4384899508629654,0.13455268446605376,-30.828368048261602,0.075243875,
2,0,0,1,0,1.890494111723162E+004,7.5006187E-002,7.4707165E-002,-5.848523964615239E+000,1.000000000000000E+001,6.7554349E-003,10,-4.3692664E-004,-2.2329537262096397,0.5148562430475521,0.11459509483805709,-26.215814554526858,0.074707165,
2,0,0,1,0,1.890494941723150E+004,7.4508063E-002,7.4158795E-002,-5.843586836010175E+000,1.000000000000000E+001,6.7067752E-003,10,-4.3335336E-004,-2.2333204979369397,0.4708173257127979,0.12531399499939058,-28.600132238873705,0.074158795,
2,0,0,1,0,1.890495771723142E+004,7.4010015E-002,7.3692285E-002,-5.827957738484997E+000,1.000000000000000E+001,6.6581834E-003,10,-4.2947551E-004,-2.234483606182986,0.5286659635814411,0.11160166166231927,-25.40811054381063,0.073692285,
2,0,0,1,0,1.890496601723135E+004,7.3511966E-002,7.3251635E-002,-5.810990354398610E+000,1.000000000000000E+001,6.6097286E-003,10,-4.2566453E-004,-2.235749845441443,0.541242407732305,0.10900845749910457,-24.76401433980712,0.073251635,
2,0,0,1,0,1.890497441723121E+004,7.3009871E-002,7.2678246E-002,-5.809714196199479E+000,1.000000000000000E+001,6.5607689E-003,10,-4.2223983E-004,-2.235845231820768,0.6183944917575074,0.09540835306006545,-21.614309127072787,0.072678246,
2,0,0,1,0,1.890498271723109E+004,7.2509207E-002,7.2142936E-002,-5.790686812938020E+000,1.000000000000000E+001,6.5124892E-003,10,-4.1775714E-004,-2.237269923080946,0.5889485067481103,0.10017853738312293,-22.668811042182046,0.072142936,
2,0,0,1,0,1.890499101723102E+004,7.2012424E-002,7.1704023E-002,-5.783150938213694E+000,1.000000000000000E+001,6.4643151E-003,10,-4.1467519E-004,-2.2378354726146363,0.5687518819042388,0.10373592049042904,-23.40621282928373,0.071704023,
2,0,0,1,0,1.890499931723089E+004,7.1515657E-002,7.1212187E-002,-5.771216633484556E+000,1.000000000000000E+001,6.4162235E-003,10,-4.1098095E-004,-2.238732623324134,0.6519257367645576,0.09050110568239124,-20.378390613971884,0.071212187,
2,0,0,1,0,1.890500761723080E+004,7.1014993E-002,7.0676386E-002,-5.761401461286326E+000,1.000000000000000E+001,6.3682385E-003,10,-4.0719504E-004,-2.2394718615645397,0.5206036426785989,0.11332997920728029,-25.469622033974325,0.070676386,
2,0,0,1,0,1.890501601723069E+004,7.0512891E-002,7.0161551E-002,-5.752974067084679E+000,1.000000000000000E+001,6.3197389E-003,10,-4.0363759E-004,-2.2401075836569984,0.5878536302612103,0.10036511975571809,-22.507238773066415,0.070161551,
2,0,0,1,0,1.890502431723068E+004,7.0014842E-002,6.9730654E-002,-5.735230960147909E+000,1.000000000000000E+001,6.2719304E-003,10,-3.9992141E-004,-2.2414490881902474,0.5824454021348392,0.10129704824477469,-22.681627974491718,0.069730654,
2,0,0,1,0,1.890503261723049E+004,6.9516800E-002,6.9207706E-002,-5.728581589621442E+000,1.000000000000000E+001,6.2242113E-003,10,-3.9646198E-004,-2.24195289706519,0.5918550260110249,0.0996865742572928,-22.277833980623793,0.069207706,
2,0,0,1,0,1.890504091723040E+004,6.9018684E-002,6.8673313E-002,-5.707710066418088E+000,1.000000000000000E+001,6.1766170E-003,10,-3.9196736E-004,-2.243538095780371,0.6203931884565538,0.09510097966546545,-21.225737177888032,0.068673313,
2,0,0,1,0,1.890504931723030E+004,6.8514027E-002,6.8194121E-002,-5.701809890862354E+000,1.000000000000000E+001,6.1285510E-003,10,-3.8882991E-004,-2.2439872669854912,0.5393315700544352,0.10939467161925098,-24.35404551742457,0.068194121,
2,0,0,1,0,1.890505761723028E+004,6.8017252E-002,6.7678913E-002,-5.691854890637288E+000,1.000000000000000E+001,6.0811206E-003,10,-3.8521856E-004,-2.244746180442781,0.7454641365436211,0.07914532317215986,-17.60435061437436,0.067678913,
2,0,0,1,0,1.890506591723009E+004,6.7517862E-002,6.7188524E-002,-5.681578137176578E+000,1.000000000000000E+001,6.0337894E-003,10,-3.8173684E-004,-2.2455310162128765,0.6523145717672058,0.0904471593209412,-20.078561805156138,0.067188524,
2,0,0,1,0,1.890507421722999E+004,6.7019813E-002,6.6683538E-002,-5.676650319047070E+000,1.000000000000000E+001,5.9865168E-003,10,-3.7853912E-004,-2.2459078574366633,0.7568484990268738,0.07795483518281385,-17.26041642835729,0.066683538,
2,0,0,1,0,1.890508261722990E+004,6.6517718E-002,6.6185206E-002,-5.656133979961695E+000,1.000000000000000E+001,5.9387735E-003,10,-3.7435238E-004,-2.247480311716657,0.7097157262984638,0.08313187634676725,-18.37883593135596,0.066185206,
2,0,0,1,0,1.890509091722983E+004,6.6017047E-002,6.5671332E-002,-5.663769232403266E+000,1.000000000000000E+001,5.8916556E-003,10,-3.7194727E-004,-2.246894450080923,0.6598103697951709,0.08941963130757666,-19.725256601918478,0.065671332,
2,0,0,1,0,1.890509921722970E+004,6.5520279E-002,6.5193698E-002,-5.647986081907050E+000,1.000000000000000E+001,5.8445875E-003,10,-3.6821311E-004,-2.2481063821684364,0.697295398769062,0.08461263347521424,-18.639043240289073,0.065193698,
2,0,0,1,0,1.890510751722959E+004,6.5023504E-002,6.4707421E-002,-5.639257118988198E+000,1.000000000000000E+001,5.7976241E-003,10,-3.6490179E-004,-2.248778103529741,0.5961259540747796,0.09897237252749924,-21.758047279330164,0.064707421,
2,0,0,1,0,1.890511581722950E+004,6.4524181E-002,6.4178459E-002,-5.628006697808573E+000,1.000000000000000E+001,5.7507195E-003,10,-3.6119681E-004,-2.2496453943894643,0.68176868079572,0.08653961623924804,-18.97508178871994,0.064178459,
2,0,0,1,0,1.890512421722943E+004,6.4020731E-002,6.3678831E-002,-5.612952246758573E+000,1.000000000000000E+001,5.7033543E-003,10,-3.5742624E-004,-2.250808652606172,0.5648537047541229,0.1044518244342264,-22.90165162871871,0.063678831,
2,0,0,1,0,1.890513251722930E+004,6.3522689E-002,6.3217610E-002,-5.607564099427108E+000,1.000000000000000E+001,5.6566331E-003,10,-3.5449679E-004,-2.251225753345819,0.5813797341514179,0.10148272554790103,-22.193723406387576,0.06321761,
2,0,0,1,0,1.890514081722918E+004,6.3024640E-002,6.2684484E-002,-5.589638713042476E+000,1.000000000000000E+001,5.6100176E-003,10,-3.5038361E-004,-2.2526162618815038,0.6347211061118866,0.09295421159289395,-20.3087851534278,0.062684484,
2,0,0,1,0,1.890514911722910E+004,6.2526524E-002,6.2206484E-002,-5.580637404597116E+000,1.000000000000000E+001,5.5635138E-003,10,-3.4715183E-004,-2.2533161943438205,0.5919324733093836,0.09967353145898898,-21.72518278014338,0.062206484,
2,0,0,1,0,1.890515751722897E+004,6.2021874E-002,6.1691128E-002,-5.572615986984033E+000,1.000000000000000E+001,5.5165170E-003,10,-3.4378096E-004,-2.25394088346093,0.6723317084240549,0.08775430231945472,-19.093171968456705,0.061691128,
2,0,0,1,0,1.890516581722889E+004,6.1525103E-002,6.1212704E-002,-5.559633002188562E+000,1.000000000000000E+001,5.4701744E-003,10,-3.4032017E-004,-2.254953875753349,0.6480239962555737,0.0910460111676652,-19.781944973730134,0.061212704,
2,0,0,1,0,1.890517411722877E+004,6.1025709E-002,6.0677491E-002,-5.557414136434844E+000,1.000000000000000E+001,5.4238867E-003,10,-3.3720996E-004,-2.2551272385454113,0.69078074715943,0.0854106027746355,-18.508038020655675,0.060677491,
2,0,0,1,0,1.890518241722870E+004,6.0527660E-002,6.0225572E-002,-5.542129505224320E+000,1.000000000000000E+001,5.3776768E-003,10,-3.3377792E-004,-2.256323330097063,0.7042558546476236,0.08377637134379352,-18.127581460551667,0.060225572,
2,0,0,1,0,1.890519081722858E+004,6.0025565E-002,5.9713829E-002,-5.537247781717298E+000,1.000000000000000E+001,5.3309952E-003,10,-3.3065028E-004,-2.2567060421689726,0.6534307706784728,0.09029265631114813,-19.498954528949426,0.059713829,
2,0,0,1,0,1.890519911722848E+004,5.9526205E-002,5.9156280E-002,-5.527223092846949E+000,1.000000000000000E+001,5.2849408E-003,10,-3.2696995E-004,-2.2574930058294727,0.77475458778311,0.07615314698403161,-16.42493185808282,0.05915628,
2,0,0,1,0,1.890520741722838E+004,5.9028119E-002,5.8675122E-002,-5.515433288707904E+000,1.000000000000000E+001,5.2389819E-003,10,-3.2361870E-004,-2.258420364002889,0.6324527543007605,0.09328760069237167,-20.08710351515596,0.058675122,
2,0,0,1,0,1.890521571722825E+004,5.8531351E-002,5.8217239E-002,-5.508322040893518E+000,1.000000000000000E+001,5.1930812E-003,10,-3.2067930E-004,-2.258980676894691,0.6708518576756287,0.0879478819726661,-18.891886804858736,0.058217239,
2,0,0,1,0,1.890522401722817E+004,5.8032025E-002,5.7682320E-002,-5.494448422076744E+000,1.000000000000000E+001,5.1472792E-003,10,-3.1693254E-004,-2.260075899104343,0.6222316340377668,0.09481999431166649,-20.339110126500213,0.05768232,
2,0,0,1,0,1.890523241722808E+004,5.7528578E-002,5.7189144E-002,-5.493546303361654E+000,1.000000000000000E+001,5.1009781E-003,10,-3.1417122E-004,-2.2601472106021467,0.5850968305076355,0.10083800992189795,-21.58369920940174,0.057189144,
2,0,0,1,0,1.890524071722798E+004,5.7030533E-002,5.6697030E-002,-5.477458204289803E+000,1.000000000000000E+001,5.0553042E-003,10,-3.1055562E-004,-2.2614209276359123,0.6406170100559501,0.09209870964064328,-19.683751197155285,0.05669703,
2,0,0,1,0,1.890524901722791E+004,5.6532484E-002,5.6208730E-002,-5.466243780847318E+000,1.000000000000000E+001,5.0097611E-003,10,-3.0725062E-004,-2.2623110037600944,0.5722283207019675,0.10310569726367816,-21.986059840446398,0.05620873,
2,0,0,1,0,1.890525731722778E+004,5.6034371E-002,5.5694692E-002,-5.455502111660806E+000,1.000000000000000E+001,4.9643018E-003,10,-3.0384251E-004,-2.2631652717872406,0.655172254541872,0.09005265346783593,-19.17540734639057,0.055694692,
2,0,0,1,0,1.890526571722767E+004,5.5529717E-002,5.5208720E-002,-5.442020145195883E+000,1.000000000000000E+001,4.9183895E-003,10,-3.0044696E-004,-2.2642398548879012,0.5336194607360156,0.11056568274069677,-23.502595953194877,0.05520872,
2,0,0,1,0,1.890527401722758E+004,5.5032950E-002,5.4712698E-002,-5.437437920554267E+000,1.000000000000000E+001,4.8730820E-003,10,-2.9749691E-004,-2.264605688366433,0.6428731809303051,0.09177548815245457,-19.478935099853864,0.054712698,
2,0,0,1,0,1.890528231722757E+004,5.4534864E-002,5.4185294E-002,-5.419675456850129E+000,1.000000000000000E+001,4.8278663E-003,10,-2.9366670E-004,-2.266026719276959,0.7006241772940078,0.08421062519976585,-17.846526917267415,0.054185294,
2,0,0,1,0,1.890529061722738E+004,5.4035503E-002,5.3694617E-002,-5.417982592675321E+000,1.000000000000000E+001,4.7827396E-003,10,-2.9091651E-004,-2.266162394636405,0.5989667111530873,0.09850297003387296,-20.81316799481179,0.053694617,
2,0,0,1,0,1.890529901722727E+004,5.3533409E-002,5.3212278E-002,-5.400079628603656E+000,1.000000000000000E+001,4.7371420E-003,10,-2.8735053E-004,-2.2675998361014393,0.6684220310035073,0.08826758733763283,-18.61913978742012,0.053212278,
2,0,0,1,0,1.890530731722718E+004,5.3034049E-002,5.2700996E-002,-5.399619717346994E+000,1.000000000000000E+001,4.6921666E-003,10,-2.8456535E-004,-2.267636825449875,0.6017612816007022,0.09804552370511162,-20.647151922527115,0.052700996,
2,0,0,1,0,1.890531561722717E+004,5.2535962E-002,5.2188531E-002,-5.394497191181046E+000,1.000000000000000E+001,4.6472270E-003,10,-2.8153087E-004,-2.268049028695984,0.7343508243003795,0.08034307043395732,-16.887805916247082,0.052188531,
2,0,0,1,0,1.890532391722698E+004,5.2039195E-002,5.1725034E-002,-5.372880952824858E+000,1.000000000000000E+001,4.6023969E-003,10,-2.7791245E-004,-2.269792782007897,0.5815628866681191,0.10145076543316213,-21.283469100181012,0.051725034,
2,0,0,1,0,1.890533221722687E+004,5.1539868E-002,5.1239833E-002,-5.368122883342409E+000,1.000000000000000E+001,4.5576547E-003,10,-2.7506173E-004,-2.2701775511574893,0.5982887853031668,0.09861458454398962,-20.62352506703688,0.051239833,
2,0,0,1,0,1.890534061722679E+004,5.1036417E-002,5.0705135E-002,-5.354693158454168E+000,1.000000000000000E+001,4.5124488E-003,10,-2.7151045E-004,-2.2712654106226404,0.5888036208872635,0.10020318813782661,-20.953505625579904,0.050705135,
2,0,0,1,0,1.890534891722666E+004,5.0538376E-002,5.0197795E-002,-5.352335347646900E+000,1.000000000000000E+001,4.4678808E-003,10,-2.6867545E-004,-2.2714566839042867,0.5089217615166136,0.1159313758251895,-24.1882238886387,0.050197795,
2,0,0,1,0,1.890535721722657E+004,5.0040327E-002,4.9718264E-002,-5.333352006468409E+000,1.000000000000000E+001,4.4234106E-003,10,-2.6516500E-004,-2.272999751508989,0.620048523766019,0.09515384318899561,-19.804648749861965,0.049718264,
2,0,0,1,0,1.890536561722646E+004,4.9536884E-002,4.9208064E-002,-5.317498620800876E+000,1.000000000000000E+001,4.3785414E-003,10,-2.6166381E-004,-2.274292614068138,0.6033841867121765,0.09778181347689825,-20.32897061629574,0.049208064,
2,0,0,1,0,1.890537391722633E+004,4.9037561E-002,4.8748922E-002,-5.316809912555286E+000,1.000000000000000E+001,4.3342486E-003,10,-2.5918876E-004,-2.2743488663745635,0.5915540721275874,0.09973728992820588,-20.681593675294717,0.048748922,
2,0,0,1,0,1.890538221722626E+004,4.8540790E-002,4.8201080E-002,-5.298047833648070E+000,1.000000000000000E+001,4.2900573E-003,10,-2.5537162E-004,-2.2758841249750605,0.5685967601903803,0.10376422120352098,-21.499854175947277,0.04820108,
2,0,0,1,0,1.890539051722617E+004,4.8042711E-002,4.7714438E-002,-5.293452507767256E+000,1.000000000000000E+001,4.2459588E-003,10,-2.5257410E-004,-2.276260979005836,0.5807737796126573,0.10158860828625838,-20.9796639203063,0.047714438,
2,0,0,1,0,1.890539881722606E+004,4.7543343E-002,4.7217567E-002,-5.286354356017483E+000,1.000000000000000E+001,4.2019146E-003,10,-2.4960880E-004,-2.2768437285094634,0.6440937276226326,0.09160157515858848,-18.876087349117693,0.047217567,
2,0,0,1,0,1.890540721722599E+004,4.7041245E-002,4.6710722E-002,-5.272082331816853E+000,1.000000000000000E+001,4.1574393E-003,10,-2.4626276E-004,-2.278017816173047,0.5641125455792939,0.1045890584465059,-21.522897617198915,0.046710722,
2,0,0,1,0,1.890541551722586E+004,4.6543203E-002,4.6190467E-002,-5.266178380011709E+000,1.000000000000000E+001,4.1135624E-003,10,-2.4324724E-004,-2.2785044342267793,0.6159684925889904,0.09578411998317612,-19.6573659763284,0.046190467,
2,0,0,1,0,1.890542381722576E+004,4.6043802E-002,4.5751713E-002,-5.250135099565654E+000,1.000000000000000E+001,4.0697916E-003,10,-2.4020267E-004,-2.2798295209290984,0.5541201104911164,0.10647511050935929,-21.814989840740214,0.045751713,
2,0,0,1,0,1.890543211722566E+004,4.5547042E-002,4.5258954E-002,-5.242954875489602E+000,1.000000000000000E+001,4.0260949E-003,10,-2.3729066E-004,-2.2804238801100793,0.49648911934983164,0.11883442698051949,-24.292383410755566,0.045258954,
2,0,0,1,0,1.890544051722565E+004,4.5042388E-002,4.4681318E-002,-5.229263288115977E+000,1.000000000000000E+001,3.9819707E-003,10,-2.3365038E-004,-2.281559491332076,0.5400249446193601,0.10925421239862634,-22.289091746879834,0.044681318,
2,0,0,1,0,1.890544881722546E+004,4.4544265E-002,4.4195067E-002,-5.219300170001141E+000,1.000000000000000E+001,3.9384877E-003,10,-2.3066733E-004,-2.2823877254809277,0.46340355927680354,0.12731883219040555,-25.912158427959554,0.044195067,
2,0,0,1,0,1.890545711722536E+004,4.4046223E-002,4.3723933E-002,-5.206399681732833E+000,1.000000000000000E+001,3.8950637E-003,10,-2.2764427E-004,-2.2834624952916522,0.5432901872586572,0.10859758078404323,-22.062560231553928,0.043723933,
2,0,0,1,0,1.890546541722526E+004,4.3548174E-002,4.3247409E-002,-5.189909755680205E+000,1.000000000000000E+001,3.8517828E-003,10,-2.2445015E-004,-2.2848401937798384,0.49579732139819604,0.11900023952048457,-24.123158237184448,0.043247409,
2,0,0,1,0,1.890547381722525E+004,4.3044724E-002,4.2717859E-002,-5.183085042077131E+000,1.000000000000000E+001,3.8080814E-003,10,-2.2141030E-004,-2.285411665364244,0.5492433113826416,0.10742051614880102,-21.74105142913876,0.042717859,
2,0,0,1,0,1.890548211722507E+004,4.2545401E-002,4.2246673E-002,-5.163986165076473E+000,1.000000000000000E+001,3.7649849E-003,10,-2.1816124E-004,-2.287014929929822,0.5318431628074328,0.11093496001444778,-22.402412235209784,0.042246673,
2,0,0,1,0,1.890549041722495E+004,4.2048633E-002,4.1727386E-002,-5.161348142736685E+000,1.000000000000000E+001,3.7219862E-003,10,-2.1536957E-004,-2.2872368459542494,0.5461862302248387,0.10802176388758926,-21.765085290720027,0.041727386,
2,0,0,1,0,1.890549871722487E+004,4.1551862E-002,4.1233286E-002,-5.145843049315232E+000,1.000000000000000E+001,3.6790580E-003,10,-2.1218002E-004,-2.288543464113977,0.578749826912782,0.10194387498087552,-20.483359241575275,0.041233286,
2,0,0,1,0,1.890550701722479E+004,4.1051187E-002,4.0709306E-002,-5.142907570946821E+000,1.000000000000000E+001,3.6362237E-003,10,-2.0936420E-004,-2.2887912808098596,0.4986354512512546,0.11832291477059625,-23.716805468682935,0.040709306,
2,0,0,1,0,1.890551541722465E+004,4.0549092E-002,4.0200915E-002,-5.129821530367053E+000,1.000000000000000E+001,3.5929449E-003,10,-2.0622351E-004,-2.289897743996379,0.5691916899929148,0.10365576489834984,-20.71964570894388,0.040200915,
2,0,0,1,0,1.890552371722454E+004,4.0051050E-002,3.9728902E-002,-5.119447491278763E+000,1.000000000000000E+001,3.5502743E-003,10,-2.0339002E-004,-2.290776907078188,0.5402750632000661,0.10920363351686296,-21.810547613503342,0.039728902,
2,0,0,1,0,1.890553201722447E+004,3.9551649E-002,3.9209925E-002,-5.107208520476092E+000,1.000000000000000E+001,3.5076926E-003,10,-2.0025326E-004,-2.2918164101210805,0.522416456071792,0.11293671804222807,-22.47805731457,0.039209925,
2,0,0,1,0,1.890554031722434E+004,3.9054882E-002,3.8757965E-002,-5.089169006402527E+000,1.000000000000000E+001,3.4652243E-003,10,-1.9724584E-004,-2.293353126385644,0.47453327154890673,0.12433269390662588,-24.713228691404723,0.038757965,
2,0,0,1,0,1.890554871722425E+004,3.8550228E-002,3.8188610E-002,-5.079904537451899E+000,1.000000000000000E+001,3.4223739E-003,10,-1.9399449E-004,-2.2941444489852576,0.4220374849981228,0.13979800870119966,-27.68751795947599,0.03818861,
2,0,0,1,0,1.890555701722414E+004,3.8052108E-002,3.7726529E-002,-5.074087260643367E+000,1.000000000000000E+001,3.3800893E-003,10,-1.9142769E-004,-2.2946420683539337,0.46367853349458366,0.12724332859521778,-25.172812757668535,0.037726529,
2,0,0,1,0,1.890556531722407E+004,3.7554063E-002,3.7155882E-002,-5.054190928508575E+000,1.000000000000000E+001,3.3379334E-003,10,-1.8779292E-004,-2.2963483560782523,0.4237034328364067,0.1392483407675861,-27.457324554541472,0.037155882,
2,0,0,1,0,1.890557361722394E+004,3.7056018E-002,3.6689881E-002,-5.043574601713871E+000,1.000000000000000E+001,3.2959087E-003,10,-1.8504815E-004,-2.2972615509489382,0.47166015337490685,0.12509006660374566,-24.60163993742994,0.036689881,
2,0,0,1,0,1.890558201722385E+004,3.6553916E-002,3.6241073E-002,-5.020183333875366E+000,1.000000000000000E+001,3.2535158E-003,10,-1.8193683E-004,-2.299280422409453,0.46341312099163295,0.1273162051901963,-24.99327536887048,0.036241073,
