mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.438980488966301E+004,-9.4650142E-002,-9.5097072E-002,-1.650039455149729E+001,2.800000000000000E+001,-1.2814569E-003,10,1.5691392E-003,-1.7825056709685523,-0.03529311260846303,-1.6717142705586197,1088.9517278544633,-0.095097072,
2,0,0,1,1,5.438980688966310E+004,-9.3851104E-002,-9.4312370E-002,-1.567577875985037E+001,2.800000000000000E+001,-1.3135503E-003,10,1.4784199E-003,-1.8047708745671291,-0.03525182166152934,-1.6736723726362,1032.495809855266,-0.09431237,
2,0,0,1,1,5.438980888966296E+004,-9.3052074E-002,-9.3488440E-002,-1.488706411566170E+001,2.800000000000000E+001,-1.3440341E-003,10,1.3917685E-003,-1.8271909412058358,-0.0353573290974367,-1.6686780790882003,975.9145992864599,-0.09348844,
2,0,0,1,1,5.438981088966306E+004,-9.2253037E-002,-9.2663437E-002,-1.413863084361783E+001,2.800000000000000E+001,-1.3729859E-003,10,1.3101341E-003,-1.849592644701175,-0.0353799572988812,-1.6676108312280444,924.5613259428982,-0.092663437,
2,0,0,1,1,5.438981288966304E+004,-9.1453999E-002,-9.1859654E-002,-1.343048091025816E+001,2.800000000000000E+001,-1.4004858E-003,10,1.2337193E-003,-1.8719084361077507,-0.034894979145688565,-1.690787656117276,888.3803171104013,-0.091859654,
2,0,0,1,1,5.438981488966302E+004,-9.0654962E-002,-9.1115244E-002,-1.273904355367023E+001,2.800000000000000E+001,-1.4265871E-003,10,1.1607211E-003,-1.894863177570228,-0.03436170570260456,-1.7170276851398532,854.2815146263071,-0.091115244,
2,0,0,1,1,5.438981688966299E+004,-8.9855939E-002,-9.0273283E-002,-1.207520361969040E+001,2.800000000000000E+001,-1.4513360E-003,10,1.0900683E-003,-1.9181055371675595,-0.033799494112327196,-1.7455882565556444,821.6559083885182,-0.090273283,
2,0,0,1,1,5.438981888966309E+004,-8.9056894E-002,-8.9494951E-002,-1.143567271323669E+001,2.800000000000000E+001,-1.4747821E-003,10,1.0234349E-003,-1.9417382825611,-0.033176345820201646,-1.7783754823315678,791.9337661423764,-0.089494951,
2,0,0,1,1,5.438982088966307E+004,-8.8257864E-002,-8.8707060E-002,-1.082363366459802E+001,2.800000000000000E+001,-1.4969825E-003,10,9.6013269E-004,-1.9656269152404382,-0.03231638908230681,-1.8256990237904531,768.4416893454024,-0.08870706,
2,0,0,1,1,5.438982288966316E+004,-8.7458827E-002,-8.7914936E-002,-1.021056915260853E+001,2.800000000000000E+001,-1.5179549E-003,10,8.9766155E-004,-1.9909500490053496,-0.03164656823161851,-1.864341168627956,740.4441249929382,-0.087914936,
2,0,0,1,1,5.438982488966302E+004,-8.6651467E-002,-8.7075099E-002,-9.617504590501369E+000,2.800000000000000E+001,-1.5377223E-003,10,8.3744514E-004,-2.0169375977293416,-0.03076566685243841,-1.9177221245676919,717.9122352098375,-0.087075099,
2,0,0,1,1,5.438982688966312E+004,-8.5852429E-002,-8.6247973E-002,-9.058008276547000E+000,2.800000000000000E+001,-1.5563372E-003,10,7.8123488E-004,-2.0429672868262734,-0.02988658993834641,-1.9741295384221542,695.0002826618842,-0.086247973,
2,0,0,1,1,5.438982888966310E+004,-8.5053407E-002,-8.5459031E-002,-8.511975359275127E+000,2.800000000000000E+001,-1.5738503E-003,10,7.2742515E-004,-2.069969642256068,-0.02879936379681973,-2.0486563667255484,676.5580718764478,-0.085459031,
2,0,0,1,1,5.438983088966308E+004,-8.4254369E-002,-8.4692359E-002,-7.983256089914960E+000,2.800000000000000E+001,-1.5902891E-003,10,6.7612081E-004,-2.097819939042482,-0.02776328317274304,-2.1251088941067318,656.463565248671,-0.084692359,
2,0,0,1,1,5.438983288966306E+004,-8.3455332E-002,-8.3866313E-002,-7.475561466068029E+000,2.800000000000000E+001,-1.6056964E-003,10,6.2694779E-004,-2.126356183276737,-0.026532251380851937,-2.223708766854957,640.8851923529526,-0.083866313,
2,0,0,1,1,5.438983488966303E+004,-8.2656302E-002,-8.3073117E-002,-6.972496268028991E+000,2.800000000000000E+001,-1.6200916E-003,10,5.7922699E-004,-2.156611709514383,-0.024969276586389307,-2.3629038589031754,633.3535484493661,-0.083073117,
2,0,0,1,1,5.438983688966313E+004,-8.1857264E-002,-8.2274638E-002,-6.471726638782371E+000,2.800000000000000E+001,-1.6334848E-003,10,5.3245894E-004,-2.18897983530426,-0.023782245861201597,-2.4808422360250137,615.8493467617868,-0.082274638,
2,0,0,1,1,5.438983888966305E+004,-8.1058227E-002,-8.1489943E-002,-5.992795341130773E+000,2.800000000000000E+001,-1.6458980E-003,10,4.8835255E-004,-2.2223705535625276,-0.022633234110290272,-2.6067860966089444,597.1515405545632,-0.081489943,
2,0,0,1,1,5.438984088966309E+004,-8.0259196E-002,-8.0693573E-002,-5.527679072486002E+000,2.800000000000000E+001,-1.6573708E-003,10,4.4604819E-004,-2.257457179290576,-0.021318230653322164,-2.7675842784262974,583.0877820109896,-0.080693573,
2,0,0,1,1,5.438984288966301E+004,-7.9460166E-002,-7.9940692E-002,-5.063269474129726E+000,2.800000000000000E+001,-1.6679110E-003,10,4.0476126E-004,-2.295568958251472,-0.01982231174930419,-2.976443955991714,572.5669628036479,-0.079940692,
2,0,0,1,1,5.438984488966316E+004,-7.8655571E-002,-7.9117812E-002,-4.606739780451690E+000,2.800000000000000E+001,-1.6775354E-003,10,3.6447519E-004,-2.336606318918514,-0.018384647293113635,-3.209199451006042,559.5973033158499,-0.079117812,
2,0,0,1,1,5.438984688966308E+004,-7.7850997E-002,-7.8301288E-002,-4.166818196471368E+000,2.800000000000000E+001,-1.6862657E-003,10,3.2626724E-004,-2.3801954479448653,-0.01708572706309907,-3.453174675102083,540.6112131350962,-0.078301288,
2,0,0,1,1,5.438984888966312E+004,-7.7051960E-002,-7.7472046E-002,-3.747142503451968E+000,2.800000000000000E+001,-1.6941385E-003,10,2.9029881E-004,-2.426299790416738,-0.015503243095825738,-3.805655348066225,529.3055114659979,-0.077472046,
2,0,0,1,1,5.438985088966304E+004,-7.6252922E-002,-7.6711752E-002,-3.330188830693558E+000,2.800000000000000E+001,-1.7011733E-003,10,2.5546461E-004,-2.4775311401263704,-0.01396203536400499,-4.225744919118721,513.9899046044198,-0.076711752,
2,0,0,1,1,5.438985288966307E+004,-7.5453885E-002,-7.5941883E-002,-2.927934018222409E+000,2.800000000000000E+001,-1.7073918E-003,10,2.2235283E-004,-2.533438714445883,-0.012214348258426549,-4.830384622388388,503.9774495521967,-0.075941883,
2,0,0,1,1,5.438985488966311E+004,-7.4654855E-002,-7.5073414E-002,-2.523947814324252E+000,2.800000000000000E+001,-1.7128035E-003,10,1.8948138E-004,-2.597919628899105,-0.010348870173857294,-5.701105435552019,494.24705929562765,-0.075073414,
2,0,0,1,1,5.438985688966303E+004,-7.3855810E-002,-7.4277043E-002,-2.131374378999080E+000,2.800000000000000E+001,-1.7174191E-003,10,1.5831219E-004,-2.6713402591300235,-0.008351366701769183,-7.064711933616953,486.0589214058657,-0.074277043,
2,0,0,1,1,5.438985888966304E+004,-7.3056780E-002,-7.3489159E-002,-1.747246642907461E+000,2.800000000000000E+001,-1.7212590E-003,10,1.2840368E-004,-2.7576457852900607,-0.005991695158729376,-9.846962910661794,475.585430429303,-0.073489159,
2,0,0,1,1,5.438986088966322E+004,-7.2257750E-002,-7.2706588E-002,-1.375627460423861E+000,2.800000000000000E+001,-1.7243433E-003,10,1.0001718E-004,-2.861499163330164,-0.003927162290568667,-15.02357061782048,462.68329360485666,-0.072706588,
2,0,0,1,1,5.438986288966311E+004,-7.1458712E-002,-7.1899608E-002,-1.002806681919738E+000,2.800000000000000E+001,-1.7266839E-003,10,7.2101408E-005,-2.9987827809052825,-0.008018924628203767,-7.3575950311950935,456.8971974892318,-0.071899608,
2,0,0,1,1,5.438986488966318E+004,-7.0659667E-002,-7.1089454E-002,-6.448267201582576E-001,2.800000000000000E+001,-1.7282980E-003,10,4.5840381E-005,-3.1905569746507743,-0.01388586045020512,-4.248926468156207,443.15242570040414,-0.071089454,
2,0,0,1,1,5.438986688966307E+004,-6.9852315E-002,-7.0306882E-002,-2.841259748998315E-001,2.800000000000000E+001,-1.7291898E-003,10,1.9976011E-005,-3.546489061102817,-0.02939493238934496,-2.0071486887102434,437.0331278988841,-0.070306882,
2,0,0,1,1,5.438986888966314E+004,-6.9053285E-002,-6.9471285E-002,6.590357601059316E-002,2.800000000000000E+001,-1.7293711E-003,10,-4.5784059E-006,-4.181091019403986,4.859339295967602,0.012141568309288392,430.7083628327763,-0.069471285,
2,1,0,1,1,5.438987088966314E+004,-6.8254240E-002,-6.8670675E-002,4.014456910307564E-001,2.800000000000000E+001,-1.7288696E-003,10,-2.7567547E-005,-3.396373199279428,0.02823751353864645,2.089419095603137,419.96401391947484,-0.068670675,
2,1,0,1,1,5.438987288966309E+004,-6.7455210E-002,-6.7819163E-002,7.304508078830452E-001,2.800000000000000E+001,-1.7277043E-003,10,-4.9538561E-005,-3.136409026251661,0.013064145821549142,4.5161773916118,412.1110930960374,-0.067819163,
2,1,0,1,1,5.438987488966310E+004,-6.6656180E-002,-6.7072645E-002,1.056982540719519E+000,2.800000000000000E+001,-1.7258814E-003,10,-7.0894617E-005,-2.975932186327195,0.007056406359871545,8.361196477504738,403.69842221002017,-0.067072645,
2,1,0,1,1,5.438987688966328E+004,-6.5857135E-002,-6.6309147E-002,1.379803879005420E+000,2.800000000000000E+001,-1.7234138E-003,10,-9.1493617E-005,-2.860182638467348,0.003977604747064006,14.833047462433198,399.55990901808644,-0.066309147,
2,1,0,1,1,5.438987888966317E+004,-6.5058105E-002,-6.5482035E-002,1.692343034781512E+000,2.800000000000000E+001,-1.7203103E-003,10,-1.1081807E-004,-2.7715116016912633,0.0073976562437260635,7.975499003490162,393.6351062528265,-0.065482035,
2,1,0,1,1,5.438988088966312E+004,-6.4259075E-002,-6.4697325E-002,1.989440549242621E+000,2.800000000000000E+001,-1.7165983E-003,10,-1.2871149E-004,-2.7012690344123653,0.0098393498376921,5.996331157368314,390.6783624394775,-0.064697325,
2,1,0,1,1,5.438988288966310E+004,-6.3460030E-002,-6.3889295E-002,2.306643771395706E+000,2.800000000000000E+001,-1.7122697E-003,10,-1.4736985E-004,-2.637019470959084,0.012307911115129851,4.7936647777276,380.20148756035167,-0.063889295,
2,1,0,1,1,5.438988488966320E+004,-6.2660992E-002,-6.3120499E-002,2.603423052363929E+000,2.800000000000000E+001,-1.7073285E-003,10,-1.6432937E-004,-2.5844552539504906,0.014755636370182791,3.998472076692217,369.82171134768475,-0.063120499,
2,1,0,1,1,5.438988688966318E+004,-6.1850864E-002,-6.2313527E-002,2.903842319475700E+000,2.800000000000000E+001,-1.7017900E-003,10,-1.8094866E-004,-2.5370269698041827,0.016970292875333973,3.4766636282250305,364.82965536009135,-0.062313527,
2,1,0,1,1,5.438988888966327E+004,-6.1051831E-002,-6.1516106E-002,3.192918795005731E+000,2.800000000000000E+001,-1.6956619E-003,10,-1.9641593E-004,-2.495812126662365,0.01913093975540172,3.084009502635177,359.38319511114514,-0.061516106,
2,1,0,1,1,5.438989088966313E+004,-6.0252793E-002,-6.0708076E-002,3.476801142200019E+000,2.800000000000000E+001,-1.6889627E-003,10,-2.1106991E-004,-2.458820148348941,0.021773203394743954,2.7097528521798764,348.795920094895,-0.060708076,
2,1,0,1,1,5.438989288966323E+004,-5.9453756E-002,-5.9905346E-002,3.748068523955435E+000,2.800000000000000E+001,-1.6817084E-003,10,-2.2452934E-004,-2.4261924777352513,0.024236685655987047,2.4343262456525516,341.07102960034655,-0.059905346,
2,1,0,1,1,5.438989488966321E+004,-5.8654726E-002,-5.9113227E-002,4.015873062476103E+000,2.800000000000000E+001,-1.6739159E-003,10,-2.3739121E-004,-2.3962200232378974,0.026413107445153718,2.233739446315141,338.3643794350793,-0.059113227,
2,1,0,1,1,5.438989688966319E+004,-5.7855692E-002,-5.8351852E-002,4.269896910474124E+000,2.800000000000000E+001,-1.6656042E-003,10,-2.4915638E-004,-2.3695826101629596,0.02900840101862951,2.0338935593902456,330.50749359869235,-0.058351852,
2,1,0,1,1,5.438989888966316E+004,-5.7056658E-002,-5.7486556E-002,4.539893012028173E+000,2.800000000000000E+001,-1.6567683E-003,10,-2.6098281E-004,-2.342954381687672,0.03121220438197917,1.8902862251557127,327.7345403561551,-0.057486556,
2,1,0,1,1,5.438990088966314E+004,-5.6257620E-002,-5.6682769E-002,4.799146251752966E+000,2.800000000000000E+001,-1.6474043E-003,10,-2.7202890E-004,-2.3188360149432907,0.03367025285958336,1.7522885927245773,321.90383473762364,-0.056682769,
2,1,0,1,1,5.438990288966312E+004,-5.5458590E-002,-5.5950034E-002,5.057021679460171E+000,2.800000000000000E+001,-1.6375189E-003,10,-2.8294054E-004,-2.2961051845423137,0.03617593446764762,1.6309184784919402,316.00760826947743,-0.055950034,
2,1,0,1,1,5.438990488966322E+004,-5.4659545E-002,-5.5098522E-002,5.313978397804803E+000,2.800000000000000E+001,-1.6271196E-003,10,-2.9279236E-004,-2.27458021540057,0.03849050045499791,1.5328457490175078,311.54033571174017,-0.055098522,
2,1,0,1,1,5.438990688966319E+004,-5.3854965E-002,-5.4313820E-002,5.572419693279606E+000,2.800000000000000E+001,-1.6162088E-003,10,-3.0265941E-004,-2.2539561816214957,0.040971254758965216,1.4400340030369654,307.07585758750645,-0.05431382,
2,1,0,1,1,5.438990888966329E+004,-5.3050380E-002,-5.3477157E-002,5.817327213473646E+000,2.800000000000000E+001,-1.6047967E-003,10,-3.1109413E-004,-2.2352765072847833,0.04338746700444334,1.359839697347572,303.1127368680037,-0.053477157,
2,1,0,1,1,5.438991088966315E+004,-5.2251354E-002,-5.2668080E-002,6.052588550891301E+000,2.800000000000000E+001,-1.5929055E-003,10,-3.1877821E-004,-2.218058848002357,0.046560061704913586,1.2671804512186373,294.5500601565498,-0.05266808,
2,1,0,1,1,5.438991288966325E+004,-5.1452309E-002,-5.1919427E-002,6.273856754414716E+000,2.800000000000000E+001,-1.5805599E-003,10,-3.2573505E-004,-2.202465401398147,0.04926859539413861,1.1975173947625695,289.7426849344844,-0.051919427,
2,1,0,1,1,5.438991488966323E+004,-5.0653279E-002,-5.1084887E-002,6.505691010194528E+000,2.800000000000000E+001,-1.5677580E-003,10,-3.3234249E-004,-2.186706567515,0.0521998395206345,1.1302716740475305,284.23026772444456,-0.051084887,
2,1,0,1,1,5.438991688966320E+004,-4.9854241E-002,-5.0303366E-002,6.732824554666919E+000,2.800000000000000E+001,-1.5544979E-003,10,-3.3868375E-004,-2.1718027023199316,0.05410157966890473,1.090541170166805,284.0369384238256,-0.050303366,
2,1,0,1,1,5.438991888966318E+004,-4.9055211E-002,-4.9503822E-002,6.955753811842044E+000,2.800000000000000E+001,-1.5407871E-003,10,-3.4433641E-004,-2.1576557975794155,0.05733716926062502,1.0290009214060885,276.9574379224156,-0.049503822,
2,1,0,1,1,5.438992088966316E+004,-4.8256174E-002,-4.8662916E-002,7.178648159425279E+000,2.800000000000000E+001,-1.5266344E-003,10,-3.4933395E-004,-2.1439573318270386,0.059945868937812584,0.9842212823907212,273.2981238136685,-0.048662916,
2,1,0,1,1,5.438992288966326E+004,-4.7457144E-002,-4.7880333E-002,7.401011425691340E+000,2.800000000000000E+001,-1.5120353E-003,10,-3.5436288E-004,-2.1307089253256817,0.0625594868852578,0.9431023644457577,269.8653053550196,-0.047880333,
2,1,0,1,1,5.438992488966318E+004,-4.6658110E-002,-4.7164563E-002,7.610337086746256E+000,2.800000000000000E+001,-1.4970036E-003,10,-3.5893821E-004,-2.118596106478886,0.0654702306196134,0.901172936793122,265.33193432951975,-0.047164563,
2,1,0,1,1,5.438992688966333E+004,-4.5856293E-002,-4.6302445E-002,7.815598511240557E+000,2.800000000000000E+001,-1.4815571E-003,10,-3.6188134E-004,-2.107037758505156,0.06934328882813537,0.8508393674004876,257.41104294653496,-0.046302445,
2,1,0,1,1,5.438992888966325E+004,-4.5051713E-002,-4.5499720E-002,8.028350632948190E+000,2.800000000000000E+001,-1.4656872E-003,10,-3.6528771E-004,-2.0953736682436945,0.07204206782302586,0.8189659428562738,254.52934940526404,-0.04549972,
2,1,0,1,1,5.438993088966329E+004,-4.4252679E-002,-4.4711839E-002,8.225555554756724E+000,2.800000000000000E+001,-1.4494113E-003,10,-3.6777972E-004,-2.0848347600993,0.07595328837874893,0.7767932272502857,247.59009128422133,-0.044711839,
2,1,0,1,1,5.438993288966321E+004,-4.3453645E-002,-4.3950472E-002,8.418450208277321E+000,2.800000000000000E+001,-1.4327451E-003,10,-3.6999487E-004,-2.0747678524366195,0.07970958601267225,0.7401870082554457,241.63791945550432,-0.043950472,
2,1,0,1,1,5.438993488966324E+004,-4.2654607E-002,-4.3089416E-002,8.606892750184556E+000,2.800000000000000E+001,-1.4156982E-003,10,-3.7086598E-004,-2.0651536087100952,0.08219268773151395,0.7178254127998115,239.88470055451592,-0.043089416,
2,1,0,1,1,5.438993688966328E+004,-4.1855574E-002,-4.2278204E-002,8.803744750925262E+000,2.800000000000000E+001,-1.3982650E-003,10,-3.7220653E-004,-2.0553325575398222,0.08507348511925354,0.6935180793086766,237.1358802117829,-0.042278204,
2,1,0,1,1,5.438993888966320E+004,-4.1056536E-002,-4.1486081E-002,8.984164862065654E+000,2.800000000000000E+001,-1.3804559E-003,10,-3.7271780E-004,-2.0465222872420954,0.08921692543948732,0.6613094960329876,230.88198672438662,-0.041486081,
2,1,0,1,1,5.438994088966324E+004,-4.0257502E-002,-4.0719409E-002,9.167730689876578E+000,2.800000000000000E+001,-1.3622822E-003,10,-3.7330456E-004,-2.037738152970316,0.09235552251097848,0.6388356472455294,227.76799177499632,-0.040719409,
2,1,0,1,1,5.438994288966339E+004,-3.9458469E-002,-3.9879564E-002,9.356349396622846E+000,2.800000000000000E+001,-1.3437370E-003,10,-3.7312714E-004,-2.0288935685866973,0.0942100006721119,0.6262604774342733,227.72286097812153,-0.039879564,
2,1,0,1,1,5.438994488966331E+004,-3.8659431E-002,-3.9134104E-002,9.537866586198398E+000,2.800000000000000E+001,-1.3248244E-003,10,-3.7325587E-004,-2.0205487566854474,0.09858110047744773,0.598492000132392,221.88806995242223,-0.039134104,
2,1,0,1,1,5.438994688966335E+004,-3.7860394E-002,-3.8295317E-002,9.707014901977459E+000,2.800000000000000E+001,-1.3055613E-003,10,-3.7173321E-004,-2.0129143036568493,0.10219676224676255,0.5773177026640003,217.8246820517701,-0.038295317,
2,1,0,1,1,5.438994888966324E+004,-3.7055809E-002,-3.7478801E-002,9.892489715375802E+000,2.800000000000000E+001,-1.2859424E-003,10,-3.7075864E-004,-2.004694392571448,0.10614498757012035,0.555843486825264,213.50568892215534,-0.037478801,
2,1,0,1,1,5.438995088966331E+004,-3.6251228E-002,-3.6683500E-002,1.006566626889008E+001,2.800000000000000E+001,-1.2659675E-003,10,-3.6924388E-004,-1.9971574729039283,0.1100585401275428,0.5360783445939503,209.50748559899637,-0.0366835,
2,1,0,1,1,5.438995288966331E+004,-3.5452195E-002,-3.5843655E-002,1.023149440954955E+001,2.800000000000000E+001,-1.2456552E-003,10,-3.6673417E-004,-1.9900609287099937,0.11629040260161173,0.5073505524107824,201.5425142864986,-0.035843655,
2,1,0,1,1,5.438995488966326E+004,-3.4653157E-002,-3.5053652E-002,1.038530666381124E+001,2.800000000000000E+001,-1.2250233E-003,10,-3.6404293E-004,-1.9835806748212599,0.1176448053184629,0.5015096063127292,202.44746405640535,-0.035053652,
2,1,0,1,1,5.438995688966327E+004,-3.3854123E-002,-3.4249861E-002,1.054901599263153E+001,2.800000000000000E+001,-1.2040726E-003,10,-3.6130234E-004,-1.9767880492668684,0.12205402224983421,0.4833925085994463,198.35361798667157,-0.034249861,
2,1,0,1,1,5.438995888966345E+004,-3.3055089E-002,-3.3457741E-002,1.070176938631465E+001,2.800000000000000E+001,-1.1828078E-003,10,-3.5805703E-004,-1.9705444119237252,0.12791261401542,0.4612523983982337,192.11295188320906,-0.033457741,
2,1,0,1,1,5.438996088966334E+004,-3.2256052E-002,-3.2634869E-002,1.084773874903721E+001,2.800000000000000E+001,-1.1612443E-003,10,-3.5401454E-004,-1.9646607826600662,0.13088653404175432,0.450772116718885,190.52527471171965,-0.032634869,
2,1,0,1,1,5.438996288966341E+004,-3.1457018E-002,-3.1872433E-002,1.100731147970592E+001,2.800000000000000E+001,-1.1393744E-003,10,-3.5082980E-004,-1.9583187438901997,0.13225647540748242,0.44610292099665366,191.23303705774705,-0.031872433,
2,1,0,1,1,5.438996488966330E+004,-3.0657982E-002,-3.1081369E-002,1.116144349839951E+001,2.800000000000000E+001,-1.1171913E-003,10,-3.4691294E-004,-1.9522796348922213,0.13804607086625492,0.42739354789142664,185.6299673698114,-0.031081369,
2,1,0,1,1,5.438996688966325E+004,-2.9858947E-002,-3.0244704E-002,1.130264237502388E+001,2.800000000000000E+001,-1.0947107E-003,10,-3.4184507E-004,-1.9468200136192342,0.14216099333342208,0.4150224236378425,182.61021773803034,-0.030244704,
2,1,0,1,1,5.438996888966323E+004,-2.9059915E-002,-2.9439857E-002,1.145157978269791E+001,2.800000000000000E+001,-1.0719419E-003,10,-3.3713286E-004,-1.9411345968540588,0.14633690945661862,0.403179213084929,179.54181808519235,-0.029439857,
