mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.042728538228225E+004,5.9526201E-002,5.9138201E-002,-5.210521482617438E+000,2.600000000000000E+001,5.0818496E-003,10,-3.0814088E-004,-2.2831188091976777,0.7420194692514472,0.07951273847237388,-16.144208598229568,0.059138201,
2,0,0,1,0,5.042729368228227E+004,5.9028119E-002,5.8645200E-002,-5.199824402360498E+000,2.600000000000000E+001,5.0385143E-003,10,-3.0494476E-004,-2.2840113222062626,0.8211084220844408,0.0718540918752537,-14.574281874127148,0.0586452,
2,0,0,1,0,5.042730198228231E+004,5.8531355E-002,5.8180060E-002,-5.190319298423447E+000,2.600000000000000E+001,4.9952520E-003,10,-3.0197308E-004,-2.2848059243715895,0.6717385398026726,0.08783179243717595,-17.781588578284268,0.05818006,
2,0,0,1,0,5.042731028228230E+004,5.8032025E-002,5.7638738E-002,-5.186123802653828E+000,2.600000000000000E+001,4.9520452E-003,10,-2.9892163E-004,-2.285157120006382,0.7582934122204008,0.07780629377649324,-15.724555720368596,0.057638738,
2,0,0,1,0,5.042731868228223E+004,5.7528581E-002,5.7199720E-002,-5.170476270185134E+000,2.600000000000000E+001,4.9084062E-003,10,-2.9574981E-004,-2.2864694507191006,0.672751438317883,0.08769955237482793,-17.714761451118253,0.05719972,
2,0,0,1,0,5.042732698228233E+004,5.7030536E-002,5.6704823E-002,-5.168455261933190E+000,2.600000000000000E+001,4.8653656E-003,10,-2.9307633E-004,-2.2866392386203267,0.6274379499986416,0.09403320280535746,-18.944648368087755,0.056704823,
2,0,0,1,0,5.042733528228232E+004,5.6532487E-002,5.6150697E-002,-5.151945323758810E+000,2.600000000000000E+001,4.8223985E-003,10,-2.8928532E-004,-2.2880287546769402,0.7308420476830079,0.08072879794895216,-16.250603399581014,0.056150697,
2,0,0,1,0,5.042734358228237E+004,5.6034371E-002,5.5688918E-002,-5.147031293005528E+000,2.600000000000000E+001,4.7795246E-003,10,-2.8663260E-004,-2.2884431913110683,0.6730740514912106,0.08765751683530836,-17.621857680665578,0.055688918,
2,0,0,1,0,5.042735198228239E+004,5.5529717E-002,5.5222537E-002,-5.141156428934707E+000,2.600000000000000E+001,4.7361674E-003,10,-2.8390769E-004,-2.288939181740902,0.7386730868735658,0.07987295198437176,-16.017615854652536,0.055222537,
2,0,0,1,0,5.042736028228240E+004,5.5032950E-002,5.4691281E-002,-5.124918797229597E+000,2.600000000000000E+001,4.6934159E-003,10,-2.8028837E-004,-2.290313011480889,0.6938871093782208,0.08502824047685334,-17.037155702666585,0.054691281,
2,0,0,1,0,5.042736858228245E+004,5.4534867E-002,5.4204885E-002,-5.125720306054518E+000,2.600000000000000E+001,4.6507288E-003,10,-2.7783908E-004,-2.2902450955476357,0.7709656472140847,0.07652740457788082,-15.296127178736839,0.054204885,
2,0,0,1,0,5.042737688228232E+004,5.4035503E-002,5.3671148E-002,-5.116207496338596E+000,2.600000000000000E+001,4.6081035E-003,10,-2.7459272E-004,-2.2910518502982566,0.748006034480356,0.07887636901350352,-15.74723741039663,0.053671148,
2,0,0,1,0,5.042738528228237E+004,5.3533409E-002,5.3212535E-002,-5.106611072513701E+000,2.600000000000000E+001,4.5650345E-003,10,-2.7173571E-004,-2.2918672174319448,0.6524564856105853,0.09042748643196688,-18.014688292859702,0.053212535,
2,0,0,1,0,5.042739358228241E+004,5.3034049E-002,5.2688949E-002,-5.100036191312899E+000,2.600000000000000E+001,4.5225159E-003,10,-2.6871555E-004,-2.292426742013492,0.8118440371004987,0.07267405721266183,-14.453439279339126,0.052688949,
2,0,0,1,0,5.042740188228246E+004,5.2535962E-002,5.2183367E-002,-5.091260539518792E+000,2.600000000000000E+001,4.4800802E-003,10,-2.6567912E-004,-2.293174677863448,0.6230740996800602,0.09469178710894205,-18.80306879739928,0.052183367,
2,0,0,1,0,5.042741018228248E+004,5.2039195E-002,5.1700927E-002,-5.084231451938003E+000,2.600000000000000E+001,4.4377069E-003,10,-2.6285948E-004,-2.2937746870693485,0.6014694816988082,0.09809308999911126,-19.43868440186273,0.051700927,
2,0,0,1,0,5.042741848228249E+004,5.1539868E-002,5.1174834E-002,-5.068238321087634E+000,2.600000000000000E+001,4.3954146E-003,10,-2.5936626E-004,-2.295142971708921,0.6629964514746131,0.08898991822471192,-17.612562072478347,0.051174834,
2,0,0,1,0,5.042742688228248E+004,5.1036421E-002,5.0695069E-002,-5.067159789740231E+000,2.600000000000000E+001,4.3527065E-003,10,-2.5688001E-004,-2.2952354002863453,0.5860189455094151,0.10067933887139505,-19.88305797614646,0.050695069,
2,0,0,1,0,5.042743518228258E+004,5.0538376E-002,5.0209604E-002,-5.050596762546576E+000,2.600000000000000E+001,4.3105641E-003,10,-2.5358846E-004,-2.29665730398649,0.6589527619562179,0.08953600835490552,-17.66637592641321,0.050209604,
2,0,0,1,0,5.042744348228246E+004,5.0040327E-002,4.9716461E-002,-5.039333583837447E+000,2.600000000000000E+001,4.2685410E-003,10,-2.5053782E-004,-2.297626892125533,0.5886989521129415,0.10022100394138443,-19.730476368614937,0.049716461,
2,0,0,1,0,5.042745188228250E+004,4.9536884E-002,4.9210388E-002,-5.036123010053018E+000,2.600000000000000E+001,4.2260811E-003,10,-2.4782956E-004,-2.2979036705548816,0.6491141263312201,0.09089310740079992,-17.852110888861112,0.049210388,
2,0,0,1,0,5.042746018228255E+004,4.9037561E-002,4.8705727E-002,-5.020837557355037E+000,2.600000000000000E+001,4.1842111E-003,10,-2.4454354E-004,-2.29922382942939,0.6059397609418077,0.09736941492054711,-19.11047538968,0.048705727,
2,0,0,1,0,5.042746848228259E+004,4.8540793E-002,4.8173226E-002,-5.020415881094870E+000,2.600000000000000E+001,4.1424134E-003,10,-2.4184963E-004,-2.2992603052885388,0.5997526380098359,0.0983738899353243,-19.243160906181924,0.048173226,
2,0,0,1,0,5.042747678228261E+004,4.8042711E-002,4.7680534E-002,-5.004907182858958E+000,2.600000000000000E+001,4.1006748E-003,10,-2.3863665E-004,-2.3006039721998386,0.7422071567682798,0.07949263148700687,-15.536170681386556,0.047680534,
2,0,0,1,0,5.042748508228263E+004,4.7543347E-002,4.7194872E-002,-4.997187598130180E+000,2.600000000000000E+001,4.0590218E-003,10,-2.3584162E-004,-2.3012743465142957,0.6016722819617414,0.09806002664379283,-19.127540067201124,0.047194872,
2,0,0,1,0,5.042749348228262E+004,4.7041249E-002,4.6715882E-002,-4.991115634505796E+000,2.600000000000000E+001,4.0169121E-003,10,-2.3316436E-004,-2.301802368253285,0.7047055773757268,0.08372290768537945,-16.298469695679177,0.046715882,
2,0,0,1,0,5.042750178228272E+004,4.6543203E-002,4.6234418E-002,-4.974101618716574E+000,2.600000000000000E+001,3.9754137E-003,10,-2.2997468E-004,-2.3032853465294805,0.5813563939722636,0.10148679985588131,-19.7287277248929,0.046234418,
2,0,0,1,0,5.042751008228259E+004,4.6043806E-002,4.5675114E-002,-4.976546527062737E+000,2.600000000000000E+001,3.9339783E-003,10,-2.2730434E-004,-2.3030719312404844,0.6362120178024165,0.0927363808747215,-17.982982754768305,0.045675114,
2,0,0,1,0,5.042751838228269E+004,4.5547042E-002,4.5242883E-002,-4.960234399198697E+000,2.600000000000000E+001,3.8925982E-003,10,-2.2441530E-004,-2.304497800148261,0.6224292237726087,0.09478989376879643,-18.350182717284376,0.045242883,
2,0,0,1,0,5.042752678228269E+004,4.5042388E-002,4.4702411E-002,-4.955589632846809E+000,2.600000000000000E+001,3.8508258E-003,10,-2.2152680E-004,-2.3049046642752105,0.5289852539461511,0.11153429998259648,-21.536416164381166,0.044702411,
2,0,0,1,0,5.042753508228272E+004,4.4544268E-002,4.4198684E-002,-4.942003224145719E+000,2.600000000000000E+001,3.8096199E-003,10,-2.1843004E-004,-2.306096975601637,0.6565926749256195,0.08985784071789055,-17.320450230659667,0.044198684,
2,0,0,1,0,5.042754338228275E+004,4.4046223E-002,4.3669939E-002,-4.932784722137598E+000,2.600000000000000E+001,3.7685062E-003,10,-2.1541440E-004,-2.3069078377160124,0.5105509893932639,0.11556142525571302,-22.24381242910554,0.043669939,
2,0,0,1,0,5.042755168228276E+004,4.3548174E-002,4.3192726E-002,-4.923747487768932E+000,2.600000000000000E+001,3.7274654E-003,10,-2.1267007E-004,-2.307704227771706,0.5596762234602235,0.10541809268800063,-20.24025478152053,0.043192726,
2,0,0,1,0,5.042756008228275E+004,4.3044724E-002,4.2693619E-002,-4.904490504615204E+000,2.600000000000000E+001,3.6860439E-003,10,-2.0939045E-004,-2.309406101949063,0.5425976970389078,0.10873617842828645,-20.851626682039328,0.042693619,
2,0,0,1,0,5.042756838228274E+004,4.2545404E-002,4.2191423E-002,-4.904075125036268E+000,2.600000000000000E+001,3.6451907E-003,10,-2.0690991E-004,-2.309442885524959,0.5501568606953663,0.10724214167833411,-20.510615958108197,0.042191423,
2,0,0,1,0,5.042757668228273E+004,4.2048633E-002,4.1691538E-002,-4.887936609721651E+000,2.600000000000000E+001,3.6044184E-003,10,-2.0378559E-004,-2.3108744349722548,0.60581221298005,0.09738991511870186,-18.608062095565963,0.041691538,
2,0,0,1,0,5.042758498228277E+004,4.1551866E-002,4.1246854E-002,-4.879353754124352E+000,2.600000000000000E+001,3.5637452E-003,10,-2.0125799E-004,-2.3116376943093786,0.5487709256434792,0.10751298445852908,-20.48758271169312,0.041246854,
2,0,0,1,0,5.042759328228282E+004,4.1051190E-002,4.0688939E-002,-4.871902213003992E+000,2.600000000000000E+001,3.5231372E-003,10,-1.9823253E-004,-2.3123014372838364,0.6442793534775442,0.09157518346900805,-17.403002311430832,0.040688939,
2,0,0,1,0,5.042760168228285E+004,4.0549092E-002,4.0173061E-002,-4.859435216800591E+000,2.600000000000000E+001,3.4821141E-003,10,-1.9521838E-004,-2.313414203264511,0.5543525385273637,0.10643046779714109,-20.20179685032324,0.040173061,
2,0,0,1,0,5.042760998228285E+004,4.0051047E-002,3.9704546E-002,-4.858996442960276E+000,2.600000000000000E+001,3.4416330E-003,10,-1.9292424E-004,-2.31345341886317,0.569280497491366,0.10363959464621361,-19.610811195476423,0.039704546,
2,0,0,1,0,5.042761828228284E+004,3.9551649E-002,3.9203472E-002,-4.842017316485979E+000,2.600000000000000E+001,3.4012375E-003,10,-1.8982390E-004,-2.3149736617259964,0.5849064763229249,0.10087082702675751,-19.054363105432504,0.039203472,
2,0,0,1,0,5.042762658228294E+004,3.9054886E-002,3.8679864E-002,-4.834639117072687E+000,2.600000000000000E+001,3.3609399E-003,10,-1.8700318E-004,-2.3156359383986334,0.49143554529309363,0.1200564358135963,-22.613852804738244,0.038679864,
2,0,0,1,0,5.042763498228288E+004,3.8550228E-002,3.8198154E-002,-4.823403915929575E+000,2.600000000000000E+001,3.3202355E-003,10,-1.8424513E-004,-2.3166463683674983,0.5273984450900948,0.11186987855059205,-21.035114668933442,0.038198154,
2,0,0,1,0,5.042764328228286E+004,3.8052108E-002,3.7679072E-002,-4.809248896567382E+000,2.600000000000000E+001,3.2801272E-003,10,-1.8120804E-004,-2.3179227459853347,0.4753387169929742,0.12412201634497207,-23.309899062647144,0.037679072,
2,0,0,1,0,5.042765158228291E+004,3.7554067E-002,3.7150364E-002,-4.801297746206579E+000,2.600000000000000E+001,3.2400920E-003,10,-1.7836996E-004,-2.3186413609908505,0.5260378777961817,0.11215922368020065,-21.009691402159092,0.037150364,
2,0,0,1,0,5.042765988228295E+004,3.7056018E-002,3.6679305E-002,-4.781228939927118E+000,2.600000000000000E+001,3.2001762E-003,10,-1.7537216E-004,-2.3204604604525993,0.4862137810822392,0.12134579951369295,-22.68289828300657,0.036679305,
2,0,0,1,0,5.042766828228298E+004,3.6553919E-002,3.6245972E-002,-4.776828449370484E+000,2.600000000000000E+001,3.1598837E-003,10,-1.7314078E-004,-2.3208603552897205,0.478558140020859,0.12328700541469916,-22.9845550280203,0.036245972,
2,0,0,1,0,5.042767658228299E+004,3.6053248E-002,3.5687421E-002,-4.765357664688239E+000,2.600000000000000E+001,3.1201472E-003,10,-1.7006333E-004,-2.321904497759946,0.5161420695601194,0.11430961256516559,-21.266014333965487,0.035687421,
2,0,0,1,0,5.042768488228298E+004,3.5556477E-002,3.5194106E-002,-4.757781774107670E+000,2.600000000000000E+001,3.0805101E-003,10,-1.6744588E-004,-2.322595481692264,0.4440197807675738,0.13287696304432006,-24.644593640598423,0.035194106,
2,0,0,1,0,5.042769318228308E+004,3.5059709E-002,3.4731548E-002,-4.745079866855519E+000,2.600000000000000E+001,3.0409426E-003,10,-1.6480398E-004,-2.3237564733435945,0.5429324670727814,0.10866913212631821,-20.109233497386874,0.034731548,
2,0,0,1,0,5.042770148228295E+004,3.4559034E-002,3.4173194E-002,-4.730892001323994E+000,2.600000000000000E+001,3.0014745E-003,10,-1.6166970E-004,-2.325056966084684,0.49578707583716247,0.11900269868950376,-21.97746257644693,0.034173194,
2,0,0,1,0,5.042770988228300E+004,3.4056935E-002,3.3711746E-002,-4.724879684983868E+000,2.600000000000000E+001,2.9616139E-003,10,-1.5928394E-004,-2.3256092459510924,0.46513679327298685,0.12684440545939168,-23.35818390337618,0.033711746,
2,0,0,1,0,5.042771818228305E+004,3.3558894E-002,3.3191506E-002,-4.703733299515747E+000,2.600000000000000E+001,2.9223447E-003,10,-1.5612399E-004,-2.327557310620744,0.48359239550089206,0.122003572737924,-22.43942784405682,0.033191506,
2,0,0,1,0,5.042772648228308E+004,3.3059493E-002,3.2749642E-002,-4.702206429094076E+000,2.600000000000000E+001,2.8831766E-003,10,-1.5399557E-004,-2.3276983090586825,0.45060970147953766,0.13093371005168916,-24.00125009399218,0.032749642,
2,0,0,1,0,5.042773478228311E+004,3.2562729E-002,3.2191426E-002,-4.687719816391001E+000,2.600000000000000E+001,2.8440626E-003,10,-1.5090438E-004,-2.329038353865326,0.4354157498351128,0.13550267766460597,-24.75955176918105,0.032191426,
2,0,0,1,0,5.042774318228313E+004,3.2058071E-002,3.1688627E-002,-4.671953099044522E+000,2.600000000000000E+001,2.8046092E-003,10,-1.4804778E-004,-2.3305015256834136,0.41629775281279174,0.14172548278571223,-25.847632637280373,0.031688627,
2,0,0,1,0,5.042775148228311E+004,3.1561304E-002,3.1194286E-002,-4.668028101828455E+000,2.600000000000000E+001,2.7657137E-003,10,-1.4561581E-004,-2.3308665381381726,0.4815470064137448,0.12252178751851121,-22.279901647159967,0.031194286,
2,0,0,1,0,5.042775978228310E+004,3.1061908E-002,3.0737024E-002,-4.649206297325065E+000,2.600000000000000E+001,2.7269146E-003,10,-1.4290276E-004,-2.332621182618349,0.4257301674924503,0.13858543393227185,-25.157119658079342,0.030737024,
2,0,0,1,0,5.042776808228309E+004,3.0563859E-002,3.0237341E-002,-4.633442045214608E+000,2.600000000000000E+001,2.6882465E-003,10,-1.4010297E-004,-2.334096264735434,0.41007837755561566,0.1438749352055225,-26.030254770442685,0.030237341,
2,0,0,1,0,5.042777648228314E+004,3.0061763E-002,2.9723272E-002,-4.621787074248524E+000,2.600000000000000E+001,2.6492092E-003,10,-1.3737463E-004,-2.3351900663447918,0.47276673289998594,0.12479727504955701,-22.534480661630912,0.029723272,
2,0,0,1,0,5.042778478228318E+004,2.9561091E-002,2.9230384E-002,-4.615479890943345E+000,2.600000000000000E+001,2.6107470E-003,10,-1.3491225E-004,-2.3357831368583524,0.39922584593072447,0.1477860228774816,-26.61766263427357,0.029230384,
2,0,0,1,0,5.042779308228321E+004,2.9064320E-002,2.8721701E-002,-4.600875035381392E+000,2.600000000000000E+001,2.5723777E-003,10,-1.3214495E-004,-2.337159562471201,0.4601959574342823,0.12820625441592545,-23.02999748811045,0.028721701,
2,0,0,1,0,5.042780138228321E+004,2.8567554E-002,2.8221015E-002,-4.584369006517633E+000,2.600000000000000E+001,2.5341155E-003,10,-1.2937555E-004,-2.338720432261331,0.45993099247457914,0.1282801136808822,-22.965575347880975,0.028221015,
2,0,0,1,0,5.042780968228320E+004,2.8068228E-002,2.7692277E-002,-4.581897427252414E+000,2.600000000000000E+001,2.4959380E-003,10,-1.2688317E-004,-2.3389546373807746,0.46034983258404116,0.1281634005791215,-22.887895506143064,0.027692277,
2,0,0,1,0,5.042781808228325E+004,2.7564781E-002,2.7225930E-002,-4.562399740607759E+000,2.600000000000000E+001,2.4573873E-003,10,-1.2421557E-004,-2.3408066661144775,0.4462506147140044,0.13221270302969163,-23.570385892972215,0.02722593,
2,0,0,1,0,5.042782638228324E+004,2.7066732E-002,2.6719395E-002,-4.556680311546906E+000,2.600000000000000E+001,2.4194054E-003,10,-1.2175174E-004,-2.341351439664498,0.4133149704287533,0.14274827727337386,-25.34896253054372,0.026719395,
2,0,0,1,0,5.042783468228322E+004,2.6568687E-002,2.6229776E-002,-4.541406009245577E+000,2.600000000000000E+001,2.3815092E-003,10,-1.1912006E-004,-2.342809669714816,0.4496481438734132,0.13121370743745342,-23.2395797003872,0.026229776,
2,0,0,1,0,5.042784298228327E+004,2.6070571E-002,2.5728360E-002,-4.530351945836287E+000,2.600000000000000E+001,2.3437273E-003,10,-1.1655853E-004,-2.3438680579877467,0.4011478906250766,0.14707792656734409,-26.00285044554261,0.02572836,
2,0,0,1,0,5.042785138228332E+004,2.5565919E-002,2.5218783E-002,-4.520924907324712E+000,2.600000000000000E+001,2.3055717E-003,10,-1.1401223E-004,-2.344772706547956,0.4174796857142372,0.1413242416791154,-24.885277114678797,0.025218783,
2,0,0,1,0,5.042785968228334E+004,2.5069149E-002,2.4734261E-002,-4.499797568228601E+000,2.600000000000000E+001,2.2679949E-003,10,-1.1129917E-004,-2.3468070233310474,0.3972439949740716,0.14852332759328676,-26.11029638039029,0.024734261,
2,0,0,1,0,5.042786798228335E+004,2.4569752E-002,2.4262657E-002,-4.492378430293968E+000,2.600000000000000E+001,2.2305353E-003,10,-1.0899704E-004,-2.3475236666434447,0.3991938054059705,0.14779788463901242,-25.895956580708685,0.024262657,
2,0,0,1,0,5.042787628228334E+004,2.4071705E-002,2.3724953E-002,-4.478735694611402E+000,2.600000000000000E+001,2.1931790E-003,10,-1.0625779E-004,-2.3488445659899417,0.4177033305768214,0.14124857448113903,-24.699494469213157,0.023724953,
2,0,0,1,0,5.042788468228350E+004,2.3569610E-002,2.3184573E-002,-4.461829451743412E+000,2.600000000000000E+001,2.1555040E-003,10,-1.0344561E-004,-2.3504870341378603,0.40445016401592754,0.14587705791529,-25.446877229611218,0.023184573,
2,0,0,1,0,5.042789298228337E+004,2.3070248E-002,2.2743206E-002,-4.452860838292458E+000,2.600000000000000E+001,2.1183572E-003,10,-1.0127234E-004,-2.3513608773156816,0.46318206169120535,0.12737971713449942,-22.147144349815957,0.022743206,
2,0,0,1,0,5.042790128228336E+004,2.2572165E-002,2.2237949E-002,-4.438033830575876E+000,2.600000000000000E+001,2.0813050E-003,10,-9.8692770E-005,-2.3528093915189667,0.4354006656658169,0.1355073720656281,-23.50492543153445,0.022237949,
2,0,0,1,0,5.042790958228341E+004,2.2075396E-002,2.1718014E-002,-4.431298426989656E+000,2.600000000000000E+001,2.0443504E-003,10,-9.6239004E-005,-2.3534690013042914,0.42719604452488963,0.1381098930015081,-23.88124632183372,0.021718014,
2,0,0,1,0,5.042791788228344E+004,2.1576069E-002,2.1212392E-002,-4.418974767413893E+000,2.600000000000000E+001,2.0074826E-003,10,-9.3737021E-005,-2.3546784782757237,0.46611722921972765,0.12657759958533393,-21.825146006468298,0.021212392,
2,0,0,1,0,5.042792628228344E+004,2.1072624E-002,2.0707868E-002,-4.410624461248513E+000,2.600000000000000E+001,1.9702737E-003,10,-9.1334630E-005,-2.3554999182702394,0.42630182111873927,0.1383995964295131,-23.78880444103595,0.020707868,
2,0,0,1,0,5.042793458228349E+004,2.0574579E-002,2.0211374E-002,-4.397153325476925E+000,2.600000000000000E+001,1.9335861E-003,10,-8.8872512E-005,-2.356828390589617,0.4587721661611525,0.1286041402504683,-22.05063566298405,0.020211374,
2,0,0,1,0,5.042794288228347E+004,2.0076530E-002,1.9713264E-002,-4.382931561435811E+000,2.600000000000000E+001,1.8970096E-003,10,-8.6401888E-005,-2.358235310711049,0.421219731735545,0.1400694116510241,-23.96106853994126,0.019713264,
2,0,0,1,0,5.042795118228346E+004,1.9578412E-002,1.9191457E-002,-4.374679112022648E+000,2.600000000000000E+001,1.8605232E-003,10,-8.3956467E-005,-2.3590537974962635,0.43257924393385944,0.13639119497148364,-23.27213920964506,0.019191457,
2,0,0,1,0,5.042795958228351E+004,1.9073760E-002,1.8673087E-002,-4.356037573349713E+000,2.600000000000000E+001,1.8237012E-003,10,-8.1340666E-005,-2.360908382858395,0.4071122690079763,0.1449231685985962,-24.665264750887474,0.018673087,
2,0,0,1,0,5.042796788228350E+004,1.8576991E-002,1.8204849E-002,-4.349101411883495E+000,2.600000000000000E+001,1.7874168E-003,10,-7.9174737E-005,-2.361600465384122,0.4148567263297204,0.14221777364435906,-24.13871659944826,0.018204849,
