mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.475143354644705E+004,1.0147683E-001,1.0114179E-001,-1.196923159890705E+000,1.300000000000000E+001,1.0900547E-002,10,-1.2105895E-004,-2.9219337295489916,0.4184196945170597,0.14100674698904372,-6.607139164809863,0.10114179,
2,0,0,1,0,2.475148344644642E+004,1.0097745E-001,1.0065936E-001,-1.193757391476789E+000,1.300000000000000E+001,1.0839982E-002,10,-1.2016286E-004,-2.923083926346296,0.44121821652215437,0.1337206801320668,-6.246423199046123,0.10065936,
2,0,0,1,0,2.475153334644577E+004,1.0047805E-001,1.0018955E-001,-1.193719489706883E+000,1.300000000000000E+001,1.0779539E-002,10,-1.1959822E-004,-2.923097715405077,0.430557934608487,0.13703150089116256,-6.387603572834207,0.10018955,
2,0,0,1,0,2.475158334644523E+004,9.9978648E-002,9.9678434E-002,-1.188268979114515E+000,1.300000000000000E+001,1.0719060E-002,10,-1.1844479E-004,-2.9250852403962337,0.4548838633766898,0.12970343586609498,-6.036911951834736,0.099678434,
2,0,0,1,0,2.475163324644463E+004,9.9479921E-002,9.9164210E-002,-1.187560760084985E+000,1.300000000000000E+001,1.0658904E-002,10,-1.1776353E-004,-2.92534416099188,0.5681894429832081,0.10383860652219765,-4.811789272579762,0.09916421,
2,0,0,1,0,2.475168314644400E+004,9.8979861E-002,9.8677412E-002,-1.184679514142100E+000,1.300000000000000E+001,1.0598799E-002,10,-1.1690111E-004,-2.926399121438253,0.534955033749825,0.11028964357327967,-5.094575394495886,0.098677412,
2,0,0,1,0,2.475173314644338E+004,9.8480463E-002,9.8164171E-002,-1.181714289994151E+000,1.300000000000000E+001,1.0538767E-002,10,-1.1600200E-004,-2.9274875126914868,0.4459948029712026,0.13228853701196505,-6.0986637772790955,0.098164171,
2,0,0,1,0,2.475178314644282E+004,9.7981058E-002,9.7629726E-002,-1.180459937149720E+000,1.300000000000000E+001,1.0478816E-002,10,-1.1524798E-004,-2.9279487475687787,0.4665729782744157,0.12645395843155546,-5.807029586377974,0.097629726,
2,0,0,1,0,2.475183304644219E+004,9.7480781E-002,9.7179390E-002,-1.177856926077035E+000,1.300000000000000E+001,1.0419128E-002,10,-1.1446342E-004,-2.928907459963967,0.46424858791505913,0.12708708553098472,-5.831790180742746,0.09717939,
2,0,0,1,0,2.475188294644165E+004,9.6982270E-002,9.6688092E-002,-1.173525467239040E+000,1.300000000000000E+001,1.0359539E-002,10,-1.1346594E-004,-2.930507481130262,0.4067692458460803,0.14504538040303405,-6.630726626654674,0.096688092,
2,0,0,1,0,2.475193294644100E+004,9.6482866E-002,9.6120767E-002,-1.168905350207174E+000,1.300000000000000E+001,1.0300083E-002,10,-1.1235608E-004,-2.9322206535489608,0.37985188912851403,0.15532369770586746,-7.077029572320508,0.096120767,
2,0,0,1,0,2.475198284644040E+004,9.5983259E-002,9.5699683E-002,-1.165164254340684E+000,1.300000000000000E+001,1.0240922E-002,10,-1.1150585E-004,-2.9336128474057848,0.4207695431966029,0.14021927431290454,-6.390573230221634,0.095699683,
2,0,0,1,0,2.475203274643977E+004,9.5484078E-002,9.5147319E-002,-1.164135094594071E+000,1.300000000000000E+001,1.0181949E-002,10,-1.1076433E-004,-2.933996618111976,0.3966241748652683,0.1487554308056035,-6.758817425651066,0.095147319,
2,0,0,1,0,2.475208274643915E+004,9.4984688E-002,9.4677560E-002,-1.158157588983022E+000,1.300000000000000E+001,1.0123005E-002,10,-1.0965153E-004,-2.936232342707674,0.40236951945429494,0.14663138520039362,-6.638616840779028,0.09467756,
2,0,0,1,0,2.475213264643858E+004,9.4485737E-002,9.4157837E-002,-1.153361345799558E+000,1.300000000000000E+001,1.0064482E-002,10,-1.0859801E-004,-2.938034607795296,0.4407297938149028,0.13386887119498608,-6.044960531768336,0.094157837,
2,0,0,1,0,2.475218254643795E+004,9.3985885E-002,9.3681835E-002,-1.155230650609287E+000,1.300000000000000E+001,1.0005971E-002,10,-1.0822413E-004,-2.937331296909227,0.445260937982182,0.13250657079278982,-5.963414880014215,0.093681835,
2,0,0,1,0,2.475223254643730E+004,9.3486495E-002,9.3159057E-002,-1.150684229339715E+000,1.300000000000000E+001,9.9474890E-003,10,-1.0719665E-004,-2.9390438390723905,0.45794805369644065,0.12883557321352704,-5.79523060886572,0.093159057,
2,0,0,1,0,2.475228254643676E+004,9.2987098E-002,9.2652179E-002,-1.146732587229321E+000,1.300000000000000E+001,9.8891342E-003,10,-1.0624727E-004,-2.9405378457698936,0.5307848612288298,0.1111561468867217,-4.98116490548309,0.092652179,
2,0,0,1,0,2.475233234643610E+004,9.2487700E-002,9.2209987E-002,-1.145264839458745E+000,1.300000000000000E+001,9.8311743E-003,10,-1.0560486E-004,-2.9410940722623833,0.522523325844637,0.11291361951091652,-5.037830842793417,0.092209987,
2,0,0,1,0,2.475238234643554E+004,9.1988303E-002,9.1691449E-002,-1.141261492062505E+000,1.300000000000000E+001,9.7731119E-003,10,-1.0464392E-004,-2.9426148362579045,0.44071521925505586,0.13387329827122404,-5.972623808401012,0.091691449,
2,0,0,1,0,2.475243234643491E+004,9.1488905E-002,9.1172919E-002,-1.141102530062195E+000,1.300000000000000E+001,9.7151566E-003,10,-1.0403764E-004,-2.9426753317082444,0.4974442092649604,0.11860626558942218,-5.27754343393893,0.091172919,
2,0,0,1,0,2.475248224643435E+004,9.0989284E-002,9.0708070E-002,-1.138384904702356E+000,1.300000000000000E+001,9.6573504E-003,10,-1.0326070E-004,-2.943710871750138,0.4876614395631418,0.12098557567490581,-5.3637177496592665,0.09070807,
2,0,0,1,0,2.475253214643360E+004,9.0490103E-002,9.0147503E-002,-1.133157961484455E+000,1.300000000000000E+001,9.5998095E-003,10,-1.0215136E-004,-2.9457095455476296,0.3951076563682455,0.14932639003333112,-6.5963469389598375,0.090147503,
2,0,0,1,0,2.475258214643318E+004,8.9990713E-002,8.9654408E-002,-1.131176344222490E+000,1.300000000000000E+001,9.5422976E-003,10,-1.0141495E-004,-2.9464696856556096,0.42638324139956635,0.13837316824727344,-6.09663542037527,0.089654408,
2,0,0,1,0,2.475263204643253E+004,8.9491770E-002,8.9177713E-002,-1.129672513454263E+000,1.300000000000000E+001,9.4850352E-003,10,-1.0074161E-004,-2.9470474381209812,0.45066541528719434,0.13091752328587544,-5.770940198473865,0.089177713,
2,0,0,1,0,2.475268194643199E+004,8.8991918E-002,8.8653393E-002,-1.125284227784032E+000,1.300000000000000E+001,9.4278427E-003,10,-9.9760262E-005,-2.948737768248042,0.44008634066592234,0.13406460175683568,-5.8935974841211785,0.088653393,
2,0,0,1,0,2.475273194643130E+004,8.8492535E-002,8.8169843E-002,-1.118614647951388E+000,1.300000000000000E+001,9.3708765E-003,10,-9.8628079E-005,-2.9513194980036515,0.45248719254398384,0.13039043087228358,-5.708353358254587,0.088169843,
2,0,0,1,0,2.475278194643068E+004,8.7993138E-002,8.7667204E-002,-1.116727137455237E+000,1.300000000000000E+001,9.3140546E-003,10,-9.7900345E-005,-2.9520529299944003,0.47850990758410766,0.12329943239394593,-5.391976341733429,0.087667204,
2,0,0,1,0,2.475283174643011E+004,8.7493733E-002,8.7164573E-002,-1.117970605001403E+000,1.300000000000000E+001,9.2575429E-003,10,-9.7447431E-005,-2.9515696152810045,0.4685208797626771,0.1259282191006848,-5.497851247702119,0.087164573,
2,0,0,1,0,2.475288174642948E+004,8.6994335E-002,8.6664066E-002,-1.114551172902180E+000,1.300000000000000E+001,9.2008468E-003,10,-9.6591539E-005,-2.952899986763071,0.46913873474033213,0.1257623718336889,-5.469401113374525,0.086664066,
2,0,0,1,0,2.475293174642883E+004,8.6494945E-002,8.6168855E-002,-1.110446432812342E+000,1.300000000000000E+001,9.1443788E-003,10,-9.5685900E-005,-2.954502386683378,0.5767263557734298,0.10230154978937443,-4.431069376247133,0.086168855,
2,0,0,1,0,2.475298164642829E+004,8.5995100E-002,8.5717626E-002,-1.109949308815928E+000,1.300000000000000E+001,9.0880860E-003,10,-9.5142219E-005,-2.954696854910842,0.5294851934289104,0.11142898938857945,-4.814279673431756,0.085717626,
2,0,0,1,0,2.475303154642764E+004,8.5496150E-002,8.5192233E-002,-1.107760937263571E+000,1.300000000000000E+001,9.0319170E-003,10,-9.4372626E-005,-2.9555539533525303,0.4461790800849916,0.13223390031814408,-5.71011014100556,0.085192233,
2,0,0,1,0,2.475308154642707E+004,8.4996752E-002,8.4671564E-002,-1.103506007818165E+000,1.300000000000000E+001,8.9757619E-003,10,-9.3435578E-005,-2.957225298066282,0.4863180697478707,0.1213197774670151,-5.22790715771883,0.084671564,
2,0,0,1,0,2.475313144642650E+004,8.4497571E-002,8.4222339E-002,-1.101122983864375E+000,1.300000000000000E+001,8.9198584E-003,10,-9.2739152E-005,-2.958164172190088,0.4656020447037998,0.12671765657200623,-5.438019851179192,0.084222339,
2,0,0,1,0,2.475318134642587E+004,8.3997957E-002,8.3660997E-002,-1.097440136527577E+000,1.300000000000000E+001,8.8640386E-003,10,-9.1812937E-005,-2.9596191604569673,0.39306024133578643,0.15010421761176562,-6.425183374996285,0.083660997,
2,0,0,1,0,2.475323134642513E+004,8.3498560E-002,8.3148822E-002,-1.095040224492550E+000,1.300000000000000E+001,8.8083651E-003,10,-9.1051304E-005,-2.960569927440945,0.3828252634999055,0.1541173104946209,-6.58339994979541,0.083148822,
2,0,0,1,0,2.475328124642462E+004,8.3000049E-002,8.2701743E-002,-1.093836516129286E+000,1.300000000000000E+001,8.7528536E-003,10,-9.0462185E-005,-2.9610475824344684,0.4823156980826887,0.12232651815924303,-5.217636066293185,0.082701743,
2,0,0,1,0,2.475333114642405E+004,8.2499765E-002,8.2197629E-002,-1.088850826990823E+000,1.300000000000000E+001,8.6974930E-003,10,-8.9500958E-005,-2.9630316146907987,0.4848141102525819,0.12169612796389477,-5.1796648268719485,0.082197629,
2,0,0,1,0,2.475338114642352E+004,8.2000367E-002,8.1641980E-002,-1.083762535894358E+000,1.300000000000000E+001,8.6422386E-003,10,-8.8480519E-005,-2.965065865997156,0.4679867961818213,0.12607193297196664,-5.347428924221239,0.08164198,
2,0,0,1,0,2.475343114642287E+004,8.1500970E-002,8.1194490E-002,-1.081442196198076E+000,1.300000000000000E+001,8.5872123E-003,10,-8.7807151E-005,-2.965996688932339,0.5110434682550878,0.11545006181460496,-4.889471848633854,0.08119449,
2,0,0,1,0,2.475348104642227E+004,8.1001133E-002,8.0627874E-002,-1.082407505033256E+000,1.300000000000000E+001,8.5322820E-003,10,-8.7272216E-005,-2.965609205154678,0.4874182324880258,0.1210459438475138,-5.118608596023529,0.080627874,
2,0,0,1,0,2.475353094642164E+004,8.0502175E-002,8.0168016E-002,-1.080122949624497E+000,1.300000000000000E+001,8.4774485E-003,10,-8.6591317E-005,-2.9665268062683077,0.5273851493861699,0.11187269885902329,-4.71308889876582,0.080168016,
2,0,0,1,0,2.475358094642102E+004,8.0002785E-002,7.9706736E-002,-1.076295006882257E+000,1.300000000000000E+001,8.4226122E-003,10,-8.5787964E-005,-2.9680686744865548,0.7476027708866461,0.07891891562952189,-3.3174343051929718,0.079706736,
2,0,0,1,0,2.475363084642039E+004,7.9503603E-002,7.9130076E-002,-1.075390679058740E+000,1.300000000000000E+001,8.3680376E-003,10,-8.5095744E-005,-2.968433732086999,0.6402594395178537,0.09215014470451205,-3.861466047189852,0.079130076,
2,0,0,1,0,2.475368074641982E+004,7.9003990E-002,7.8684509E-002,-1.073273867644648E+000,1.300000000000000E+001,8.3135022E-003,10,-8.4450025E-005,-2.969289444827457,0.48658766447510693,0.12125256003693523,-5.074854615694023,0.078684509,
2,0,0,1,0,2.475373074641917E+004,7.8504592E-002,7.8235954E-002,-1.070179100527805E+000,1.300000000000000E+001,8.2589798E-003,10,-8.3726482E-005,-2.9705435345933804,0.5014540033345799,0.11765785018697726,-4.914183733559212,0.078235954,
2,0,0,1,0,2.475378064641863E+004,7.8006089E-002,7.7635810E-002,-1.070472330103923E+000,1.300000000000000E+001,8.2046483E-003,10,-8.3106985E-005,-2.970424554001012,0.5542933140771106,0.10644183954885698,-4.4338872120924995,0.07763581,
2,0,0,1,0,2.475383054641797E+004,7.7505797E-002,7.7206299E-002,-1.066041932061868E+000,1.300000000000000E+001,8.1504518E-003,10,-8.2305152E-005,-2.97222571228419,0.4127928439887958,0.14292883430314843,-5.933657379035318,0.077206299,
2,0,0,1,0,2.475388054641741E+004,7.7006400E-002,7.6707914E-002,-1.062514277933920E+000,1.300000000000000E+001,8.0962982E-003,10,-8.1503254E-005,-2.973665225243532,0.4707176252678012,0.1253405371562912,-5.199211706473608,0.076707914,
2,0,0,1,0,2.475393054641667E+004,7.6507010E-002,7.6143779E-002,-1.060347109619110E+000,1.300000000000000E+001,8.0423104E-003,10,-8.0738835E-005,-2.9745519431168312,0.45295349679605906,0.13025619719757803,-5.384556146241564,0.076143779,
2,0,0,1,0,2.475398044641616E+004,7.6006949E-002,7.5685024E-002,-1.058463189474738E+000,1.300000000000000E+001,7.9885386E-003,10,-8.0109814E-005,-2.975324240985126,0.468421695102778,0.12595488342412195,-5.211174128432784,0.075685024,
2,0,0,1,0,2.475403034641559E+004,7.5508207E-002,7.5220153E-002,-1.052190535598330E+000,1.300000000000000E+001,7.9350239E-003,10,-7.9145932E-005,-2.9779056089786105,0.5031894419882057,0.11725206269606687,-4.834107236326154,0.075220153,
2,0,0,1,0,2.475408034641505E+004,7.5008817E-002,7.4697375E-002,-1.052543913876569E+000,1.300000000000000E+001,7.8814859E-003,10,-7.8622266E-005,-2.977759775628713,0.5542290865244409,0.10645417469874735,-4.377517226494049,0.074697375,
2,0,0,1,0,2.475413024641440E+004,7.4509427E-002,7.4180827E-002,-1.048344041516165E+000,1.300000000000000E+001,7.8281453E-003,10,-7.7767028E-005,-2.979496168867503,0.5968003193856071,0.09886053690577648,-4.0598921855058085,0.074180827,
2,0,0,1,0,2.475418014641386E+004,7.4010022E-002,7.3677272E-002,-1.049843699291905E+000,1.300000000000000E+001,7.7748406E-003,10,-7.7349621E-005,-2.978875353870842,0.5366387253553675,0.10994361236403431,-4.5028004620750846,0.073677272,
2,0,0,1,0,2.475423014641317E+004,7.3510624E-002,7.3232956E-002,-1.046834365913162E+000,1.300000000000000E+001,7.7215484E-003,10,-7.6662778E-005,-2.9801220285985797,0.7206773701250611,0.0818674242397282,-3.34025946364107,0.073232956,
2,0,0,1,0,2.475428004641260E+004,7.3011898E-002,7.2674938E-002,-1.044859856019883E+000,1.300000000000000E+001,7.6684589E-003,10,-7.5935124E-005,-2.980941956288614,0.59732072290352,0.09877440667587511,-4.026205094866619,0.072674938,
2,0,0,1,0,2.475432994641198E+004,7.2511837E-002,7.2175726E-002,-1.044237242252737E+000,1.300000000000000E+001,7.6154787E-003,10,-7.5368582E-005,-2.981200821931248,0.7202632258806534,0.08191449720046684,-3.330040525483669,0.072175726,
2,0,0,1,0,2.475437994641135E+004,7.2012439E-002,7.1679465E-002,-1.040426956558669E+000,1.300000000000000E+001,7.5624315E-003,10,-7.4577249E-005,-2.9827884041376223,0.5722278797123378,0.10310577672248271,-4.190726691673672,0.071679465,
2,0,0,1,0,2.475442994641070E+004,7.1513042E-002,7.1195915E-002,-1.038748536534886E+000,1.300000000000000E+001,7.5095845E-003,10,-7.3954652E-005,-2.983489575073316,0.46372023824200936,0.12723188494785662,-5.146472297037739,0.071195915,
2,0,0,1,0,2.475447984641016E+004,7.1012974E-002,7.0687249E-002,-1.036398324144312E+000,1.300000000000000E+001,7.4569248E-003,10,-7.3260147E-005,-2.9844732979396538,0.45824281191490046,0.1287527015501921,-5.198414318179022,0.070687249,
2,0,0,1,0,2.475452974640951E+004,7.0514247E-002,7.0173673E-002,-1.035000056304311E+000,1.300000000000000E+001,7.4043721E-003,10,-7.2629759E-005,-2.9850596265813136,0.45205586467664843,0.1305148425454057,-5.265562579026862,0.070173673,
2,0,0,1,0,2.475457974640894E+004,7.0014842E-002,6.9686957E-002,-1.033121379713219E+000,1.300000000000000E+001,7.3518073E-003,10,-7.1995084E-005,-2.9858486509461364,0.516312805307183,0.11427181234619511,-4.5990502805315305,0.069686957,
2,0,0,1,0,2.475462964640826E+004,6.9515452E-002,6.9212332E-002,-1.026142335880357E+000,1.300000000000000E+001,7.2995606E-003,10,-7.1021706E-005,-2.9887923941949626,0.5244298788804577,0.11250312458541074,-4.521065747966346,0.069212332,
2,0,0,1,0,2.475467954640774E+004,6.9016054E-002,6.8720922E-002,-1.024305242631174E+000,1.300000000000000E+001,7.2475001E-003,10,-7.0391201E-005,-2.9895706044576427,0.5127314466251949,0.11506998524927381,-4.612493626802562,0.068720922,
2,0,0,1,0,2.475472954640712E+004,6.8516657E-002,6.8210870E-002,-1.023360044867907E+000,1.300000000000000E+001,7.1954224E-003,10,-6.9804279E-005,-2.9899715432287937,0.49090928006207146,0.12018513887645377,-4.809491069936954,0.06821087,
2,0,0,1,0,2.475477944640652E+004,6.8017937E-002,6.7701869E-002,-1.022133792559028E+000,1.300000000000000E+001,7.1434635E-003,10,-6.9200367E-005,-2.990492253352893,0.6254242905942236,0.09433595862409397,-3.7759402024310527,0.067701869,
2,0,0,1,0,2.475482934640592E+004,6.7517862E-002,6.7206666E-002,-1.020712879520877E+000,1.300000000000000E+001,7.0916070E-003,10,-6.8598711E-005,-2.9910964051961844,0.7443144087247234,0.07926757739526778,-3.154680575247274,0.067206666,
2,0,0,1,0,2.475487934640539E+004,6.7018472E-002,6.6664807E-002,-1.017844836055129E+000,1.300000000000000E+001,7.0397258E-003,10,-6.7854431E-005,-2.9923184223736548,0.7230272702343709,0.0816013481495311,-3.2411199409419265,0.066664807,
2,0,0,1,0,2.475492934640471E+004,6.6519074E-002,6.6185497E-002,-1.015818959446974E+000,1.300000000000000E+001,6.9880011E-003,10,-6.7232482E-005,-2.9931836856732414,0.6668518782664845,0.08847541998887895,-3.509116742602925,0.066185497,
2,0,0,1,0,2.475497924640414E+004,6.6018790E-002,6.5720461E-002,-1.018144128004037E+000,1.300000000000000E+001,6.9363508E-003,10,-6.6912900E-005,-2.9921907391247573,0.5995225551132383,0.09841164356002592,-3.8956519449764353,0.065720461,
2,0,0,1,0,2.475502914640351E+004,6.5520279E-002,6.5171741E-002,-1.013395561940138E+000,1.300000000000000E+001,6.8847924E-003,10,-6.6044755E-005,-2.994221001988439,0.5575312152309404,0.1058236711922238,-4.180663068305063,0.065171741,
2,0,0,1,0,2.475507914640289E+004,6.5020882E-002,6.4674415E-002,-1.011190028102313E+000,1.300000000000000E+001,6.8332897E-003,10,-6.5398126E-005,-2.9951672218558887,0.4912540447728522,0.1201007923044799,-4.726533242357604,0.064674415,
2,0,0,1,0,2.475512904640229E+004,6.4521268E-002,6.4182483E-002,-1.009223964600523E+000,1.300000000000000E+001,6.7820270E-003,10,-6.4774496E-005,-2.9960124454610435,0.4949884627880417,0.11919469732219658,-4.682094883687322,0.064182483,
2,0,0,1,0,2.475517894640169E+004,6.4022087E-002,6.3694604E-002,-1.006522882867742E+000,1.300000000000000E+001,6.7308503E-003,10,-6.4110078E-005,-2.9971763471635806,0.457958195184327,0.12883272014873026,-5.068484115725512,0.063694604,
2,0,0,1,0,2.475522894640104E+004,6.3522689E-002,6.3181370E-002,-1.003884473194681E+000,1.300000000000000E+001,6.6797389E-003,10,-6.3426800E-005,-2.9983162628293263,0.4534115111086262,0.13012461870617364,-5.095273897597917,0.06318137,
2,0,0,1,0,2.475527884640050E+004,6.3023746E-002,6.2681012E-002,-9.990152965568910E-001,1.300000000000000E+001,6.6288821E-003,10,-6.2619292E-005,-3.000427861964818,0.547281644369434,0.10780555241895333,-4.219226723590115,0.062681012,
2,0,0,1,0,2.475532874639984E+004,6.2523901E-002,6.2222753E-002,-9.972650160392114E-001,1.300000000000000E+001,6.5782354E-003,10,-6.2052575E-005,-3.0011894157011287,0.5335664835373992,0.11057666067937065,-4.317803385108669,0.062222753,
2,0,0,1,0,2.475537874639928E+004,6.2024508E-002,6.1756179E-002,-9.980512276567806E-001,1.300000000000000E+001,6.5274802E-003,10,-6.1635830E-005,-3.000847166811141,0.5098496786708394,0.11572038282697553,-4.504626008079608,0.061756179,
2,0,0,1,0,2.475542874639860E+004,6.1525110E-002,6.1234456E-002,-9.933340164522342E-001,1.300000000000000E+001,6.4768116E-003,10,-6.0826267E-005,-3.0029046919776348,0.568939661310236,0.10370168229109976,-4.030032865316481,0.061234456,
2,0,0,1,0,2.475547854639802E+004,6.1025709E-002,6.0723346E-002,-9.945195721907645E-001,1.300000000000000E+001,6.4264210E-003,10,-6.0390557E-005,-3.002386665520133,0.7391264458418322,0.07982396020589091,-3.092951764467758,0.060723346,
2,0,0,1,0,2.475552854639746E+004,6.0526315E-002,6.0172990E-002,-9.919117621525535E-001,1.300000000000000E+001,6.3759363E-003,10,-5.9686296E-005,-3.003526959816252,0.6385878022058462,0.0923913670073228,-3.569818605889201,0.06017299,
