mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.062308436398263E+003,5.8528729E-002,5.8229111E-002,-7.337880398812047E+000,5.000000000000000E+000,4.9722106E-003,10,-4.2727825E-004,-2.1344293711517883,0.579768932559248,0.10176468017966907,-29.117133559537915,0.058229111,
2,0,0,1,0,9.062314636398194E+003,5.8032900E-002,5.7731822E-002,-7.317140766552512E+000,5.000000000000000E+000,4.9267169E-003,10,-4.2243188E-004,-2.1356585899647014,0.5273482050839966,0.11188053629689024,-31.942441073670757,0.057731822,
2,0,0,1,0,9.062320836398110E+003,5.7535287E-002,5.7234868E-002,-7.302603444350609E+000,5.000000000000000E+000,4.8813266E-003,10,-4.1796354E-004,-2.1365222823527064,0.5812907778990131,0.1014982556806535,-28.94097296059823,0.057234868,
2,0,0,1,0,9.062327236398029E+003,5.7025187E-002,5.6706902E-002,-7.295606800754157E+000,5.000000000000000E+000,4.8345472E-003,10,-4.1371127E-004,-2.136938580499867,0.6233295321291227,0.09465298362885548,-26.923666043865147,0.056706902,
2,0,0,1,0,9.062333436398010E+003,5.6529354E-002,5.6202453E-002,-7.273220307459809E+000,5.000000000000000E+000,4.7893287E-003,10,-4.0877282E-004,-2.1382732573529375,0.540703935152701,0.10911701610482587,-30.982290905057972,0.056202453,
2,0,0,1,0,9.062339636397897E+003,5.6031741E-002,5.5696633E-002,-7.250647223554552E+000,5.000000000000000E+000,4.7442545E-003,10,-4.0383663E-004,-2.139623224729354,0.605724028601311,0.09740409363689605,-27.602654042657974,0.055696633,
2,0,0,1,0,9.062345836397813E+003,5.5535913E-002,5.5282168E-002,-7.249801458657828E+000,5.000000000000000E+000,4.6992432E-003,10,-4.0078475E-004,-2.1396738867517646,0.6271702601120863,0.09407333821832634,-26.613562537548194,0.055282168,
2,0,0,1,0,9.062352136397734E+003,5.5032942E-002,5.4697152E-002,-7.234388130877534E+000,5.000000000000000E+000,4.6535567E-003,10,-3.9570042E-004,-2.1405981946929344,0.5536006054542726,0.1065750279510368,-30.092713143522847,0.054697152,
2,0,0,1,0,9.062358436397655E+003,5.4528199E-002,5.4207824E-002,-7.213291715165319E+000,5.000000000000000E+000,4.6080034E-003,10,-3.9101686E-004,-2.1418665040050278,0.6602479704288396,0.08936036556337876,-25.18752456371747,0.054207824,
2,0,0,1,0,9.062364636397630E+003,5.4032370E-002,5.3690765E-002,-7.205596868214851E+000,5.000000000000000E+000,4.5632483E-003,10,-3.8687402E-004,-2.142330039022668,0.6622057514854167,0.0890961757243199,-25.038074122789475,0.053690765,
2,0,0,1,0,9.062370836397517E+003,5.3536538E-002,5.3209830E-002,-7.195482843821601E+000,5.000000000000000E+000,4.5185350E-003,10,-3.8287041E-004,-2.1429400579648354,0.597003729361771,0.0988268533315096,-27.742633626981775,0.05320983,
2,0,0,1,0,9.062377036397433E+003,5.3040709E-002,5.2694131E-002,-7.174851634140509E+000,5.000000000000000E+000,4.4739228E-003,10,-3.7807258E-004,-2.1441870751013266,0.576783735014925,0.10229137269010073,-28.654151144637307,0.052694131,
2,0,0,1,0,9.062383336397354E+003,5.2535959E-002,5.2170388E-002,-7.171662571229803E+000,5.000000000000000E+000,4.4286689E-003,10,-3.7414843E-004,-2.144380152308451,0.6649448265079629,0.08872916616231986,-24.80755467725857,0.052170388,
2,0,0,1,0,9.062389636397282E+003,5.2033000E-002,5.1720679E-002,-7.151096992593750E+000,5.000000000000000E+000,4.3834923E-003,10,-3.6985960E-004,-2.1456273314455543,0.537568169908247,0.10975352206971298,-30.60366789972582,0.051720679,
2,0,0,1,0,9.062395836397220E+003,5.1537167E-002,5.1196795E-002,-7.136462452289265E+000,5.000000000000000E+000,4.3391404E-003,10,-3.6536402E-004,-2.146517014858129,0.4869802971709178,0.12115479895748736,-33.702210224056024,0.051196795,
2,0,0,1,0,9.062402036397136E+003,5.1039554E-002,5.0750297E-002,-7.121294351161566E+000,5.000000000000000E+000,4.2948877E-003,10,-3.6140779E-004,-2.1474410627566427,0.5818484172355417,0.10140098048271537,-28.17182933743346,0.050750297,
2,0,0,1,0,9.062408236397052E+003,5.0543729E-002,5.0240722E-002,-7.114877615390057E+000,5.000000000000000E+000,4.2506894E-003,10,-3.5745659E-004,-2.1478325659125,0.5138909781631658,0.11481034403617586,-31.851467671877895,0.050240722,
2,0,0,1,0,9.062414636397007E+003,5.0033629E-002,4.9730144E-002,-7.084387338454171E+000,5.000000000000000E+000,4.2051892E-003,10,-3.5230760E-004,-2.1496977018079777,0.5023417939931264,0.11744991299849382,-32.48217258838317,0.049730144,
2,0,0,1,0,9.062420836396901E+003,4.9536020E-002,4.9204566E-002,-7.060496594490758E+000,5.000000000000000E+000,4.1612792E-003,10,-3.4740867E-004,-2.1511647521121517,0.5583378789011285,0.10567078149187836,-29.19177696420587,0.049204566,
2,0,0,1,0,9.062427036396839E+003,4.9040183E-002,4.8728060E-002,-7.063120158788365E+000,5.000000000000000E+000,4.1174279E-003,10,-3.4417215E-004,-2.151003405407497,0.5403995015317525,0.10917848708735958,-30.0850854036617,0.04872806,
2,0,0,1,0,9.062433236396755E+003,4.8544358E-002,4.8222929E-002,-7.045930208505240E+000,5.000000000000000E+000,4.0736319E-003,10,-3.3977540E-004,-2.1520616629162257,0.47038138944878793,0.12543013249129306,-34.48969439853855,0.048222929,
2,0,0,1,0,9.062439436396679E+003,4.8048530E-002,4.7752216E-002,-7.022192692517137E+000,5.000000000000000E+000,4.0299580E-003,10,-3.3532525E-004,-2.1535272574470414,0.596592925588357,0.09889490382711878,-27.131639017171434,0.047752216,
2,0,0,1,0,9.062445836396597E+003,4.7536649E-002,4.7237203E-002,-7.020874925756011E+000,5.000000000000000E+000,3.9849528E-003,10,-3.3164650E-004,-2.153608763689129,0.6230357619974508,0.09469761384297776,-25.90294663136221,0.047237203,
2,0,0,1,0,9.062452036396520E+003,4.7040820E-002,4.6736501E-002,-7.000538955708691E+000,5.000000000000000E+000,3.9414293E-003,10,-3.2718069E-004,-2.1548685233457494,0.5221431959176821,0.112995822719294,-30.873675694978743,0.046736501,
2,0,0,1,0,9.062458236396444E+003,4.6544988E-002,4.6241935E-002,-6.976960673795208E+000,5.000000000000000E+000,3.8980364E-003,10,-3.2262816E-004,-2.1563337249500334,0.5220853996578066,0.11300833166120082,-30.803670463923247,0.046241935,
2,0,0,1,0,9.062464436396403E+003,4.6047375E-002,4.5711242E-002,-6.975347940144783E+000,5.000000000000000E+000,3.8547202E-003,10,-3.1885182E-004,-2.1564341242957847,0.6219259756542924,0.09486659555894816,-25.806933108768025,0.045711242,
2,0,0,1,0,9.062470736396295E+003,4.5544412E-002,4.5226231E-002,-6.957445995304077E+000,5.000000000000000E+000,3.8107715E-003,10,-3.1465906E-004,-2.157550156037033,0.44945908332937856,0.13126890119331025,-35.60599661919237,0.045226231,
2,0,0,1,0,9.062477036396216E+003,4.5041449E-002,4.4718020E-002,-6.939315484304473E+000,5.000000000000000E+000,3.7669500E-003,10,-3.1031243E-004,-2.1586833675928747,0.47138307398375423,0.1251635946564203,-33.86079030721886,0.04471802,
2,0,0,1,0,9.062483236396147E+003,4.4543836E-002,4.4238795E-002,-6.923204257685128E+000,5.000000000000000E+000,3.7239231E-003,10,-3.0627422E-004,-2.159692855059525,0.5574136307466429,0.10584599433094387,-28.5833180680914,0.044238795,
2,0,0,1,0,9.062489436396078E+003,4.4048011E-002,4.3750357E-002,-6.918916984993416E+000,5.000000000000000E+000,3.6809600E-003,10,-3.0270510E-004,-2.1599618801459726,0.47268126221593154,0.12481984101381081,-33.651172890751184,0.043750357,
2,0,0,1,0,9.062495636396023E+003,4.3552183E-002,4.3281019E-002,-6.880011051627108E+000,5.000000000000000E+000,3.6381288E-003,10,-2.9777389E-004,-2.162410864139952,0.4446366507144453,0.1326926152065926,-35.65971105256828,0.043281019,
2,0,0,1,0,9.062502036395919E+003,4.3040298E-002,4.2698510E-002,-6.863809389195254E+000,5.000000000000000E+000,3.5940837E-003,10,-2.9307444E-004,-2.1634347855279574,0.49924931925724647,0.11817742703741028,-31.7125995437088,0.04269851,
2,0,0,1,0,9.062508236395835E+003,4.2544469E-002,4.2232234E-002,-6.862350114754264E+000,5.000000000000000E+000,3.5514715E-003,10,-2.8981236E-004,-2.1635271281587585,0.5167679445930488,0.11417116834996818,-30.57271788169569,0.042232234,
2,0,0,1,0,9.062514436395781E+003,4.2048641E-002,4.1721996E-002,-6.841105133295045E+000,5.000000000000000E+000,3.5089345E-003,10,-2.8542455E-004,-2.164873735337903,0.4318591923633686,0.1366186040341526,-36.49610190970015,0.041721996,
2,0,0,1,0,9.062520636395697E+003,4.1552812E-002,4.1233223E-002,-6.815056483793484E+000,5.000000000000000E+000,3.4665309E-003,10,-2.8100674E-004,-2.166530540343149,0.5736121385799603,0.10285695861677711,-27.394785061705676,0.041233223,
2,0,0,1,0,9.062526836395671E+003,4.1055199E-002,4.0734906E-002,-6.813000585085533E+000,5.000000000000000E+000,3.4242161E-003,10,-2.7752694E-004,-2.166661573764344,0.5515998658625116,0.10696159236323305,-28.418097364908064,0.040734906,
2,0,0,1,0,9.062533236395539E+003,4.0545098E-002,4.0208984E-002,-6.800001982865574E+000,5.000000000000000E+000,3.3805899E-003,10,-2.7342117E-004,-2.167490960654433,0.44864576203559164,0.1315068702138313,-34.85951883925111,0.040208984,
2,0,0,1,0,9.062539436395455E+003,4.0049266E-002,3.9713733E-002,-6.771595944118275E+000,5.000000000000000E+000,3.3384662E-003,10,-2.6892536E-004,-2.169308963805138,0.4982585512272686,0.11841241832112295,-31.32367849429105,0.039713733,
2,0,0,1,0,9.062545636395400E+003,3.9551653E-002,3.9238937E-002,-6.769279084035318E+000,5.000000000000000E+000,3.2964251E-003,10,-2.6561931E-004,-2.169457580428081,0.5260548286447935,0.11215560961961706,-29.56968284402927,0.039238937,
2,0,0,1,0,9.062551836395316E+003,3.9055824E-002,3.8763799E-002,-6.751992388894479E+000,5.000000000000000E+000,3.2544553E-003,10,-2.6173287E-004,-2.17056805593557,0.4112065072811944,0.14348021968352306,-37.72691253204926,0.038763799,
2,0,0,1,0,9.062558136395237E+003,3.8552854E-002,3.8220197E-002,-6.722492435368991E+000,5.000000000000000E+000,3.2119476E-003,10,-2.5693499E-004,-2.172469677803709,0.4144415473622158,0.14236024446756268,-37.368799463846436,0.038220197,
2,0,0,1,0,9.062564436395165E+003,3.8048115E-002,3.7715361E-002,-6.715602586711071E+000,5.000000000000000E+000,3.1695587E-003,10,-2.5328138E-004,-2.1729150122816328,0.46361181346032393,0.1272616406377428,-33.30525303166765,0.037715361,
2,0,0,1,0,9.062570636395103E+003,3.7552282E-002,3.7221476E-002,-6.696430397352998E+000,5.000000000000000E+000,3.1279235E-003,10,-2.4925102E-004,-2.1741566408588215,0.38283648217303107,0.15411279422772906,-40.234675303079996,0.037221476,
2,0,0,1,0,9.062576836395019E+003,3.7056454E-002,3.6744636E-002,-6.662460017816272E+000,5.000000000000000E+000,3.0864531E-003,10,-2.4480966E-004,-2.1763653842083537,0.39089529037742254,0.1509355611397454,-39.30065695909273,0.036744636,
2,0,0,1,0,9.062583036394935E+003,3.6560621E-002,3.6262676E-002,-6.652533190591001E+000,5.000000000000000E+000,3.0451168E-003,10,-2.4123865E-004,-2.177012950003997,0.4433111712663951,0.13308935985406434,-34.56063277451176,0.036262676,
2,0,0,1,0,9.062589336394914E+003,3.6055870E-002,3.5776358E-002,-6.640460673462712E+000,5.000000000000000E+000,3.0031765E-003,10,-2.3757150E-004,-2.1778017909628673,0.3874824558306912,0.15226495835408815,-39.439530237278284,0.035776358,
2,0,0,1,0,9.062595636394784E+003,3.5552911E-002,3.5292286E-002,-6.610486862515742E+000,5.000000000000000E+000,2.9613797E-003,10,-2.3329920E-004,-2.1797665535374313,0.3790885268797981,0.15563646962786556,-40.18469532102745,0.035292286,
2,0,0,1,0,9.062601836394722E+003,3.5057083E-002,3.4700245E-002,-6.592292047105730E+000,5.000000000000000E+000,2.9203997E-003,10,-2.2875414E-004,-2.1809635610747504,0.4667815381294783,0.12639745829800636,-32.54099551297979,0.034700245,
2,0,0,1,0,9.062608036394668E+003,3.4559466E-002,3.4262940E-002,-6.585727129397625E+000,5.000000000000000E+000,2.8794857E-003,10,-2.2564638E-004,-2.1813962676496077,0.41633453528338615,0.1417129615726942,-36.385575999083386,0.03426294,
2,0,0,1,0,9.062614236394562E+003,3.4063637E-002,3.3742126E-002,-6.558900064788759E+000,5.000000000000000E+000,2.8386738E-003,10,-2.2131123E-004,-2.183168986210548,0.37521881132933504,0.15724158336031516,-40.252549466798676,0.033742126,
2,0,0,1,0,9.062620636394509E+003,3.3553541E-002,3.3227112E-002,-6.535918097011717E+000,5.000000000000000E+000,2.7967065E-003,10,-2.1716968E-004,-2.184693398678629,0.4287773326298686,0.13760055746913813,-35.115886708059136,0.033227112,
2,0,0,1,0,9.062626836394411E+003,3.3055928E-002,3.2718237E-002,-6.531436986023806E+000,5.000000000000000E+000,2.7561460E-003,10,-2.1369710E-004,-2.1849912587794322,0.39702091268346057,0.14860678144438175,-37.79879061693717,0.032718237,
2,0,0,1,0,9.062633036394342E+003,3.2560099E-002,3.2232527E-002,-6.505893897863871E+000,5.000000000000000E+000,2.7156826E-003,10,-2.0970139E-004,-2.186693023739069,0.33520186286199904,0.17601334162122484,-44.622490155760445,0.032232527,
2,0,0,1,0,9.062639236394258E+003,3.2064267E-002,3.1763863E-002,-6.478947519989930E+000,5.000000000000000E+000,2.6753768E-003,10,-2.0579640E-004,-2.188495537861602,0.3608809947763651,0.16348879784196393,-41.32093536664875,0.031763863,
2,0,0,1,0,9.062645436394181E+003,3.1568438E-002,3.1242711E-002,-6.468282445599954E+000,5.000000000000000E+000,2.6351840E-003,10,-2.0208668E-004,-2.189211024342738,0.3848880426381324,0.1532913301114713,-38.64108830121598,0.031242711,
2,0,0,1,0,9.062651836394158E+003,3.1056559E-002,3.0753603E-002,-6.443113752507720E+000,5.000000000000000E+000,2.5938039E-003,10,-1.9814896E-004,-2.190904201161754,0.32879110965950215,0.1794452412691472,-45.10708718968721,0.030753603,
2,0,0,1,0,9.062658036394030E+003,3.0560728E-002,3.0258695E-002,-6.407047746303872E+000,5.000000000000000E+000,2.5539289E-003,10,-1.9386889E-004,-2.193342039566897,0.3494072682905018,0.16885739180143963,-42.31242643457187,0.030258695,
2,0,0,1,0,9.062664236393961E+003,3.0064898E-002,2.9754926E-002,-6.394145231294857E+000,5.000000000000000E+000,2.5141777E-003,10,-1.9025731E-004,-2.1942175037487766,0.37401909271830625,0.15774595775632247,-39.40049002051981,0.029754926,
2,0,0,1,0,9.062670436393877E+003,2.9567285E-002,2.9263770E-002,-6.382770248821799E+000,5.000000000000000E+000,2.4745106E-003,10,-1.8678392E-004,-2.1949907879475554,0.3432961406786767,0.17186327782001976,-42.81065054161247,0.02926377,
2,0,0,1,0,9.062676736393805E+003,2.9064320E-002,2.8724255E-002,-6.351280091715765E+000,5.000000000000000E+000,2.4343298E-003,10,-1.8243579E-004,-2.1971387344339175,0.34585130257301683,0.17059354572632784,-42.33226168517385,0.028724255,
2,0,0,1,0,9.062683036393777E+003,2.8561357E-002,2.8224530E-002,-6.336305819651386E+000,5.000000000000000E+000,2.3943116E-003,10,-1.7883925E-004,-2.1981638698368315,0.3864482425782853,0.15267245001909405,-37.72321551564939,0.02822453,
2,0,0,1,0,9.062689236393664E+003,2.8063744E-002,2.7772570E-002,-6.321688619974459E+000,5.000000000000000E+000,2.3550277E-003,10,-1.7556954E-004,-2.19916689950518,0.365894136464809,0.1612488261496765,-39.740292590463525,0.02777257,
2,0,0,1,0,9.062695436393580E+003,2.7567916E-002,2.7262665E-002,-6.297894087154411E+000,5.000000000000000E+000,2.3158477E-003,10,-1.7169738E-004,-2.2008046472484066,0.3387853852231539,0.17415155013589917,-42.79202759333799,0.027262665,
2,0,0,1,0,9.062701636393496E+003,2.7072085E-002,2.6767081E-002,-6.274355259990017E+000,5.000000000000000E+000,2.2768166E-003,10,-1.6794617E-004,-2.202430894773551,0.37310684604018823,0.15813164680887407,-38.718390851425035,0.026767081,
2,0,0,1,0,9.062708036393422E+003,2.6560206E-002,2.6252061E-002,-6.255904628429544E+000,5.000000000000000E+000,2.2366543E-003,10,-1.6423040E-004,-2.20370988073825,0.3327291681452326,0.1773213942405168,-43.256601247971744,0.026252061,
2,0,0,1,0,9.062714236393396E+003,2.6064375E-002,2.5786467E-002,-6.236437509501599E+000,5.000000000000000E+000,2.1978775E-003,10,-1.6081569E-004,-2.205063425026287,0.3054128827123164,0.1931811110128417,-46.94828039045565,0.025786467,
2,0,0,1,0,9.062720436393283E+003,2.5568545E-002,2.5231574E-002,-6.210224406328052E+000,5.000000000000000E+000,2.1592362E-003,10,-1.5669373E-004,-2.2068927063179244,0.33373457239769533,0.1767871982099971,-42.857019575232165,0.025231574,
2,0,0,1,0,9.062726636393199E+003,2.5072716E-002,2.4741437E-002,-6.197071787701674E+000,5.000000000000000E+000,2.1207146E-003,10,-1.5332446E-004,-2.207813472896291,0.3419180183938487,0.17255598367453992,-41.688848321443714,0.024741437,
2,0,0,1,0,9.062732836393116E+003,2.4575101E-002,2.4283679E-002,-6.165837999366715E+000,5.000000000000000E+000,2.0823136E-003,10,-1.4972923E-004,-2.2100078900709694,0.3089236210950321,0.19098571935310257,-45.93906628134933,0.024283679,
2,0,0,1,0,9.062739236393048E+003,2.4065005E-002,2.3766620E-002,-6.133616156144313E+000,5.000000000000000E+000,2.0428882E-003,10,-1.4577532E-004,-2.212283405804534,0.3239776075312765,0.18211135161341108,-43.699698538675335,0.02376662,
2,0,0,1,0,9.062745436392986E+003,2.3569176E-002,2.3256715E-002,-6.126211009587010E+000,5.000000000000000E+000,2.0048348E-003,10,-1.4247555E-004,-2.212808048547887,0.34776079074849986,0.16965684910312018,-40.58100369279908,0.023256715,
2,0,0,1,0,9.062751636392903E+003,2.3071561E-002,2.2762490E-002,-6.107408473201598E+000,5.000000000000000E+000,1.9668622E-003,10,-1.3901983E-004,-2.214143032726419,0.3055519938852425,0.19309315985730036,-46.01486956653329,0.02276249,
2,0,0,1,0,9.062757836392826E+003,2.2575732E-002,2.2243045E-002,-6.071734176682554E+000,5.000000000000000E+000,1.9290413E-003,10,-1.3505385E-004,-2.216687250308726,0.3432986221223039,0.17186203555160381,-40.800118951601945,0.022243045,
2,0,0,1,0,9.062764136392740E+003,2.2072768E-002,2.1786345E-002,-6.061633383983676E+000,5.000000000000000E+000,1.8907532E-003,10,-1.3206084E-004,-2.2174103339082962,0.3738298759263545,0.15782580205447022,-37.31965652592991,0.021786345,
2,0,0,1,0,9.062770436392668E+003,2.1568021E-002,2.1244710E-002,-6.048433463621365E+000,5.000000000000000E+000,1.8525505E-003,10,-1.2849721E-004,-2.218357092488139,0.3465340350646984,0.17025744668625295,-40.165381276365714,0.02124471,
2,0,0,1,0,9.062776636392606E+003,2.1072192E-002,2.0809112E-002,-6.016126365733456E+000,5.000000000000000E+000,1.8150884E-003,10,-1.2519024E-004,-2.2206830501816444,0.3233867570542773,0.18244408193282147,-42.8687143504744,0.020809112,
2,0,0,1,0,9.062782836392522E+003,2.0576363E-002,2.0241261E-002,-6.000906864114619E+000,5.000000000000000E+000,1.7777663E-003,10,-1.2146592E-004,-2.221783113563011,0.3709935143636144,0.15903242972105847,-37.22351309372137,0.020241261,
2,0,0,1,0,9.062789036392445E+003,2.0080535E-002,1.9780437E-002,-5.984853175734813E+000,5.000000000000000E+000,1.7405464E-003,10,-1.1838301E-004,-2.222946499518278,0.335027766072541,0.17610480674973422,-41.089113779088486,0.019780437,
2,0,0,1,0,9.062795336392388E+003,1.9575786E-002,1.9221075E-002,-5.964117990292857E+000,5.000000000000000E+000,1.7028393E-003,10,-1.1463676E-004,-2.224453773330004,0.30966832387765525,0.19052642924921798,-44.31383212289976,0.019221075,
2,0,0,1,0,9.062801636392294E+003,1.9072821E-002,1.8736431E-002,-5.934816499972442E+000,5.000000000000000E+000,1.6653148E-003,10,-1.1119728E-004,-2.2265927045579845,0.35140801890336193,0.16789599788906678,-38.903543192083184,0.018736431,
2,0,0,1,0,9.062807836392225E+003,1.8576993E-002,1.8269133E-002,-5.923811211317258E+000,5.000000000000000E+000,1.6284975E-003,10,-1.0822289E-004,-2.227398790662246,0.3347801972595773,0.17623503565311954,-40.71864219612112,0.018269133,
2,0,0,1,0,9.062814036392170E+003,1.8079380E-002,1.7758207E-002,-5.896120763383806E+000,5.000000000000000E+000,1.5917844E-003,10,-1.0470454E-004,-2.229433629909165,0.3175925275841697,0.18577263277821787,-42.7631332842735,0.017758207,
2,0,0,1,0,9.062820236392065E+003,1.7583551E-002,1.7257165E-002,-5.871730063908856E+000,5.000000000000000E+000,1.5552380E-003,10,-1.0132942E-004,-2.231233918086793,0.33048070989631595,0.17852781791261124,-40.989375907963144,0.017257165,
