mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.646523042569773E+004,8.6494908E-002,8.6150832E-002,-1.318511075251185E-001,1.400000000000000E+001,9.2179625E-004,10,-1.1359082E-005,-3.8799162178612376,0.5340710584986276,0.1104721910336424,-0.5676027703114136,0.086150832,
2,0,0,1,0,2.646572982569167E+004,8.5995518E-002,8.5639670E-002,-1.313553298384657E-001,1.400000000000000E+001,8.4936590E-004,10,-1.1249227E-005,-3.881552300704529,0.4630665932419614,0.12741148003559682,-0.6529327331263147,0.08563967,
2,0,0,1,0,2.646622922568565E+004,8.5496113E-002,8.5166745E-002,-1.316926021902064E-001,1.400000000000000E+001,7.7690795E-004,10,-1.1215830E-005,-3.880438620772536,0.36959405852699695,0.1596346008243267,-0.8185279745898077,0.085166745,
2,0,0,1,0,2.646672852567959E+004,8.4996805E-002,8.4685400E-002,-1.310075825668533E-001,1.400000000000000E+001,7.0477062E-004,10,-1.1094429E-005,-3.8827035671561307,0.4621356240087787,0.1276681496401568,-0.6534909650652645,0.0846854,
2,0,0,1,0,2.646722792567353E+004,8.4497407E-002,8.4193386E-002,-1.305325049169104E-001,1.400000000000000E+001,6.3288014E-004,10,-1.0989974E-005,-3.8842813278027313,0.3972793610331745,0.14851010595305816,-0.7554316195328503,0.084193386,
2,0,0,1,0,2.646772732566751E+004,8.3998017E-002,8.3706662E-002,-1.300259530657003E-001,1.400000000000000E+001,5.6126819E-004,10,-1.0884039E-005,-3.885969954244862,0.35156532161021903,0.1678208753063915,-0.849234955310804,0.083706662,
2,0,0,1,0,2.646822672566146E+004,8.3498619E-002,8.3220966E-002,-1.297849400232240E-001,1.400000000000000E+001,4.8980402E-004,10,-1.0800828E-005,-3.886775699248036,0.4482309962078469,0.13162855871003043,-0.6696541613717998,0.083220966,
2,0,0,1,0,2.646872612565540E+004,8.2999229E-002,8.2686521E-002,-1.298635917800259E-001,1.400000000000000E+001,4.1847880E-004,10,-1.0737968E-005,-3.886512589537547,0.43029499952884676,0.13711523504712414,-0.6935915883313036,0.082686521,
2,0,0,1,0,2.646922552564938E+004,8.2499824E-002,8.2163759E-002,-1.288391465115328E-001,1.400000000000000E+001,3.4723504E-004,10,-1.0585909E-005,-3.8899521608048406,0.38567682090150796,0.1529778218511791,-0.7700456156417879,0.082163759,
2,0,0,1,0,2.646972492564330E+004,8.2000427E-002,8.1672810E-002,-1.279865336636415E-001,1.400000000000000E+001,2.7641151E-004,10,-1.0453020E-005,-3.892835723033646,0.42491274492477976,0.13885203657622575,-0.6969741776729126,0.08167281,
2,0,0,1,0,2.647022432563727E+004,8.1501015E-002,8.1193492E-002,-1.290318967845734E-001,1.400000000000000E+001,2.0557520E-004,10,-1.0476550E-005,-3.8893029184976258,0.43184803417052636,0.13662213401833462,-0.6846314565752659,0.081193492,
2,0,0,1,0,2.647072372563119E+004,8.1001610E-002,8.0683395E-002,-1.282318255623935E-001,1.400000000000000E+001,1.3481241E-004,10,-1.0346179E-005,-3.8920041748889234,0.4032367743329637,0.14631602015366307,-0.7331497169234662,0.080683395,
2,0,0,1,0,2.647122312562517E+004,8.0502212E-002,8.0178671E-002,-1.274409912331091E-001,1.400000000000000E+001,6.4375068E-005,10,-1.0218049E-005,-3.894690859261261,0.42805497678001475,0.13783276261339014,-0.6856464197545062,0.080178671,
2,0,0,1,0,2.647172252561913E+004,8.0002822E-002,7.9680271E-002,-1.272196625094857E-001,1.400000000000000E+001,-5.9356985E-006,10,-1.0136897E-005,-3.8954457608618482,0.7369309696163973,0.08006177299172527,-0.3974090771052909,0.079680271,
2,0,0,1,0,2.647222192561306E+004,7.9503395E-002,7.9195686E-002,-1.270291067137007E-001,1.400000000000000E+001,-7.6135671E-005,10,-1.0060157E-005,-3.896096755919584,0.3865297924210261,0.15264023926966663,-0.7594234785645669,0.079195686,
2,0,0,1,0,2.647272132560704E+004,7.9004005E-002,7.8686625E-002,-1.269310691599026E-001,1.400000000000000E+001,-1.4615030E-004,10,-9.9877770E-006,-3.8964320618044717,0.42021050311253333,0.14040581937619884,-0.6950207588054486,0.078686625,
2,0,0,1,0,2.647322072560099E+004,7.8504607E-002,7.8163892E-002,-1.260966520234886E-001,1.400000000000000E+001,-2.1604879E-004,10,-9.8562050E-006,-3.8992964441725717,0.7120128390530178,0.08286367431024196,-0.40948136051718137,0.078163892,
2,0,0,1,0,2.647372012559493E+004,7.8005217E-002,7.7666543E-002,-1.263944067925341E-001,1.400000000000000E+001,-2.8575692E-004,10,-9.8166165E-006,-3.898272144035311,0.4913590764981869,0.12007511985019312,-0.5906330598497311,0.077666543,
2,0,0,1,0,2.647421952558891E+004,7.7505812E-002,7.7129997E-002,-1.259459832765437E-001,1.400000000000000E+001,-3.5528853E-004,10,-9.7142138E-006,-3.899815678651373,0.48673145075443064,0.12121674058364294,-0.5952447683883325,0.077129997,
2,0,0,1,0,2.647471892558286E+004,7.7006422E-002,7.6686762E-002,-1.254540826620666E-001,1.400000000000000E+001,-4.2466942E-004,10,-9.6206677E-006,-3.9015152008399565,0.5147130401584122,0.1146269773577947,-0.5627880492504732,0.076686762,
2,0,0,1,0,2.647521832557680E+004,7.6507010E-002,7.6183014E-002,-1.258048441685891E-001,1.400000000000000E+001,-4.9402443E-004,10,-9.5841924E-006,-3.9003026358765736,0.48747015581829534,0.12103305052790199,-0.5900370906178541,0.076183014,
2,0,0,1,0,2.647571772557078E+004,7.6007597E-002,7.5690910E-002,-1.248634140152105E-001,1.400000000000000E+001,-5.6313328E-004,10,-9.4510251E-006,-3.903564794763555,0.5216832935304541,0.11309543688992175,-0.5530190198878788,0.07569091,
2,0,0,1,0,2.647621712556470E+004,7.5508207E-002,7.5165048E-002,-1.246298905309335E-001,1.400000000000000E+001,-6.3195918E-004,10,-9.3678118E-006,-3.90437778644217,0.5846001511298506,0.10092368242801736,-0.49225238528346654,0.075165048,
2,0,0,1,0,2.647671652555867E+004,7.5008810E-002,7.4693106E-002,-1.246835643922479E-001,1.400000000000000E+001,-7.0083345E-004,10,-9.3130029E-006,-3.904190790821267,0.5303573704164386,0.11124574351379896,-0.5399622369728692,0.074693106,
2,0,0,1,0,2.647721592555259E+004,7.4509420E-002,7.4168250E-002,-1.237390750426581E-001,1.400000000000000E+001,-7.6957094E-004,10,-9.1775109E-006,-3.9074931346823583,0.6044370747251904,0.09761148425057244,-0.4756227892898529,0.07416825,
2,0,0,1,0,2.647771532554657E+004,7.4010022E-002,7.3699564E-002,-1.242005919540383E-001,1.400000000000000E+001,-8.3820609E-004,10,-9.1535294E-006,-3.9058763342579916,0.5372171593192024,0.10982523356991937,-0.5306163899251879,0.073699564,
2,0,0,1,0,2.647821472554052E+004,7.3510617E-002,7.3204309E-002,-1.240135539946650E-001,1.400000000000000E+001,-9.0683362E-004,10,-9.0783269E-006,-3.9065308462619406,0.6718341795994518,0.08781928903226664,-0.4242571069026811,0.073204309,
2,0,0,1,0,2.647871412553446E+004,7.3011227E-002,7.2683670E-002,-1.232925641509384E-001,1.400000000000000E+001,-9.7521616E-004,10,-8.9613559E-006,-3.9090631151771453,0.9459621557013801,0.06237035979124838,-0.3020076666441372,0.07268367,
2,0,0,1,0,2.647921352552844E+004,7.2511807E-002,7.2189510E-002,-1.239054426570689E-001,1.400000000000000E+001,-1.0435613E-003,10,-8.9446730E-006,-3.906909616432516,0.9199790495147303,0.06413189521122384,-0.30817204072837523,0.07218951,
2,0,0,1,0,2.647971292552239E+004,7.2012410E-002,7.1687907E-002,-1.227393550144908E-001,1.400000000000000E+001,-1.1117865E-003,10,-8.7989274E-006,-3.911016163228912,0.7101038653493743,0.08308643689887779,-0.4001279569734082,0.071687907,
2,0,0,1,0,2.648021232551633E+004,7.1513012E-002,7.1201198E-002,-1.229481989977373E-001,1.400000000000000E+001,-1.1798409E-003,10,-8.7540593E-006,-3.9102778286257385,0.5465315467194272,0.1079535122064762,-0.5180756576893317,0.071201198,
2,0,0,1,0,2.648071172551031E+004,7.1013615E-002,7.0654005E-002,-1.234637249238979E-001,1.400000000000000E+001,-1.2477643E-003,10,-8.7232065E-006,-3.908460624424711,0.6053632045213083,0.09746215091922265,-0.4654076340823414,0.070654005,
2,0,0,1,0,2.648121112550425E+004,7.0514224E-002,7.0206523E-002,-1.225181815482594E-001,1.400000000000000E+001,-1.3155766E-003,10,-8.6015752E-006,-3.911799457747095,0.6364207500821221,0.09270596534193266,-0.4450629150668128,0.070206523,
2,0,0,1,0,2.648171052549820E+004,7.0014827E-002,6.9692254E-002,-1.225971551907792E-001,1.400000000000000E+001,-1.3833487E-003,10,-8.5440724E-006,-3.911519607299504,0.8452750131184014,0.06979976822257682,-0.33251601378451245,0.069692254,
2,0,0,1,0,2.648220992549218E+004,6.9515400E-002,6.9180064E-002,-1.219286906195870E-001,1.400000000000000E+001,-1.4508755E-003,10,-8.4350349E-006,-3.913894090020065,0.7605230829828863,0.07757818443668152,-0.37000906123909405,0.069180064,
2,0,0,1,0,2.648270932548612E+004,6.9016002E-002,6.8679497E-002,-1.214289914685520E-001,1.400000000000000E+001,-1.5181084E-003,10,-8.3396817E-006,-3.9156776120115975,0.617727151707715,0.09551142415691735,-0.45683561493720237,0.068679497,
2,0,0,1,0,2.648320872548007E+004,6.8516612E-002,6.8187535E-002,-1.221243119975444E-001,1.400000000000000E+001,-1.5855753E-003,10,-8.3273562E-006,-3.913197869918097,0.5992796289213355,0.098451536065386,-0.46711778084875605,0.068187535,
2,0,0,1,0,2.648370812547399E+004,6.8017215E-002,6.7645594E-002,-1.213952212092615E-001,1.400000000000000E+001,-1.6529715E-003,10,-8.2118522E-006,-3.915798409169304,0.981443758571461,0.060115518066850164,-0.28628870207923035,0.067645594,
2,0,0,1,0,2.648420752546797E+004,6.7517817E-002,6.7222558E-002,-1.214760661463290E-001,1.400000000000000E+001,-1.7202331E-003,10,-8.1659318E-006,-3.915509280621114,0.8610838170700787,0.06851830080926759,-0.3243147484048302,0.067222558,
2,0,0,1,0,2.648470692546192E+004,6.7018420E-002,6.6697642E-002,-1.216563173998781E-001,1.400000000000000E+001,-1.7875000E-003,10,-8.1141898E-006,-3.9148653339944013,0.9216420593728714,0.06401617569422383,-0.3018606371046794,0.066697642,
2,0,0,1,0,2.648520632545586E+004,6.6519000E-002,6.6173777E-002,-1.206344141860127E-001,1.400000000000000E+001,-1.8545400E-003,10,-7.9828351E-006,-3.918528780429494,0.45758359611896926,0.1289381885636047,-0.608441253065505,0.066173777,
2,0,0,1,0,2.648570572544984E+004,6.6019602E-002,6.5711454E-002,-1.214574971255422E-001,1.400000000000000E+001,-1.9215236E-003,10,-7.9811489E-006,-3.9155756726269706,0.6539609859563646,0.09021944927451185,-0.4244869201518102,0.065711454,
2,0,0,1,0,2.648620512544378E+004,6.5520205E-002,6.5199234E-002,-1.206376487396946E-001,1.400000000000000E+001,-1.9886107E-003,10,-7.8654821E-006,-3.9185171359083797,0.598211721435067,0.09862728844306701,-0.46398390413770507,0.065199234,
2,0,0,1,0,2.648670452543773E+004,6.5020815E-002,6.4677514E-002,-1.202209503304899E-001,1.400000000000000E+001,-2.0554315E-003,10,-7.7755922E-006,-3.9200198433141957,0.3925473612626827,0.1503003352518238,-0.7053082451286176,0.064677514,
2,0,0,1,0,2.648720392543171E+004,6.4521424E-002,6.4219430E-002,-1.197099532190489E-001,1.400000000000000E+001,-2.1220248E-003,10,-7.6877050E-006,-3.9218697389135238,0.8185245189698984,0.07208091954807984,-0.3374662922338224,0.06421943,
2,0,0,1,0,2.648770322542566E+004,6.4022109E-002,6.3715823E-002,-1.197270848205696E-001,1.400000000000000E+001,-2.1884486E-003,10,-7.6285096E-006,-3.9218075918031166,0.43781078991795475,0.13476141145597745,-0.6320902697807439,0.063715823,
2,0,0,1,0,2.648820262541960E+004,6.3522711E-002,6.3211083E-002,-1.196148063144782E-001,1.400000000000000E+001,-2.2548365E-003,10,-7.5609814E-006,-3.9222150586195403,0.4967854799311903,0.118763535536852,-0.5539856854800347,0.063211083,
2,0,0,1,0,2.648870202541363E+004,6.3023314E-002,6.2702082E-002,-1.188382159879720E-001,1.400000000000000E+001,-2.3209793E-003,10,-7.4514037E-006,-3.9250438764947195,0.6798147295940135,0.08678835193117233,-0.4044822776369626,0.062702082,
2,0,0,1,0,2.648920142540752E+004,6.2523909E-002,6.2200535E-002,-1.192935789401250E-001,1.400000000000000E+001,-2.3869760E-003,10,-7.4201243E-006,-3.923382931903173,0.8520634588996061,0.06924366886498724,-0.3217342763437123,0.062200535,
2,0,0,1,0,2.648970082540147E+004,6.2024523E-002,6.1698910E-002,-1.189212071060751E-001,1.400000000000000E+001,-2.4529935E-003,10,-7.3373089E-006,-3.9247406911518725,0.6903929286250972,0.08545858098155386,-0.39665908750675855,0.06169891,
2,0,0,1,0,2.649020022539544E+004,6.1525129E-002,6.1187819E-002,-1.184153822511747E-001,1.400000000000000E+001,-2.5188485E-003,10,-7.2455791E-006,-3.9265918787542367,0.6603272817978635,0.08934963256305503,-0.4142027487638548,0.061187819,
2,0,0,1,0,2.649069962538936E+004,6.1025731E-002,6.0722318E-002,-1.186211436439093E-001,1.400000000000000E+001,-2.5845796E-003,10,-7.2029507E-006,-3.925837893185463,0.8759254626218411,0.06735732949627904,-0.3107406255598606,0.060722318,
2,0,0,1,0,2.649119902538332E+004,6.0526330E-002,6.0165569E-002,-1.184056871838159E-001,1.400000000000000E+001,-2.6503482E-003,10,-7.1239456E-006,-3.9266274373662133,0.4857741883738154,0.12145560923586582,-0.5601076102054066,0.060165569,
2,0,0,1,0,2.649169842537731E+004,6.0026910E-002,5.9714891E-002,-1.181400787842730E-001,1.400000000000000E+001,-2.7159734E-003,10,-7.0547221E-006,-3.9276027438594503,0.8067345001147816,0.07313434592372771,-0.3375105670136283,0.059714891,
2,0,0,1,0,2.649219782537123E+004,5.9527516E-002,5.9206937E-002,-1.179562780348264E-001,1.400000000000000E+001,-2.7814803E-003,10,-6.9838297E-006,-3.9282789395318933,0.8048023877144314,0.07330992166605625,-0.3368690549265757,0.059206937,
2,0,0,1,0,2.649269722536518E+004,5.9028119E-002,5.8657635E-002,-1.175814419971483E-001,1.400000000000000E+001,-2.8468415E-003,10,-6.8970494E-006,-3.9296612180067405,0.6438311955014072,0.09163892711668246,-0.4211984175316916,0.058657635,
2,0,0,1,0,2.649319662535912E+004,5.8528721E-002,5.8184732E-002,-1.170442971187393E-001,1.400000000000000E+001,-2.9120194E-003,10,-6.8101908E-006,-3.9316497420715835,0.4305613633680071,0.13703040964586466,-0.626567830223969,0.058184732,
2,0,0,1,0,2.649369602535310E+004,5.8029324E-002,5.7730883E-002,-1.175819560633797E-001,1.400000000000000E+001,-2.9771626E-003,10,-6.7881101E-006,-3.9296593192747995,0.6067145265676565,0.09724507559391812,-0.44495969683394826,0.057730883,
2,0,0,1,0,2.649419542534705E+004,5.7529911E-002,5.7202779E-002,-1.170729455925301E-001,1.400000000000000E+001,-3.0422944E-003,10,-6.6968978E-006,-3.93154345452095,0.5387741000144015,0.10950786238318233,-0.4998435655036067,0.057202779,
2,0,0,1,0,2.649469482534099E+004,5.7030510E-002,5.6701217E-002,-1.169274622659742E-001,1.400000000000000E+001,-3.1073373E-003,10,-6.6299294E-006,-3.9320834759222056,0.954276584875669,0.061826938788073695,-0.2823568708757007,0.056701217,
2,0,0,1,0,2.649519422533503E+004,5.6531113E-002,5.6210261E-002,-1.159274184323884E-001,1.400000000000000E+001,-3.1720067E-003,10,-6.5163103E-006,-3.9358138352563077,0.8356638682828479,0.0706025499477862,-0.32076125753983764,0.056210261,
2,0,0,1,0,2.649569362532892E+004,5.6031711E-002,5.5695910E-002,-1.163517942169316E-001,1.400000000000000E+001,-3.2364847E-003,10,-6.4803189E-006,-3.9342269152349676,0.7635242716786284,0.07727324747684436,-0.3524392491231124,0.05569591,
2,0,0,1,0,2.649619302532286E+004,5.5532318E-002,5.5218726E-002,-1.159627964286057E-001,1.400000000000000E+001,-3.3011651E-003,10,-6.4033179E-006,-3.9356813202326237,1.051192017678118,0.05612675801165205,-0.2553180524859715,0.055218726,
2,0,0,1,0,2.649669242531684E+004,5.5032924E-002,5.4681148E-002,-1.164586535707504E-001,1.400000000000000E+001,-3.3657465E-003,10,-6.3680927E-006,-3.93382823526675,0.9318431542590774,0.06331537633810466,-0.2875111288587713,0.054681148,
2,0,0,1,0,2.649719182531076E+004,5.4533526E-002,5.4249521E-002,-1.157820338896947E-001,1.400000000000000E+001,-3.4303246E-003,10,-6.2811200E-006,-3.936358825650949,-2.4554470843724716,-0.024028210738281246,0.10891755590003152,0.054249521,
2,0,0,1,0,2.649769112530473E+004,5.4034218E-002,5.3681221E-002,-1.161546962288973E-001,1.400000000000000E+001,-3.4947889E-003,10,-6.2353261E-006,-3.9349632266294363,0.8825225900503817,0.0668538127694066,-0.30199561983609824,0.053681221,
2,0,0,1,0,2.649819052529865E+004,5.3534824E-002,5.3187106E-002,-1.160476717827496E-001,1.400000000000000E+001,-3.5593826E-003,10,-6.1722399E-006,-3.935363568194254,2.119415052163623,0.027837869670581675,-0.12571253972190796,0.053187106,
2,0,0,1,0,2.649868992529262E+004,5.3035431E-002,5.2719478E-002,-1.157826679912632E-001,1.400000000000000E+001,-3.6238825E-003,10,-6.1040018E-006,-3.936356447163987,0.88125826988374,0.0669497263359396,-0.30272611652002956,0.052719478,
2,0,0,1,0,2.649918932528658E+004,5.2536029E-002,5.2152138E-002,-1.163694192710901E-001,1.400000000000000E+001,-3.6882209E-003,10,-6.0689140E-006,-3.9341611329741744,0.8939646444704873,0.06599813579310718,-0.2966747804885211,0.052152138,
2,0,0,1,0,2.649968872528052E+004,5.2036636E-002,5.1699378E-002,-1.151448590583968E-001,1.400000000000000E+001,-3.7524132E-003,10,-5.9529175E-006,-3.938755447473187,0.5045209676410327,0.11694261246636348,-0.5253640244337813,0.051699378,
2,0,0,1,0,2.650018812527449E+004,5.1537238E-002,5.1233832E-002,-1.154618452833431E-001,1.400000000000000E+001,-3.8165676E-003,10,-5.9155527E-006,-3.937561505992337,0.6573690802412886,0.08975171144092134,-0.4036760708018839,0.051233832,
2,0,0,1,0,2.650068752526845E+004,5.1037844E-002,5.0739672E-002,-1.152654658479135E-001,1.400000000000000E+001,-3.8806461E-003,10,-5.8485321E-006,-3.9383007901745413,0.5339553285329334,0.11049613487724748,-0.4950158496930241,0.050739672,
2,0,0,1,0,2.650118692526239E+004,5.0538447E-002,5.0212651E-002,-1.145843963685840E-001,1.400000000000000E+001,-3.9444403E-003,10,-5.7535863E-006,-3.940874518777036,0.3433492719739908,0.17183668298114035,-0.7702436832141701,0.050212651,
2,0,0,1,0,2.650168632525636E+004,5.0039023E-002,4.9726982E-002,-1.140772813142843E-001,1.400000000000000E+001,-4.0078857E-003,10,-5.6727190E-006,-3.9428008374595445,0.8347936261692819,0.07067615054841807,-0.3158816286609011,0.049726982,
2,0,0,1,0,2.650218572525031E+004,4.9539626E-002,4.9225371E-002,-1.144484141643913E-001,1.400000000000000E+001,-4.0713400E-003,10,-5.6337658E-006,-3.9413902206777354,0.43439164017832915,0.13582213501111337,-0.6055212199160429,0.049225371,
2,0,0,1,0,2.650268512524426E+004,4.9040236E-002,4.8724871E-002,-1.138052742129685E-001,1.400000000000000E+001,-4.1348250E-003,10,-5.5451474E-006,-3.9438376104496413,0.5812643498145474,0.10150287045614266,-0.4529929738930794,0.048724871,
2,0,0,1,0,2.650318452523823E+004,4.8540834E-002,4.8236061E-002,-1.133530856988598E-001,1.400000000000000E+001,-4.1981945E-003,10,-5.4677062E-006,-3.9455666530077123,0.5640518725151379,0.10460030872145819,-0.463976794051501,0.048236061,
2,0,0,1,0,2.650368392523215E+004,4.8041441E-002,4.7761016E-002,-1.139008028555806E-001,1.400000000000000E+001,-4.2614890E-003,10,-5.4400180E-006,-3.94347321468719,0.7994684512879995,0.07379903472732023,-0.3266474136226889,0.047761016,
2,0,0,1,0,2.650418332522613E+004,4.7542043E-002,4.7192547E-002,-1.130147614601147E-001,1.400000000000000E+001,-4.3246718E-003,10,-5.3334543E-006,-3.94686482729553,0.5813290532084799,0.10149157292993756,-0.449719104347514,0.047192547,
2,0,0,1,0,2.650468272522005E+004,4.7042619E-002,4.6723921E-002,-1.134463588600094E-001,1.400000000000000E+001,-4.3875938E-003,10,-5.3006588E-006,-3.9452094385395773,0.8452620935395336,0.06980083509120537,-0.3083207149612375,0.046723921,
2,0,0,1,0,2.650518212521402E+004,4.6543226E-002,4.6229713E-002,-1.127364055644381E-001,1.400000000000000E+001,-4.4505126E-003,10,-5.2117716E-006,-3.94793581614006,1.182223167173994,0.049905975147682635,-0.21991958366084197,0.046229713,
2,0,0,1,0,2.650568152520798E+004,4.6043828E-002,4.5670852E-002,-1.127523569404669E-001,1.400000000000000E+001,-4.5133391E-003,10,-5.1494962E-006,-3.947874370997316,0.6400956771211954,0.09217372044340329,-0.4067543583981809,0.045670852,
2,0,0,1,0,2.650618092520192E+004,4.5544434E-002,4.5194767E-002,-1.126357745435318E-001,1.400000000000000E+001,-4.5761741E-003,10,-5.0905478E-006,-3.948323650166171,0.7772371047143483,0.07590991171437163,-0.33283588904676936,0.045194767,
2,0,0,1,0,2.650668032519589E+004,4.5045033E-002,4.4691000E-002,-1.125615482221871E-001,1.400000000000000E+001,-4.6388949E-003,10,-5.0304880E-006,-3.948609942050492,0.8317965132431636,0.07093080947160955,-0.31229613675290946,0.044691,
