mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.028565490064502E+004,6.2024500E-002,6.1681140E-002,-6.782273880366589E+000,3.100000000000000E+001,5.1579308E-003,10,-4.1833837E-004,-2.1686246766148067,0.9486350131200353,0.06219462615653471,-16.449401859765928,0.06168114,
2,0,0,1,0,6.028566120064491E+004,6.1521534E-002,6.1152879E-002,-6.763531955624245E+000,3.100000000000000E+001,5.1152171E-003,10,-4.1360946E-004,-2.1698264537240215,0.9755336623922793,0.06047971717891889,-15.984720223936709,0.061152879,
2,0,0,1,0,6.028566740064492E+004,6.1023928E-002,6.0614686E-002,-6.765138920130454E+000,3.100000000000000E+001,5.0732298E-003,10,-4.1006677E-004,-2.1697232808658224,1.1702765829731572,0.050415432435729844,-13.305930671472622,0.060614686,
2,0,0,1,0,6.028567360064480E+004,6.0528096E-002,6.0173295E-002,-6.757722145877750E+000,3.100000000000000E+001,5.0312518E-003,10,-4.0663441E-004,-2.170199668878496,0.947300611539968,0.06228223573516684,-16.419464453262663,0.060173295,
2,0,0,1,0,6.028567980064487E+004,6.0032260E-002,5.9655204E-002,-6.743684119012741E+000,3.100000000000000E+001,4.9893330E-003,10,-4.0229585E-004,-2.171102780699833,0.9078261978883141,0.06499041351443628,-17.114217781051902,0.059655204,
2,0,0,1,0,6.028568620064494E+004,5.9520382E-002,5.9134390E-002,-6.740004041099116E+000,3.100000000000000E+001,4.9461164E-003,10,-3.9856602E-004,-2.1713398430749886,1.182447073334672,0.04989652503736294,-13.119935080853374,0.05913439,
2,0,0,1,0,6.028569240064500E+004,5.9024557E-002,5.8681756E-002,-6.736329968220410E+000,3.100000000000000E+001,4.9042795E-003,10,-3.9529966E-004,-2.171576647775104,0.9345566090176286,0.0631315421994807,-16.587530413663842,0.058681756,
2,0,0,1,0,6.028569860064500E+004,5.8528725E-002,5.8176961E-002,-6.721967993437175E+000,3.100000000000000E+001,4.8625041E-003,10,-3.9106366E-004,-2.172503559749123,0.8242764901902768,0.07157792403660618,-18.771709812107602,0.058176961,
2,0,0,1,0,6.028570480064489E+004,5.8032896E-002,5.7626497E-002,-6.712881837040172E+000,3.100000000000000E+001,4.8207962E-003,10,-3.8683988E-004,-2.1730909973813053,0.9889320500487845,0.05966031740713581,-15.62946617327736,0.057626497,
2,0,0,1,0,6.028571100064495E+004,5.7535283E-002,5.7187147E-002,-6.711501809236182E+000,3.100000000000000E+001,4.7791046E-003,10,-3.8381165E-004,-2.173180288402487,0.9161561998854121,0.06439949869616055,-16.855410400393378,0.057187147,
2,0,0,1,0,6.028571740064502E+004,5.7025187E-002,5.6676902E-002,-6.699820808268015E+000,3.100000000000000E+001,4.7361227E-003,10,-3.7972510E-004,-2.173936812675457,0.8639828996985662,0.06828838860188602,-17.856218491207834,0.056676902,
2,0,0,1,0,6.028572360064508E+004,5.6529354E-002,5.6148250E-002,-6.682165169157075E+000,3.100000000000000E+001,4.6945759E-003,10,-3.7519188E-004,-2.175082793713308,0.9110697765333192,0.06475903549835546,-16.902806335026135,0.05614825,
2,0,0,1,0,6.028572980064497E+004,5.6031741E-002,5.5691857E-002,-6.681739121143281E+000,3.100000000000000E+001,4.6530766E-003,10,-3.7211846E-004,-2.1751104847678775,1.028477946916121,0.05736632484625539,-14.961935805525448,0.055691857,
2,0,0,1,0,6.028573600064497E+004,5.5535905E-002,5.5160481E-002,-6.673022174010299E+000,3.100000000000000E+001,4.6116123E-003,10,-3.6808712E-004,-2.175677432015059,0.8119924000592946,0.07266077859311443,-18.923809075189492,0.055160481,
2,0,0,1,0,6.028574230064504E+004,5.5032946E-002,5.4627057E-002,-6.663928376960328E+000,3.100000000000000E+001,4.5695459E-003,10,-3.6403080E-004,-2.176269679317065,0.9742460254143942,0.060559651731608995,-15.760610900762927,0.054627057,
2,0,0,1,0,6.028574860064511E+004,5.4528207E-002,5.4161809E-002,-6.654100656775483E+000,3.100000000000000E+001,4.5275334E-003,10,-3.6039815E-004,-2.1769106338321618,1.2173827530520447,0.048464626143325744,-12.59078720035526,0.054161809,
2,0,0,1,0,6.028575480064517E+004,5.4032367E-002,5.3629071E-002,-6.653072605840833E+000,3.100000000000000E+001,4.4862074E-003,10,-3.5679809E-004,-2.176977737016303,0.8928982466741041,0.06607695806298768,-17.14178462352205,0.053629071,
2,0,0,1,0,6.028576100064506E+004,5.3536542E-002,5.3164158E-002,-6.635371533488595E+000,3.100000000000000E+001,4.4449489E-003,10,-3.5276395E-004,-2.1781347547247165,0.9122010859363598,0.06467872151175685,-16.7605211909168,0.053164158,
2,0,0,1,0,6.028576720064506E+004,5.3040709E-002,5.2704353E-002,-6.637211009194800E+000,3.100000000000000E+001,4.4037458E-003,10,-3.4980991E-004,-2.1780143751148935,1.0321296032888654,0.057163363798497194,-14.801309204391119,0.052704353,
2,0,0,1,0,6.028577350064513E+004,5.2535962E-002,5.2121352E-002,-6.631463353361539E+000,3.100000000000000E+001,4.3618903E-003,10,-3.4564084E-004,-2.1783906260198727,0.899620321500633,0.06558322282180515,-16.94522449642364,0.052121352,
2,0,0,1,0,6.028577980064519E+004,5.2033003E-002,5.1675349E-002,-6.612889006068627E+000,3.100000000000000E+001,4.3201139E-003,10,-3.4172335E-004,-2.179608766643736,0.7191861214341416,0.08203717819574585,-21.16758533321458,0.051675349,
2,0,0,1,0,6.028578600064514E+004,5.1537171E-002,5.1216222E-002,-6.606914337458335E+000,3.100000000000000E+001,4.2790696E-003,10,-3.3838119E-004,-2.1800013240393175,0.9555931890933062,0.06174175441327796,-15.911822685585769,0.051216222,
2,0,0,1,0,6.028579220064514E+004,5.1039550E-002,5.0678030E-002,-6.605477607276839E+000,3.100000000000000E+001,4.2380472E-003,10,-3.3475258E-004,-2.180095775368778,0.7673438453771354,0.07688860783264975,-19.796598132288896,0.05067803,
2,0,0,1,0,6.028579840064514E+004,5.0543725E-002,5.0202888E-002,-6.587015851666877E+000,3.100000000000000E+001,4.1970788E-003,10,-3.3068721E-004,-2.181311291426686,0.7417989263249963,0.07953637826398116,-20.459252113084904,0.050202888,
2,0,0,1,0,6.028580480064510E+004,5.0033625E-002,4.9704917E-002,-6.570007741185158E+000,3.100000000000000E+001,4.1549038E-003,10,-3.2656168E-004,-2.1824341187275835,0.8899713865528576,0.06629426618818136,-17.022161546942417,0.049704917,
2,0,0,1,0,6.028581100064528E+004,4.9536016E-002,4.9170479E-002,-6.571824821377447E+000,3.100000000000000E+001,4.1141021E-003,10,-3.2313977E-004,-2.1823140216403685,0.8672153366171959,0.06803385215734906,-17.447685412160688,0.049170479,
2,0,0,1,0,6.028581720064522E+004,4.9040187E-002,4.8678294E-002,-6.557508737114915E+000,3.100000000000000E+001,4.0733377E-003,10,-3.1920834E-004,-2.1832611220905225,0.723475989402189,0.08155073680987246,-20.889874582064206,0.048678294,
2,0,0,1,0,6.028582340064523E+004,4.8544355E-002,4.8187137E-002,-6.550972256809459E+000,3.100000000000000E+001,4.0326435E-003,10,-3.1567260E-004,-2.1836942397895647,0.8855802591324509,0.06662298463811593,-17.03740373368188,0.048187137,
2,0,0,1,0,6.028582960064523E+004,4.8048526E-002,4.7727332E-002,-6.545685222904552E+000,3.100000000000000E+001,3.9919834E-003,10,-3.1240808E-004,-2.1840448834219304,0.9702579860435515,0.06080856931730701,-15.517294342143735,0.047727332,
2,0,0,1,0,6.028583600064518E+004,4.7536645E-002,4.7137335E-002,-6.535747200250583E+000,3.100000000000000E+001,3.9500631E-003,10,-3.0807770E-004,-2.184704754465157,0.7655783524878349,0.07706591991306012,-19.646518181993713,0.047137335,
2,0,0,1,0,6.028584220064536E+004,4.7040816E-002,4.6680264E-002,-6.521964776928399E+000,3.100000000000000E+001,3.9095343E-003,10,-3.0444705E-004,-2.18562155101104,0.8600890778297678,0.06859754590637589,-17.461352880103664,0.046680264,
2,0,0,1,0,6.028584840064525E+004,4.6544991E-002,4.6173424E-002,-6.518364246668540E+000,3.100000000000000E+001,3.8690558E-003,10,-3.0097520E-004,-2.1858613747855307,0.8806622889381145,0.0669950340114382,-17.038597602417603,0.046173424,
2,0,0,1,0,6.028585460064525E+004,4.6047378E-002,4.5668632E-002,-6.507375518791378E+000,3.100000000000000E+001,3.8286196E-003,10,-2.9718294E-004,-2.1865941308666836,0.7354273991096825,0.08022545810970073,-20.364879991985656,0.045668632,
2,0,0,1,0,6.028586090064538E+004,4.5544412E-002,4.5144945E-002,-6.492737094454213E+000,3.100000000000000E+001,3.7876093E-003,10,-2.9311425E-004,-2.1875721823327634,0.6822583599660279,0.08647750392232324,-21.91284973791207,0.045144945,
2,0,0,1,0,6.028586720064527E+004,4.5041449E-002,4.4661097E-002,-6.487363042709021E+000,3.100000000000000E+001,3.7466725E-003,10,-2.8973276E-004,-2.187931797609547,0.7922867331516754,0.0744679893418145,-18.8432327911944,0.044661097,
2,0,0,1,0,6.028587340064533E+004,4.4543840E-002,4.4170968E-002,-6.482542369315155E+000,3.100000000000000E+001,3.7064080E-003,10,-2.8634016E-004,-2.1882546360395763,0.6806460934850816,0.08668234573698197,-21.902794010405728,0.044170968,
2,0,0,1,0,6.028587960064528E+004,4.4048008E-002,4.3679465E-002,-6.463250897226033E+000,3.100000000000000E+001,3.6662119E-003,10,-2.8231135E-004,-2.189548984853153,0.7096749786110714,0.08313664956241076,-20.977177535737273,0.043679465,
2,0,0,1,0,6.028588580064534E+004,4.3552179E-002,4.3226138E-002,-6.450041728094210E+000,3.100000000000000E+001,3.6261138E-003,10,-2.7881039E-004,-2.190437475717843,0.7708966901898018,0.07653424998552485,-19.278252145953758,0.043226138,
2,0,0,1,0,6.028589220064529E+004,4.3040298E-002,4.2625573E-002,-6.445561290519038E+000,3.100000000000000E+001,3.5847821E-003,10,-2.7474575E-004,-2.1907392575563343,0.6653578677921959,0.08867408481359815,-22.296320651090102,0.042625573,
2,0,0,1,0,6.028589840064535E+004,4.2544466E-002,4.2175651E-002,-6.430801848149178E+000,3.100000000000000E+001,3.5448088E-003,10,-2.7122325E-004,-2.1917348720967844,0.6466605495377593,0.09123797646566487,-22.920083068679276,0.042175651,
2,0,0,1,0,6.028590460064542E+004,4.2048637E-002,4.1668821E-002,-6.423470773334984E+000,3.100000000000000E+001,3.5049038E-003,10,-2.6765844E-004,-2.1922302475687663,0.7442919119558593,0.07926997331592531,-19.871179229103486,0.041668821,
2,0,0,1,0,6.028591080064536E+004,4.1552808E-002,4.1163683E-002,-6.415985321759109E+000,3.100000000000000E+001,3.4650406E-003,10,-2.6410559E-004,-2.1927366382847273,0.8525933360874365,0.06920063470206309,-17.324184985335503,0.041163683,
2,0,0,1,0,6.028591700064536E+004,4.1055199E-002,4.0670488E-002,-6.398387144851895E+000,3.100000000000000E+001,3.4252410E-003,10,-2.6022553E-004,-2.1939294857608,0.6981453870686737,0.08450961804349272,-21.11969378594519,0.040670488,
2,0,0,1,0,6.028592340064538E+004,4.0545095E-002,4.0197730E-002,-6.391475424303522E+000,3.100000000000000E+001,3.3842521E-003,10,-2.5692279E-004,-2.19439887663511,0.7726980226623091,0.07635583147568718,-19.050089367262323,0.04019773,
2,0,0,1,0,6.028592960064532E+004,4.0049266E-002,3.9656468E-002,-6.383309202800888E+000,3.100000000000000E+001,3.3445896E-003,10,-2.5313950E-004,-2.1949541181555268,0.7632516916056017,0.07730084407135165,-19.262919539193117,0.039656468,
2,0,0,1,0,6.028593580064550E+004,3.9551649E-002,3.9158158E-002,-6.379567290057565E+000,3.100000000000000E+001,3.3049665E-003,10,-2.4981212E-004,-2.1952087773781024,0.6514977647853404,0.09056055628899923,-22.517172769698217,0.039158158,
2,0,0,1,0,6.028594200064545E+004,3.9055821E-002,3.8651660E-002,-6.361633464827051E+000,3.100000000000000E+001,3.2654183E-003,10,-2.4588770E-004,-2.1964313570439287,0.6687724323493995,0.08822133979526163,-21.880216543415862,0.03865166,
2,0,0,1,0,6.028594830064545E+004,3.8552854E-002,3.8193867E-002,-6.354948507108043E+000,3.100000000000000E+001,3.2253065E-003,10,-2.4272005E-004,-2.1968879640980825,0.6677152328585633,0.08836102143036999,-21.890553365727897,0.038193867,
2,0,0,1,0,6.028595460064546E+004,3.8048111E-002,3.7702743E-002,-6.347072531934820E+000,3.100000000000000E+001,3.1852454E-003,10,-2.3930204E-004,-2.1974265387052547,0.6118117829620358,0.09643488674630687,-23.84615577603367,0.037702743,
2,0,0,1,0,6.028596080064544E+004,3.7552282E-002,3.7181932E-002,-6.326327546566191E+000,3.100000000000000E+001,3.1459103E-003,10,-2.3522509E-004,-2.1988483261756473,0.558435802795756,0.10565225170847227,-26.092045878933476,0.037181932,
2,0,0,1,0,6.028596700064559E+004,3.7056454E-002,3.6711909E-002,-6.311772579127677E+000,3.100000000000000E+001,3.1066760E-003,10,-2.3171722E-004,-2.1998486576771623,0.66309685456448,0.08897644377871619,-21.940609603999384,0.036711909,
2,0,0,1,0,6.028597320064547E+004,3.6560621E-002,3.6228593E-002,-6.304588818989137E+000,3.100000000000000E+001,3.0674951E-003,10,-2.2840638E-004,-2.200343232559128,0.5933331394180741,0.09943823474594,-24.471919521056666,0.036228593,
2,0,0,1,0,6.028597950064542E+004,3.6055874E-002,3.5704948E-002,-6.289080641328775E+000,3.100000000000000E+001,3.0277590E-003,10,-2.2455130E-004,-2.2014128365229126,0.5925253095635823,0.09957380562098819,-24.473166551171975,0.035704948,
2,0,0,1,0,6.028598580064555E+004,3.5552911E-002,3.5215259E-002,-6.276688988453564E+000,3.100000000000000E+001,2.9881164E-003,10,-2.2103522E-004,-2.2022693902189343,0.6515159531251279,0.09055802811426884,-22.20140600665672,0.035215259,
2,0,0,1,0,6.028599200064552E+004,3.5057079E-002,3.4723420E-002,-6.275445484556236E+000,3.100000000000000E+001,2.9491424E-003,10,-2.1790493E-004,-2.202355438832222,0.6573928678515417,0.08974846379581335,-21.953469092367484,0.03472342,
2,0,0,1,0,6.028599820064567E+004,3.4559466E-002,3.4200225E-002,-6.257216421488131E+000,3.100000000000000E+001,2.9102312E-003,10,-2.1399821E-004,-2.203618823601256,0.6316256864251789,0.09340975401732497,-22.814541484904087,0.034200225,
2,0,0,1,0,6.028600440064550E+004,3.4063637E-002,3.3677712E-002,-6.248567277898189E+000,3.100000000000000E+001,2.8714065E-003,10,-2.1043744E-004,-2.204219549796991,0.6386612018063811,0.09238074871798249,-22.51071642168331,0.033677712,
2,0,0,1,0,6.028601080064557E+004,3.3553537E-002,3.3187572E-002,-6.237647138469441E+000,3.100000000000000E+001,2.8313934E-003,10,-2.0701236E-004,-2.2049791967718932,0.6178755776533194,0.09548848042203087,-23.217491227849756,0.033187572,
2,0,0,1,0,6.028601700064563E+004,3.3055924E-002,3.2711755E-002,-6.223955321923967E+000,3.100000000000000E+001,2.7927016E-003,10,-2.0359650E-004,-2.20593353354914,0.528932863228303,0.11154534743766499,-27.080150624468082,0.032711755,
2,0,0,1,0,6.028602320064561E+004,3.2560095E-002,3.2180037E-002,-6.212222870173179E+000,3.100000000000000E+001,2.7540983E-003,10,-1.9990957E-004,-2.206752971882609,0.5447918347964156,0.10829824573646159,-26.224715235089633,0.032180037,
2,0,0,1,0,6.028602940064576E+004,3.2064263E-002,3.1685468E-002,-6.198599266886148E+000,3.100000000000000E+001,2.7155613E-003,10,-1.9640551E-004,-2.2077064394357424,0.5737982910472437,0.10282358961425041,-24.877250235263173,0.031685468,
2,0,0,1,0,6.028603560064558E+004,3.1568438E-002,3.1218849E-002,-6.183902374335673E+000,3.100000000000000E+001,2.6770979E-003,10,-1.9305432E-004,-2.2087373752705175,0.5184441906314765,0.11380202742389049,-27.46021772922559,0.031218849,
2,0,0,1,0,6.028604200064560E+004,3.1056559E-002,3.0688502E-002,-6.166179297358859E+000,3.100000000000000E+001,2.6375079E-003,10,-1.8923081E-004,-2.209983851208366,0.5336213714492469,0.11056528684329789,-26.62389590478468,0.030688502,
2,0,0,1,0,6.028604820064548E+004,3.0560728E-002,3.0211655E-002,-6.152617309042910E+000,3.100000000000000E+001,2.5992591E-003,10,-1.8588075E-004,-2.2109400970588338,0.5557437843378443,0.10616403037291207,-25.52701093591978,0.030211655,
2,0,0,1,0,6.028605440064557E+004,3.0064898E-002,2.9731067E-002,-6.150385602643439E+000,3.100000000000000E+001,2.5610551E-003,10,-1.8285752E-004,-2.2110976549806036,0.520648813222429,0.11332014690446306,-27.174290787917485,0.029731067,
2,0,0,1,0,6.028606060064561E+004,2.9567281E-002,2.9209912E-002,-6.128419728816610E+000,3.100000000000000E+001,2.5229377E-003,10,-1.7901060E-004,-2.2126514979990612,0.5469018796912256,0.10788041180862407,-25.81834650343122,0.029209912,
2,0,0,1,0,6.028606690064567E+004,2.9064322E-002,2.8674562E-002,-6.116469515744441E+000,3.100000000000000E+001,2.4843006E-003,10,-1.7538707E-004,-2.2134991844319662,0.5899810584994619,0.10000321052689153,-23.879603868203812,0.028674562,
2,0,0,1,0,6.028607320064574E+004,2.8561359E-002,2.8186359E-002,-6.110276208192637E+000,3.100000000000000E+001,2.4457269E-003,10,-1.7222644E-004,-2.2139391575180603,0.5556711857018317,0.10617790074085087,-25.283880246300587,0.028186359,
2,0,0,1,0,6.028607940064557E+004,2.8063741E-002,2.7716329E-002,-6.090740729522484E+000,3.100000000000000E+001,2.4078467E-003,10,-1.6881297E-004,-2.215329887140221,0.4815199077158609,0.12252868272855541,-29.128723306859065,0.027716329,
2,0,0,1,0,6.028608560064566E+004,2.7567914E-002,2.7231308E-002,-6.080950659101035E+000,3.100000000000000E+001,2.3700520E-003,10,-1.6559224E-004,-2.216028520443124,0.5351454238859258,0.11025040552823026,-26.144573803623278,0.027231308,
2,0,0,1,0,6.028609180064569E+004,2.7072083E-002,2.6710836E-002,-6.071194208958836E+000,3.100000000000000E+001,2.3323188E-003,10,-1.6216667E-004,-2.2167258744355465,0.4970674343727619,0.11869616860829106,-28.076193370156087,0.026710836,
2,0,0,1,0,6.028609820064571E+004,2.6560200E-002,2.6189689E-002,-6.050926402344217E+000,3.100000000000000E+001,2.2934671E-003,10,-1.5847188E-004,-2.2181781293763096,0.47737791109995265,0.12359180981804302,-29.18961598149998,0.026189689,
2,0,0,1,0,6.028610440064571E+004,2.6064374E-002,2.5696825E-002,-6.032873283672529E+000,3.100000000000000E+001,2.2559480E-003,10,-1.5502569E-004,-2.2194757966427767,0.5086880474394265,0.11598463989273423,-27.321950786050298,0.025696825,
2,0,0,1,0,6.028611060064565E+004,2.5568545E-002,2.5232596E-002,-6.024434497114278E+000,3.100000000000000E+001,2.2185051E-003,10,-1.5201213E-004,-2.220083713285738,0.4902808973952266,0.12033917762951052,-28.289806328491977,0.025232596,
2,0,0,1,0,6.028611680064574E+004,2.5072714E-002,2.4728827E-002,-6.005688296897048E+000,3.100000000000000E+001,2.1811356E-003,10,-1.4851363E-004,-2.221437212005587,0.4482902981452109,0.13161114626863646,-30.866429571868593,0.024728827,
2,0,0,1,0,6.028612300064578E+004,2.4575101E-002,2.4183473E-002,-5.993433503034915E+000,3.100000000000000E+001,2.1438694E-003,10,-1.4494204E-004,-2.222324308793235,0.47968182572666307,0.1229981976294844,-28.773185863094607,0.024183473,
2,0,0,1,0,6.028612940064573E+004,2.4065005E-002,2.3719581E-002,-5.981541777362239E+000,3.100000000000000E+001,2.1054975E-003,10,-1.4187966E-004,-2.223186859640594,0.5204614121706416,0.11336094976558206,-26.4563380564472,0.023719581,
2,0,0,1,0,6.028613560064579E+004,2.3569174E-002,2.3192637E-002,-5.966697438686538E+000,3.100000000000000E+001,2.0684134E-003,10,-1.3838345E-004,-2.2242659839491603,0.4515484870547417,0.13066149415056585,-30.40801407041474,0.023192637,
2,0,0,1,0,6.028614180064574E+004,2.3071561E-002,2.2719543E-002,-5.947997244673644E+000,3.100000000000000E+001,2.0314280E-003,10,-1.3513578E-004,-2.2256292413308683,0.4821387938642465,0.1223714016603533,-28.41026134928832,0.022719543,
2,0,0,1,0,6.028614800064583E+004,2.2575730E-002,2.2253608E-002,-5.937672812159022E+000,3.100000000000000E+001,1.9945183E-003,10,-1.3213465E-004,-2.2263837373207784,0.471758887259696,0.12506388664496193,-28.972892846169696,0.022253608,
2,0,0,1,0,6.028615430064581E+004,2.2072768E-002,2.1712957E-002,-5.927474725092267E+000,3.100000000000000E+001,1.9570850E-003,10,-1.2870300E-004,-2.2271302891888904,0.4608926820992381,0.12801244691339292,-29.58269283748857,0.021712957,
2,0,0,1,0,6.028616060064582E+004,2.1568023E-002,2.1216419E-002,-5.902310530389002E+000,3.100000000000000E+001,1.9197644E-003,10,-1.2522590E-004,-2.228977945278842,0.4665485748578584,0.12646057276667344,-29.15965459990131,0.021216419,
2,0,0,1,0,6.028616680064576E+004,2.1072192E-002,2.0738896E-002,-5.892333314421421E+000,3.100000000000000E+001,1.8831356E-003,10,-1.2220049E-004,-2.2297126941919956,0.492304844998323,0.1198444431319805,-27.560407669505683,0.020738896,
