mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.803553931917110E+004,4.4545289E-002,4.4228446E-002,-4.631935833675289E-001,3.500000000000000E+001,5.8708945E-003,10,-2.0486332E-005,-3.3342374655314333,0.5018241414948045,0.11757106747446275,-2.1178750089247576,0.044228446,
2,0,0,1,0,6.803563911914697E+004,4.4046666E-002,4.3711688E-002,-4.588818856787068E-001,3.500000000000000E+001,5.8234762E-003,10,-2.0058502E-005,-3.3382990857027095,0.42231845451528943,0.13970500073864042,-2.5103862994186943,0.043711688,
2,0,0,0,0,6.803573901912267E+004,4.3546826E-002,4.3209665E-002,-4.583751615826741E-001,3.500000000000000E+001,5.7762465E-003,10,-1.9806237E-005,-3.3387789239373644,0.516629749422043,0.1142017084111081,-2.0481108631844513,0.043209665,
2,0,0,1,0,6.803583891909895E+004,4.3047432E-002,4.2733558E-002,-4.567270296394353E-001,3.500000000000000E+001,5.7291379E-003,10,-1.9517571E-005,-3.3403432855773896,0.4563809291878427,0.12927796984197837,-2.311850067573893,0.042733558,
2,0,0,1,0,6.803593881907593E+004,4.2548031E-002,4.2206518E-002,-4.573621991331902E-001,3.500000000000000E+001,5.6820367E-003,10,-1.9303667E-005,-3.3397397325720037,0.48281778354096627,0.12219930999081344,-2.188067591483872,0.042206518,
2,0,0,1,0,6.803603871905204E+004,4.2048302E-002,4.1693024E-002,-4.553653135770004E-001,3.500000000000000E+001,5.6350147E-003,10,-1.8985556E-005,-3.341640053861036,0.6059338041031179,0.09737037214375213,-1.7306788107146758,0.041693024,
2,0,0,1,0,6.803613851902797E+004,4.1549575E-002,4.1233353E-002,-4.554433460459428E-001,3.500000000000000E+001,5.5881343E-003,10,-1.8779456E-005,-3.3415656385150774,0.5049529271893517,0.11684257447204709,-2.0712923084554156,0.041233353,
2,0,0,1,0,6.803623841900378E+004,4.1049838E-002,4.0686958E-002,-4.535739928897886E-001,3.500000000000000E+001,5.5413377E-003,10,-1.8454546E-005,-3.3433518550592836,0.573927495168446,0.10280044168764502,-1.8175669192058597,0.040686958,
2,0,0,1,0,6.803633831898030E+004,4.0550444E-002,4.0229931E-002,-4.544445622819668E-001,3.500000000000000E+001,5.4945340E-003,10,-1.8282273E-005,-3.342519088819364,0.4515034856634222,0.1306745171929462,-2.308878565837404,0.040229931,
2,0,0,0,0,6.803643821895681E+004,4.0051043E-002,3.9737888E-002,-4.520045142206888E-001,3.500000000000000E+001,5.4477965E-003,10,-1.7961705E-005,-3.344857227818385,0.5118963418410092,0.11525770976953946,-2.0303079291423294,0.039737888,
2,0,0,1,0,6.803653811893298E+004,3.9551314E-002,3.9220065E-002,-4.501115337888604E-001,3.500000000000000E+001,5.4013086E-003,10,-1.7653403E-005,-3.3466798584308166,0.3827805713474114,0.1541353047055558,-2.7068626341631723,0.039220065,
2,0,0,1,0,6.803663791890908E+004,3.9052587E-002,3.8681924E-002,-4.493629137123056E-001,3.500000000000000E+001,5.3549809E-003,10,-1.7382223E-005,-3.3474027731156384,0.36851234678713335,0.16010318382651267,-2.7993673188854498,0.038681924,
2,0,0,0,0,6.803673781888466E+004,3.8552854E-002,3.8214091E-002,-4.481441700072197E-001,3.500000000000000E+001,5.3087254E-003,10,-1.7125421E-005,-3.348582249023751,0.37418788622414384,0.1576747996717835,-2.7627211465542505,0.038214091,
2,0,0,1,0,6.803683771886083E+004,3.8053464E-002,3.7764374E-002,-4.473889443311754E-001,3.500000000000000E+001,5.2625719E-003,10,-1.6895363E-005,-3.349314752191309,0.4207249314060883,0.14023414253778213,-2.446548558616412,0.037764374,
2,0,0,1,0,6.803693761883775E+004,3.7554067E-002,3.7218366E-002,-4.445753277589919E-001,3.500000000000000E+001,5.2165934E-003,10,-1.6546368E-005,-3.3520546426614137,0.4706043668295811,0.12537070235339642,-2.1808629606328838,0.037218366,
2,0,0,1,0,6.803703751881397E+004,3.7054226E-002,3.6734339E-002,-4.425091604371829E-001,3.500000000000000E+001,5.1708422E-003,10,-1.6255281E-005,-3.3540777344889983,0.4456846918260625,0.13238058448510936,-2.298215537746649,0.036734339,
2,0,0,1,0,6.803713731878996E+004,3.6555607E-002,3.6278114E-002,-4.435267938887542E-001,3.500000000000000E+001,5.1251035E-003,10,-1.6090315E-005,-3.3530801388840175,0.4473147484879251,0.13189817728889988,-2.283736731792248,0.036278114,
2,0,0,1,0,6.803723721876601E+004,3.6055874E-002,3.5686079E-002,-4.420915667519498E-001,3.500000000000000E+001,5.0794217E-003,10,-1.5776515E-005,-3.354487769527569,0.4411957461596887,0.13372749060605227,-2.310504138527257,0.035686079,
2,0,0,1,0,6.803733711874182E+004,3.5556369E-002,3.5211965E-002,-4.413704169563477E-001,3.500000000000000E+001,5.0338781E-003,10,-1.5541520E-005,-3.3551967789749293,0.6353961397891836,0.09285545867429325,-1.59952817021123,0.035211965,
2,0,0,0,0,6.803743701871869E+004,3.5057079E-002,3.4758225E-002,-4.403454077050646E-001,3.500000000000000E+001,4.9883923E-003,10,-1.5305624E-005,-3.3562065284879035,0.6887097575678334,0.08566743733725725,-1.4696465631100881,0.034758225,
2,0,0,1,0,6.803753691869508E+004,3.4557238E-002,3.4294225E-002,-4.391922280393161E-001,3.500000000000000E+001,4.9429988E-003,10,-1.5061757E-005,-3.3573453537799667,0.5513856225578786,0.10700315275958579,-1.8366610011411064,0.034294225,
2,0,0,1,0,6.803763671867037E+004,3.4058619E-002,3.3731062E-002,-4.380699602632037E-001,3.500000000000000E+001,4.8977542E-003,10,-1.4776565E-005,-3.3584565266420086,0.48475851201704606,0.12171008561459838,-2.0805801784071485,0.033731062,
2,0,0,0,0,6.803773661864689E+004,3.3558890E-002,3.3242900E-002,-4.382164579022749E-001,3.500000000000000E+001,4.8525585E-003,10,-1.4567586E-005,-3.358311315862669,0.5006311833634897,0.11785122853036963,-2.0114217425919367,0.0332429,
2,0,0,1,0,6.803783651862276E+004,3.3059381E-002,3.2750808E-002,-4.366547777939904E-001,3.500000000000000E+001,4.8075090E-003,10,-1.4300796E-005,-3.359861783511431,0.42311530422026405,0.13944189541602106,-2.370437904209076,0.032750808,
2,0,0,1,0,6.803793641859968E+004,3.2560095E-002,3.2246120E-002,-4.361213877521193E-001,3.500000000000000E+001,4.7625341E-003,10,-1.4063223E-005,-3.3603926146451655,0.46953519720398657,0.12565618158412056,-2.132756652603245,0.03224612,
2,0,0,1,0,6.803803631857596E+004,3.2060262E-002,3.1784516E-002,-4.339740521093431E-001,3.500000000000000E+001,4.7176625E-003,10,-1.3793655E-005,-3.362536236760802,0.5085241009577859,0.11602203295551917,-1.9656483750306712,0.031784516,
2,0,0,1,0,6.803813611855172E+004,3.1561531E-002,3.1202886E-002,-4.333064682879790E-001,3.500000000000000E+001,4.6729338E-003,10,-1.3520413E-005,-3.363204827880443,0.4412777632389676,0.13370263565274962,-2.262839344677149,0.031202886,
2,0,0,1,0,6.803823601852742E+004,3.1061906E-002,3.0755190E-002,-4.308564618091890E-001,3.500000000000000E+001,4.6283384E-003,10,-1.3251072E-005,-3.3656673892983555,0.5036804593645366,0.11713775847972492,-1.9781420143372022,0.03075519,
2,0,0,1,0,6.803833591850370E+004,3.0562403E-002,3.0286398E-002,-4.306445083425832E-001,3.500000000000000E+001,4.5839106E-003,10,-1.3042671E-005,-3.365881086615047,0.4863053399758412,0.1213229531942442,-2.0455761132696315,0.030286398,
2,0,0,0,0,6.803843581848056E+004,3.0063113E-002,2.9715989E-002,-4.301777385451242E-001,3.500000000000000E+001,4.5395084E-003,10,-1.2783157E-005,-3.366352067861073,0.5634920073758295,0.10470423577924692,-1.7586978599066647,0.029715989,
2,0,0,1,0,6.803853561845678E+004,2.9563718E-002,2.9230325E-002,-4.291366453188070E-001,3.500000000000000E+001,4.4951891E-003,10,-1.2543804E-005,-3.367404398121217,0.5724007775439487,0.10307463287027069,-1.7293030607576698,0.029230325,
2,0,0,1,0,6.803863551843259E+004,2.9064544E-002,2.8774437E-002,-4.287889512542984E-001,3.500000000000000E+001,4.4509359E-003,10,-1.2338161E-005,-3.3677564137796305,0.7089802364446515,0.08321811662320716,-1.3902324524764356,0.028774437,
2,0,0,0,0,6.803873541840841E+004,2.8564923E-002,2.8253691E-002,-4.279545703557943E-001,3.500000000000000E+001,4.4067199E-003,10,-1.2091296E-005,-3.3686023311993747,0.6017642333204768,0.09804504278103021,-1.635113863604146,0.028253691,
2,0,0,1,0,6.803883531838469E+004,2.8065417E-002,2.7721237E-002,-4.268279720278394E-001,3.500000000000000E+001,4.3625990E-003,10,-1.1832200E-005,-3.3697471269718675,0.5773718335940605,0.10218718088953714,-1.702087018898964,0.027721237,
2,0,0,1,0,6.803893521836144E+004,2.7566131E-002,2.7260089E-002,-4.264881773679328E-001,3.500000000000000E+001,4.3185069E-003,10,-1.1626106E-005,-3.3700930033593752,0.5957976325353052,0.09902691245840732,-1.6457925018090025,0.027260089,
2,0,0,0,0,6.803903501833742E+004,2.7066734E-002,2.6742615E-002,-4.252780498261934E-001,3.500000000000000E+001,4.2745871E-003,10,-1.1373047E-005,-3.3713270322527515,0.5699409840068914,0.10351949000966493,-1.7183846690833569,0.026742615,
2,0,0,1,0,6.803913491831347E+004,2.6567560E-002,2.6237037E-002,-4.240233420327453E-001,3.500000000000000E+001,4.2307316E-003,10,-1.1125117E-005,-3.372610235301163,0.4193725106441519,0.14068637906041243,-2.3239097645621607,0.026237037,
2,0,0,1,0,6.803923481828935E+004,2.6067939E-002,2.5754312E-002,-4.234346195503536E-001,3.500000000000000E+001,4.1869688E-003,10,-1.0905267E-005,-3.3732136374242074,0.549398243578939,0.10739022319339236,-1.7741004540095358,0.025754312,
2,0,0,1,0,6.803933471826569E+004,2.5568321E-002,2.5248343E-002,-4.225831292008686E-001,3.500000000000000E+001,4.1433033E-003,10,-1.0669524E-005,-3.3740878452894365,0.5504406055761334,0.10718685976708799,-1.7692365029192674,0.025248343,
2,0,0,0,0,6.803943461824232E+004,2.5069147E-002,2.4769193E-002,-4.219064013687603E-001,3.500000000000000E+001,4.0997155E-003,10,-1.0450281E-005,-3.374783885241398,0.6106812090086313,0.09661341978375185,-1.5914491572579346,0.024769193,
2,0,0,1,0,6.803953441821830E+004,2.4569750E-002,2.4225207E-002,-4.185927370518119E-001,3.500000000000000E+001,4.0563792E-003,10,-1.0140496E-005,-3.3782083113190833,0.5854358985235303,0.10077960738109507,-1.6547703498495963,0.024225207,
2,0,0,1,0,6.803963431819424E+004,2.4070580E-002,2.3756687E-002,-4.197944620728959E-001,3.500000000000000E+001,4.0131016E-003,10,-9.9729259E-006,-3.376963294927145,0.6810782333586016,0.0866273463314974,-1.4218382745734106,0.023756687,
2,0,0,0,0,6.803973421817017E+004,2.3570959E-002,2.3262359E-002,-4.194152475231174E-001,3.500000000000000E+001,3.9697881E-003,10,-9.7565880E-006,-3.377355785137285,0.5470824073196109,0.10784481315907427,-1.7637122824413611,0.023262359,
2,0,0,1,0,6.803983411814657E+004,2.3071339E-002,2.2729861E-002,-4.188919558546100E-001,3.500000000000000E+001,3.9265198E-003,10,-9.5213554E-006,-3.377897979484801,0.7574231721996069,0.0778956891808051,-1.2748065343852522,0.022729861,
2,0,0,1,0,6.803993401812343E+004,2.2572167E-002,2.2264514E-002,-4.174497287582497E-001,3.500000000000000E+001,3.8833306E-003,10,-9.2943155E-006,-3.3793958167969658,1.3809413914326027,0.0427244779293586,-0.695640042608734,0.022264514,
2,0,0,0,0,6.804003381809965E+004,2.2072766E-002,2.1724770E-002,-4.177052625057525E-001,3.500000000000000E+001,3.8402660E-003,10,-9.0745507E-006,-3.3791300531935518,0.7454781249073543,0.07914383806678744,-1.2886349143022757,0.02172477,
2,0,0,1,0,6.804013371807517E+004,2.1573482E-002,2.1251934E-002,-4.155346135619094E-001,3.500000000000000E+001,3.7972459E-003,10,-8.8309143E-006,-3.3813927941354067,0.7496003935629203,0.07870860328603553,-1.2804149079134293,0.021251934,
2,0,0,1,0,6.804023361805110E+004,2.1073977E-002,2.0752376E-002,-4.167857368097305E-001,3.500000000000000E+001,3.7542600E-003,10,-8.6492946E-006,-3.380087151826621,0.9327949564360009,0.06325077080757993,-1.0289667082840706,0.020752376,
2,0,0,1,0,6.804033351802756E+004,2.0574355E-002,2.0225000E-002,-4.158100328838881E-001,3.500000000000000E+001,3.7112932E-003,10,-8.4097574E-006,-3.3811050359916996,0.9353831092257382,0.06307575945949799,-1.0225669603740708,0.020225,
2,0,0,1,0,6.804043331800448E+004,2.0075627E-002,1.9745458E-002,-4.146254523342341E-001,3.500000000000000E+001,3.6684668E-003,10,-8.1869694E-006,-3.3823440416801076,0.6547179860307814,0.09011513546112682,-1.4587638491003785,0.019745458,
2,0,0,1,0,6.804053321798053E+004,1.9575784E-002,1.9241298E-002,-4.142666210730881E-001,3.500000000000000E+001,3.6256486E-003,10,-7.9710271E-006,-3.3827200579345384,0.9183061245451151,0.06424872754630247,-1.03670577569752,0.019241298,
2,0,0,1,0,6.804063311795611E+004,1.9076500E-002,1.8752534E-002,-4.147994187836506E-001,3.500000000000000E+001,3.5828934E-003,10,-7.7785398E-006,-3.382161860815374,0.791271602096988,0.07456352514565312,-1.205809198161573,0.018752534,
2,0,0,0,0,6.804073301793204E+004,1.8576991E-002,1.8260419E-002,-4.133552735050507E-001,3.500000000000000E+001,3.5401641E-003,10,-7.5480407E-006,-3.3836765173575247,0.8913010385951279,0.06619536772109681,-1.0686724273698884,0.018260419,
2,0,0,1,0,6.804083291790844E+004,1.8077374E-002,1.7731067E-002,-4.118793929453088E-001,3.500000000000000E+001,3.4976166E-003,10,-7.3030610E-006,-3.385229936021289,1.1604307742617699,0.05084318798554267,-0.8194769781946944,0.017731067,
2,0,0,1,0,6.804093271788489E+004,1.7578643E-002,1.7244956E-002,-4.113805563262165E-001,3.500000000000000E+001,3.4552165E-003,10,-7.0942392E-006,-3.3857562388439835,1.2186295638366698,0.04841504075631275,-0.7798252185963901,0.017244956,
2,0,0,0,0,6.804103261786141E+004,1.7078800E-002,1.6753582E-002,-4.119639542229772E-001,3.500000000000000E+001,3.4127254E-003,10,-6.9018720E-006,-3.3851407819447785,1.2249996106782333,0.04816328061307224,-0.7767848873647781,0.016753582,
2,0,0,1,0,6.804113251783699E+004,1.6579514E-002,1.6225612E-002,-4.115359972019341E-001,3.500000000000000E+001,3.3702333E-003,10,-6.6774232E-006,-3.3855921708954173,1.9559253582266887,0.03016475028141743,-0.48547783236255415,0.016225612,
2,0,0,1,0,6.804123241781304E+004,1.6080007E-002,1.5761042E-002,-4.113603151506835E-001,3.500000000000000E+001,3.3277899E-003,10,-6.4834671E-006,-3.385777607980118,4.786107181294348,0.012327346163619371,-0.19796410093001415,0.015761042,
2,0,0,1,0,6.804133231778955E+004,1.5580279E-002,1.5274264E-002,-4.111730279168588E-001,3.500000000000000E+001,3.2853363E-003,10,-6.2803651E-006,-3.38597538188016,1.9534634860413747,0.030202765714122167,-0.4837604887486801,0.015274264,
2,0,0,1,0,6.804143211776624E+004,1.5081661E-002,1.4788155E-002,-4.117199490886643E-001,3.500000000000000E+001,3.2429034E-003,10,-6.0885782E-006,-3.385398089598994,2.0887391321152973,0.028246705915951225,-0.45313471391139276,0.014788155,
2,0,0,1,0,6.804153201774234E+004,1.4581820E-002,1.4278595E-002,-4.114221862206815E-001,3.500000000000000E+001,3.2004467E-003,10,-5.8745309E-006,-3.3857122923850596,3.2356244209622536,0.018234502007638383,-0.2924523083736502,0.014278595,
2,0,0,1,0,6.804163191771792E+004,1.4082422E-002,1.3739861E-002,-4.110892774378923E-001,3.500000000000000E+001,3.1580459E-003,10,-5.6483095E-006,-3.386063850902176,1.784726235143876,0.03305829142767305,-0.5293372121097191,0.013739861,
2,0,0,0,0,6.804173181769415E+004,1.3583025E-002,1.3243637E-002,-4.094448762911371E-001,3.500000000000000E+001,3.1156973E-003,10,-5.4225393E-006,-3.387804559188127,0.860015711685031,0.06860339781979233,-1.0949692740793397,0.013243637,
2,0,0,1,0,6.804183171767043E+004,1.3083296E-002,1.2727638E-002,-4.101396592403139E-001,3.500000000000000E+001,3.0733950E-003,10,-5.2201090E-006,-3.387068233744814,1.7261458245352814,0.034180194489584426,-0.5477474017778333,0.012727638,
2,0,0,1,0,6.804193151764711E+004,1.2584677E-002,1.2274898E-002,-4.103806017729100E-001,3.500000000000000E+001,3.0311397E-003,10,-5.0373801E-006,-3.386813176020241,0.9281131859431445,0.06356983274625547,-1.0156807599943218,0.012274898,
2,0,0,0,0,6.804203141762328E+004,1.2084836E-002,1.1711351E-002,-4.092166630068377E-001,3.500000000000000E+001,2.9889299E-003,10,-4.7924800E-006,-3.3880466904423217,1.0584376482745532,0.055742537216226934,-0.8904235027410322,0.011711351,
2,0,0,1,0,6.804213131759886E+004,1.1585439E-002,1.1259574E-002,-4.067770657219052E-001,3.500000000000000E+001,2.9468727E-003,10,-4.5801362E-006,-3.390643540781739,20.802086466841164,0.0028362539543351517,-0.045311554492120175,0.011259574,
2,0,0,1,0,6.804223121757503E+004,1.1086043E-002,1.0782435E-002,-4.095258263664148E-001,3.500000000000000E+001,2.9047839E-003,10,-4.4156855E-006,-3.387718704661211,2.2301929326992203,0.026455110288862688,-0.4225904307992617,0.010782435,
2,0,0,1,0,6.804233111755131E+004,1.0586312E-002,1.0293283E-002,-4.073743814997070E-001,3.500000000000000E+001,2.8626260E-003,10,-4.1932194E-006,-3.3900062858983078,1.9012251745269384,0.031032620854434215,-0.49580217258935305,0.010293283,
2,0,0,1,0,6.804243091752811E+004,1.0087583E-002,9.7361794E-003,-4.075243052437605E-001,3.500000000000000E+001,2.8205840E-003,10,-3.9677298E-006,-3.389846484302005,2.9848464110862856,0.019766511194968965,-0.315202125679503,0.0097361794,
2,0,0,1,0,6.804253081750416E+004,9.5878523E-003,9.2798378E-003,-4.092652703876905E-001,3.500000000000000E+001,2.7784572E-003,10,-3.7979153E-006,-3.3879951073432997,-82.87865438073725,-0.000711884144848192,0.011301947944027143,0.0092798378,
2,0,0,1,0,6.804263071747962E+004,9.0884557E-003,8.7772431E-003,-4.084702601576957E-001,3.500000000000000E+001,2.7363012E-003,10,-3.5852427E-006,-3.3888395580289505,4.33285045793276,0.013616901984692406,-0.21740020921784203,0.0087772431,
2,0,0,0,0,6.804273061745614E+004,8.5890582E-003,8.2406392E-003,-4.083804074950823E-001,3.500000000000000E+001,2.6941630E-003,10,-3.3653157E-006,-3.3889351018468354,-3.232321126278504,-0.018253136892969844,0.29061783789338536,0.0082406392,
2,0,0,1,0,6.804283051743265E+004,8.0893291E-003,7.7830669E-003,-4.079784595082447E-001,3.500000000000000E+001,2.6520011E-003,10,-3.1753236E-006,-3.3893627662328245,-1.6563875422165593,-0.03561968349571554,0.5680783954349704,0.0077830669,
2,0,0,1,0,6.804293031740899E+004,7.5905989E-003,7.3069674E-003,-4.068217378759416E-001,3.500000000000000E+001,2.6099654E-003,10,-2.9726332E-006,-3.3905958492907327,2.993854091859568,0.019707039217583718,-0.3142824082024476,0.0073069674,
2,0,0,0,0,6.804303021738515E+004,7.0908689E-003,6.7666755E-003,-4.086527994109463E-001,3.500000000000000E+001,2.5678857E-003,10,-2.7652209E-006,-3.3886455216697806,6.676479014395095,0.00883699325240005,-0.14077642710392052,0.0067666755,
2,0,0,1,0,6.804313011736074E+004,6.5914718E-003,6.2385662E-003,-4.085527545293930E-001,3.500000000000000E+001,2.5257450E-003,10,-2.5487834E-006,-3.388751857070975,-5.234096352380501,-0.011272241859507691,0.17981054133706334,0.0062385662,
2,0,0,1,0,6.804323001733702E+004,6.0920757E-003,5.7592890E-003,-4.097834907610132E-001,3.500000000000000E+001,2.4835500E-003,10,-2.3600617E-006,-3.3874455423131042,-2.5785312822807422,-0.022881242669204223,0.3649794694827116,0.005759289,
2,0,0,1,0,6.804332991731318E+004,5.5922344E-003,5.2677705E-003,-4.080043482147762E-001,3.500000000000000E+001,2.4413988E-003,10,-2.1492733E-006,-3.3893352084894808,-1.3067077370458808,-0.045151642044596235,0.7194197166635754,0.0052677705,
2,0,0,1,0,6.804342971728992E+004,5.0936160E-003,4.7882069E-003,-4.079086978938715E-001,3.500000000000000E+001,2.3993936E-003,10,-1.9531512E-006,-3.3894370340625604,-2.736895232250337,-0.021557273842553654,0.3443837319541819,0.0047882069,
2,0,0,1,0,6.804352961726603E+004,4.5938850E-003,4.3022907E-003,-4.090885640708413E-001,3.500000000000000E+001,2.3572757E-003,10,-1.7600180E-006,-3.388182660883801,-8.486399043473057,-0.006952300934443717,0.11091050037361641,0.0043022907,
2,0,0,1,0,6.804362951724161E+004,4.0943781E-003,3.7209541E-003,-4.094610472829676E-001,3.500000000000000E+001,2.3150537E-003,10,-1.5235858E-006,-3.387787407101867,-0.27934850322054405,-0.2112057137224746,3.4341852089060367,0.0037209541,
2,0,0,0,0,6.804372941721790E+004,3.5950921E-003,3.2821794E-003,-4.097172497185326E-001,3.500000000000000E+001,2.2728255E-003,10,-1.3447655E-006,-3.3875157512046075,-0.5868691368513682,-0.10053348573847813,1.613497201692979,0.0032821794,
