mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.053375784935197E+003,6.9016054E-002,6.8680629E-002,-1.037464653590217E+000,3.000000000000000E+000,7.1372623E-003,10,-7.1253722E-005,-2.984026690772227,0.42217698897448147,0.13975181390941763,-5.694086947022284,0.068680629,
2,0,0,1,0,5.053425784934589E+003,6.8516657E-002,6.8218291E-002,-1.038633587735668E+000,3.000000000000000E+000,7.0843743E-003,10,-7.0853806E-005,-2.983537637130527,0.4657785658698734,0.12666963300428705,-5.141396216139374,0.068218291,
2,0,0,1,0,5.053475684933983E+003,6.8017937E-002,6.7706734E-002,-1.034803550992798E+000,3.000000000000000E+000,7.0316647E-003,10,-7.0063172E-005,-2.9851420896443894,0.6617902991142248,0.08915210766759307,-3.6195623643075274,0.067706734,
2,0,0,1,0,5.053525584933392E+003,6.7517862E-002,6.7197122E-002,-1.035288655509550E+000,3.000000000000000E+000,6.9789896E-003,10,-6.9568421E-005,-2.9849385448767056,0.552205640190857,0.10684425457807352,-4.315513857597507,0.067197122,
2,0,0,1,0,5.053575584932783E+003,6.7018472E-002,6.6701919E-002,-1.032706264268466E+000,3.000000000000000E+000,6.9263461E-003,10,-6.8883492E-005,-2.986023188594484,0.7458961177420391,0.07909948663977974,-3.183066033620565,0.066701919,
2,0,0,1,0,5.053625584932175E+003,6.6519074E-002,6.6208825E-002,-1.029743905144711E+000,3.000000000000000E+000,6.8737855E-003,10,-6.8178131E-005,-2.987270769869096,0.5420029808366339,0.10885548988850173,-4.37550969179291,0.066208825,
2,0,0,1,0,5.053675484931562E+003,6.6018790E-002,6.5742694E-002,-1.033120250242689E+000,3.000000000000000E+000,6.8214140E-003,10,-6.7920111E-005,-2.9858491257432864,0.5084939660987008,0.11602890876496232,-4.643445263864521,0.065742694,
2,0,0,1,0,5.053725384930964E+003,6.5520279E-002,6.5204620E-002,-1.026286993313725E+000,3.000000000000000E+000,6.7690331E-003,10,-6.6918656E-005,-2.9887311751076218,0.4668324156382056,0.12638368293114613,-5.056544842838629,0.06520462,
2,0,0,1,0,5.053775384930363E+003,6.5020882E-002,6.4700924E-002,-1.024796989780887E+000,3.000000000000000E+000,6.7168325E-003,10,-6.6305314E-005,-2.9893621589498163,0.3918503621763815,0.1505676801529729,-5.997416392501282,0.064700924,
2,0,0,1,0,5.053825284929757E+003,6.4521268E-002,6.4258583E-002,-1.021307847004998E+000,3.000000000000000E+000,6.6648284E-003,10,-6.5627792E-005,-2.9908433312687546,0.4039231974334111,0.1460673721511785,-5.803848232195358,0.064258583,
2,0,0,1,0,5.053875184929158E+003,6.4022087E-002,6.3686110E-002,-1.016134003522218E+000,3.000000000000000E+000,6.6130362E-003,10,-6.4713618E-005,-2.9930490153270033,0.35012066239141887,0.16851333365193025,-6.7056062936699865,0.06368611,
2,0,0,1,0,5.053925184928550E+003,6.3522689E-002,6.3211054E-002,-1.015132923920946E+000,3.000000000000000E+000,6.5612299E-003,10,-6.4167623E-005,-2.993477086474231,0.4436620580230902,0.13298410114873824,-5.271996663226032,0.063211054,
2,0,0,1,0,5.053975084927944E+003,6.3023746E-002,6.2690862E-002,-1.008650285265409E+000,3.000000000000000E+000,6.5098065E-003,10,-6.3233158E-005,-2.996259384313998,0.43003253230398286,0.1371989223324478,-5.429151874223728,0.062690862,
2,0,0,1,0,5.054024984927339E+003,6.2523901E-002,6.2218517E-002,-1.006584763112996E+000,3.000000000000000E+000,6.4585740E-003,10,-6.2628213E-005,-2.997149647896788,0.4251884347186059,0.13876200569530261,-5.4708206674095035,0.062218517,
2,0,0,1,0,5.054074984926730E+003,6.2024508E-002,6.1734974E-002,-1.006246057787422E+000,3.000000000000000E+000,6.4073284E-003,10,-6.2120576E-005,-2.9972958080745324,0.4178269864116037,0.14120677198642878,-5.5383107384821955,0.061734974,
2,0,0,1,0,5.054124984926129E+003,6.1525110E-002,6.1242942E-002,-1.005401040116949E+000,3.000000000000000E+000,6.3560852E-003,10,-6.1573715E-005,-2.997660669817295,0.4618965671389227,0.12773422492714653,-5.01009734965862,0.061242942,
2,0,0,1,0,5.054174784925526E+003,6.1025709E-002,6.0720157E-002,-1.003184801161989E+000,3.000000000000000E+000,6.3052136E-003,10,-6.0913539E-005,-2.9986190562795887,0.5044708396895036,0.11695423274874296,-4.562383504975806,0.060720157,
2,0,0,1,0,5.054224784924925E+003,6.0526315E-002,6.0221773E-002,-9.992231834265928E-001,3.000000000000000E+000,6.2542199E-003,10,-6.0174993E-005,-3.000337498255379,0.5186759649537968,0.11375117411745823,-4.428936023225525,0.060221773,
2,0,0,1,0,5.054274784924317E+003,6.0026918E-002,5.9673537E-002,-9.939111273873742E-001,3.000000000000000E+000,6.2034214E-003,10,-5.9310190E-005,-3.0026524472031033,0.477387637561719,0.12358929171552373,-4.806977772672998,0.059673537,
2,0,0,1,0,5.054324684923711E+003,5.9527304E-002,5.9187952E-002,-9.949767912533396E-001,3.000000000000000E+000,6.1527942E-003,10,-5.8890641E-005,-3.0021870494534317,0.4293509177934127,0.13741673198981852,-5.333855449592734,0.059187952,
2,0,0,1,0,5.054374584923105E+003,5.9028126E-002,5.8721293E-002,-9.905395891379456E-001,3.000000000000000E+000,6.1023175E-003,10,-5.8165766E-005,-3.004128162224815,0.3840040132612404,0.15364422756660598,-5.943861757155865,0.058721293,
2,0,0,1,0,5.054424584922497E+003,5.8528725E-002,5.8197454E-002,-9.887757323406368E-001,3.000000000000000E+000,6.0518179E-003,10,-5.7544228E-005,-3.0049022010739113,0.34855984675422763,0.16926791926667725,-6.513988721336948,0.058197454,
2,0,0,1,0,5.054474484921899E+003,5.8029778E-002,5.7740849E-002,-9.870463876911444E-001,3.000000000000000E+000,6.0016015E-003,10,-5.6992896E-005,-3.0056624365452658,0.47499543371940695,0.12421172039067,-4.771948998739036,0.057740849,
2,0,0,1,0,5.054524384921293E+003,5.7529934E-002,5.7198547E-002,-9.838288218058935E-001,3.000000000000000E+000,5.9514828E-003,10,-5.6273580E-005,-3.007080458694854,0.38698581614786737,0.1524603681532764,-5.851628773462372,0.057198547,
2,0,0,1,0,5.054574384920692E+003,5.7030533E-002,5.6724552E-002,-9.794354774057883E-001,3.000000000000000E+000,5.9014382E-003,10,-5.5558037E-005,-3.0090241688878305,0.41152144993420264,0.14337041242791448,-5.480480129934245,0.056724552,
2,0,0,1,0,5.054624384920084E+003,5.6531135E-002,5.6201767E-002,-9.730369096828859E-001,3.000000000000000E+000,5.8516418E-003,10,-5.4686392E-005,-3.0118706855614734,0.40709616635151064,0.14492890102299796,-5.529424320091339,0.056201767,
2,0,0,1,0,5.054674184919480E+003,5.6031745E-002,5.5698078E-002,-9.749404397927961E-001,3.000000000000000E+000,5.8022290E-003,10,-5.4302309E-005,-3.011021915029079,0.3841187142245094,0.1535983481542004,-5.845694325931184,0.055698078,
2,0,0,1,0,5.054724184918872E+003,5.5532344E-002,5.5266488E-002,-9.720298396768428E-001,3.000000000000000E+000,5.7525984E-003,10,-5.3720676E-005,-3.0123204027608863,0.40269964587637885,0.146511179247751,-5.5618354962252665,0.055266488,
2,0,0,1,0,5.054774184918264E+003,5.5032954E-002,5.4700233E-002,-9.685022497066722E-001,3.000000000000000E+000,5.7031610E-003,10,-5.2977299E-005,-3.0138993661332454,0.514244721921092,0.11473136715840365,-4.346943995764734,0.054700233,
2,0,0,1,0,5.054824084917665E+003,5.4533105E-002,5.4170504E-002,-9.665090170748449E-001,3.000000000000000E+000,5.6539038E-003,10,-5.2356281E-005,-3.014794089853141,0.5354170963840287,0.11019446408876372,-4.149246731765856,0.054170504,
2,0,0,1,0,5.054873984917060E+003,5.4034159E-002,5.3698145E-002,-9.634139758569251E-001,3.000000000000000E+000,5.6048119E-003,10,-5.1733543E-005,-3.0161870578414756,0.38983060783188117,0.15134778751247877,-5.6905689007150135,0.053698145,
2,0,0,1,0,5.054923984916459E+003,5.3534757E-002,5.3215664E-002,-9.616766817591813E-001,3.000000000000000E+000,5.5557140E-003,10,-5.1176263E-005,-3.016970914375122,0.3838542696282662,0.15370416501329276,-5.760152977496551,0.053215664,
2,0,0,1,0,5.054973884915860E+003,5.3035583E-002,5.2771758E-002,-9.622529032609934E-001,3.000000000000000E+000,5.5067949E-003,10,-5.0779778E-005,-3.0167107698999582,0.42426123725053494,0.13906526172967174,-5.199781054338816,0.052771758,
2,0,0,1,0,5.055023784915247E+003,5.2535962E-002,5.2251749E-002,-9.566473104059696E-001,3.000000000000000E+000,5.4580034E-003,10,-4.9986495E-005,-3.019248145165727,0.3707542986669097,0.1591350395993826,-5.929683045974889,0.052251749,
2,0,0,1,0,5.055073784914639E+003,5.2036572E-002,5.1665343E-002,-9.519918834169712E-001,3.000000000000000E+000,5.4093758E-003,10,-4.9184986E-005,-3.0213667543489797,0.31951479797691135,0.18465498428734256,-6.845092197207159,0.051665343,
2,0,0,1,0,5.055123684914041E+003,5.1538069E-002,5.1193260E-002,-9.485674232846204E-001,3.000000000000000E+000,5.3609810E-003,10,-4.8560258E-005,-3.0229317944328993,0.32991492902251135,0.17883398055010175,-6.6200512181411,0.05119326,
2,0,0,1,0,5.055173584913427E+003,5.1037777E-002,5.0706737E-002,-9.477369448652944E-001,3.000000000000000E+000,5.3127371E-003,10,-4.8056649E-005,-3.0233121892935233,0.3041065308599738,0.19401096001837137,-7.174536018083977,0.050706737,
2,0,0,1,0,5.055223584912826E+003,5.0538376E-002,5.0229561E-002,-9.431404741825915E-001,3.000000000000000E+000,5.2644964E-003,10,-4.7373531E-005,-3.025423617316936,0.36626030329143383,0.16108761847732544,-5.938796873057704,0.050229561,
2,0,0,1,0,5.055273584912225E+003,5.0038986E-002,4.9753431E-002,-9.364120448353113E-001,3.000000000000000E+000,5.2165962E-003,10,-4.6589714E-005,-3.0285330087175444,0.33394784952718326,0.17667429235892537,-6.475313734467572,0.049753431,
2,0,0,1,0,5.055323484911642E+003,4.9539138E-002,4.9259819E-002,-9.354887852481539E-001,3.000000000000000E+000,5.1689227E-003,10,-4.6082008E-005,-3.0289614145071426,0.36346425236622737,0.16232683026156716,-5.935371425012376,0.049259819,
2,0,0,1,0,5.055373384911014E+003,4.9040187E-002,4.8695154E-002,-9.330051610315282E-001,3.000000000000000E+000,5.1213247E-003,10,-4.5432829E-005,-3.0301159538941063,0.35757617991419777,0.164999805116094,-6.024976953945434,0.048695154,
2,0,0,1,0,5.055423384910406E+003,4.8540793E-002,4.8229631E-002,-9.327607686045005E-001,3.000000000000000E+000,5.0737569E-003,10,-4.4986708E-005,-3.030229728383605,0.3605210338828202,0.16365203262780142,-5.946924366068046,0.048229631,
2,0,0,1,0,5.055473284909807E+003,4.8041623E-002,4.7709443E-002,-9.263761898147909E-001,3.000000000000000E+000,5.0264699E-003,10,-4.4196891E-005,-3.033212615927669,0.4551472505185495,0.1296283783605883,-4.689752831645737,0.047709443,
2,0,0,1,0,5.055523184909194E+003,4.7541998E-002,4.7278445E-002,-9.253315421994106E-001,3.000000000000000E+000,4.9793110E-003,10,-4.3748238E-005,-3.0337026335856185,0.3824349202803262,0.15427461476779572,-5.565046402741117,0.047278445,
2,0,0,1,0,5.055573184908593E+003,4.7042605E-002,4.6707943E-002,-9.236443031717191E-001,3.000000000000000E+000,4.9321870E-003,10,-4.3141525E-005,-3.0344952440511404,0.3725415524636177,0.1583715953558279,-5.696156476600334,0.046707943,
2,0,0,1,0,5.055623084907988E+003,4.6544101E-002,4.6205424E-002,-9.192092358048956E-001,3.000000000000000E+000,4.8852745E-003,10,-4.2472453E-005,-3.0365856207003725,0.4066124945208318,0.14510129618502726,-5.222655143525454,0.046205424,
2,0,0,1,0,5.055672984907389E+003,4.6043813E-002,4.5758884E-002,-9.176786067309193E-001,3.000000000000000E+000,4.8385309E-003,10,-4.1991949E-005,-3.0373093926140724,0.36898670963544467,0.1598973579788048,-5.708999926376131,0.045758884,
2,0,0,1,0,5.055722984906781E+003,4.5544416E-002,4.5253068E-002,-9.131910300089245E-001,3.000000000000000E+000,4.7918363E-003,10,-4.1324696E-005,-3.0394383631002864,0.3042069130881219,0.1939469402620348,-6.896992394911541,0.045253068,
2,0,0,1,0,5.055772984906173E+003,4.5045022E-002,4.4705901E-002,-9.102817517187809E-001,3.000000000000000E+000,4.7453586E-003,10,-4.0694966E-005,-3.040824163417632,0.315294895405648,0.18712640407353423,-6.648067577479955,0.044705901,
2,0,0,1,0,5.055822884905574E+003,4.4544954E-002,4.4225968E-002,-9.118510174446079E-001,3.000000000000000E+000,4.6989680E-003,10,-4.0327493E-005,-3.0400761129732325,0.3325591904385429,0.1774120267799462,-6.2787352329292325,0.044225968,
2,0,0,1,0,5.055872784904961E+003,4.4046223E-002,4.3692149E-002,-9.034414586645596E-001,3.000000000000000E+000,4.6527889E-003,10,-3.9473300E-005,-3.0440999836704505,0.3361724269135529,0.1755051731686844,-6.200377092958999,0.043692149,
2,0,0,1,0,5.055922784904360E+003,4.3546822E-002,4.3201182E-002,-8.972106902963564E-001,3.000000000000000E+000,4.6068705E-003,10,-3.8760561E-005,-3.047105560424493,0.3594730845371633,0.16412911713811612,-5.774796900608028,0.043201182,
2,0,0,1,0,5.055972684903754E+003,4.3047428E-002,4.2720456E-002,-8.971352201313962E-001,3.000000000000000E+000,4.5611812E-003,10,-3.8326027E-005,-3.047142093264699,0.3494015316943864,0.1688601641609458,-5.920892241745449,0.042720456,
2,0,0,1,0,5.056022584903156E+003,4.2548031E-002,4.2279687E-002,-8.945605725877817E-001,3.000000000000000E+000,4.5154984E-003,10,-3.7821741E-005,-3.048390247103339,0.34909948084497444,0.16900626680164066,-5.936073142320418,0.042279687,
2,0,0,1,0,5.056072584902548E+003,4.2048633E-002,4.1765396E-002,-8.929174752147127E-001,3.000000000000000E+000,4.4698985E-003,10,-3.7293052E-005,-3.0491886774104633,0.37909686941317783,0.15563304463930003,-5.422222089733173,0.041765396,
2,0,0,1,0,5.056122484901942E+003,4.1549910E-002,4.1236885E-002,-8.899983888682499E-001,3.000000000000000E+000,4.4244905E-003,10,-3.6700760E-005,-3.0506107795418984,0.5005704987527345,0.1178655157405592,-4.089853552498741,0.041236885,
2,0,0,1,0,5.056172384901336E+003,4.1049842E-002,4.0728316E-002,-8.867308995513978E-001,3.000000000000000E+000,4.3792757E-003,10,-3.6115056E-005,-3.0522081575882103,0.39650607451868397,0.1487997379904449,-5.150902591237487,0.040728316,
2,0,0,1,0,5.056222384900728E+003,4.0550448E-002,4.0243711E-002,-8.882120486210905E-001,3.000000000000000E+000,4.3340214E-003,10,-3.5744950E-005,-3.051483339905685,0.3774100445099995,0.1563286427010736,-5.3912752865033005,0.040243711,
2,0,0,1,0,5.056272384900127E+003,4.0051054E-002,3.9750621E-002,-8.820696184756578E-001,3.000000000000000E+000,4.2888531E-003,10,-3.5062814E-005,-3.05449713626657,0.3689735578759283,0.1599030573888426,-5.502387464076881,0.039750621,
2,0,0,1,0,5.056322284899521E+003,3.9550990E-002,3.9253596E-002,-8.810656416704621E-001,3.000000000000000E+000,4.2439559E-003,10,-3.4584995E-005,-3.054991734319751,0.34109025354651407,0.17297474608712102,-5.92780371613289,0.039253596,
2,0,0,1,0,5.056372184898923E+003,3.9052259E-002,3.8795192E-002,-8.769165676225050E-001,3.000000000000000E+000,4.1992334E-003,10,-3.4020148E-005,-3.0570417247010266,0.3104018755276024,0.19007617109179947,-6.4807789630828925,0.038795192,
2,0,0,1,0,5.056422184898314E+003,3.8552862E-002,3.8255449E-002,-8.728647977113742E-001,3.000000000000000E+000,4.1545890E-003,10,-3.3391836E-005,-3.0590530210770015,0.2985102119755096,0.19764817963695153,-6.747003015241309,0.038255449,
2,0,0,1,0,5.056472084897709E+003,3.8053464E-002,3.7712462E-002,-8.706166619803817E-001,3.000000000000000E+000,4.1101943E-003,10,-3.2833097E-005,-3.0601730255120767,0.3294991358655982,0.1790596501717866,-6.078830373400506,0.037712462,
2,0,0,1,0,5.056521984897103E+003,3.7554067E-002,3.7242759E-002,-8.663219939227469E-001,3.000000000000000E+000,4.0659588E-003,10,-3.2264223E-005,-3.0623206597230843,0.33692881614519826,0.17511117236874793,-5.939659482541872,0.037242759,
2,0,0,1,0,5.056571984896495E+003,3.7054669E-002,3.6710437E-002,-8.606919138519853E-001,3.000000000000000E+000,4.0218956E-003,10,-3.1596377E-005,-3.0651522771853315,0.344879953891221,0.17107401962425817,-5.776318648815422,0.036710437,
2,0,0,1,0,5.056621884895896E+003,3.6555938E-002,3.6255989E-002,-8.613068762631464E-001,3.000000000000000E+000,3.9779856E-003,10,-3.1227533E-005,-3.0648420855700618,0.37232234039252415,0.15846483973483494,-5.331882232795557,0.036255989,
2,0,0,1,0,5.056671784895298E+003,3.6055874E-002,3.5758190E-002,-8.578003076491521E-001,3.000000000000000E+000,3.9341813E-003,10,-3.0673385E-005,-3.0666138023376717,0.3548421848563617,0.16627109886577576,-5.577067500271824,0.03575819,
2,0,0,1,0,5.056721784894689E+003,3.5556477E-002,3.5252377E-002,-8.572997632953854E-001,3.000000000000000E+000,3.8904096E-003,10,-3.0221854E-005,-3.066867296184058,0.3776169060553521,0.15624300462689458,-5.218666954024216,0.035252377,
2,0,0,1,0,5.056771784894081E+003,3.5057083E-002,3.4747623E-002,-8.535365193254378E-001,3.000000000000000E+000,3.8467450E-003,10,-2.9658366E-005,-3.0687778924728324,0.41850850005605206,0.1409768260192994,-4.6839406019985015,0.034747623,
2,0,0,1,0,5.056821684893475E+003,3.4556799E-002,3.4253649E-002,-8.515276713921729E-001,3.000000000000000E+000,3.8032779E-003,10,-2.9167930E-005,-3.0698012345626093,0.37862141632413243,0.1558284805249657,-5.174800422798925,0.034253649,
2,0,0,1,0,5.056871584892870E+003,3.4058291E-002,3.3728570E-002,-8.483982273825887E-001,3.000000000000000E+000,3.7599509E-003,10,-2.8615259E-005,-3.071400247556188,0.35754117731859414,0.16501595828059512,-5.453979067137169,0.03372857,
2,0,0,1,0,5.056921584892261E+003,3.3558894E-002,3.3243965E-002,-8.454536198189966E-001,3.000000000000000E+000,3.7166779E-003,10,-2.8106231E-005,-3.072910212086542,0.3656576485798836,0.16135311329912064,-5.330690053462751,0.033243965,
2,0,0,1,0,5.056971484891663E+003,3.3059277E-002,3.2729223E-002,-8.420441439521404E-001,3.000000000000000E+000,3.6736117E-003,10,-2.7559450E-005,-3.0746651401247145,0.34811576778110725,0.16948384836477381,-5.571273344893587,0.032729223,
2,0,0,1,0,5.057021384891064E+003,3.2560099E-002,3.2253549E-002,-8.405950480589190E-001,3.000000000000000E+000,3.6306919E-003,10,-2.7112173E-005,-3.075413172749593,0.30721750349669275,0.19204634934036283,-6.288023612168394,0.032253549,
2,0,0,1,0,5.057071384890456E+003,3.2060705E-002,3.1772122E-002,-8.360603762169667E-001,3.000000000000000E+000,3.5878383E-003,10,-2.6563412E-005,-3.077762358791767,0.33744027533745946,0.17484575586300907,-5.7112998908892525,0.031772122,
2,0,0,1,0,5.057121284889872E+003,3.1561755E-002,3.1228742E-002,-8.358510122221208E-001,3.000000000000000E+000,3.5451902E-003,10,-2.6102576E-005,-3.0778711272693005,0.3641751891770841,0.1620099384950429,-5.279118733722294,0.031228742,
2,0,0,1,0,5.057171184889245E+003,3.1061908E-002,3.0728681E-002,-8.311458948861645E-001,3.000000000000000E+000,3.5026777E-003,10,-2.5540017E-005,-3.080322735803592,0.3590801869371114,0.16430870358863087,-5.331532200385272,0.030728681,
2,0,0,1,0,5.057221184888644E+003,3.0562513E-002,3.0278008E-002,-8.265287469106681E-001,3.000000000000000E+000,3.4603330E-003,10,-2.5025643E-005,-3.0827420369412173,0.33139352517187226,0.17803606745002196,-5.760432395195601,0.030278008,
2,0,0,1,0,5.057271184888043E+003,3.0063113E-002,2.9748864E-002,-8.256689329390174E-001,3.000000000000000E+000,3.4180842E-003,10,-2.4562712E-005,-3.0831940560931805,0.402033764504436,0.146753843107496,-4.734027128338145,0.029748864,
2,0,0,1,0,5.057320984887439E+003,2.9563718E-002,2.9278046E-002,-8.245170625296714E-001,3.000000000000000E+000,3.3760390E-003,10,-2.4140249E-005,-3.083800352650378,0.3910407664979501,0.15087940965436217,-4.864796634256897,0.029278046,
2,0,0,1,0,5.057370984886831E+003,2.9064322E-002,2.8765870E-002,-8.209133998111469E-001,3.000000000000000E+000,3.3339099E-003,10,-2.3614288E-005,-3.0857026552652926,0.4299955805172119,0.13721071255902906,-4.403455345333757,0.02876587,
2,0,0,1,0,5.057420984886223E+003,2.8564924E-002,2.8265355E-002,-8.176213261429943E-001,3.000000000000000E+000,3.2919662E-003,10,-2.3110357E-005,-3.0874477892917587,0.4964240317097312,0.11885000771779405,-3.7981123993794954,0.028265355,
2,0,0,1,0,5.057470884885624E+003,2.8065305E-002,2.7776279E-002,-8.171439470543866E-001,3.000000000000000E+000,3.2501677E-003,10,-2.2697217E-005,-3.0877014319562446,0.44008232396262403,0.13406582538636758,-4.275018413564287,0.027776279,
