mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.645894147489067E+004,8.1500962E-002,8.1207253E-002,-2.005343373816537E+000,2.400000000000000E+001,7.8822700E-003,10,-1.6284843E-004,-2.697811252676867,0.6501050705199639,0.09075456057097187,-7.116853103417002,0.081207253,
2,0,0,1,0,4.645896637489065E+004,8.1002012E-002,8.0704853E-002,-2.005495116092437E+000,2.400000000000000E+001,7.8318994E-003,10,-1.6185318E-004,-2.6977783913022235,0.6639560977409066,0.08886129700554897,-6.958155410005622,0.080704853,
2,0,0,1,0,4.645899137489073E+004,8.0502182E-002,8.0207050E-002,-2.000387370329172E+000,2.400000000000000E+001,7.7814194E-003,10,-1.6044517E-004,-2.69888589608281,0.6672270318092458,0.08842567400187043,-6.909461592112806,0.08020705,
2,0,0,1,0,4.645901637489075E+004,8.0002785E-002,7.9738475E-002,-1.997749704796652E+000,2.400000000000000E+001,7.7310470E-003,10,-1.5929752E-004,-2.699458924836225,0.7352721261028328,0.08024239992983012,-6.255950113602665,0.079738475,
2,0,0,1,0,4.645904137489095E+004,7.9502486E-002,7.9199255E-002,-1.995424031803292E+000,2.400000000000000E+001,7.6807146E-003,10,-1.5803610E-004,-2.6999648016793345,0.9351345618486079,0.06309252422813531,-4.913246748276927,0.079199255,
2,0,0,1,0,4.645906627489089E+004,7.9003990E-002,7.8704700E-002,-1.992542906294531E+000,2.400000000000000E+001,7.6306476E-003,10,-1.5682250E-004,-2.7005923179788636,0.6902908426755521,0.08547121930709278,-6.645147427642344,0.0787047,
2,0,0,1,0,4.645909127489093E+004,7.8504585E-002,7.8203097E-002,-1.988385842802082E+000,2.400000000000000E+001,7.5804745E-003,10,-1.5549792E-004,-2.7014993376748726,0.7439306488618643,0.07930846792004577,-6.153142316552774,0.078203097,
2,0,0,1,0,4.645911617489101E+004,7.8006975E-002,7.7726290E-002,-1.985379059036227E+000,2.400000000000000E+001,7.5305984E-003,10,-1.5431615E-004,-2.7021565631923625,0.6821438987408409,0.08649201452788363,-6.69751499933003,0.07772629,
2,0,0,1,0,4.645914117489097E+004,7.7505797E-002,7.7160835E-002,-1.985462323735868E+000,2.400000000000000E+001,7.4805454E-003,10,-1.5319993E-004,-2.7021383497226665,0.5921525515338664,0.0996364869950673,-7.6991864118885545,0.077160835,
2,0,0,1,0,4.645916617489094E+004,7.7006400E-002,7.6695919E-002,-1.978855158634749E+000,2.400000000000000E+001,7.4305781E-003,10,-1.5177012E-004,-2.7035859926090313,0.6029729454231035,0.09784850290190043,-7.55119742477415,0.076695919,
2,0,0,1,0,4.645919117489112E+004,7.6507002E-002,7.6185085E-002,-1.975639647291978E+000,2.400000000000000E+001,7.3807444E-003,10,-1.5051427E-004,-2.7042922669671836,0.5999012851472312,0.09834951426303393,-7.573455810033118,0.076185085,
2,0,0,1,0,4.645921617489110E+004,7.6005831E-002,7.5685918E-002,-1.970607643503512E+000,2.400000000000000E+001,7.3310025E-003,10,-1.4914725E-004,-2.705399837021294,0.6670597563678723,0.08844784809273142,-6.805122730627746,0.075685918,
2,0,0,1,0,4.645924107489118E+004,7.5508207E-002,7.5200066E-002,-1.964633530195918E+000,2.400000000000000E+001,7.2815884E-003,10,-1.4774057E-004,-2.706718448167289,0.5647622752789637,0.10446873416050498,-8.029715348887983,0.075200066,
2,0,0,1,0,4.645926607489123E+004,7.5008817E-002,7.4708275E-002,-1.962365112126228E+000,2.400000000000000E+001,7.2320779E-003,10,-1.4660491E-004,-2.707220185829876,0.6567879205434375,0.08983112836664596,-6.888675693794633,0.074708275,
2,0,0,1,0,4.645929097489128E+004,7.4510299E-002,7.4187644E-002,-1.957974986949317E+000,2.400000000000000E+001,7.1828491E-003,10,-1.4525755E-004,-2.7081928605917547,0.6257051957492195,0.09429360727834998,-7.2172023895377295,0.074187644,
2,0,0,1,0,4.645931597489136E+004,7.4010029E-002,7.3641188E-002,-1.957579438559094E+000,2.400000000000000E+001,7.1334927E-003,10,-1.4415848E-004,-2.7082806052455712,0.6444332692093455,0.09155331175311143,-6.9915884320327795,0.073641188,
2,0,0,1,0,4.645934097489133E+004,7.3510624E-002,7.3189139E-002,-1.953570735403551E+000,2.400000000000000E+001,7.0841871E-003,10,-1.4298016E-004,-2.7091708591055537,0.7682927752733396,0.07679364156328199,-5.852958158112321,0.073189139,
2,0,0,1,0,4.645936597489147E+004,7.3010787E-002,7.2660059E-002,-1.951053427949191E+000,2.400000000000000E+001,7.0349537E-003,10,-1.4176365E-004,-2.7097308376552993,0.6989805280548702,0.08440864606655891,-6.4217755591783146,0.072660059,
2,0,0,1,0,4.645939087489145E+004,7.2511822E-002,7.2194740E-002,-1.946840519822898E+000,2.400000000000000E+001,6.9860034E-003,10,-1.4055165E-004,-2.710669623311847,0.7412726938244497,0.07959284146243291,-6.044457244618386,0.07219474,
2,0,0,1,0,4.645941587489145E+004,7.2012432E-002,7.1734704E-002,-1.942982381408626E+000,2.400000000000000E+001,6.9369567E-003,10,-1.3937926E-004,-2.711531137481383,0.6600600600608884,0.08938580527741286,-6.782598381655996,0.071734704,
2,0,0,1,0,4.645944087489159E+004,7.1513034E-002,7.1208537E-002,-1.941271277972026E+000,2.400000000000000E+001,6.8879658E-003,10,-1.3823509E-004,-2.711913771003144,0.6502686764179589,0.09073172696093063,-6.869142594860494,0.071208537,
2,0,0,1,0,4.645946577489161E+004,7.1014099E-002,7.0684269E-002,-1.936523848745441E+000,2.400000000000000E+001,6.8392530E-003,10,-1.3688178E-004,-2.712977150206549,0.5597042507965153,0.10541281384952335,-7.9614558516132,0.070684269,
2,0,0,1,0,4.645949077489169E+004,7.0514239E-002,7.0199162E-002,-1.933866778029387E+000,2.400000000000000E+001,6.7904633E-003,10,-1.3575582E-004,-2.7135734472951745,0.5853008212226654,0.1008028655704802,-7.5996552220720925,0.070199162,
2,0,0,1,0,4.645951577489168E+004,7.0014849E-002,6.9735102E-002,-1.931086025976885E+000,2.400000000000000E+001,6.7417622E-003,10,-1.3466449E-004,-2.7141983788488395,0.5832352446318707,0.10115986738291152,-7.610307706916702,0.069735102,
2,0,0,1,0,4.645954077489162E+004,6.9514558E-002,6.9218546E-002,-1.926296165900396E+000,2.400000000000000E+001,6.6931383E-003,10,-1.3333542E-004,-2.715276939782655,0.589781792574132,0.10003699799292134,-7.520407486032022,0.069218546,
2,0,0,1,0,4.645956567489181E+004,6.9016047E-002,6.8698965E-002,-1.919517352944101E+000,2.400000000000000E+001,6.6448366E-003,10,-1.3186886E-004,-2.7168079573919512,0.6086669005477418,0.09693315004792549,-7.271030712468193,0.068698965,
2,0,0,1,0,4.645959067489184E+004,6.8516657E-002,6.8241127E-002,-1.916794424141396E+000,2.400000000000000E+001,6.5964637E-003,10,-1.3080421E-004,-2.717424462629757,0.522808390156845,0.11285205270385909,-8.443396951533657,0.068241127,
2,0,0,1,0,4.645961557489203E+004,6.8019032E-002,6.7718402E-002,-1.912417087344721E+000,2.400000000000000E+001,6.5483782E-003,10,-1.2950583E-004,-2.71841738456087,0.633864051269222,0.09307989604689042,-6.9641033536573,0.067718402,
2,0,0,1,0,4.645964057489192E+004,6.7517862E-002,6.7229219E-002,-1.911345185095524E+000,2.400000000000000E+001,6.5001440E-003,10,-1.2849824E-004,-2.718660873151944,0.6723702825645006,0.08774926782154462,-6.551561397308195,0.067229219,
2,0,0,1,0,4.645966557489196E+004,6.7018464E-002,6.6707276E-002,-1.907607010499170E+000,2.400000000000000E+001,6.4519723E-003,10,-1.2725126E-004,-2.7195110901931345,0.6759220575126099,0.08728817079460274,-6.495007189072739,0.066707276,
2,0,0,1,0,4.645969057489204E+004,6.6519067E-002,6.6238374E-002,-1.900424272704516E+000,2.400000000000000E+001,6.4039286E-003,10,-1.2588101E-004,-2.72114943129729,0.6975092805934715,0.08458668815101672,-6.286071011814712,0.066238374,
2,0,0,1,0,4.645971557489206E+004,6.6017888E-002,6.5729320E-002,-1.903189346116665E+000,2.400000000000000E+001,6.3559567E-003,10,-1.2509534E-004,-2.72051800210556,0.6699324396075724,0.08806858201188247,-6.527970584257823,0.06572932,
2,0,0,1,0,4.645974047489208E+004,6.5520272E-002,6.5199316E-002,-1.899963933785493E+000,2.400000000000000E+001,6.3081840E-003,10,-1.2387635E-004,-2.7212546429980176,0.617561276903541,0.09553707819218628,-7.073678792328178,0.065199316,
2,0,0,1,0,4.645976547489215E+004,6.5020882E-002,6.4731598E-002,-1.893749275757411E+000,2.400000000000000E+001,6.2603396E-003,10,-1.2258542E-004,-2.7226775202445084,0.5528919987501748,0.10671161842343689,-7.879073026957308,0.064731598,
2,0,0,1,0,4.645979037489218E+004,6.4522378E-002,6.4244255E-002,-1.891669802924262E+000,2.400000000000000E+001,6.2128115E-003,10,-1.2152892E-004,-2.723154668823715,0.6051621423883095,0.09749453223751388,-7.176019402811653,0.064244255,
2,0,0,1,0,4.645981537489232E+004,6.4022094E-002,6.3708797E-002,-1.886242503850228E+000,2.400000000000000E+001,6.1651804E-003,10,-1.2017024E-004,-2.7244024731503234,0.5430826035971527,0.10863909027689085,-8.001319388369444,0.063708797,
2,0,0,1,0,4.645984037489229E+004,6.3522689E-002,6.3235529E-002,-1.883095104839391E+000,2.400000000000000E+001,6.1176149E-003,10,-1.1907851E-004,-2.725127745589323,0.5447800988402506,0.10830057875756022,-7.963255694771872,0.063235529,
2,0,0,1,0,4.645986537489237E+004,6.3022844E-002,6.2732950E-002,-1.876293005712235E+000,2.400000000000000E+001,6.0701868E-003,10,-1.1770539E-004,-2.726699340355886,0.5593089634308329,0.10548731355580403,-7.7323999990718075,0.06273295,
2,0,0,1,0,4.645989027489239E+004,6.2523887E-002,6.2226005E-002,-1.871631434909276E+000,2.400000000000000E+001,6.0231132E-003,10,-1.1646414E-004,-2.72777966924338,0.5667963367134934,0.1040938273209475,-7.622306504436958,0.062226005,
2,0,0,1,0,4.645991527489235E+004,6.2024500E-002,6.1737258E-002,-1.871247583036492E+000,2.400000000000000E+001,5.9759072E-003,10,-1.1552570E-004,-2.727868747597237,0.5831873576044234,0.10116817388215703,-7.389148841620478,0.061737258,
2,0,0,1,0,4.645994027489249E+004,6.1525103E-002,6.1217763E-002,-1.868257809184207E+000,2.400000000000000E+001,5.9287525E-003,10,-1.1437056E-004,-2.7285631937480836,0.6179029344577402,0.09548425280060736,-6.964723371480764,0.061217763,
2,0,0,1,0,4.645996517489254E+004,6.1025716E-002,6.0730316E-002,-1.862809762824325E+000,2.400000000000000E+001,5.8818986E-003,10,-1.1312903E-004,-2.7298314946336473,0.6981966939128722,0.08450340787113866,-6.146667231681466,0.060730316,
2,0,0,1,0,4.645999017489259E+004,6.0526315E-002,6.0217258E-002,-1.860974797497814E+000,2.400000000000000E+001,5.8349418E-003,10,-1.1206280E-004,-2.730259508321003,0.6844836559514605,0.08619636055149857,-6.254025862882163,0.060217258,
2,0,0,1,0,4.646001517489261E+004,6.0026918E-002,5.9725422E-002,-1.856808753083238E+000,2.400000000000000E+001,5.7880767E-003,10,-1.1089868E-004,-2.731232825262829,0.5952513499955091,0.09911779284573673,-7.18237580023888,0.059725422,
2,0,0,1,0,4.646004017489264E+004,5.9526183E-002,5.9197024E-002,-1.854968034680049E+000,2.400000000000000E+001,5.7412605E-003,10,-1.0980858E-004,-2.731663569866552,0.5855999034659888,0.10075138272871433,-7.288021951313356,0.059197024,
2,0,0,1,0,4.646006507489271E+004,5.9028119E-002,5.8680490E-002,-1.851383882622535E+000,2.400000000000000E+001,5.6947162E-003,10,-1.0864011E-004,-2.732503521377267,0.569913998094698,0.1035243917455006,-7.465444791057775,0.05868049,
2,0,0,1,0,4.646009007489277E+004,5.8528721E-002,5.8233373E-002,-1.846661411120305E+000,2.400000000000000E+001,5.6481189E-003,10,-1.0753732E-004,-2.7336127259793366,0.4849985762148037,0.12164984165617254,-8.751969740336822,0.058233373,
2,0,0,1,0,4.646011497489270E+004,5.8030661E-002,5.7710003E-002,-1.842322324183101E+000,2.400000000000000E+001,5.6018229E-003,10,-1.0632043E-004,-2.7346343853400668,0.5162185722422481,0.11429267208215209,-8.208940669250087,0.057710003,
2,0,0,1,0,4.646013997489284E+004,5.7529937E-002,5.7181358E-002,-1.838840400939816E+000,2.400000000000000E+001,5.5553950E-003,10,-1.0514740E-004,-2.7354559629854243,0.49747150769353304,0.11859975714699002,-8.507301405908963,0.057181358,
2,0,0,1,0,4.646016497489286E+004,5.7030529E-002,5.6713622E-002,-1.832823355524752E+000,2.400000000000000E+001,5.5090673E-003,10,-1.0394605E-004,-2.7368793896027626,0.49951168120811074,0.1181153558957892,-8.456927723049494,0.056713622,
2,0,0,1,0,4.646018997489300E+004,5.6531142E-002,5.6224350E-002,-1.826028987505865E+000,2.400000000000000E+001,5.4629040E-003,10,-1.0266729E-004,-2.7384923324896073,0.5151198816796396,0.11453644500697593,-8.180717297908004,0.05622435,
2,0,0,1,0,4.646021487489300E+004,5.6031745E-002,5.5732097E-002,-1.824027785085205E+000,2.400000000000000E+001,5.4170457E-003,10,-1.0165689E-004,-2.7389685504279555,0.5492039070236001,0.10742822337107787,-7.660013965237648,0.055732097,
2,0,0,1,0,4.646023987489310E+004,5.5532336E-002,5.5219021E-002,-1.821125964165439E+000,2.400000000000000E+001,5.3710402E-003,10,-1.0056079E-004,-2.7396600137602807,0.5550970851289954,0.10628771359209961,-7.565289652146878,0.055219021,
2,0,0,1,0,4.646026487489307E+004,5.5032946E-002,5.4724440E-002,-1.817927853703765E+000,2.400000000000000E+001,5.3251185E-003,10,-9.9485085E-005,-2.740423356185598,0.6238672393740217,0.09457140281832982,-6.715099043205919,0.05472444,
2,0,0,1,0,4.646028977489308E+004,5.4533992E-002,5.4206032E-002,-1.813714872937031E+000,2.400000000000000E+001,5.2794898E-003,10,-9.8314289E-005,-2.7414309856568084,0.6645143586359719,0.08878664431135465,-6.283427884599952,0.054206032,
2,0,0,1,0,4.646031477489322E+004,5.4034147E-002,5.3730294E-002,-1.811837697665519E+000,2.400000000000000E+001,5.2337735E-003,10,-9.7350574E-005,-2.741880708516404,0.622205183162677,0.09482402525177021,-6.700068167223887,0.053730294,
2,0,0,1,0,4.646033977489323E+004,5.3534761E-002,5.3217843E-002,-1.808855261924187E+000,2.400000000000000E+001,5.1880935E-003,10,-9.6263379E-005,-2.742596182428441,0.5862343016829367,0.10064235380056283,-7.096844443564535,0.053217843,
2,0,0,1,0,4.646036477489327E+004,5.3034462E-002,5.2726343E-002,-1.806048382126857E+000,2.400000000000000E+001,5.1424755E-003,10,-9.5226329E-005,-2.743270619576628,0.5789604048177984,0.10190679623171739,-7.172491597996674,0.052726343,
2,0,0,1,0,4.646038967489329E+004,5.2535962E-002,5.2202888E-002,-1.800760421038206E+000,2.400000000000000E+001,5.0971601E-003,10,-9.4004892E-005,-2.7445440632727536,0.5089673947206053,0.11592098160312943,-8.131260656565072,0.052202888,
2,0,0,1,0,4.646041467489331E+004,5.2036565E-002,5.1702302E-002,-1.797027883885267E+000,2.400000000000000E+001,5.0517912E-003,10,-9.2910479E-005,-2.745445184035404,0.4368010502828464,0.13507293529123868,-9.451694803049222,0.051702302,
2,0,0,1,0,4.646043957489345E+004,5.1538952E-002,5.1204886E-002,-1.792638272494971E+000,2.400000000000000E+001,5.0066756E-003,10,-9.1791837E-005,-2.7465073357072844,0.47923919210789256,0.12311180089527642,-8.60815842142311,0.051204886,
2,0,0,1,0,4.646046457489347E+004,5.1037773E-002,5.0697118E-002,-1.789041920496338E+000,2.400000000000000E+001,4.9614776E-003,10,-9.0699272E-005,-2.747379483006166,0.45826294575337034,0.1287470447845304,-8.984433940725758,0.050697118,
2,0,0,1,0,4.646048957489349E+004,5.0538372E-002,5.0192494E-002,-1.781079749304002E+000,2.400000000000000E+001,4.9164169E-003,10,-8.9396832E-005,-2.7493166342103925,0.48338716183070396,0.12205537229526896,-8.496973668954274,0.050192494,
2,0,0,1,0,4.646051457489352E+004,5.0038975E-002,4.9755789E-002,-1.774271889412326E+000,2.400000000000000E+001,4.8715537E-003,10,-8.8280300E-005,-2.7509798281211446,0.4728911817320235,0.12476443266272183,-8.665547158635679,0.049755789,
2,0,0,1,0,4.646053957489354E+004,4.9538240E-002,4.9227141E-002,-1.774502666895497E+000,2.400000000000000E+001,4.8267604E-003,10,-8.7353692E-005,-2.7509233436158373,0.48822248549502756,0.12084654384604517,-8.376046500244929,0.049227141,
2,0,0,1,0,4.646056447489373E+004,4.9040183E-002,4.8742335E-002,-1.770254325431534E+000,2.400000000000000E+001,4.7821999E-003,10,-8.6286331E-005,-2.7519643357867625,0.46298692538921377,0.1274334041947322,-8.810574584326782,0.048742335,
2,0,0,1,0,4.646058947489370E+004,4.8540790E-002,4.8220985E-002,-1.766926296094876E+000,2.400000000000000E+001,4.7375700E-003,10,-8.5202926E-005,-2.7527815658678154,0.48997846981917204,0.1204134541294725,-8.29225365871313,0.048220985,
2,0,0,1,0,4.646061437489372E+004,4.8042729E-002,4.7710974E-002,-1.762440842875684E+000,2.400000000000000E+001,4.6932357E-003,10,-8.4087769E-005,-2.7538854513827062,0.6659157505903823,0.08859979651734058,-6.092415203952929,0.047710974,
2,0,0,1,0,4.646063937489374E+004,4.7541998E-002,4.7242653E-002,-1.759450424642166E+000,2.400000000000000E+001,4.6487572E-003,10,-8.3121107E-005,-2.754622965604958,0.5479957037089749,0.10766507766515855,-7.393299503713045,0.047242653,
2,0,0,1,0,4.646066437489379E+004,4.7042601E-002,4.6742983E-002,-1.754203719162341E+000,2.400000000000000E+001,4.6043782E-003,10,-8.1996717E-005,-2.755919972560328,0.5142994339297852,0.11471916184931089,-7.854596143503917,0.046742983,
2,0,0,1,0,4.646068937489390E+004,4.6543203E-002,4.6217993E-002,-1.748122178845193E+000,2.400000000000000E+001,4.5601563E-003,10,-8.0794700E-005,-2.7574282171570204,0.49481324490031037,0.11923690525278215,-8.146610790125104,0.046217993,
2,0,0,1,0,4.646071427489392E+004,4.6043802E-002,4.5719534E-002,-1.749681348083295E+000,2.400000000000000E+001,4.5162006E-003,10,-7.9994614E-005,-2.757041037810841,0.4861706343707324,0.12135656872070391,-8.26896061177683,0.045719534,
2,0,0,1,0,4.646073927489389E+004,4.5544412E-002,4.5191597E-002,-1.744666681443085E+000,2.400000000000000E+001,4.4721207E-003,10,-7.8844270E-005,-2.758287532737552,0.4285639417687765,0.13766907163606482,-9.352432276277874,0.045191597,
2,0,0,1,0,4.646076427489403E+004,4.5045014E-002,4.4712968E-002,-1.738605274932572E+000,2.400000000000000E+001,4.4281557E-003,10,-7.7738201E-005,-2.7597990070583434,0.45128583333248096,0.13073754069415305,-8.859611933189214,0.044712968,
2,0,0,1,0,4.646078917489402E+004,4.4546064E-002,4.4240661E-002,-1.734500145648282E+000,2.400000000000000E+001,4.3845074E-003,10,-7.6735436E-005,-2.7608256593536353,0.48952283849019823,0.1205255309067288,-8.14561221317329,0.044240661,
2,0,0,1,0,4.646081417489424E+004,4.4046219E-002,4.3727260E-002,-1.729499668721100E+000,2.400000000000000E+001,4.3408126E-003,10,-7.5626282E-005,-2.762079516837022,0.4251579810864255,0.13877194507612114,-9.374181377427016,0.04372726,
2,0,0,1,0,4.646083917489415E+004,4.3546829E-002,4.3247700E-002,-1.722087897262753E+000,2.400000000000000E+001,4.2972439E-003,10,-7.4476338E-005,-2.763944685448004,0.4215167086044963,0.13997072665358787,-9.428356408380616,0.0432477,
2,0,0,1,0,4.646086417489417E+004,4.3046538E-002,4.2738389E-002,-1.718724570372363E+000,2.400000000000000E+001,4.2538070E-003,10,-7.3455521E-005,-2.7647937144423373,0.4546507160481144,0.12976994848448933,-8.716729060365997,0.042738389,
2,0,0,1,0,4.646088907489425E+004,4.2548034E-002,4.2206623E-002,-1.715447114381636E+000,2.400000000000000E+001,4.2106067E-003,10,-7.2403229E-005,-2.7656226662911445,0.4678799188142338,0.12610073146444495,-8.45283674460704,0.042206623,
2,0,0,1,0,4.646091407489424E+004,4.2048637E-002,4.1723527E-002,-1.712222053679827E+000,2.400000000000000E+001,4.1673575E-003,10,-7.1439943E-005,-2.7664399134706343,0.45907657879000574,0.12851886313936356,-8.589471151847071,0.041723527,
2,0,0,1,0,4.646093897489435E+004,4.1551024E-002,4.1241314E-002,-1.707422005405118E+000,2.400000000000000E+001,4.1243802E-003,10,-7.0416325E-005,-2.7676591256527607,0.5322642023023868,0.11084720660301191,-7.384653171892855,0.041241314,
2,0,0,1,0,4.646096397489437E+004,4.1049842E-002,4.0718716E-002,-1.703788462449747E+000,2.400000000000000E+001,4.0812893E-003,10,-6.9376081E-005,-2.768584326995192,0.514171587782447,0.11474768618479889,-7.6280982779158215,0.040718716,
2,0,0,1,0,4.646098897489440E+004,4.0550444E-002,4.0254224E-002,-1.700803444494621E+000,2.400000000000000E+001,4.0383064E-003,10,-6.8464520E-005,-2.769345873279685,0.45973715494753875,0.12833420002073265,-8.506600789803473,0.040254224,
2,0,0,1,0,4.646101397489465E+004,4.0051050E-002,3.9786842E-002,-1.695653561983881E+000,2.400000000000000E+001,3.9954414E-003,10,-6.7464702E-005,-2.7706628734752234,0.44771594430319217,0.13177998405177488,-8.715264520588011,0.039786842,
