mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.846437937862601E+004,1.0147326E-001,1.0115444E-001,-7.448299878276874E+000,2.500000000000000E+001,8.7753488E-003,10,-7.5342861E-004,-2.1279428464119006,-0.4684392359044059,-0.12595016701811906,36.588041412037875,0.10115444,
2,0,0,1,0,4.846438557862607E+004,1.0097566E-001,1.0065407E-001,-7.470850373751354E+000,2.500000000000000E+001,8.7290229E-003,10,-7.5197150E-004,-2.1266299615569757,-0.4905990074277692,-0.1202611483242484,35.004412747517,0.10065407,
2,0,0,1,0,4.846439177862601E+004,1.0047982E-001,1.0014963E-001,-7.479010820654878E+000,2.500000000000000E+001,8.6826095E-003,10,-7.4902020E-004,-2.1261558384375743,-0.59258527312746,-0.09956372977110689,29.04787876970493,0.10014963,
2,0,0,1,0,4.846439797862605E+004,9.9983998E-002,9.9630520E-002,-7.492271442365421E+000,2.500000000000000E+001,8.6361226E-003,10,-7.4645889E-004,-2.1253864966750773,-0.5823488881913235,-0.10131383642414765,29.6331574940697,0.09963052,
2,0,0,1,0,4.846440437862615E+004,9.9472113E-002,9.9136978E-002,-7.516735200371031E+000,2.500000000000000E+001,8.5880104E-003,10,-7.4518641E-004,-2.1239707488151365,-0.5868548334772814,-0.10053593603448446,29.45532177137629,0.099136978,
2,0,0,1,0,4.846441057862609E+004,9.8976284E-002,9.8677516E-002,-7.528252424539190E+000,2.500000000000000E+001,8.5413074E-003,10,-7.4286928E-004,-2.1233058273137244,-0.7377222010226323,-0.07997590409806571,23.464496751717743,0.098677516,
2,0,0,1,0,4.846441677862604E+004,9.8480463E-002,9.8167628E-002,-7.533869438272461E+000,2.500000000000000E+001,8.4945560E-003,10,-7.3958212E-004,-2.1229819103776593,-0.6864352023992681,-0.08595130289615069,25.257434072038183,0.098167628,
2,0,0,1,0,4.846442297862610E+004,9.7984627E-002,9.7649530E-002,-7.553659288345699E+000,2.500000000000000E+001,8.4477160E-003,10,-7.3761126E-004,-2.121842608140801,-0.7284174914096845,-0.0809975058202118,23.834893116984414,0.09764953,
2,0,0,1,0,4.846442917862610E+004,9.7487010E-002,9.7143717E-002,-7.566437014777733E+000,2.500000000000000E+001,8.4007755E-003,10,-7.3503179E-004,-2.121108578768171,-0.9989630623700998,-0.05906124282515407,17.404954426087745,0.097143717,
2,0,0,1,0,4.846443557862623E+004,9.6976914E-002,9.6647441E-002,-7.564863906907192E+000,2.500000000000000E+001,8.3523011E-003,10,-7.3112472E-004,-2.1211988805966278,-1.0707958896933412,-0.05509920290868566,16.258728925358085,0.096647441,
2,0,0,1,0,4.846444177862618E+004,9.6481085E-002,9.6133105E-002,-7.580457936041071E+000,2.500000000000000E+001,8.3052889E-003,10,-7.2873296E-004,-2.1203045578127444,-1.127355851765446,-0.05233485053331265,15.45027237012484,0.096133105,
2,0,0,1,0,4.846444797862612E+004,9.5983483E-002,9.5607534E-002,-7.588158883686546E+000,2.500000000000000E+001,8.2582086E-003,10,-7.2548515E-004,-2.1198635842691513,-1.7245948864367533,-0.034210932935039594,10.112001865732116,0.095607534,
2,0,0,1,0,4.846445417862618E+004,9.5487647E-002,9.5189311E-002,-7.585444164595401E+000,2.500000000000000E+001,8.2111042E-003,10,-7.2205323E-004,-2.1200189840815797,-2.506527625251176,-0.023538539693568183,6.9637528740386125,0.095189311,
2,0,0,1,0,4.846446047862616E+004,9.4984680E-002,9.4646901E-002,-7.593785101226672E+000,2.500000000000000E+001,8.1632268E-003,10,-7.1872823E-004,-2.1195416972504737,-2.0142128949139138,-0.029291839084627458,8.667914488360804,0.094646901,
2,0,0,1,0,4.846446677862620E+004,9.4479926E-002,9.4194390E-002,-7.595257047563791E+000,2.500000000000000E+001,8.1153344E-003,10,-7.1543059E-004,-2.119457523651163,-3.7833950835868433,-0.01559445912903844,4.619088353908979,0.09419439,
2,0,0,1,0,4.846447297862615E+004,9.3984097E-002,9.3680732E-002,-7.593791781126413E+000,2.500000000000000E+001,8.0682002E-003,10,-7.1139197E-004,-2.119541315221975,-380.7944534110817,-0.00015493923157622078,0.04588457083208108,0.093680732,
2,0,0,1,0,4.846447917862621E+004,9.3488269E-002,9.3090735E-002,-7.594660979828660E+000,2.500000000000000E+001,8.0210594E-003,10,-7.0699258E-004,-2.1194916079599624,-6.2266307297443575,-0.00947542941934222,2.807155090353875,0.093090735,
2,0,0,1,0,4.846448537862627E+004,9.2992440E-002,9.2607751E-002,-7.599879594386678E+000,2.500000000000000E+001,7.9738889E-003,10,-7.0380775E-004,-2.1191932882333773,19.730604618310444,0.00299027835899396,-0.8859980597450248,0.092607751,
2,0,0,1,0,4.846449167862628E+004,9.2487693E-002,9.2147470E-002,-7.598867936252503E+000,2.500000000000000E+001,7.9259463E-003,10,-7.0021645E-004,-2.1192511032006975,6.635406882515998,0.00889169285993032,-2.63382742373558,0.09214747,
2,0,0,1,0,4.846449797862628E+004,9.1984726E-002,9.1659866E-002,-7.588340020738514E+000,2.500000000000000E+001,7.8780400E-003,10,-6.9554622E-004,-2.1198532173429405,6.0968773267174585,0.009677084979462007,-2.865731143802761,0.091659866,
2,0,0,1,0,4.846450417862623E+004,9.1488905E-002,9.1169730E-002,-7.596727751860641E+000,2.500000000000000E+001,7.8308871E-003,10,-6.9259159E-004,-2.1193734373686843,3.3997206373603515,0.017354367106413023,-5.136856518679927,0.09116973,
2,0,0,1,0,4.846451037862629E+004,9.0993069E-002,9.0668000E-002,-7.590259802660754E+000,2.500000000000000E+001,7.7837356E-003,10,-6.8819366E-004,-2.119743358632726,1.8311030432890885,0.03222101575126118,-9.533051321939897,0.090668,
2,0,0,1,0,4.846451657862635E+004,9.0495452E-002,9.0169005E-002,-7.584654878159697E+000,2.500000000000000E+001,7.7366349E-003,10,-6.8390078E-004,-2.120064175974264,1.6472155921575353,0.035818019378217124,-10.592762060582574,0.090169005,
2,0,0,1,0,4.846452297862628E+004,8.9985371E-002,8.9638315E-002,-7.582207300833275E+000,2.500000000000000E+001,7.6880460E-003,10,-6.7965628E-004,-2.1202043459479314,1.717739495587954,0.03434746662782256,-10.144849472436725,0.089638315,
2,0,0,1,0,4.846452917862637E+004,8.9489534E-002,8.9122958E-002,-7.574279078681542E+000,2.500000000000000E+001,7.6410035E-003,10,-6.7504216E-004,-2.1206586970896977,1.1602434535409034,0.050851396592620376,-15.015686504013035,0.089122958,
2,0,0,1,0,4.846453537862631E+004,8.8991918E-002,8.8659413E-002,-7.562239885596313E+000,2.500000000000000E+001,7.5940220E-003,10,-6.7046378E-004,-2.1213495502823485,1.133116924645676,0.05206876599998646,-15.361013650720318,0.088659413,
2,0,0,1,0,4.846454157862638E+004,8.8496096E-002,8.8176094E-002,-7.556800095231395E+000,2.500000000000000E+001,7.5470875E-003,10,-6.6632911E-004,-2.1216620662943617,1.085316494677709,0.054362022773385005,-16.023127584658354,0.088176094,
2,0,0,1,0,4.846454787862650E+004,8.7993115E-002,8.7674439E-002,-7.547908463740129E+000,2.500000000000000E+001,7.4994359E-003,10,-6.6175865E-004,-2.1221733753239596,0.8832221121637235,0.06680086377758523,-19.66553767412027,0.087674439,
2,0,0,1,0,4.846455417862633E+004,8.7488376E-002,8.7110952E-002,-7.535782413823256E+000,2.500000000000000E+001,7.4518686E-003,10,-6.5644918E-004,-2.1228716497374878,0.8318532329564738,0.07092597307136646,-20.852351952340634,0.087110952,
2,0,0,1,0,4.846456037862645E+004,8.6992554E-002,8.6636499E-002,-7.528331860766862E+000,2.500000000000000E+001,7.4051153E-003,10,-6.5222831E-004,-2.12330124477167,0.8782755423842097,0.06717709551587389,-19.722334296594013,0.086636499,
2,0,0,1,0,4.846456657862640E+004,8.6496718E-002,8.6155221E-002,-7.520341505030437E+000,2.500000000000000E+001,7.3584071E-003,10,-6.4791669E-004,-2.1237624372830006,0.8039689805687619,0.07338591590717951,-21.51919318363566,0.086155221,
2,0,0,1,0,4.846457277862646E+004,8.6000897E-002,8.5685886E-002,-7.504480659429490E+000,2.500000000000000E+001,7.3117698E-003,10,-6.4302806E-004,-2.1246793573245344,0.7123117911372127,0.08282889702809204,-24.24049611250313,0.085685886,
2,0,0,1,0,4.846457907862659E+004,8.5496150E-002,8.5200988E-002,-7.492496779895021E+000,2.500000000000000E+001,7.2644725E-003,10,-6.3836813E-004,-2.1253734350321842,0.7527860955788379,0.07837551775532367,-22.912774159123792,0.085200988,
2,0,0,1,0,4.846458537862642E+004,8.4993176E-002,8.4656186E-002,-7.483286904437161E+000,2.500000000000000E+001,7.2172354E-003,10,-6.3350651E-004,-2.125907603884903,0.6961894402870593,0.08474704812482155,-24.737545660450834,0.084656186,
2,0,0,1,0,4.846459157862654E+004,8.4497347E-002,8.4171161E-002,-7.470617168316878E+000,2.500000000000000E+001,7.1708211E-003,10,-6.2881049E-004,-2.126643518435919,0.6295250143793556,0.09372145451307871,-27.30776669067793,0.084171161,
2,0,0,1,0,4.846459777862637E+004,8.3999738E-002,8.3637401E-002,-7.450048659795101E+000,2.500000000000000E+001,7.1245003E-003,10,-6.2310271E-004,-2.127840890659561,0.6762665010796286,0.08724371221376365,-25.37715363831093,0.083637401,
2,0,0,1,0,4.846460397862655E+004,8.3503909E-002,8.3200432E-002,-7.446181552218519E+000,2.500000000000000E+001,7.0782406E-003,10,-6.1952550E-004,-2.1280663790543106,0.626944574447551,0.09410720246201895,-27.31708104064971,0.083200432,
2,0,0,1,0,4.846461037862650E+004,8.2993813E-002,8.2691215E-002,-7.430735217673416E+000,2.500000000000000E+001,7.0305727E-003,10,-6.1445654E-004,-2.1289682138058073,0.5785989594821428,0.10197045645019157,-29.546588102615317,0.082691215,
2,0,0,1,0,4.846461657862650E+004,8.2496196E-002,8.2179263E-002,-7.411766971594503E+000,2.500000000000000E+001,6.9845081E-003,10,-6.0909352E-004,-2.130078243500677,0.5792216430367868,0.10186083463779143,-29.46291364647529,0.082179263,
2,0,0,1,0,4.846462277862662E+004,8.2000367E-002,8.1656754E-002,-7.402232757636455E+000,2.500000000000000E+001,6.9385283E-003,10,-6.0444232E-004,-2.130637262963166,0.6627415279590735,0.08902414819498597,-25.706785478124274,0.081656754,
2,0,0,1,0,4.846462897862645E+004,8.1504531E-002,8.1210233E-002,-7.383481002146643E+000,2.500000000000000E+001,6.8926262E-003,10,-5.9961423E-004,-2.1317388382315285,0.5718303999465086,0.10317744562989148,-29.741789412689762,0.081210233,
2,0,0,1,0,4.846463517862663E+004,8.1008695E-002,8.0689766E-002,-7.366092726455186E+000,2.500000000000000E+001,6.8468270E-003,10,-5.9436832E-004,-2.1327628184251264,0.6000304755238401,0.09832833898726838,-28.29610892003206,0.080689766,
2,0,0,1,0,4.846464157862659E+004,8.0496833E-002,8.0167256E-002,-7.352650461053187E+000,2.500000000000000E+001,6.7996546E-003,10,-5.8944180E-004,-2.1335560795394857,0.61196279714424,0.09641108948996072,-27.68166780768527,0.080167256,
2,0,0,1,0,4.846464777862653E+004,8.0001004E-002,7.9679161E-002,-7.348295033244170E+000,2.500000000000000E+001,6.7540170E-003,10,-5.8550597E-004,-2.133813415140092,0.576486947071946,0.10234403450011982,-29.3307752283106,0.079679161,
2,0,0,1,0,4.846465397862648E+004,7.9505160E-002,7.9175055E-002,-7.326459637177834E+000,2.500000000000000E+001,6.7084688E-003,10,-5.8007287E-004,-2.135105838656977,0.639429579804735,0.09226973831585496,-26.39380576645871,0.079175055,
2,0,0,1,0,4.846466017862654E+004,7.9007559E-002,7.8668900E-002,-7.316919354322737E+000,2.500000000000000E+001,6.6630132E-003,10,-5.7561399E-004,-2.135671731650444,0.6944409342510725,0.08496042944765231,-24.261387983605005,0.0786689,
2,0,0,1,0,4.846466647862666E+004,7.8504585E-002,7.8233130E-002,-7.302531428763558E+000,2.500000000000000E+001,6.6168797E-003,10,-5.7129987E-004,-2.1365265652261396,0.6626755292496679,0.08903301449323824,-25.371358762771777,0.07823313,
2,0,0,1,0,4.846467277862644E+004,7.8001626E-002,7.7655904E-002,-7.284884725564268E+000,2.500000000000000E+001,6.5708668E-003,10,-5.6571432E-004,-2.1375773160212983,0.5849155697535102,0.1008692588314297,-28.699312267430102,0.077655904,
2,0,0,1,0,4.846467897862656E+004,7.7504009E-002,7.7135779E-002,-7.275940654666272E+000,2.500000000000000E+001,6.5256716E-003,10,-5.6123536E-004,-2.1381108518647487,0.6389222807666137,0.0923429997294954,-26.214660273582535,0.077135779,
2,0,0,1,0,4.846468517862656E+004,7.7008188E-002,7.6654851E-002,-7.268200088159318E+000,2.500000000000000E+001,6.4805350E-003,10,-5.5714278E-004,-2.13857312539436,0.6005728722289687,0.09823953549721143,-27.83569835130578,0.076654851,
2,0,0,1,0,4.846469137862662E+004,7.6512352E-002,7.6166756E-002,-7.251152340322719E+000,2.500000000000000E+001,6.4354748E-003,10,-5.5229675E-004,-2.1395929706323704,0.6024764070088786,0.09792914596094801,-27.694883635870305,0.076166756,
2,0,0,1,0,4.846469777862681E+004,7.6000474E-002,7.5652428E-002,-7.232730565459605E+000,2.500000000000000E+001,6.3890736E-003,10,-5.4717361E-004,-2.1406977129913134,0.6625739902287238,0.08904665874317359,-25.141973604316394,0.075652428,
2,0,0,1,0,4.846470397862676E+004,7.5504638E-002,7.5186491E-002,-7.221900786938392E+000,2.500000000000000E+001,6.3442159E-003,10,-5.4298935E-004,-2.1413484821209274,0.6396459933767776,0.09223852038614519,-26.003683837822624,0.075186491,
2,0,0,1,0,4.846471017862664E+004,7.5008817E-002,7.4608415E-002,-7.203892918702735E+000,2.500000000000000E+001,6.2994352E-003,10,-5.3747103E-004,-2.142432751316434,0.5542393454705358,0.10645220423661989,-29.95134591099074,0.074608415,
2,0,0,1,0,4.846471637862665E+004,7.4512981E-002,7.4191898E-002,-7.190609978778003E+000,2.500000000000000E+001,6.2547470E-003,10,-5.3348503E-004,-2.1432342668937676,0.6443079431749087,0.09157112002883287,-25.729859418475158,0.074191898,
2,0,0,1,0,4.846472257862659E+004,7.4015372E-002,7.3669732E-002,-7.184664494358003E+000,2.500000000000000E+001,6.2101190E-003,10,-5.2929233E-004,-2.1435935075090202,0.6681586542765003,0.08830238091263928,-24.754345397182533,0.073669732,
2,0,0,1,0,4.846472897862666E+004,7.3505260E-002,7.3126420E-002,-7.171682550837943E+000,2.500000000000000E+001,6.1641196E-003,10,-5.2443950E-004,-2.1443789424046957,0.6560900954539428,0.08992667380411898,-25.167061414238294,0.07312642,
2,0,0,1,0,4.846473517862672E+004,7.3009446E-002,7.2737865E-002,-7.150881085544810E+000,2.500000000000000E+001,6.1196620E-003,10,-5.2013982E-004,-2.1456404439310375,0.6954868407500101,0.08483266187520477,-23.69508760471168,0.072737865,
2,0,0,1,0,4.846474137862673E+004,7.2511822E-002,7.2177850E-002,-7.148518349709207E+000,2.500000000000000E+001,6.0752723E-003,10,-5.1596470E-004,-2.1457839636850777,0.741685059150473,0.07954858908386084,-22.184325830981955,0.07217785,
2,0,0,1,0,4.846474757862673E+004,7.2016001E-002,7.1656354E-002,-7.133810369430904E+000,2.500000000000000E+001,6.0309232E-003,10,-5.1118282E-004,-2.1466784392371285,0.6664409393704142,0.08852997544799276,-24.652243880559645,0.071656354,
2,0,0,1,0,4.846475387862668E+004,7.1513034E-002,7.1151741E-002,-7.120357985897295E+000,2.500000000000000E+001,5.9859487E-003,10,-5.0662586E-004,-2.147498171055354,0.6399280127303065,0.09219787042650555,-25.623103144170233,0.071151741,
2,0,0,1,0,4.846476017862675E+004,7.1008287E-002,7.0659727E-002,-7.110328410619061E+000,2.500000000000000E+001,5.9410762E-003,10,-5.0241384E-004,-2.148110339688547,0.7834580678220117,0.0753071573619991,-20.892808635337275,0.070659727,
2,0,0,1,0,4.846476637862681E+004,7.0512451E-002,7.0159368E-002,-7.101151019334793E+000,2.500000000000000E+001,5.8969567E-003,10,-4.9821229E-004,-2.148671251163909,0.6562557623800983,0.08990397247868682,-24.905500695921493,0.070159368,
2,0,0,1,0,4.846477257862675E+004,7.0016637E-002,6.9661051E-002,-7.085841512706637E+000,2.500000000000000E+001,5.8529139E-003,10,-4.9360719E-004,-2.1496085656532378,0.6576567071062728,0.08971245843382847,-24.80317689655372,0.069661051,
2,0,0,1,0,4.846477877862682E+004,6.9520801E-002,6.9187619E-002,-7.070758246550582E+000,2.500000000000000E+001,5.8089602E-003,10,-4.8920891E-004,-2.150534011290014,0.748707771216259,0.07880244104339376,-21.764682005241944,0.069187619,
2,0,0,1,0,4.846478507862680E+004,6.9016047E-002,6.8718433E-002,-7.066903861946059E+000,2.500000000000000E+001,5.7643577E-003,10,-4.8562657E-004,-2.150770816780696,0.7389146500955339,0.07984684021675835,-22.019458848019525,0.068718433,
2,0,0,1,0,4.846479137862672E+004,6.8513095E-002,6.8152472E-002,-7.048264295128860E+000,2.500000000000000E+001,5.7198335E-003,10,-4.8035663E-004,-2.151917819158439,0.6710895113903504,0.087916736886209,-24.200313978929962,0.068152472,
2,0,0,1,0,4.846479757862678E+004,6.8017259E-002,6.7665406E-002,-7.034822180201957E+000,2.500000000000000E+001,5.6760982E-003,10,-4.7601410E-004,-2.1527468757890196,0.8538719454867724,0.06909701192532504,-19.005412857589462,0.067665406,
2,0,0,1,0,4.846480377862684E+004,6.7519642E-002,6.7175269E-002,-7.033811337314546E+000,2.500000000000000E+001,5.6324061E-003,10,-4.7249816E-004,-2.1528092846204507,0.868400304557897,0.06794101716723479,-18.648727594851266,0.067175269,
2,0,0,1,0,4.846480997862690E+004,6.7023814E-002,6.6658884E-002,-7.022232012823174E+000,2.500000000000000E+001,5.5887601E-003,10,-4.6809416E-004,-2.153524825650468,0.7416293874888111,0.07955456053295909,-21.804579014446936,0.066658884,
2,0,0,1,0,4.846481637862686E+004,6.6513710E-002,6.6204883E-002,-7.005451240709824E+000,2.500000000000000E+001,5.5437996E-003,10,-4.6379509E-004,-2.154563885354849,0.8981804943303245,0.06568835592893818,-17.97726989853754,0.066204883,
2,0,0,1,0,4.846482257862680E+004,6.6016108E-002,6.5666348E-002,-7.009920532948186E+000,2.500000000000000E+001,5.5002957E-003,10,-4.6031587E-004,-2.154286905328308,0.943740094784735,0.06251721244656641,-17.08126745011213,0.065666348,
2,0,0,1,0,4.846482877862686E+004,6.5520272E-002,6.5167688E-002,-6.995791648381484E+000,2.500000000000000E+001,5.4568173E-003,10,-4.5589957E-004,-2.155163133342253,0.8283972108443014,0.07122187186007939,-19.443134991346366,0.065167688,
2,0,0,1,0,4.846483497862687E+004,6.5024443E-002,6.4694263E-002,-6.979158529213493E+000,2.500000000000000E+001,5.4134252E-003,10,-4.5151153E-004,-2.156196936710525,0.800088765319898,0.0737418178549353,-20.094360612705362,0.064694263,
2,0,0,1,0,4.846484117862675E+004,6.4528614E-002,6.4178221E-002,-6.976818112257327E+000,2.500000000000000E+001,5.3700958E-003,10,-4.4775978E-004,-2.156342599060794,0.9012652823736551,0.06546352239887925,-17.80675145403514,0.064178221,
2,0,0,1,0,4.846484757862682E+004,6.4016737E-002,6.3705467E-002,-6.967181403056827E+000,2.500000000000000E+001,5.3254133E-003,10,-4.4384753E-004,-2.1569428816828915,0.692403826534195,0.0852103898606722,-23.158002582726116,0.063705467,
2,0,0,1,0,4.846485377862689E+004,6.3520901E-002,6.3192829E-002,-6.956380218799609E+000,2.500000000000000E+001,5.2822032E-003,10,-4.3959334E-004,-2.157616688541984,0.7191600672388404,0.08204015029161163,-22.256790958333564,0.063192829,
2,0,0,1,0,4.846485997862695E+004,6.3025080E-002,6.2689066E-002,-6.942461058364366E+000,2.500000000000000E+001,5.2390643E-003,10,-4.3521641E-004,-2.1584865476144213,0.9191070699292277,0.06419273872470925,-17.397040968664808,0.062689066,
2,0,0,1,0,4.846486617862701E+004,6.2527470E-002,6.2209845E-002,-6.934312591994399E+000,2.500000000000000E+001,5.1959865E-003,10,-4.3138250E-004,-2.1589965846700587,0.7837500456806297,0.07527910247043469,-20.376550599752335,0.062209845,
2,0,0,1,0,4.846487247862690E+004,6.2024500E-002,6.1690025E-002,-6.917836834644433E+000,2.500000000000000E+001,5.1522814E-003,10,-4.2676151E-004,-2.160029685549358,0.7292911499487759,0.08090047439098096,-21.85826578711618,0.061690025,
2,0,0,1,0,4.846487877862691E+004,6.1521541E-002,6.1187305E-002,-6.907201096016379E+000,2.500000000000000E+001,5.1086666E-003,10,-4.2263302E-004,-2.1606978997751036,0.8410590756638002,0.07014965025308673,-18.939420562667323,0.061187305,
2,0,0,1,0,4.846488497862697E+004,6.1023928E-002,6.0688645E-002,-6.909472628762671E+000,2.500000000000000E+001,5.0657685E-003,10,-4.1932653E-004,-2.160555099247898,0.8401249287658783,0.07022765065032585,-18.923033532303677,0.060688645,
2,0,0,1,0,4.846489117862703E+004,6.0528096E-002,6.0153864E-002,-6.894815598215359E+000,2.500000000000000E+001,5.0229174E-003,10,-4.1474981E-004,-2.1614773445350415,0.7378901196016715,0.07995770431490454,-21.503428431442487,0.060153864,
