mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.103990931245509E+004,-7.3811419E-002,-7.4175008E-002,-8.253661403270485E+000,6.000000000000000E+000,-4.9942331E-003,10,6.1221537E-004,-2.0833533515123306,-0.35613120322132175,-0.16566927993482722,53.408282278636584,-0.074175008,
2,0,0,1,0,1.103991421245501E+004,-7.4301742E-002,-7.4666992E-002,-8.284329734403997E+000,6.000000000000000E+000,-5.0347517E-003,10,6.1856600E-004,-2.08174262356634,-0.3539824338075266,-0.16667493741251718,53.94252909215277,-0.074666992,
2,0,0,1,0,1.103991921245499E+004,-7.4810222E-002,-7.5137660E-002,-8.328223223967271E+000,6.000000000000000E+000,-5.0762896E-003,10,6.2576320E-004,-2.079447642810923,-0.35273171132743564,-0.16726593641939713,54.275459651921096,-0.07513766,
2,0,0,1,0,1.103992421245493E+004,-7.5309612E-002,-7.5688161E-002,-8.343892502937109E+000,6.000000000000000E+000,-5.1179589E-003,10,6.3153385E-004,-2.0786312997016076,-0.36179693349528347,-0.16307490345483855,53.043039677161836,-0.075688161,
2,0,0,1,0,1.103992921245485E+004,-7.5809009E-002,-7.6163173E-002,-8.366522440263481E+000,6.000000000000000E+000,-5.1597324E-003,10,6.3722092E-004,-2.07745501976503,-0.36223211556026363,-0.1628789868859221,53.13701820337281,-0.076163173,
2,0,0,1,0,1.103993421245477E+004,-7.6308414E-002,-7.6692849E-002,-8.400108649141430E+000,6.000000000000000E+000,-5.2016550E-003,10,6.4422825E-004,-2.0757150966265194,-0.36718371805475397,-0.16068250605600654,52.60998711551193,-0.076692849,
2,0,0,1,0,1.103993921245470E+004,-7.6807804E-002,-7.7186510E-002,-8.423924376595402E+000,6.000000000000000E+000,-5.2437191E-003,10,6.5021333E-004,-2.0744855405612617,-0.3987302622834339,-0.14796970679406413,48.65508131863393,-0.07718651,
2,0,0,1,0,1.103994421245465E+004,-7.7307209E-002,-7.7688858E-002,-8.441313756968487E+000,6.000000000000000E+000,-5.2858894E-003,10,6.5579603E-004,-2.073589957047265,-0.3895506442813564,-0.1514565586429546,49.903275530856675,-0.077688858,
2,0,0,1,0,1.103994921245459E+004,-7.7806599E-002,-7.8166910E-002,-8.465779172510565E+000,6.000000000000000E+000,-5.3281598E-003,10,6.6174380E-004,-2.0723330641647393,-0.37941814028547916,-0.1555012629485971,51.40345801869661,-0.07816691,
2,0,0,1,0,1.103995421245452E+004,-7.8305997E-002,-7.8681834E-002,-8.495550520294813E+000,6.000000000000000E+000,-5.3705568E-003,10,6.6844549E-004,-2.070808473159918,-0.3736771998285063,-0.15789028612684208,52.39907331684387,-0.078681834,
2,0,0,1,0,1.103995921245447E+004,-7.8805394E-002,-7.9148605E-002,-8.523376079106839E+000,6.000000000000000E+000,-5.4131122E-003,10,6.7461334E-004,-2.069388348647921,-0.36933936227787006,-0.15974468476937406,53.17975555168373,-0.079148605,
2,0,0,1,0,1.103996421245445E+004,-7.9304792E-002,-7.9660498E-002,-8.542125130749525E+000,6.000000000000000E+000,-5.4557812E-003,10,6.8046997E-004,-2.0684340710271996,-0.3627376203501378,-0.16265200158464233,54.25791272376358,-0.079660498,
2,0,0,1,0,1.103996921245434E+004,-7.9804190E-002,-8.0214463E-002,-8.574772755700046E+000,6.000000000000000E+000,-5.4985811E-003,10,6.8782078E-004,-2.0667773805858602,-0.34561829293222485,-0.1707085568285293,57.15539911880023,-0.080214463,
2,0,0,1,0,1.103997421245431E+004,-8.0303587E-002,-8.0660403E-002,-8.608004802075968E+000,6.000000000000000E+000,-5.5415481E-003,10,6.9432514E-004,-2.065097499401372,-0.34991904495483395,-0.16861042818522629,56.650861842785574,-0.080660403,
2,0,0,1,0,1.103997921245426E+004,-8.0802977E-002,-8.1197880E-002,-8.637248052622759E+000,6.000000000000000E+000,-5.5846642E-003,10,7.0132624E-004,-2.063624607745273,-0.34775652938362134,-0.16965892805686247,57.19754883193673,-0.08119788,
2,0,0,1,0,1.103998421245416E+004,-8.1302382E-002,-8.1619978E-002,-8.654608122835128E+000,6.000000000000000E+000,-5.6279008E-003,10,7.0638891E-004,-2.0627525920223597,-0.332147315066648,-0.17763202447733523,60.04587839149969,-0.081619978,
2,0,0,1,0,1.103998921245410E+004,-8.1801780E-002,-8.2147487E-002,-8.693290639668682E+000,6.000000000000000E+000,-5.6712665E-003,10,7.1413198E-004,-2.06081580052042,-0.3350115488680509,-0.17611333161304835,59.74110884476232,-0.082147487,
2,0,0,1,0,1.103999421245405E+004,-8.2301177E-002,-8.2708828E-002,-8.723683201030539E+000,6.000000000000000E+000,-5.7148128E-003,10,7.2152563E-004,-2.0593001141321325,-0.34579332451752637,-0.17062214859792532,58.08171696285161,-0.082708828,
2,0,0,1,0,1.103999921245399E+004,-8.2805112E-002,-8.3191209E-002,-8.754603118805022E+000,6.000000000000000E+000,-5.7585104E-003,10,7.2830601E-004,-2.057763537441169,-0.34633544589399884,-0.1703550725156149,58.183593520625905,-0.083191209,
2,0,0,1,0,1.104000411245396E+004,-8.3299950E-002,-8.3658509E-002,-8.782189213063404E+000,6.000000000000000E+000,-5.8014761E-003,10,7.3470484E-004,-2.0563972102168155,-0.3427325519589046,-0.17214588944873377,58.94324431671225,-0.083658509,
2,0,0,1,0,1.104000911245384E+004,-8.3799362E-002,-8.4155187E-002,-8.810195977111213E+000,6.000000000000000E+000,-5.8454578E-003,10,7.4142369E-004,-2.0550144308806484,-0.3500992345059825,-0.16852364754025706,57.933943780541455,-0.084155187,
2,0,0,1,0,1.104001411245379E+004,-8.4298752E-002,-8.4619932E-002,-8.837981044760170E+000,6.000000000000000E+000,-5.8895773E-003,10,7.4786937E-004,-2.053646934224833,-0.343014403350491,-0.17200443894979534,59.35157096210668,-0.084619932,
2,0,0,1,0,1.104001911245374E+004,-8.4798157E-002,-8.5141920E-002,-8.866726472811848E+000,6.000000000000000E+000,-5.9338468E-003,10,7.5493014E-004,-2.0522366887587564,-0.34518997442629207,-0.17092037536159146,59.17111779199044,-0.08514192,
2,0,0,1,0,1.104002411245371E+004,-8.5297547E-002,-8.5673049E-002,-8.893509277021110E+000,6.000000000000000E+000,-5.9782472E-003,10,7.6193403E-004,-2.050926837576701,-0.3520985007703329,-0.16756674587059536,58.18759406294858,-0.085673049,
2,0,0,1,0,1.104002911245365E+004,-8.5796945E-002,-8.6146913E-002,-8.924993160707118E+000,6.000000000000000E+000,-6.0227946E-003,10,7.6886063E-004,-2.0493921080189397,-0.3431721568763631,-0.1719253698698415,59.91569746230767,-0.086146913,
2,0,0,1,0,1.104003411245356E+004,-8.6296335E-002,-8.6698785E-002,-8.960493417051794E+000,6.000000000000000E+000,-6.0675093E-003,10,7.7686389E-004,-2.047668074891136,-0.3413264573065955,-0.17285504459738793,60.43943111335611,-0.086698785,
2,0,0,1,0,1.104003911245349E+004,-8.6795732E-002,-8.7128662E-002,-8.987586614068448E+000,6.000000000000000E+000,-6.1123786E-003,10,7.8307639E-004,-2.046356911259328,-0.34215722719700004,-0.17243534641467687,60.479823112447676,-0.087128662,
2,0,0,1,0,1.104004411245341E+004,-8.7295137E-002,-8.7646931E-002,-9.014265893351137E+000,6.000000000000000E+000,-6.1573847E-003,10,7.9007272E-004,-2.045069635713448,-0.34734495994631914,-0.1698599571132923,59.735761045765265,-0.087646931,
2,0,0,1,0,1.104004911245342E+004,-8.7794527E-002,-8.8162288E-002,-9.050284228328124E+000,6.000000000000000E+000,-6.2025497E-003,10,7.9789379E-004,-2.043337781363177,-0.35174990882387996,-0.1677328082252357,59.1928106907963,-0.088162288,
2,0,0,1,0,1.104005411245330E+004,-8.8293932E-002,-8.8653162E-002,-9.081747171509491E+000,6.000000000000000E+000,-6.2478823E-003,10,8.0512563E-004,-2.041830592673621,-0.3513827744348323,-0.167908060077493,59.477598526131636,-0.088653162,
2,0,0,1,0,1.104005911245325E+004,-8.8793322E-002,-8.9141138E-002,-9.108598470039965E+000,6.000000000000000E+000,-6.2933629E-003,10,8.1195083E-004,-2.0405484422974376,-0.3637090838718793,-0.1622175596273626,57.630733644742776,-0.089141138,
2,0,0,1,0,1.104006411245323E+004,-8.9292720E-002,-8.9628689E-002,-9.129802442844181E+000,6.000000000000000E+000,-6.3389568E-003,10,8.1829220E-004,-2.039538619936775,-0.34830982380574865,-0.16938942277121682,60.386252792146315,-0.089628689,
2,0,0,1,0,1.104006911245313E+004,-8.9792110E-002,-9.0133682E-002,-9.160981223392053E+000,6.000000000000000E+000,-6.3846856E-003,10,8.2571298E-004,-2.038058007000036,-0.35816988915660786,-0.1647262982908163,58.93753986144335,-0.090133682,
2,0,0,1,0,1.104007411245307E+004,-9.0291515E-002,-9.0616249E-002,-9.193494768084367E+000,6.000000000000000E+000,-6.4305891E-003,10,8.3308003E-004,-2.0365193667442982,-0.35511251005780253,-0.1661445269568127,59.65560763481442,-0.090616249,
2,0,0,1,0,1.104007911245301E+004,-9.0790905E-002,-9.1156922E-002,-9.219738193180220E+000,6.000000000000000E+000,-6.4766342E-003,10,8.4044295E-004,-2.035281411145014,-0.35848248970711144,-0.1645826552036178,59.26486507769032,-0.091156922,
2,0,0,1,0,1.104008401245296E+004,-9.1290310E-002,-9.1649070E-002,-9.255940070714445E+000,6.000000000000000E+000,-6.5219039E-003,10,8.4829831E-004,-2.0335794659666653,-0.35692465294708287,-0.16530099423742314,59.67494479460576,-0.09164907,
2,0,0,1,0,1.104008901245290E+004,-9.1789715E-002,-9.2167467E-002,-9.286339625292840E+000,6.000000000000000E+000,-6.5682661E-003,10,8.5589843E-004,-2.0321554371146666,-0.3534906059127503,-0.16690683999269437,60.45364678090457,-0.092167467,
2,0,0,1,0,1.104009401245287E+004,-9.2289113E-002,-9.2644647E-002,-9.319861634549738E+000,6.000000000000000E+000,-6.6147931E-003,10,8.6343527E-004,-2.0305905352637867,-0.35592041264668944,-0.1657673960345943,60.260787240297965,-0.092644647,
2,0,0,1,0,1.104009901245282E+004,-9.2788503E-002,-9.3146123E-002,-9.345953365703139E+000,6.000000000000000E+000,-6.6614663E-003,10,8.7053934E-004,-2.0293763903423416,-0.3477113452022262,-0.16968097479156471,61.875939800047036,-0.093146123,
2,0,0,1,0,1.104010401245274E+004,-9.3287908E-002,-9.3682729E-002,-9.371727056039305E+000,6.000000000000000E+000,-6.7082657E-003,10,8.7796897E-004,-2.0281803683659567,-0.3800780999227151,-0.15523125381861527,56.76353612604966,-0.093682729,
2,0,0,1,0,1.104010901245265E+004,-9.3787298E-002,-9.4114363E-002,-9.401627906513511E+000,6.000000000000000E+000,-6.7552002E-003,10,8.8482822E-004,-2.026796941123274,-0.37936948379710433,-0.15552120694967278,57.05817361412429,-0.094114363,
2,0,0,1,0,1.104011401245263E+004,-9.4286695E-002,-9.4658792E-002,-9.437101591717123E+000,6.000000000000000E+000,-6.8023065E-003,10,8.9330465E-004,-2.0251613696855206,-0.37584298070462263,-0.1569804493604963,57.80748967410409,-0.094658792,
2,0,0,1,0,1.104011901245253E+004,-9.4786100E-002,-9.5185861E-002,-9.469032580202281E+000,6.000000000000000E+000,-6.8495725E-003,10,9.0131804E-004,-2.02369438916373,-0.37776743790270767,-0.15618074529545659,57.66876885737035,-0.095185861,
2,0,0,1,0,1.104012401245247E+004,-9.5285483E-002,-9.5674329E-002,-9.484428005377652E+000,6.000000000000000E+000,-6.8969605E-003,10,9.0741628E-004,-2.0229888557715014,-0.3880090449317079,-0.15205831093546898,56.26484117932697,-0.095674329,
2,0,0,1,0,1.104012901245242E+004,-9.5784888E-002,-9.6195757E-002,-9.516186495480881E+000,6.000000000000000E+000,-6.9444743E-003,10,9.1541675E-004,-2.021537055373255,-0.38873691927494164,-0.15177359564932683,56.356338637320384,-0.096195757,
2,0,0,1,0,1.104013401245236E+004,-9.6284293E-002,-9.6669473E-002,-9.552526721984805E+000,6.000000000000000E+000,-6.9921589E-003,10,9.2343771E-004,-2.0198817387539933,-0.40469779196122546,-0.14578779813469517,54.315445528840044,-0.096669473,
2,0,0,1,0,1.104013901245233E+004,-9.6783683E-002,-9.7161837E-002,-9.577534648166445E+000,6.000000000000000E+000,-7.0399898E-003,10,9.3057088E-004,-2.018746268216691,-0.4047018011052096,-0.1457863539002681,54.483491656788914,-0.097161837,
2,0,0,1,0,1.104014401245222E+004,-9.7283080E-002,-9.7589128E-002,-9.591519975357386E+000,6.000000000000000E+000,-7.0879152E-003,10,9.3602808E-004,-2.0181125644035838,-0.3908288079040786,-0.1509612362415219,56.53996054134347,-0.097589128,
2,0,0,1,0,1.104014901245220E+004,-9.7782478E-002,-9.8133557E-002,-9.628134964626597E+000,6.000000000000000E+000,-7.1359617E-003,10,9.4484311E-004,-2.016457830530186,-0.3881779186057891,-0.15199215919315845,57.112058222859666,-0.098133557,
2,0,0,1,0,1.104015401245214E+004,-9.8281868E-002,-9.8697923E-002,-9.656488791531473E+000,6.000000000000000E+000,-7.1841828E-003,10,9.5307536E-004,-2.015180759264036,-0.3782683072165509,-0.1559739446165753,58.82345909118418,-0.098697923,
2,0,0,1,0,1.104015901245204E+004,-9.8781273E-002,-9.9127389E-002,-9.683780788105281E+000,6.000000000000000E+000,-7.2325449E-003,10,9.5992791E-004,-2.0139550502499026,0.12198076274791911,0.4836828256429843,-175.85066438793822,-0.099127389,
2,0,0,1,0,1.104016401245198E+004,-9.9282935E-002,-9.9664874E-002,-9.710053262216107E+000,6.000000000000000E+000,-7.2810384E-003,10,9.6775126E-004,-2.0127783878651044,0.02589467508523492,2.278460718498903,-781.7239361911552,-0.099664874,
2,0,0,1,0,1.104016861245193E+004,-9.9750079E-002,-1.0013199E-001,-9.740992863755622E+000,6.000000000000000E+000,-7.3257815E-003,10,9.7538496E-004,-2.0113967748180452,0.007597325794012823,7.765890472473322,-2529.376577694809,-0.10013199,
2,0,0,1,1,1.104017121245191E+004,-1.0000476E-001,-1.0045741E-001,-9.775346279144287E+000,6.000000000000000E+000,-7.3511358E-003,10,9.8200596E-004,-2.0098678493328226,-0.0007480134645908055,-78.8755855247545,24462.001453295783,-0.10045741,
2,0,0,1,1,1.104017391245186E+004,-9.9730104E-002,-1.0011137E-001,-9.058857310482296E+000,6.000000000000000E+000,-7.3757404E-003,10,9.0689457E-004,-2.042926581026305,-0.004601749497748272,-12.821210721893896,3790.99370034137,-0.10011137,
2,0,0,1,1,1.104017881245181E+004,-9.9230714E-002,-9.9578105E-002,-8.036689045923708E+000,6.000000000000000E+000,-7.4174856E-003,10,8.0027827E-004,-2.0949228349882922,-0.007609692648029245,-7.7532697743423045,2186.080233049913,-0.099578105,
2,0,0,1,1,1.104018381245175E+004,-9.8731324E-002,-9.9100493E-002,-7.182389694096685E+000,6.000000000000000E+000,-7.4553629E-003,10,7.1177835E-004,-2.1437310351046177,-0.009478722711579348,-6.224467345998499,1673.1474757085018,-0.099100493,
2,0,0,1,1,1.104018881245173E+004,-9.8231934E-002,-9.8566912E-002,-6.451697519133731E+000,6.000000000000000E+000,-7.4893055E-003,10,6.3592388E-004,-2.1903260022332502,-0.010243600703653866,-5.759693461983035,1475.107957759639,-0.098566912,
2,0,0,1,1,1.104019381245162E+004,-9.7732529E-002,-9.8102756E-002,-5.799403539943413E+000,6.000000000000000E+000,-7.5198091E-003,10,5.6893745E-004,-2.2366166706839072,-0.010317901926971922,-5.718216786473683,1333.9957180104966,-0.098102756,
2,0,0,1,1,1.104019881245159E+004,-9.7233132E-002,-9.7603880E-002,-5.204555018381642E+000,6.000000000000000E+000,-7.5471951E-003,10,5.0798478E-004,-2.283616396090542,-0.010219776606222091,-5.773120320857025,1192.7503194845651,-0.09760388,
2,0,0,1,1,1.104020381245151E+004,-9.6733741E-002,-9.7091995E-002,-4.654632903339149E+000,6.000000000000000E+000,-7.5717256E-003,10,4.5192760E-004,-2.332114564809549,-0.009947738819066678,-5.9309960859562985,1085.0300672112742,-0.097091995,
2,0,0,1,1,1.104020881245144E+004,-9.6234336E-002,-9.6640401E-002,-4.144845928404131E+000,6.000000000000000E+000,-7.5936224E-003,10,4.0055957E-004,-2.382491608343507,-0.009486617606888296,-6.21928725757426,1006.9600550853606,-0.096640401,
2,0,0,1,1,1.104021381245138E+004,-9.5734946E-002,-9.6086442E-002,-3.689620593181729E+000,6.000000000000000E+000,-7.6131276E-003,10,3.5452252E-004,-2.433018290415254,-0.009190707393376171,-6.419527624448348,916.9011469612734,-0.096086442,
2,0,0,1,1,1.104021881245133E+004,-9.5235549E-002,-9.5573254E-002,-3.259901736185624E+000,6.000000000000000E+000,-7.6304199E-003,10,3.1155942E-004,-2.486795490752777,-0.008587209544961063,-6.870683624416845,858.8511786673615,-0.095573254,
2,0,0,1,1,1.104022381245127E+004,-9.4736144E-002,-9.5108218E-002,-2.850651282520792E+000,6.000000000000000E+000,-7.6456130E-003,10,2.7112037E-004,-2.5450559062751466,-0.008064250553356985,-7.316240933937684,790.403794273001,-0.095108218,
2,0,0,1,1,1.104022881245124E+004,-9.4236761E-002,-9.4614983E-002,-2.472262875600290E+000,6.000000000000000E+000,-7.6588420E-003,10,2.3391310E-004,-2.606905352615254,-0.007473303124085052,-7.894768754910273,728.4451861592557,-0.094614983,
2,0,0,1,1,1.104023381245113E+004,-9.3737356E-002,-9.4095282E-002,-2.124946032925934E+000,6.000000000000000E+000,-7.6702582E-003,10,1.9994739E-004,-2.6726520952137123,-0.006585600523858309,-8.958940006496725,694.8904652084229,-0.094095282,
2,0,0,1,1,1.104023881245111E+004,-9.3237959E-002,-9.3634143E-002,-1.795141716932205E+000,6.000000000000000E+000,-7.6799802E-003,10,1.6808655E-004,-2.7459012604827735,-0.005649775042752543,-10.442893664533496,659.5841132894193,-0.093634143,
2,0,0,1,1,1.104024381245102E+004,-9.2738561E-002,-9.3071505E-002,-1.476822352502490E+000,6.000000000000000E+000,-7.6880897E-003,10,1.3745009E-004,-2.830671742987297,-0.004674352198890064,-12.622069859008418,609.6252117796735,-0.093071505,
2,0,0,1,1,1.104024881245095E+004,-9.2239164E-002,-9.2577837E-002,-1.185490739140237E+000,6.000000000000000E+000,-7.6946695E-003,10,1.0975017E-004,-2.9261018343100043,-0.0033989148428401257,-17.35848137657363,578.9702229559525,-0.092577837,
2,0,0,1,1,1.104025381245090E+004,-9.1739781E-002,-9.2089377E-002,-9.120982358634282E-001,6.000000000000000E+000,-7.6998477E-003,10,8.3994557E-005,-3.0399583842638607,-0.0024831387859331915,-23.76025066912526,546.135020783238,-0.092089377,
2,0,0,1,1,1.104025881245084E+004,-9.1238111E-002,-9.1616094E-002,-6.498218664412647E-001,6.000000000000000E+000,-7.7036922E-003,10,5.9534141E-005,-3.18720567877897,-0.004837792349729831,-12.195645396664222,506.2078419952949,-0.091616094,
2,0,0,1,1,1.104026371245077E+004,-9.0740979E-002,-9.1072686E-002,-3.904892323771465E-001,6.000000000000000E+000,-7.7061574E-003,10,3.5562902E-005,-3.4083909371609753,-0.008010017419534303,-7.36577674052427,491.6406811601672,-0.091072686,
2,0,0,1,1,1.104026871245069E+004,-9.0241574E-002,-9.0632439E-002,-1.664884879883961E-001,6.000000000000000E+000,-7.7074831E-003,10,1.5089257E-005,-3.7786157908421205,-0.015454220018096888,-3.8177274512017436,470.86337557376856,-0.090632439,
2,0,0,1,1,1.104027371245070E+004,-8.9742184E-002,-9.0107955E-002,5.267288108863161E-002,6.000000000000000E+000,-7.7077039E-003,10,-4.7462454E-006,-4.278412926057292,-0.11038300149855414,-0.5345025882519856,439.44017107130486,-0.090107955,
2,1,0,1,1,1.104027871245058E+004,-8.9242786E-002,-8.9574337E-002,2.599639172473447E-001,6.000000000000000E+000,-7.7068619E-003,10,-2.3286095E-005,-3.5850869275209054,0.02084808574438191,2.8299960352906344,413.3785148217286,-0.089574337,
2,1,0,1,1,1.104028371245053E+004,-8.8743389E-002,-8.9106694E-002,4.724400282088332E-001,6.000000000000000E+000,-7.7049718E-003,10,-4.2097570E-005,-3.325653313230937,0.008145866658048364,7.242937120963821,400.9833842683975,-0.089106694,
2,1,0,1,1,1.104028871245051E+004,-8.8243984E-002,-8.8656478E-002,6.609335964363403E-001,6.000000000000000E+000,-7.7020852E-003,10,-5.8596044E-005,-3.179842171603513,0.004484095429583718,13.15761471327056,371.62578800096213,-0.088656478,
2,1,0,1,1,1.104029371245041E+004,-8.7744594E-002,-8.8103779E-002,8.393336310780253E-001,6.000000000000000E+000,-7.6982807E-003,10,-7.3948468E-005,-3.076065374886436,0.002749320322053083,21.459849376860223,359.59689027362936,-0.088103779,
2,1,0,1,1,1.104029871245035E+004,-8.7245189E-002,-8.7592579E-002,1.013412788621679E+000,6.000000000000000E+000,-7.6936008E-003,10,-8.8767440E-005,-2.9942136194919806,0.004991286401089878,11.820599993443972,344.7776029891888,-0.087592579,
2,1,0,1,1,1.104030371245030E+004,-8.6745799E-002,-8.7134063E-002,1.188833147520203E+000,6.000000000000000E+000,-7.6880376E-003,10,-1.0358786E-004,-2.924879094242638,0.00687704315141693,8.579268546227425,330.03589095132975,-0.087134063,
2,1,0,1,1,1.104030871245024E+004,-8.6246401E-002,-8.6562268E-002,1.346092017185267E+000,6.000000000000000E+000,-7.6816487E-003,10,-1.1652078E-004,-2.870925251263695,0.008770188756669881,6.727335253204154,309.04320052910106,-0.086562268,
2,1,0,1,1,1.104031371245015E+004,-8.5747011E-002,-8.6119533E-002,1.486897029387563E+000,6.000000000000000E+000,-7.6745148E-003,10,-1.2805087E-004,-2.827719106203805,0.010394968140459928,5.675823071583703,298.0194364168324,-0.086119533,
