mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.059826807565824E+004,6.8516210E-002,6.8177670E-002,-5.261634642181976E-001,1.600000000000000E+001,8.3476948E-003,10,-3.5872599E-005,-3.278879311779227,0.5898460353272236,0.10002610251888715,-2.055461052778742,0.06817767,
2,0,0,1,0,3.059836787565704E+004,6.8017595E-002,6.7717068E-002,-5.253762683324110E-001,1.600000000000000E+001,8.2936883E-003,10,-3.5576941E-005,-3.2795295485371088,0.6420062271273235,0.09189942014113679,-1.890973531548107,0.067717068,
2,0,0,1,0,3.059846777565585E+004,6.7517862E-002,6.7194998E-002,-5.249480109799789E-001,1.600000000000000E+001,8.2397135E-003,10,-3.5273879E-005,-3.279883705475049,0.8245262608853249,0.07155624120043123,-1.4642556442701087,0.067194998,
2,0,0,1,0,3.059856767565460E+004,6.7018360E-002,6.6649877E-002,-5.245198741275541E-001,1.600000000000000E+001,8.1858458E-003,10,-3.4959186E-005,-3.280238051683182,0.716574760397772,0.08233614028946398,-1.6793106015132393,0.066649877,
2,0,0,0,0,3.059866757565341E+004,6.6519074E-002,6.6200331E-002,-5.224480685536510E-001,1.600000000000000E+001,8.1320805E-003,10,-3.4586235E-005,-3.281956872033105,0.7181141069301612,0.08215964486788438,-1.6763698645799854,0.066200331,
2,0,0,1,0,3.059876747565220E+004,6.6019230E-002,6.5683298E-002,-5.234754139740896E-001,1.600000000000000E+001,8.0783414E-003,10,-3.4383593E-005,-3.2811037109786962,0.5602644958942673,0.10530740468540137,-2.1412650948758074,0.065683298,
2,0,0,1,0,3.059886727565099E+004,6.5520607E-002,6.5209195E-002,-5.214286619084696E-001,1.600000000000000E+001,8.0246963E-003,10,-3.4001943E-005,-3.2828051001976672,0.5817785061677587,0.10141316561974714,-2.061397686848512,0.065209195,
2,0,0,0,0,3.059896717564980E+004,6.5020882E-002,6.4738035E-002,-5.193179348414718E-001,1.600000000000000E+001,7.9711983E-003,10,-3.3619624E-005,-3.2845666786216094,0.39541073563616946,0.14921193251133133,-3.019750498710874,0.064738035,
2,0,0,1,0,3.059906707564858E+004,6.4521372E-002,6.4190656E-002,-5.194797540989391E-001,1.600000000000000E+001,7.9178605E-003,10,-3.3345746E-005,-3.28443137371691,0.4723899533731379,0.12489681369958405,-2.521972660786924,0.064190656,
2,0,0,1,0,3.059916697564744E+004,6.4022087E-002,6.3652180E-002,-5.166722655434315E-001,1.600000000000000E+001,7.8646429E-003,10,-3.2887318E-005,-3.2867848503272246,0.4566664173143273,0.12919715083710615,-2.6132420253660746,0.06365218,
2,0,0,1,0,3.059926687564614E+004,6.3522242E-002,6.3219115E-002,-5.167521349605986E-001,1.600000000000000E+001,7.8115198E-003,10,-3.2668613E-005,-3.2867177204100275,0.4824480093531449,0.12229297013600662,-2.4650539214017555,0.063219115,
2,0,0,1,0,3.059936667564494E+004,6.3023515E-002,6.2721401E-002,-5.126568567673804E-001,1.600000000000000E+001,7.7586435E-003,10,-3.2154556E-005,-3.2901732295778325,0.531840408324654,0.11093553456356467,-2.2286871411442757,0.062721401,
2,0,0,1,0,3.059946657564375E+004,6.2523901E-002,6.2208977E-002,-5.123819828861285E-001,1.600000000000000E+001,7.7059334E-003,10,-3.1874759E-005,-3.2904061499474624,0.5135942874893907,0.11487666712262401,-2.3083255417146242,0.062208977,
2,0,0,1,0,3.059956647564252E+004,6.2024392E-002,6.1718978E-002,-5.131156863480904E-001,1.600000000000000E+001,7.6532643E-003,10,-3.1668977E-005,-3.2897847084194853,0.5550582278211859,0.10629515435091808,-2.1258763805905008,0.061718978,
2,0,0,0,0,3.059966637564133E+004,6.1525110E-002,6.1214309E-002,-5.115810525086166E-001,1.600000000000000E+001,7.6006153E-003,10,-3.1316082E-005,-3.2910855489145274,0.5157146085423863,0.11440436051784021,-2.2867384892524565,0.061214309,
2,0,0,1,0,3.059976617564011E+004,6.1025709E-002,6.0670324E-002,-5.102522796418807E-001,1.600000000000000E+001,7.5481464E-003,10,-3.0957170E-005,-3.2922150463205093,0.7188502753645929,0.08207550587648568,-1.631597077499741,0.060670324,
2,0,0,1,0,3.059986607563891E+004,6.0526535E-002,6.0212530E-002,-5.102969442449801E-001,1.600000000000000E+001,7.4956929E-003,10,-3.0726271E-005,-3.2921770322978228,0.6046842048731641,0.09757159112891924,-1.9363304198280527,0.06021253,
2,0,0,0,0,3.059996597563766E+004,6.0026918E-002,5.9701111E-002,-5.082727812782482E-001,1.600000000000000E+001,7.4433209E-003,10,-3.0344450E-005,-3.293903146754447,0.505230507609964,0.11677837959371164,-2.3172708371266673,0.059701111,
2,0,0,1,0,3.060006587563647E+004,5.9527408E-002,5.9219435E-002,-5.076059127599053E-001,1.600000000000000E+001,7.3910868E-003,10,-3.0060135E-005,-3.294473327743519,0.5484963224983924,0.1075668105325773,-2.129746246461021,0.059219435,
2,0,0,1,0,3.060016577563528E+004,5.9028126E-002,5.8704332E-002,-5.061026187268656E-001,1.600000000000000E+001,7.3389560E-003,10,-2.9710416E-005,-3.2957614155153876,0.5961715024224867,0.0989648108979699,-1.955743360118517,0.058704332,
2,0,0,0,0,3.060026557563406E+004,5.8528725E-002,5.8211241E-002,-5.046410450588867E-001,1.600000000000000E+001,7.2870017E-003,10,-2.9375782E-005,-3.2970174289717566,0.383820823801779,0.1537175586660458,-3.0245544718838837,0.058211241,
2,0,0,1,0,3.060036547563286E+004,5.8029547E-002,5.7706773E-002,-5.038183207090166E-001,1.600000000000000E+001,7.2351526E-003,10,-2.9073730E-005,-3.2977260439872444,0.4597406823141194,0.1283332153748535,-2.520566298133233,0.057706773,
2,0,0,1,0,3.060046537563164E+004,5.7529934E-002,5.7228249E-002,-5.030917561854482E-001,1.600000000000000E+001,7.1833557E-003,10,-2.8791061E-005,-3.298352799097434,0.5055911027288038,0.11669509151083156,-2.2908391386546145,0.057228249,
2,0,0,1,0,3.060056527563045E+004,5.7030309E-002,5.6709599E-002,-5.025061180218753E-001,1.600000000000000E+001,7.1316524E-003,10,-2.8496921E-005,-3.2988586463314222,0.4989865631588391,0.11823965684867332,-2.314170687065078,0.056709599,
2,0,0,0,0,3.060066517562920E+004,5.6531135E-002,5.6175251E-002,-4.980859739912872E-001,1.600000000000000E+001,7.0802327E-003,10,-2.7980104E-005,-3.3026956877475464,0.5221670829907031,0.11299065360857007,-2.205682304044628,0.056175251,
2,0,0,1,0,3.060076497562800E+004,5.6031745E-002,5.5739429E-002,-4.982870991451271E-001,1.600000000000000E+001,7.0290379E-003,10,-2.7774238E-005,-3.3025203567434755,0.487745281011144,0.12096477874206632,-2.356423300819415,0.055739429,
2,0,0,1,0,3.060086487562681E+004,5.5532452E-002,5.5220872E-002,-4.984458481411291E-001,1.600000000000000E+001,6.9777342E-003,10,-2.7524615E-005,-3.3023820171536347,0.5631422204235029,0.10476927117208493,-2.0403463648295785,0.055220872,
2,0,0,0,0,3.060096477562559E+004,5.5032954E-002,5.4736290E-002,-4.969198922454225E-001,1.600000000000000E+001,6.9265538E-003,10,-2.7199552E-005,-3.303713617624559,0.4796169315130501,0.12301483980949625,-2.3895675347214933,0.05473629,
2,0,0,1,0,3.060106467562440E+004,5.4533329E-002,5.4188985E-002,-4.957692261773494E-001,1.600000000000000E+001,6.8754796E-003,10,-2.6865231E-005,-3.304720434639909,0.7568132937437904,0.07795846146959161,-1.506293303079276,0.054188985,
2,0,0,1,0,3.060116457562317E+004,5.4034159E-002,5.3756472E-002,-4.945097393873663E-001,1.600000000000000E+001,6.8245041E-003,10,-2.6583099E-005,-3.305825150536898,0.5840563203215031,0.10101765522804805,-1.9489703182402636,0.053756472,
2,0,0,0,0,3.060126437562198E+004,5.3534757E-002,5.3234752E-002,-4.949436390985404E-001,1.600000000000000E+001,6.7736483E-003,10,-2.6348202E-005,-3.305444252828246,0.5396881663492452,0.10932238962938401,-2.108502179721021,0.053234752,
2,0,0,1,0,3.060136427562084E+004,5.3035468E-002,5.2728936E-002,-4.929940549504082E-001,1.600000000000000E+001,6.7228060E-003,10,-2.5995052E-005,-3.307158317878551,0.5141329951847438,0.11475629954229934,-2.2056642973235823,0.052728936,
2,0,0,1,0,3.060146417561953E+004,5.2535962E-002,5.2202970E-002,-4.921025537230381E-001,1.600000000000000E+001,6.6721248E-003,10,-2.5689214E-005,-3.3079443812269513,0.5517206347930305,0.10693817899729804,-2.0519688267709078,0.05220297,
2,0,0,1,0,3.060156407561834E+004,5.2036345E-002,5.1721215E-002,-4.904557193267896E-001,1.600000000000000E+001,6.6215429E-003,10,-2.5366966E-005,-3.309400196683891,0.44455102499208676,0.13271817335490393,-2.534750055536952,0.051721215,
2,0,0,1,0,3.060166387561713E+004,5.1537618E-002,5.1203392E-002,-4.899749828041435E-001,1.600000000000000E+001,6.5711103E-003,10,-2.5088380E-005,-3.3098260936602153,0.43968576951106586,0.13418673992021274,-2.564926686371057,0.051203392,
2,0,0,1,0,3.060176377561592E+004,5.1037777E-002,5.0733253E-002,-4.880905364536572E-001,1.600000000000000E+001,6.5207933E-003,10,-2.4762421E-005,-3.3114996127610152,0.47223774682446257,0.12493706908594736,-2.3804309503831536,0.050733253,
2,0,0,1,0,3.060186367561470E+004,5.0538488E-002,5.0205264E-002,-4.875947548707968E-001,1.600000000000000E+001,6.4705862E-003,10,-2.4479823E-005,-3.3119409747987785,0.4853150607074944,0.12157051115205356,-2.3129362710725703,0.050205264,
2,0,0,0,0,3.060196357561351E+004,5.0038986E-002,4.9718440E-002,-4.842743375511063E-001,1.600000000000000E+001,6.4205909E-003,10,-2.4077364E-005,-3.3149085442824684,0.47642804001250383,0.12383821909065543,-2.347480390959916,0.04971844,
2,0,0,1,0,3.060206347561232E+004,4.9539357E-002,4.9223009E-002,-4.846538124189781E-001,1.600000000000000E+001,6.3707368E-003,10,-2.3856119E-005,-3.3145683666344787,0.4380745678920012,0.1346802675259279,-2.5486369689313397,0.049223009,
2,0,0,1,0,3.060216327561106E+004,4.9040630E-002,4.8716795E-002,-4.834434303367070E-001,1.600000000000000E+001,6.3209757E-003,10,-2.3551815E-005,-3.3156543371548146,0.5505834198340018,0.10715905687423026,-2.024013518325144,0.048716795,
2,0,0,0,0,3.060226317560987E+004,4.8540793E-002,4.8232809E-002,-4.829198243441404E-001,1.600000000000000E+001,6.2712720E-003,10,-2.3292579E-005,-3.316124966008747,0.41401289419804743,0.14250763883642892,-2.682448629729174,0.048232809,
2,0,0,1,0,3.060236307560866E+004,4.8041508E-002,4.7697257E-002,-4.810095568277433E-001,1.600000000000000E+001,6.2216814E-003,10,-2.2942837E-005,-3.3178462948604266,0.6549883338512608,0.09007794024831917,-1.690514647704709,0.047697257,
2,0,0,1,0,3.060246297560745E+004,4.7541998E-002,4.7224369E-002,-4.798338976861154E-001,1.600000000000000E+001,6.1721900E-003,10,-2.2659853E-005,-3.318909074713297,0.47335473749201373,0.12464225099467907,-2.3348055464498554,0.047224369,
2,0,0,1,0,3.060256287560627E+004,4.7042269E-002,4.6675730E-002,-4.798780550507420E-001,1.600000000000000E+001,6.1228047E-003,10,-2.2398659E-005,-3.3188691100139898,0.4683799805897433,0.12596610112522813,-2.3536169504756197,0.04667573,
2,0,0,1,0,3.060266267560504E+004,4.6543647E-002,4.6282038E-002,-4.770709026629789E-001,1.600000000000000E+001,6.0736011E-003,10,-2.2079814E-005,-3.3214170709662647,0.4937200460175323,0.119500920564009,-2.2312499986047483,0.046282038,
2,0,0,1,0,3.060276257560385E+004,4.6043813E-002,4.5712229E-002,-4.775017791738106E-001,1.600000000000000E+001,6.0244342E-003,10,-2.1827671E-005,-3.3210250058939965,0.4186859441270079,0.14091707836769993,-2.61669331291472,0.045712229,
2,0,0,1,0,3.060286247560260E+004,4.5544524E-002,4.5231018E-002,-4.753332896908002E-001,1.600000000000000E+001,5.9753419E-003,10,-2.1499809E-005,-3.3230017690783855,0.3798060746263768,0.15534243378818924,-2.8742218001044924,0.045231018,
2,0,0,0,0,3.060296237560140E+004,4.5045022E-002,4.4750437E-002,-4.741081429162524E-001,1.600000000000000E+001,5.9264116E-003,10,-2.1216547E-005,-3.324122585509507,0.39141673014352474,0.15073448694532263,-2.790720879782562,0.044750437,
2,0,0,1,0,3.060306227560021E+004,4.4545285E-002,4.4215824E-002,-4.739569265684951E-001,1.600000000000000E+001,5.8776117E-003,10,-2.0956397E-005,-3.3242611254221677,0.46199705779778033,0.12770644099171893,-2.353590774656617,0.044215824,
2,0,0,1,0,3.060316207559899E+004,4.4046666E-002,4.3730795E-002,-4.706305422364130E-001,1.600000000000000E+001,5.8289771E-003,10,-2.0581048E-005,-3.327319892089181,0.4715410012339448,0.12512167520026202,-2.309031577784667,0.043730795,
2,0,0,0,0,3.060326197559779E+004,4.3546822E-002,4.3247841E-002,-4.684044742197895E-001,1.600000000000000E+001,5.7805618E-003,10,-2.0257483E-005,-3.3293789651801933,0.4480901162520807,0.13166994285321068,-2.4178314559770304,0.043247841,
2,0,0,1,0,3.060336187559657E+004,4.3047424E-002,4.2761259E-002,-4.689538590977387E-001,1.600000000000000E+001,5.7322322E-003,10,-2.0053058E-005,-3.3288698859097074,0.48124644750574624,0.12259830759435479,-2.246760110267562,0.042761259,
2,0,0,1,0,3.060346177559538E+004,4.2548031E-002,4.2183194E-002,-4.674239012378223E-001,1.600000000000000E+001,5.6839357E-003,10,-1.9717434E-005,-3.3302890841767776,0.4884025671610224,0.12080198583507479,-2.213540153172948,0.042183194,
2,0,0,1,0,3.060356167559413E+004,4.2048298E-002,4.1705757E-002,-4.682507088103005E-001,1.600000000000000E+001,5.6357048E-003,10,-1.9528750E-005,-3.32952155654286,0.6497889560970573,0.09079871156072299,-1.6558448002728392,0.041705757,
2,0,0,1,0,3.060366147559293E+004,4.1549575E-002,4.1260883E-002,-4.657341724033248E-001,1.600000000000000E+001,5.5875918E-003,10,-1.9216603E-005,-3.3318618953253267,0.7399689131661361,0.07973307925538954,-1.4483629955974973,0.041260883,
2,0,0,1,0,3.060376137559174E+004,4.1049842E-002,4.0731497E-002,-4.650785488386937E-001,1.600000000000000E+001,5.5395640E-003,10,-1.8943345E-005,-3.332473691311596,0.525944547591538,0.1121791266211983,-2.0350579132815403,0.040731497,
2,0,0,1,0,3.060386127559053E+004,4.0550448E-002,4.0215164E-002,-4.651013050193022E-001,1.600000000000000E+001,5.4915971E-003,10,-1.8704126E-005,-3.332452441907777,0.5357465882626835,0.11012669290405547,-1.9918803639369256,0.040215164,
2,0,0,0,0,3.060396117558933E+004,4.0051054E-002,3.9692294E-002,-4.639434113546663E-001,1.600000000000000E+001,5.4436852E-003,10,-1.8414978E-005,-3.333534988486413,0.4389792047605383,0.13440272195167946,-2.4305663130474264,0.039692294,
2,0,0,1,0,3.060406107558811E+004,3.9551321E-002,3.9179895E-002,-4.625126117653006E-001,1.600000000000000E+001,5.3959205E-003,10,-1.8121196E-005,-3.3348764204484076,0.46061376729089093,0.12808996211079332,-2.3047968166704482,0.039179895,
2,0,0,1,0,3.060416087558691E+004,3.9052591E-002,3.8727563E-002,-4.607450541331666E-001,1.600000000000000E+001,5.3483592E-003,10,-1.7843533E-005,-3.3365393180170875,0.3849180331289765,0.1532793865758702,-2.7488220592141244,0.038727563,
2,0,0,0,0,3.060426077558572E+004,3.8552862E-002,3.8208790E-002,-4.595073639518699E-001,1.600000000000000E+001,5.3009116E-003,10,-1.7557220E-005,-3.33770752432567,0.3750202483196165,0.15732483849703066,-2.820940476951748,0.03820879,
2,0,0,1,0,3.060436067558447E+004,3.8053464E-002,3.7710469E-002,-4.585398963865779E-001,1.600000000000000E+001,5.2535785E-003,10,-1.7291755E-005,-3.3386228714950783,0.37937204893659204,0.15552015538672753,-2.7824549517910944,0.037710469,
2,0,0,1,0,3.060446057558327E+004,3.7554067E-002,3.7215188E-002,-4.564096674461053E-001,1.600000000000000E+001,5.2064136E-003,10,-1.6985372E-005,-3.3406451651433238,0.39495207708460295,0.14938521259469556,-2.6654505639060337,0.037215188,
2,0,0,1,0,3.060456047558207E+004,3.7054222E-002,3.6699373E-002,-4.539949574420070E-001,1.600000000000000E+001,5.1594903E-003,10,-1.6661330E-005,-3.3429489708593563,0.461009500597572,0.1279800089228589,-2.2785783950241476,0.036699373,
2,0,0,1,0,3.060466027558086E+004,3.6555603E-002,3.6220830E-002,-4.538335265602376E-001,1.600000000000000E+001,5.1126699E-003,10,-1.6438227E-005,-3.3431034241357973,0.43861949570268116,0.13451294476886005,-2.387310609481789,0.03622083,
2,0,0,1,0,3.060476017557966E+004,3.6055874E-002,3.5748649E-002,-4.529703967963101E-001,1.600000000000000E+001,5.0658574E-003,10,-1.6193080E-005,-3.343930179726923,0.45135809672797533,0.13071660933460144,-2.3158192741238195,0.035748649,
2,0,0,1,0,3.060486007557844E+004,3.5556365E-002,3.5203550E-002,-4.519138607427657E-001,1.600000000000000E+001,5.0191423E-003,10,-1.5908972E-005,-3.3449443381293373,0.465680344886499,0.1266963500776056,-2.2347800072608273,0.03520355,
2,0,0,0,0,3.060495997557725E+004,3.5057083E-002,3.4753986E-002,-4.516909474300017E-001,1.600000000000000E+001,4.9725585E-003,10,-1.5698060E-005,-3.3451586132698954,0.675216237670543,0.08737941522784848,-1.5378556869945326,0.034753986,
2,0,0,1,0,3.060505987557600E+004,3.4557242E-002,3.4244422E-002,-4.500431861655798E-001,1.600000000000000E+001,4.9260547E-003,10,-1.5411470E-005,-3.346745809305796,0.5546179248022379,0.10637954051167357,-1.8685377413338977,0.034244422,
2,0,0,1,0,3.060515967557480E+004,3.4058623E-002,3.3761755E-002,-4.493953883973753E-001,1.600000000000000E+001,4.8797042E-003,10,-1.5172377E-005,-3.347371388534266,0.47972325708307956,0.12298757487545,-2.1534200222150988,0.033761755,
2,0,0,0,0,3.060525957557361E+004,3.3558894E-002,3.3252448E-002,-4.475538153201325E-001,1.600000000000000E+001,4.8333700E-003,10,-1.4882260E-005,-3.349154736233265,0.4646148466990492,0.12698690198812526,-2.2179504476049665,0.033252448,
2,0,0,1,0,3.060535947557239E+004,3.3059385E-002,3.2767575E-002,-4.479484195275933E-001,1.600000000000000E+001,4.7871755E-003,10,-1.4678183E-005,-3.3487719913684075,0.420495958466293,0.1403105043273072,-2.4464438525493173,0.032767575,
2,0,0,1,0,3.060545937557120E+004,3.2560099E-002,3.2203708E-002,-4.463273824916949E-001,1.600000000000000E+001,4.7411136E-003,10,-1.4373397E-005,-3.350346468077142,0.43182245680629033,0.13663022631189048,-2.374314861275396,0.032203708,
2,0,0,1,0,3.060555927556998E+004,3.2060258E-002,3.1745195E-002,-4.443492787946930E-001,1.600000000000000E+001,4.6951533E-003,10,-1.4105955E-005,-3.352275520380913,0.45367242805344143,0.1300497811893694,-2.257836923150585,0.031745195,
2,0,0,1,0,3.060565907556878E+004,3.1561527E-002,3.1269837E-002,-4.431890802336662E-001,1.600000000000000E+001,4.6493448E-003,10,-1.3858450E-005,-3.353410948759514,0.4746087572857545,0.12431291899756712,-2.1503009515481084,0.031269837,
2,0,0,1,0,3.060575897556753E+004,3.1061908E-002,3.0743528E-002,-4.418795871099945E-001,1.600000000000000E+001,4.6037124E-003,10,-1.3584938E-005,-3.3546960604658866,0.380664334919024,0.15499219282665563,-2.676501259829992,0.030743528,
2,0,0,1,0,3.060585887556634E+004,3.0562399E-002,3.0241784E-002,-4.405396632778742E-001,1.600000000000000E+001,4.5582671E-003,10,-1.3322705E-005,-3.3560149844885854,0.4270863984796434,0.13814535000419165,-2.3807975730267947,0.030241784,
2,0,0,0,0,3.060595877556514E+004,3.0063113E-002,2.9754167E-002,-4.403469082382001E-001,1.600000000000000E+001,4.5128032E-003,10,-1.3102155E-005,-3.3562050485765904,0.5361760722213407,0.1100384800007338,-1.8919738573584193,0.029754167,
2,0,0,1,0,3.060605857556393E+004,2.9563718E-002,2.9234568E-002,-4.389141641329264E-001,1.600000000000000E+001,4.4674566E-003,10,-1.2831466E-005,-3.3576204038770268,0.5797687677133003,0.10176470911447218,-1.7461109294860346,0.029234568,
2,0,0,1,0,3.060615847556273E+004,2.9064542E-002,2.8698258E-002,-4.370568874504457E-001,1.600000000000000E+001,4.4221911E-003,10,-1.2542771E-005,-3.3594620314554717,0.6606029634687638,0.08931234533099362,-1.5295088662021652,0.028698258,
2,0,0,0,0,3.060625837556151E+004,2.8564924E-002,2.8240971E-002,-4.368929078595514E-001,1.600000000000000E+001,4.3770126E-003,10,-1.2338280E-005,-3.3596250051930667,0.5244920642580458,0.11248978587209373,-1.917242081443302,0.028240971,
2,0,0,1,0,3.060635827556031E+004,2.8065415E-002,2.7752906E-002,-4.367959723756734E-001,1.600000000000000E+001,4.3318747E-003,10,-1.2122357E-005,-3.359721374843348,0.48244492994935645,0.12229375072133805,-2.081712745637857,0.027752906,
2,0,0,1,0,3.060645817555906E+004,2.7566131E-002,2.7231460E-002,-4.361376260165812E-001,1.600000000000000E+001,4.2867819E-003,10,-1.1876665E-005,-3.3603764447035744,0.5353348071093951,0.11021140268942649,-1.8718270847132144,0.02723146,
