mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.786143986036628E+004,6.3023314E-002,6.2724330E-002,-1.189108836781330E-001,3.500000000000000E+001,-2.7506899E-003,10,-7.4586055E-006,-3.92477839344661,0.5622403837471602,0.10493732166085801,-0.48665831526393255,0.06272433,
2,0,0,1,0,6.786193926024891E+004,6.2523909E-002,6.2222764E-002,-1.184562855858604E-001,3.500000000000000E+001,-2.8151970E-003,10,-7.3706774E-006,-3.926441889581752,0.5416039103977947,0.10893569796544851,-0.5055580740732808,0.062222764,
2,0,0,1,0,6.786243866013177E+004,6.2024523E-002,6.1720159E-002,-1.191171803325817E-001,3.500000000000000E+001,-2.8797574E-003,10,-7.3519313E-006,-3.9240255954816528,0.6664541785648858,0.08852821678910934,-0.4086125609230704,0.061720159,
2,0,0,1,0,6.786293806001451E+004,6.1525125E-002,6.1196338E-002,-1.182088673840056E-001,3.500000000000000E+001,-2.9442685E-003,10,-7.2339499E-006,-3.927349943831275,0.5153941685152834,0.11447549003118071,-0.5270424757422976,0.061196338,
2,0,0,1,0,6.786343745989719E+004,6.1025728E-002,6.0687296E-002,-1.178639393846073E-001,3.500000000000000E+001,-3.0084881E-003,10,-7.1528439E-006,-3.9286190475069,0.6399994489865839,0.0921875793696766,-0.42471591246238655,0.060687296,
2,0,0,1,0,6.786393685977993E+004,6.0526334E-002,6.0188901E-002,-1.178898991898141E-001,3.500000000000000E+001,-3.0726555E-003,10,-7.0956635E-006,-3.9285234036754666,0.6794823813004496,0.08683080183342048,-0.3986936108955074,0.060188901,
2,0,0,1,0,6.786443625966273E+004,6.0026914E-002,5.9731860E-002,-1.174642999362019E-001,3.500000000000000E+001,-3.1367310E-003,10,-7.0163610E-006,-3.93009410527763,0.5341252896478742,0.11046097450075086,-0.5090569905514174,0.05973186,
2,0,0,1,0,6.786493565954559E+004,5.9527520E-002,5.9178341E-002,-1.169065761762537E-001,3.500000000000000E+001,-3.2006740E-003,10,-6.9183375E-006,-3.9321610584127504,0.625371662282385,0.09434389749076716,-0.43207129734855576,0.059178341,
2,0,0,1,0,6.786543505942822E+004,5.9028123E-002,5.8675691E-002,-1.171913622710172E-001,3.500000000000000E+001,-3.2643923E-003,10,-6.8762843E-006,-3.9311043973305364,0.5982563889031658,0.09861992465833871,-0.45014828763271425,0.058675691,
2,0,0,1,0,6.786593445931026E+004,5.8528721E-002,5.8200657E-002,-1.168526972226223E-001,3.500000000000000E+001,-3.3280565E-003,10,-6.8009040E-006,-3.932361258664291,0.4306731617759025,0.13699483793396952,-0.6236481804289098,0.058200657,
2,0,0,1,0,6.786643385919114E+004,5.8029324E-002,5.7675712E-002,-1.170583263143170E-001,3.500000000000000E+001,-3.3916177E-003,10,-6.7514225E-006,-3.9315976896670195,0.5548053505881344,0.10634360309873664,-0.4834638496968372,0.057675712,
2,0,0,1,0,6.786693325907225E+004,5.7529908E-002,5.7223976E-002,-1.164925237811275E-001,3.500000000000000E+001,-3.4551325E-003,10,-6.6661655E-006,-3.9337019457520244,0.8767199358225439,0.06729629108370376,-0.30545029604503493,0.057223976,
2,0,0,1,0,6.786743265895359E+004,5.7030510E-002,5.6669381E-002,-1.160552818275035E-001,3.500000000000000E+001,-3.5184494E-003,10,-6.5767808E-006,-3.935335089448995,0.6483606141171884,0.0909987416190213,-0.41325623319869687,0.056669381,
2,0,0,1,0,6.786793205883447E+004,5.6531113E-002,5.6215525E-002,-1.154119104772542E-001,3.500000000000000E+001,-3.5814624E-003,10,-6.4879409E-006,-3.9377493697970043,0.5013677220880453,0.11767809813181192,-0.5318058292827398,0.056215525,
2,0,0,1,0,6.786843145871500E+004,5.6031715E-002,5.5712882E-002,-1.155212693604750E-001,3.500000000000000E+001,-3.6443537E-003,10,-6.4360229E-006,-3.937338047672453,0.5520331562776697,0.1068776382886743,-0.4842477939798817,0.055712882,
2,0,0,1,0,6.786893085859600E+004,5.5532318E-002,5.5224072E-002,-1.156987435395620E-001,3.500000000000000E+001,-3.7074015E-003,10,-6.3893558E-006,-3.9366713573559244,0.8018894258353509,0.07357622896515692,-0.33257317763394045,0.055224072,
2,0,0,1,0,6.786943025847687E+004,5.5032920E-002,5.4683227E-002,-1.155414516371958E-001,3.500000000000000E+001,-3.7703947E-003,10,-6.3181797E-006,-3.937262180380693,0.48825208377327456,0.12083921802041366,-0.5422154280602511,0.054683227,
2,0,0,1,0,6.786992965835769E+004,5.4533526E-002,5.4238893E-002,-1.147458080331798E-001,3.500000000000000E+001,-3.8332280E-003,10,-6.2236854E-006,-3.940263171423055,0.6856942664183827,0.08604417870981672,-0.3849503828733289,0.054238893,
2,0,0,1,0,6.787042895823863E+004,5.4034218E-002,5.3711969E-002,-1.151388925106638E-001,3.500000000000000E+001,-3.8958227E-003,10,-6.1843366E-006,-3.938777952219956,0.5950986144399212,0.09914323200958554,-0.44353965580413485,0.053711969,
2,0,0,1,0,6.787092835811956E+004,5.3534821E-002,5.3191334E-002,-1.151513752169274E-001,3.500000000000000E+001,-3.9585461E-003,10,-6.1250553E-006,-3.938730871025355,0.5352471821814451,0.11022944531821824,-0.49345668103494883,0.053191334,
2,0,0,1,0,6.787142775800056E+004,5.3035423E-002,5.2694049E-002,-1.138997954854419E-001,3.500000000000000E+001,-4.0210942E-003,10,-6.0018415E-006,-3.9434770557244447,0.8452892770387803,0.06979859037924739,-0.3130410644028656,0.052694049,
2,0,0,1,0,6.787192715788167E+004,5.2536029E-002,5.2191392E-002,-1.138628189381710E-001,3.500000000000000E+001,-4.0833759E-003,10,-5.9426588E-006,-3.943618068424192,0.6381329647562979,0.0924572201383328,-0.4110397330514215,0.052191392,
2,0,0,1,0,6.787242655776255E+004,5.2036636E-002,5.1713128E-002,-1.137472198480138E-001,3.500000000000000E+001,-4.1455813E-003,10,-5.8822243E-006,-3.9440592093470848,0.4802425035063865,0.12285459860221512,-0.5468065480664831,0.051713128,
2,0,0,1,0,6.787292595764366E+004,5.1537234E-002,5.1213685E-002,-1.137197912808763E-001,3.500000000000000E+001,-4.2076870E-003,10,-5.8240098E-006,-3.944163946076626,0.6364483971318966,0.0927019382339224,-0.4136056085487798,0.051213685,
2,0,0,1,0,6.787342535752431E+004,5.1037841E-002,5.0712135E-002,-1.142983367706741E-001,3.500000000000000E+001,-4.2698272E-003,10,-5.7963125E-006,-3.941960089259783,1.0664893557710737,0.055321696068258354,-0.24485483487189952,0.050712135,
2,0,0,1,0,6.787392475740518E+004,5.0538443E-002,5.0204147E-002,-1.130873671144095E-001,3.500000000000000E+001,-4.3318295E-003,10,-5.6774547E-006,-3.9465859070014324,0.9716611648727078,0.060720755478304286,-0.26855566424251437,0.050204147,
2,0,0,1,0,6.787442415728606E+004,5.0039027E-002,4.9725913E-002,-1.129592909889041E-001,3.500000000000000E+001,-4.3935077E-003,10,-5.6170038E-006,-3.947078042218023,1.0693275491125132,0.055174862042006646,-0.24387756531430071,0.049725913,
2,0,0,1,0,6.787492355716706E+004,4.9539633E-002,4.9195733E-002,-1.134987722338043E-001,3.500000000000000E+001,-4.4552502E-003,10,-5.5836554E-006,-3.9450088364000906,0.9503476103623922,0.062082546803586706,-0.27419274031846597,0.049195733,
2,0,0,1,0,6.787542295704805E+004,4.9040232E-002,4.8695199E-002,-1.129206577290144E-001,3.500000000000000E+001,-4.5169727E-003,10,-5.4986940E-006,-3.947226600882454,0.711920801566627,0.08287438696855991,-0.3672916072819518,0.048695199,
2,0,0,1,0,6.787592235692899E+004,4.8540838E-002,4.8207443E-002,-1.127929068681677E-001,3.500000000000000E+001,-4.5786002E-003,10,-5.4374577E-006,-3.9477182106795654,1.4615085674109505,0.04036924676022801,-0.17760118949807197,0.048207443,
2,0,0,1,0,6.787642175680981E+004,4.8041437E-002,4.7702674E-002,-1.127691600906888E-001,3.500000000000000E+001,-4.6401066E-003,10,-5.3793906E-006,-3.9478096541975223,1.4202684325101966,0.04154144290577719,-0.18254153232561243,0.047702674,
2,0,0,1,0,6.787692115669075E+004,4.7542047E-002,4.7193676E-002,-1.126175339970614E-001,3.500000000000000E+001,-4.7017015E-003,10,-5.3148356E-006,-3.948393986701937,0.6901838173869976,0.08548447314133086,-0.37617021136517725,0.047193676,
2,0,0,1,0,6.787742055657168E+004,4.7042623E-002,4.6702661E-002,-1.128256906208589E-001,3.500000000000000E+001,-4.7633708E-003,10,-5.2692599E-006,-3.9475919994261623,0.5731239347959384,0.10294457519211274,-0.4500772465752767,0.046702661,
2,0,0,1,0,6.787791995645268E+004,4.6543226E-002,4.6160795E-002,-1.123692629896501E-001,3.500000000000000E+001,-4.8249140E-003,10,-5.1870543E-006,-3.9493524675883216,0.7414691676384848,0.07957175102494132,-0.3481001138652656,0.046160795,
2,0,0,1,0,6.787841935633356E+004,4.6043832E-002,4.5731325E-002,-1.122301127743746E-001,3.500000000000000E+001,-4.8863455E-003,10,-5.1324319E-006,-3.949890600681313,0.9651359204949403,0.061131286015905055,-0.26777499526913406,0.045731325,
2,0,0,1,0,6.787891875621444E+004,4.5544431E-002,4.5246750E-002,-1.120132824640168E-001,3.500000000000000E+001,-4.9476377E-003,10,-5.0682370E-006,-3.9507304759119393,0.6554585927807473,0.09001331380781159,-0.3928795736821365,0.04524675,
2,0,0,1,0,6.787941815609555E+004,4.5045037E-002,4.4731390E-002,-1.111366374883441E-001,3.500000000000000E+001,-5.0085811E-003,10,-4.9712962E-006,-3.9541427472154655,0.5516872479744082,0.10694465064513672,-0.46702526031745895,0.04473139,
2,0,0,1,0,6.787991755597619E+004,4.4545621E-002,4.4199031E-002,-1.113975781945488E-001,3.500000000000000E+001,-5.0694384E-003,10,-4.9236651E-006,-3.95312425070786,0.7106544025982314,0.08302207062151369,-0.36176917186822305,0.044199031,
2,0,0,1,0,6.788041695585754E+004,4.4046219E-002,4.3747265E-002,-1.117100004644263E-001,3.500000000000000E+001,-5.1302300E-003,10,-4.8870070E-006,-3.9519079463820797,0.7948401236080227,0.0742287640590927,-0.32325325779100494,0.043747265,
2,0,0,1,0,6.788091635573842E+004,4.3546822E-002,4.3234061E-002,-1.110618821439160E-001,3.500000000000000E+001,-5.1909443E-003,10,-4.8016564E-006,-3.9544349708977524,0.689526884287367,0.08556591678216738,-0.37157259771524015,0.043234061,
2,0,0,1,0,6.788141575561929E+004,4.3047424E-002,4.2735662E-002,-1.109730018802048E-001,3.500000000000000E+001,-5.2516945E-003,10,-4.7425046E-006,-3.9547826659035286,1.1576899621950274,0.05096355840222851,-0.22017058545213958,0.042735662,
2,0,0,1,0,6.788191515550029E+004,4.2548027E-002,4.2214997E-002,-1.109417949148308E-001,3.500000000000000E+001,-5.3123455E-003,10,-4.6834075E-006,-3.9549048119987322,2.148357070976169,0.027462846282434616,-0.11914182660172386,0.042214997,
2,0,0,1,0,6.788241455538123E+004,4.2048629E-002,4.1749489E-002,-1.109429713153851E-001,3.500000000000000E+001,-5.3729578E-003,10,-4.6318123E-006,-3.9549002068671775,0.5813293336077235,0.10149152397634338,-0.4389612081871712,0.041749489,
2,0,0,1,0,6.788291395526216E+004,4.1549236E-002,4.1256398E-002,-1.105305770055786E-001,3.500000000000000E+001,-5.4334528E-003,10,-4.5600937E-006,-3.9565175628130165,0.5746326486715374,0.10267429136927557,-0.44146309993699184,0.041256398,
2,0,0,1,0,6.788341335514310E+004,4.1049842E-002,4.0743113E-002,-1.102585362063088E-001,3.500000000000000E+001,-5.4938081E-003,10,-4.4922758E-006,-3.9575877775173938,0.9537034918103893,0.06186409141482948,-0.266629864929889,0.040743113,
2,0,0,1,0,6.788391275502404E+004,4.0550422E-002,4.0241569E-002,-1.109260789431619E-001,3.500000000000000E+001,-5.5542560E-003,10,-4.4638396E-006,-3.9549663383447173,0.5341201195112563,0.11046204373276114,-0.47417852399991045,0.040241569,
2,0,0,1,0,6.788441215490503E+004,4.0051024E-002,3.9719854E-002,-1.099421232660000E-001,3.500000000000000E+001,-5.6145731E-003,10,-4.3668852E-006,-3.9588358799425727,0.8880428855557827,0.06643823283722923,-0.2861547927974367,0.039719854,
2,0,0,1,0,6.788491155478591E+004,3.9551627E-002,3.9210811E-002,-1.092857657270945E-001,3.500000000000000E+001,-5.6745810E-003,10,-4.2851834E-006,-3.9614364004359124,0.7924610786130427,0.07445160600601508,-0.3192715136678689,0.039210811,
2,0,0,1,0,6.788541095466679E+004,3.9052233E-002,3.8706131E-002,-1.098986085739440E-001,3.500000000000000E+001,-5.7344618E-003,10,-4.2537499E-006,-3.9590078061432386,0.6152607058444117,0.09589430860699241,-0.40954986809863986,0.038706131,
2,0,0,1,0,6.788591035454790E+004,3.8552836E-002,3.8224678E-002,-1.090496713411220E-001,3.500000000000000E+001,-5.7943691E-003,10,-4.1683888E-006,-3.9623756389798452,0.598083541974994,0.09864842594593047,-0.42377945753069246,0.038224678,
2,0,0,1,0,6.788640975442855E+004,3.8053416E-002,3.7695542E-002,-1.097829149515883E-001,3.500000000000000E+001,-5.8541992E-003,10,-4.1383264E-006,-3.959465242031513,0.7757952260154118,0.07605099647626333,-0.3243926140472253,0.037695542,
2,0,0,1,0,6.788690915430989E+004,3.7554022E-002,3.7194982E-002,-1.092338825716237E-001,3.500000000000000E+001,-5.9140152E-003,10,-4.0629525E-006,-3.9616426296580762,2.4657230932079903,0.02392807211909549,-0.10186586133072802,0.037194982,
2,0,0,1,0,6.788740855419077E+004,3.7054621E-002,3.6724187E-002,-1.086125855931106E-001,3.500000000000000E+001,-5.9735491E-003,10,-3.9887091E-006,-3.9641198475193034,1.0117661568320808,0.058313869861721435,-0.2489734535932654,0.036724187,
2,0,0,1,0,6.788790795407165E+004,3.6555227E-002,3.6232125E-002,-1.092269589398422E-001,3.500000000000000E+001,-6.0331500E-003,10,-3.9575248E-006,-3.9616701576585878,0.8594425283269919,0.06864915111293199,-0.29059888244006404,0.036232125,
2,0,0,1,0,6.788840735395264E+004,3.6055826E-002,3.5741154E-002,-1.086514623724903E-001,3.500000000000000E+001,-6.0927267E-003,10,-3.8833286E-006,-3.9639644240049474,1.0167020948659256,0.05803076466344887,-0.24751232021668543,0.035741154,
2,0,0,1,0,6.788890675383358E+004,3.5556432E-002,3.5233237E-002,-1.088805867255778E-001,3.500000000000000E+001,-6.1521768E-003,10,-3.8362155E-006,-3.9630495475127097,0.5691586711214044,0.10366177832932462,-0.4383915528372575,0.035233237,
2,0,0,1,0,6.788940615371452E+004,3.5057016E-002,3.4707248E-002,-1.089029928629186E-001,3.500000000000000E+001,-6.2116710E-003,10,-3.7797231E-006,-3.9629601848356835,1.8899767470323505,0.031217315288477515,-0.13200071817434403,0.034707248,
2,0,0,1,0,6.788990555359545E+004,3.4557618E-002,3.4217346E-002,-1.078851451403557E-001,3.500000000000000E+001,-6.2710126E-003,10,-3.6915435E-006,-3.967038349827772,0.8711021858325025,0.06773028579145897,-0.28719516399172107,0.034217346,
2,0,0,1,0,6.789040495347639E+004,3.4058221E-002,3.3707257E-002,-1.087957652775529E-001,3.500000000000000E+001,-6.3302312E-003,10,-3.6672068E-006,-3.9633880086119495,0.968286120405838,0.060932402888591766,-0.25713738531787594,0.033707257,
2,0,0,1,0,6.789090435335739E+004,3.3558823E-002,3.3231158E-002,-1.074961756130901E-001,3.500000000000000E+001,-6.3894093E-003,10,-3.5722223E-006,-3.968606986350016,0.5824273661870641,0.10130018509647153,-0.42701352258256936,0.033231158,
2,0,0,1,0,6.789140375323803E+004,3.3059426E-002,3.2704130E-002,-1.080819351820088E-001,3.500000000000000E+001,-6.4484854E-003,10,-3.5347257E-006,-3.9662468879743313,0.6334962570679438,0.09313393621783013,-0.39299403091013296,0.03270413,
2,0,0,1,0,6.789190315311961E+004,3.2560032E-002,3.2222725E-002,-1.080754786493338E-001,3.500000000000000E+001,-6.5075648E-003,10,-3.4824864E-006,-3.9662728323679484,1.07769130402581,0.05474666055075358,-0.22952762729710538,0.032222725,
2,0,0,1,0,6.789240245300205E+004,3.2060720E-002,3.1705335E-002,-1.076137024272141E-001,3.500000000000000E+001,-6.5665306E-003,10,-3.4119284E-006,-3.9681324265353446,0.6127119000196372,0.09629321708638117,-0.40587288135025335,0.031705335,
2,0,0,1,0,6.789290185288480E+004,3.1561326E-002,3.1170914E-002,-1.071459198714796E-001,3.500000000000000E+001,-6.6253841E-003,10,-3.3398362E-006,-3.970024362289348,2.5285561884955445,0.023333473967649565,-0.09771214759207016,0.031170914,
2,0,0,1,0,6.789340125276754E+004,3.1061932E-002,3.0742506E-002,-1.073448729228199E-001,3.500000000000000E+001,-6.6841631E-003,10,-3.3000504E-006,-3.9692186937941267,1.2302040744813738,0.04795952250838793,-0.20155865707959578,0.030742506,
2,0,0,1,0,6.789390065265074E+004,3.0562533E-002,3.0231385E-002,-1.069702569695269E-001,3.500000000000000E+001,-6.7428579E-003,10,-3.2338589E-006,-3.9707369609097305,1.6293092789234218,0.03621166390151825,-0.15230167143241566,0.030231385,
2,0,0,1,0,6.789440005253325E+004,3.0063136E-002,2.9804008E-002,-1.072115423592954E-001,3.500000000000000E+001,-6.8015112E-003,10,-3.1953336E-006,-3.9697584561254953,2.51143244866451,0.023492568964526235,-0.0984875867778039,0.029804008,
2,0,0,1,0,6.789489945241611E+004,2.9563738E-002,2.9247301E-002,-1.071069043899204E-001,3.500000000000000E+001,-6.8601957E-003,10,-3.1325878E-006,-3.970182532512734,-3.7973740345298035,-0.015537052569356778,0.06504669302795162,0.029247301,
2,0,0,1,0,6.789539885229885E+004,2.9064342E-002,2.8789239E-002,-1.072928550094358E-001,3.500000000000000E+001,-6.9187600E-003,10,-3.0888796E-006,-3.969429198195219,2.117759177465618,0.027859636085065607,-0.11646096986561881,0.028789239,
2,0,0,1,0,6.789589825218159E+004,2.8564924E-002,2.8197544E-002,-1.074624368552158E-001,3.500000000000000E+001,-6.9773900E-003,10,-3.0301767E-006,-3.96874331544447,32.08241075057619,0.0018390139213257338,-0.00767625711314075,0.028197544,
2,0,0,1,0,6.789639765206433E+004,2.8065527E-002,2.7784996E-002,-1.072275976997532E-001,3.500000000000000E+001,-7.0361220E-003,10,-2.9793184E-006,-3.96969342372724,81.87749512946122,0.0007205887271796933,-0.0030148623070782453,0.027784996,
2,0,0,1,0,6.789689705194719E+004,2.7566127E-002,2.7243143E-002,-1.074014083860007E-001,3.500000000000000E+001,-7.0948116E-003,10,-2.9259520E-006,-3.9689900235688835,5.508821802356777,0.010710094121171009,-0.04473095445986228,0.027243143,
2,0,0,1,0,6.789739645182993E+004,2.7066732E-002,2.6759597E-002,-1.068810194777934E-001,3.500000000000000E+001,-7.1533783E-003,10,-2.8600930E-006,-3.9710994123585324,1.594450983198871,0.03700333257133506,-0.15449152027928983,0.026759597,
2,0,0,1,0,6.789789585171267E+004,2.6567336E-002,2.6238943E-002,-1.069396099582256E-001,3.500000000000000E+001,-7.2118239E-003,10,-2.8059824E-006,-3.9708614042388506,0.800965860399661,0.07366106711534565,-0.3071729515955752,0.026238943,
2,0,0,1,0,6.789839525159565E+004,2.6067941E-002,2.5676915E-002,-1.071990997421719E-001,3.500000000000000E+001,-7.2702570E-003,10,-2.7525423E-006,-3.9698088618321363,1.4904926820627984,0.03958422655141501,-0.1651342271021169,0.025676915,
2,0,0,1,0,6.789889465147839E+004,2.5568523E-002,2.5211336E-002,-1.069263718233038E-001,3.500000000000000E+001,-7.3286360E-003,10,-2.6957566E-006,-3.970915169207984,0.9536279687702288,0.06186899077224497,-0.25809460547799995,0.025211336,
2,0,0,1,0,6.789939405136136E+004,2.5069127E-002,2.4735216E-002,-1.066665428329186E-001,3.500000000000000E+001,-7.3869540E-003,10,-2.6384200E-006,-3.9719717805904877,3.654881156682368,0.016142795749220982,-0.0672504295670448,0.024735216,
2,0,0,1,0,6.789989345124364E+004,2.4569729E-002,2.4228353E-002,-1.062432087402992E-001,3.500000000000000E+001,-7.4450988E-003,10,-2.5740981E-006,-3.9736988212859043,1.510064611355301,0.03907117586647289,-0.16256865238180918,0.024228353,
2,0,0,1,0,6.790039285112685E+004,2.4070330E-002,2.3742707E-002,-1.065600774300148E-001,3.500000000000000E+001,-7.5032422E-003,10,-2.5300246E-006,-3.972405472601177,2.1084101987121557,0.027983169516082762,-0.11682118858341042,0.023742707,
2,0,0,1,0,6.790089225100959E+004,2.3570936E-002,2.3296265E-002,-1.063827404657209E-001,3.500000000000000E+001,-7.5613600E-003,10,-2.4783205E-006,-3.973128826256361,3.803961543854506,0.015510146282976364,-0.06464656582451041,0.023296265,
2,0,0,1,0,6.790139165089244E+004,2.3071539E-002,2.2753343E-002,-1.066115971753387E-001,3.500000000000000E+001,-7.6194680E-003,10,-2.4257702E-006,-3.9721955503253374,3.0850144210435104,0.019124708007051443,-0.07949459376711507,0.022753343,
2,0,0,1,0,6.790189095077518E+004,2.2572231E-002,2.2244459E-002,-1.062902320773849E-001,3.500000000000000E+001,-7.6775625E-003,10,-2.3643688E-006,-3.9735066446941016,-41.36446446538352,-0.0014263450708850598,0.005914767019376069,0.022244459,
2,0,0,1,0,6.790239035065792E+004,2.2072835E-002,2.1753458E-002,-1.067407568320760E-001,3.500000000000000E+001,-7.7356463E-003,10,-2.3219807E-006,-3.9716697222104425,5.952987681124726,0.009910989768561532,-0.04118539617232142,0.021753458,
