mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.650932527498459E+004,-7.7850997E-002,-7.8227073E-002,-4.016855659428980E+000,2.400000000000000E+001,-1.7982008E-003,10,3.1422687E-004,-2.3961137738047418,-0.01578970945026511,-3.7366108721531535,558.4181871265445,-0.078227073,
2,0,0,1,1,4.650932727498451E+004,-7.7051960E-002,-7.7426456E-002,-3.583294109182638E+000,2.400000000000000E+001,-1.8057590E-003,10,2.7744175E-004,-2.445717544400719,-0.014218805575054286,-4.149434331074236,544.342835387855,-0.077426456,
2,0,0,1,1,4.650932927498454E+004,-7.6252908E-002,-7.6640688E-002,-3.158742539636364E+000,2.400000000000000E+001,-1.8124580E-003,10,2.4208821E-004,-2.5004857707937815,-0.012540298752170666,-4.7048320910048,531.539396915038,-0.076640688,
2,0,0,1,1,4.650933127498446E+004,-7.5453885E-002,-7.5826295E-002,-2.733060903019371E+000,2.400000000000000E+001,-1.8183085E-003,10,2.0723788E-004,-2.5633506904622827,-0.010705369140910484,-5.511253206069463,523.2633286572983,-0.075826295,
2,0,0,1,1,4.650933327498450E+004,-7.4654847E-002,-7.5065985E-002,-2.321194769323071E+000,2.400000000000000E+001,-1.8233188E-003,10,1.7424277E-004,-2.6342884167636704,-0.008804378466550838,-6.701211246671176,511.14408418192295,-0.075065985,
2,0,0,1,1,4.650933527498442E+004,-7.3855817E-002,-7.4227206E-002,-1.915406534086092E+000,2.400000000000000E+001,-1.8275131E-003,10,1.4217528E-004,-2.71773903539117,-0.0066980856452775826,-8.808486950535986,498.4834613440568,-0.074227206,
2,0,0,1,1,4.650933727498446E+004,-7.3056780E-002,-7.3453106E-002,-1.518310611731266E+000,2.400000000000000E+001,-1.8309079E-003,10,1.1152463E-004,-2.818639372602896,-0.0030470082375203718,-19.36325582369074,492.0200974592799,-0.073453106,
2,0,0,1,1,4.650933927498449E+004,-7.2257750E-002,-7.2695978E-002,-1.137610173978224E+000,2.400000000000000E+001,-1.8335250E-003,10,8.2699684E-005,-2.944006532575241,-0.0068734615273135,-8.583739032443557,479.85249107223444,-0.072695978,
2,0,0,1,1,4.650934127498441E+004,-7.1458712E-002,-7.1851887E-002,-7.582170499695682E-001,2.400000000000000E+001,-1.8353839E-003,10,5.4479326E-005,-3.120206453852548,-0.012042852228920754,-4.8991716313110825,467.52875915088117,-0.071851887,
2,0,0,1,1,4.650934327498442E+004,-7.0659675E-002,-7.1037501E-002,-3.985057064112185E-001,2.400000000000000E+001,-1.8365032E-003,10,2.8308850E-005,-3.3995654553339674,-0.022895945754826754,-2.576875427282232,461.69098608931347,-0.071037501,
2,0,0,1,1,4.650934527498460E+004,-6.9852315E-002,-7.0272945E-002,-2.568500818071920E-002,2.400000000000000E+001,-1.8368863E-003,10,1.8049611E-006,-4.590320291616084,-0.12751716974061425,-0.4626827910313044,447.90956591782725,-0.070272945,
2,1,0,1,1,4.650934727498450E+004,-6.9053285E-002,-6.9456436E-002,3.235318059095240E-001,2.400000000000000E+001,-1.8365525E-003,10,-2.2471366E-005,-3.4900830180802815,0.03803034004311285,1.551392912425054,435.3420193442,-0.069456436,
2,1,0,1,1,4.650934927498456E+004,-6.8254240E-002,-6.8646275E-002,6.802042810854303E-001,2.400000000000000E+001,-1.8355115E-003,10,-4.6693491E-005,-3.167360639022044,0.015063217508874726,3.916825868393605,434.2824335437598,-0.068646275,
2,1,0,1,1,4.650935127498445E+004,-6.7455210E-002,-6.7885973E-002,1.012283582706004E+000,2.400000000000000E+001,-1.8337829E-003,10,-6.8719855E-005,-2.9946978065161054,0.008394967451552552,7.028020101386889,423.28115360599304,-0.067885973,
2,1,0,1,1,4.650935327498452E+004,-6.6656180E-002,-6.7044012E-002,1.352383899735287E+000,2.400000000000000E+001,-1.8313838E-003,10,-9.0669244E-005,-2.8689000081944553,0.0031868383414083478,18.51364696896622,414.41760257835864,-0.067044012,
2,1,0,1,1,4.650935527498453E+004,-6.5857142E-002,-6.6213712E-002,1.684392596388026E+000,2.400000000000000E+001,-1.8283112E-003,10,-1.1152989E-004,-2.7735566761539885,0.006686879837337967,8.823248126960179,407.47396975352177,-0.066213712,
2,1,0,1,1,4.650935727498448E+004,-6.5058097E-002,-6.5486267E-002,2.006259894645261E+000,2.400000000000000E+001,-1.8245872E-003,10,-1.3138248E-004,-2.697612808354858,0.009460298030536453,6.236589990035902,398.8967042446122,-0.065486267,
2,1,0,1,1,4.650935927498448E+004,-6.4259075E-002,-6.4614624E-002,2.320177079618184E+000,2.400000000000000E+001,-1.8202262E-003,10,-1.4991737E-004,-2.6344788677960764,0.01180126063738489,4.999465888677648,393.27050106530936,-0.064614624,
2,1,0,1,1,4.650936127498467E+004,-6.3460030E-002,-6.3867025E-002,2.629041000528044E+000,2.400000000000000E+001,-1.8152440E-003,10,-1.6790903E-004,-2.580202640913707,0.014186010312222769,4.159027006286974,385.72617083441673,-0.063867025,
2,1,0,1,1,4.650936327498456E+004,-6.2660992E-002,-6.3055821E-002,2.931615808823461E+000,2.400000000000000E+001,-1.8096524E-003,10,-1.8485544E-004,-2.532892945027007,0.016475228639265968,3.5811339127266075,379.1421449325314,-0.063055821,
2,1,0,1,1,4.650936527498451E+004,-6.1850864E-002,-6.2237184E-002,3.236769558189238E+000,2.400000000000000E+001,-1.8034530E-003,10,-2.0144743E-004,-2.489888219092735,0.018919803982884887,3.1184255425358636,369.8954467184257,-0.062237184,
2,1,0,1,1,4.650936727498448E+004,-6.1051834E-002,-6.1484296E-002,3.529874304154271E+000,2.400000000000000E+001,-1.7966548E-003,10,-2.1703183E-004,-2.4522407591969144,0.020866124985858745,2.8275494391021376,369.6539845772859,-0.061484296,
2,1,0,1,1,4.650936927498458E+004,-6.0252793E-002,-6.0646567E-002,3.820045862709073E+000,2.400000000000000E+001,-1.7892739E-003,10,-2.3167267E-004,-2.417931423004022,0.023489466523419416,2.511764153569684,358.27022080862235,-0.060646567,
2,1,0,1,1,4.650937127498456E+004,-5.9453759E-002,-5.9860811E-002,4.093045108072047E+000,2.400000000000000E+001,-1.7813323E-003,10,-2.4501301E-004,-2.3879534691150943,0.025753331899010006,2.2909656983944684,353.10280307941684,-0.059860811,
2,1,0,1,1,4.650937327498465E+004,-5.8654726E-002,-5.9075050E-002,4.377739870869028E+000,2.400000000000000E+001,-1.7728318E-003,10,-2.5861521E-004,-2.358750048159262,0.027979569485152924,2.108681480296105,349.3237946564512,-0.05907505,
2,1,0,1,1,4.650937527498452E+004,-5.7855692E-002,-5.8321096E-002,4.646604781866898E+000,2.400000000000000E+001,-1.7637804E-003,10,-2.7099508E-004,-2.3328642649761853,0.030685806189015365,1.9227130496939753,339.5904081737148,-0.058321096,
2,1,0,1,1,4.650937727498461E+004,-5.7056654E-002,-5.7478070E-002,4.918013319114394E+000,2.400000000000000E+001,-1.7541881E-003,10,-2.8267791E-004,-2.3082102994260834,0.0330139304268322,1.787124381653374,335.5545542198622,-0.05747807,
2,1,0,1,1,4.650937927498459E+004,-5.6257624E-002,-5.6691252E-002,5.178962963115822E+000,2.400000000000000E+001,-1.7440633E-003,10,-2.9360189E-004,-2.2857571947886206,0.03563495756370207,1.6556775715119039,327.9036016271267,-0.056691252,
2,1,0,1,1,4.650938127498457E+004,-5.5458587E-002,-5.5921402E-002,5.443022492652148E+000,2.400000000000000E+001,-1.7334135E-003,10,-3.0438145E-004,-2.2641598710082014,0.03826283228730127,1.5419663541107231,321.72288746115635,-0.055921402,
2,1,0,1,1,4.650938327498455E+004,-5.4659553E-002,-5.5114433E-002,5.693018680334916E+000,2.400000000000000E+001,-1.7222501E-003,10,-3.1376749E-004,-2.244657391148392,0.0411977831958106,1.4321158912744534,312.8664278207134,-0.055114433,
2,1,0,1,1,4.650938527498464E+004,-5.3854961E-002,-5.4268222E-002,5.960328575844560E+000,2.400000000000000E+001,-1.7105702E-003,10,-3.2345645E-004,-2.2247297981888203,0.043196061058088105,1.3658652792591313,312.31866199077524,-0.054268222,
2,1,0,1,1,4.650938727498462E+004,-5.3050376E-002,-5.3429440E-002,6.201914822372302E+000,2.400000000000000E+001,-1.6983834E-003,10,-3.3136483E-004,-2.2074742026952285,0.04602107476403295,1.2820213413640336,305.81183196270075,-0.05342944,
2,1,0,1,1,4.650938927498471E+004,-5.2251354E-002,-5.2640498E-002,6.447882519827985E+000,2.400000000000000E+001,-1.6857119E-003,10,-3.3941976E-004,-2.1905828839596713,0.04901518615316652,1.2037085774933536,298.68966610120475,-0.052640498,
2,1,0,1,1,4.650939127498458E+004,-5.1452316E-002,-5.1851559E-002,6.670705712710834E+000,2.400000000000000E+001,-1.6725729E-003,10,-3.4588648E-004,-2.1758282184187605,0.051510152203884614,1.1454052740218954,295.0244144171458,-0.051851559,
2,1,0,1,1,4.650939327498467E+004,-5.0653279E-002,-5.1090185E-002,6.913069015265336E+000,2.400000000000000E+001,-1.6589648E-003,10,-3.5318997E-004,-2.160329107402351,0.05424702658640816,1.0876172154066543,290.6760257056431,-0.051090185,
2,1,0,1,1,4.650939527498453E+004,-4.9854249E-002,-5.0241861E-002,7.151263039869576E+000,2.400000000000000E+001,-1.6448795E-003,10,-3.5929275E-004,-2.145617247317415,0.05676197690931062,1.0394282090326963,286.9891293160369,-0.050241861,
2,1,0,1,1,4.650939727498463E+004,-4.9055208E-002,-4.9467761E-002,7.370658368079194E+000,2.400000000000000E+001,-1.6303371E-003,10,-3.6460996E-004,-2.1324937179952728,0.05983806091652171,0.9859945174745741,281.2110217630366,-0.049467761,
2,1,0,1,1,4.650939927498461E+004,-4.8256174E-002,-4.8656549E-002,7.598252125808770E+000,2.400000000000000E+001,-1.6153491E-003,10,-3.6970474E-004,-2.1192862997480257,0.062219967448139554,0.9482486478183486,278.3259179130822,-0.048656549,
2,1,0,1,1,4.650940127498459E+004,-4.7457140E-002,-4.7870789E-002,7.819908975002690E+000,2.400000000000000E+001,-1.5999092E-003,10,-3.7434520E-004,-2.106798302168301,0.0663967389001658,0.8885978585290529,268.6910162483428,-0.047870789,
2,1,0,1,1,4.650940327498456E+004,-4.6658106E-002,-4.7074422E-002,8.025735904980046E+000,2.400000000000000E+001,-1.5840456E-003,10,-3.7780689E-004,-2.095515135269626,0.06917052785067379,0.8529644320102623,265.22031093010014,-0.047074422,
2,1,0,1,1,4.650940527498460E+004,-4.5856301E-002,-4.6263214E-002,8.241245069541051E+000,2.400000000000000E+001,-1.5677575E-003,10,-3.8126649E-004,-2.084007171071903,0.07232347126317162,0.8157794277505016,260.36358538404403,-0.046263214,
2,1,0,1,1,4.650940727498464E+004,-4.5051709E-002,-4.5493357E-002,8.440358120637629E+000,2.400000000000000E+001,-1.5510526E-003,10,-3.8398022E-004,-2.0736391260618805,0.07526844519045926,0.7838610170664002,256.70052153246047,-0.045493357,
2,1,0,1,1,4.650940927498456E+004,-4.4252679E-002,-4.4635493E-002,8.647386768315386E+000,2.400000000000000E+001,-1.5339430E-003,10,-3.8598038E-004,-2.0631151160690524,0.07872384063640159,0.7494553050644563,251.49019700824755,-0.044635493,
2,1,0,1,1,4.650941127498471E+004,-4.3453645E-002,-4.3862447E-002,8.843213204501410E+000,2.400000000000000E+001,-1.5164285E-003,10,-3.8788497E-004,-2.053389904282359,0.08126058912963892,0.7260592204897071,249.31698109256737,-0.043862447,
2,1,0,1,1,4.650941327498463E+004,-4.2654611E-002,-4.3048058E-002,9.042115258259898E+000,2.400000000000000E+001,-1.4985214E-003,10,-3.8924551E-004,-2.0437299613907274,0.08497357804555858,0.6943334782062155,243.8547590245145,-0.043048058,
2,1,0,1,1,4.650941527498467E+004,-4.1855570E-002,-4.2270780E-002,9.237482358494589E+000,2.400000000000000E+001,-1.4802200E-003,10,-3.9047559E-004,-2.034446378000719,0.08874216192360627,0.6648474492968761,238.2972559655962,-0.04227078,
2,1,0,1,1,4.650941727498459E+004,-4.1056536E-002,-4.1481841E-002,9.426666766198139E+000,2.400000000000000E+001,-1.4615320E-003,10,-3.9103549E-004,-2.025641845009302,0.09175891813372292,0.6429892723235642,235.2820290267497,-0.041481841,
2,1,0,1,1,4.650941927498463E+004,-4.0257502E-002,-4.0681232E-002,9.619666735331236E+000,2.400000000000000E+001,-1.4424650E-003,10,-3.9133988E-004,-2.0168399734417854,0.09510833739191961,0.6203451938905687,231.60191813123384,-0.040681232,
2,1,0,1,1,4.650942127498466E+004,-3.9458465E-002,-3.9862595E-002,9.802066473393779E+000,2.400000000000000E+001,-1.4230207E-003,10,-3.9073580E-004,-2.0086823566152456,0.09852790185104623,0.5988151466900794,227.9879110998158,-0.039862595,
2,1,0,1,1,4.650942327498458E+004,-3.8659427E-002,-3.9073657E-002,9.970155014759968E+000,2.400000000000000E+001,-1.4032281E-003,10,-3.8957043E-004,-2.0012980892779626,0.10349583603699684,0.5700712440151617,221.0214250067562,-0.039073657,
2,1,0,1,1,4.650942527498462E+004,-3.7860397E-002,-3.8271986E-002,1.014460560700131E+001,2.400000000000000E+001,-1.3830925E-003,10,-3.8825421E-004,-1.9937648324189523,0.10677443024942158,0.5525667508801304,218.09842260579217,-0.038271986,
2,1,0,1,1,4.650942727498477E+004,-3.7055809E-002,-3.7452292E-002,1.032781739801993E+001,2.400000000000000E+001,-1.3626006E-003,10,-3.8680044E-004,-1.985991449259586,0.11112205833403932,0.5309476883756292,213.28097469582195,-0.037452292,
2,1,0,1,1,4.650942927498469E+004,-3.6251228E-002,-3.6628354E-002,1.050573016309903E+001,2.400000000000000E+001,-1.3417491E-003,10,-3.8480762E-004,-1.9785737581285767,0.11466129601455097,0.5145589841624734,210.1157552177264,-0.036628354,
2,1,0,1,1,4.650943127498473E+004,-3.5452195E-002,-3.5809722E-002,1.066551460470589E+001,2.400000000000000E+001,-1.3205600E-003,10,-3.8192910E-004,-1.972018185259802,0.11835565796816479,0.498497503312176,206.67222521705648,-0.035809722,
2,1,0,1,1,4.650943327498462E+004,-3.4653157E-002,-3.5033502E-002,1.083303933052555E+001,2.400000000000000E+001,-1.2990477E-003,10,-3.7951930E-004,-1.965249680097376,0.12182224827325423,0.4843121912153488,203.89676226543455,-0.035033502,
2,1,0,1,1,4.650943527498469E+004,-3.3854123E-002,-3.4224417E-002,1.099678253196184E+001,2.400000000000000E+001,-1.2772006E-003,10,-3.7635848E-004,-1.9587343632973941,0.1269404688557088,0.4647847966204091,198.69047415187833,-0.034224417,
2,1,0,1,1,4.650943727498470E+004,-3.3055089E-002,-3.3432290E-002,1.115317486474910E+001,2.400000000000000E+001,-1.2550352E-003,10,-3.7287618E-004,-1.9526014886719427,0.13259945030323875,0.44494905420101066,192.968927385527,-0.03343229,
2,1,0,1,1,4.650943927498464E+004,-3.2256052E-002,-3.2618959E-002,1.130416181352405E+001,2.400000000000000E+001,-1.2325642E-003,10,-3.6872999E-004,-1.9467616344028085,0.13504950934819018,0.43687681861830224,192.09203584413052,-0.032618959,
2,1,0,1,1,4.650944127498465E+004,-3.1457018E-002,-3.1835318E-002,1.145702137197884E+001,2.400000000000000E+001,-1.2097892E-003,10,-3.6473791E-004,-1.9409282767713978,0.13934604205911139,0.4234063567802798,188.83521080367092,-0.031835318,
2,1,0,1,1,4.650944327498483E+004,-3.0657982E-002,-3.1027289E-002,1.160440429051717E+001,2.400000000000000E+001,-1.1867142E-003,10,-3.6005321E-004,-1.93537714904534,0.14494508892138808,0.40705070064153076,183.90780252531513,-0.031027289,
2,1,0,1,1,4.650944527498473E+004,-2.9858947E-002,-3.0220317E-002,1.174228218963580E+001,2.400000000000000E+001,-1.1633533E-003,10,-3.5485550E-004,-1.9302474869008635,0.14908256567360242,0.39575385447264905,181.07855307327762,-0.030220317,
2,1,0,1,1,4.650944727498468E+004,-2.9059915E-002,-2.9437734E-002,1.188952275200026E+001,2.400000000000000E+001,-1.1397074E-003,10,-3.5000060E-004,-1.9248355777053274,0.1531159219978144,0.38532896664294763,178.43846324360788,-0.029437734,
2,1,0,1,1,4.650944927498468E+004,-2.8252553E-002,-2.8621225E-002,1.204390300955208E+001,2.400000000000000E+001,-1.1157558E-003,10,-3.4471127E-004,-1.9192327505510034,0.15742067872921825,0.37479192998199945,175.66828698930888,-0.028621225,
2,1,0,1,1,4.650945127498475E+004,-2.7453519E-002,-2.7807891E-002,1.217683172846839E+001,2.400000000000000E+001,-1.0915210E-003,10,-3.3861201E-004,-1.9144656954332484,0.16333539647429998,0.36121992705532974,171.23321083842566,-0.027807891,
2,1,0,1,1,4.650945327498473E+004,-2.6654482E-002,-2.7021067E-002,1.231410984901922E+001,2.400000000000000E+001,-1.0670177E-003,10,-3.3274040E-004,-1.9095969765679817,0.16533905307506078,0.3568424936679365,171.04182443883838,-0.027021067,
2,1,0,1,1,4.650945527498482E+004,-2.5855450E-002,-2.6222585E-002,1.244552096041542E+001,2.400000000000000E+001,-1.0422444E-003,10,-3.2635374E-004,-1.9049869194251505,0.1712587387986753,0.3445079673823709,166.92087658684034,-0.026222585,
2,1,0,1,1,4.650945727498468E+004,-2.5056416E-002,-2.5441062E-002,1.258028937006995E+001,2.400000000000000E+001,-1.0172065E-003,10,-3.2005593E-004,-1.900309369194466,0.17969262883112253,0.3283384543027025,160.83638395479213,-0.025441062,
2,1,0,1,1,4.650945927498478E+004,-2.4257381E-002,-2.4598038E-002,1.270530558253333E+001,2.400000000000000E+001,-9.9190790E-004,10,-3.1252558E-004,-1.8960148850243161,0.18262829496378466,0.3230605641458775,159.8366155694677,-0.024598038,
2,1,0,1,1,4.650946127498464E+004,-2.3458345E-002,-2.3816520E-002,1.283759931185176E+001,2.400000000000000E+001,-9.6635084E-004,10,-3.0574694E-004,-1.8915161836733507,0.1879847743491476,0.3138552055839278,156.89794593544474,-0.02381652,
2,1,0,1,1,4.650946327498474E+004,-2.2659309E-002,-2.3049846E-002,1.295579461649882E+001,2.400000000000000E+001,-9.4054308E-004,10,-2.9862908E-004,-1.887535945319798,0.19606635893942323,0.30091852737587005,151.80596822958765,-0.023049846,
2,1,0,1,1,4.650946527498472E+004,-2.1860275E-002,-2.2220608E-002,1.307335510291165E+001,2.400000000000000E+001,-9.1450207E-004,10,-2.9049790E-004,-1.8836129422058576,0.19992644395670778,0.29510853508091156,150.34842381843586,-0.022220608,
2,1,0,1,1,4.650946727498469E+004,-2.1061238E-002,-2.1460297E-002,1.319140967043745E+001,2.400000000000000E+001,-8.8822283E-004,10,-2.8309156E-004,-1.8797087920669944,0.20391128453216897,0.28934151503857636,148.7363461073904,-0.021460297,
2,1,0,1,1,4.650946927498467E+004,-2.0251105E-002,-2.0625755E-002,1.331752116543552E+001,2.400000000000000E+001,-8.6169888E-004,10,-2.7468393E-004,-1.8755766043216535,0.21240736179459022,0.2777681503198382,144.10744722270178,-0.020625755,
2,1,0,1,1,4.650947127498477E+004,-1.9452071E-002,-1.9807119E-002,1.341942698818942E+001,2.400000000000000E+001,-8.3495013E-004,10,-2.6580019E-004,-1.872266028219219,0.21630044328165504,0.27276874288774944,142.7419379193754,-0.019807119,
2,1,0,1,1,4.650947327498475E+004,-1.8653037E-002,-1.9057414E-002,1.354006078508166E+001,2.400000000000000E+001,-8.0797746E-004,10,-2.5803855E-004,-1.868379385978327,0.22095735538793368,0.2670198504884076,140.88379620728705,-0.019057414,
2,1,0,1,1,4.650947527498484E+004,-1.7854001E-002,-1.8250443E-002,1.364942366940287E+001,2.400000000000000E+001,-7.8077451E-004,10,-2.4910804E-004,-1.864885685801413,0.22827663704238477,0.2584583370616473,137.46716596661682,-0.018250443,
2,1,0,1,1,4.650947727498470E+004,-1.7054966E-002,-1.7414842E-002,1.376012878637349E+001,2.400000000000000E+001,-7.5335306E-004,10,-2.3963046E-004,-1.8613775013512626,0.2355928080823088,0.2504320928989786,134.28916641646217,-0.017414842,
2,1,0,1,1,4.650947927498480E+004,-1.6255930E-002,-1.6628020E-002,1.387245850471985E+001,2.400000000000000E+001,-7.2570913E-004,10,-2.3067152E-004,-1.8578465655729528,0.24108267186433197,0.24472932684768794,132.145598716276,-0.01662802,
2,1,0,1,1,4.650948127498478E+004,-1.5456896E-002,-1.5818929E-002,1.397524794253212E+001,2.400000000000000E+001,-6.9784845E-004,10,-2.2107345E-004,-1.8546404783167936,0.24993617486130212,0.23606026631695493,128.5137463023554,-0.015818929,
2,1,0,1,1,4.650948327498476E+004,-1.4657862E-002,-1.5033169E-002,1.407492874190214E+001,2.400000000000000E+001,-6.6978746E-004,10,-2.1159078E-004,-1.8515537952032257,0.25420123604872075,0.2320995795185352,127.29991233487965,-0.015033169,
2,1,0,1,1,4.650948527498473E+004,-1.3858827E-002,-1.4267555E-002,1.417135854334467E+001,2.400000000000000E+001,-6.4153195E-004,10,-2.0219064E-004,-1.8485885139306317,0.2599587360566678,0.22695909702814804,125.38902573345473,-0.014267555,
2,1,0,1,1,4.650948727498471E+004,-1.3059792E-002,-1.3441499E-002,1.426061565428972E+001,2.400000000000000E+001,-6.1309221E-004,10,-1.9168406E-004,-1.8458617248706057,0.2674277900254915,0.2206203027530387,122.79156530890629,-0.013441499,
2,1,0,1,1,4.650948927498481E+004,-1.2255208E-002,-1.2619683E-002,1.436739771357847E+001,2.400000000000000E+001,-5.8445224E-004,10,-1.8131200E-004,-1.8426218860743115,0.2749953888424493,0.21454905207084166,120.21668272328473,-0.012619683,
