mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.435575258959958E+004,1.1141305E-001,1.1108991E-001,-3.857553345195598E+000,2.800000000000000E+001,1.0326486E-002,10,-4.2853525E-004,-2.413688059467304,-0.2720678825783645,-0.21685764391173976,32.572264806325926,0.11108991,
2,0,0,1,0,5.435576498959959E+004,1.1091632E-001,1.1060914E-001,-3.876447518378313E+000,2.800000000000000E+001,1.0278311E-002,10,-4.2877055E-004,-2.411566091388267,-0.29193820769896806,-0.20209756189514536,30.493167572333057,0.11060914,
2,0,0,1,0,5.435577748959960E+004,1.1041604E-001,1.1002447E-001,-3.885930696927133E+000,2.800000000000000E+001,1.0229564E-002,10,-4.2754749E-004,-2.410504949029729,-0.31664161845735794,-0.18633052814548293,28.259891984591277,0.11002447,
2,0,0,1,0,5.435578998959973E+004,1.0991664E-001,1.0952780E-001,-3.908439143361255E+000,2.800000000000000E+001,1.0180624E-002,10,-4.2808277E-004,-2.407996645868346,-0.33137809904837146,-0.1780443552830802,27.03446605675017,0.1095278,
2,0,0,1,0,5.435580238959962E+004,1.0942081E-001,1.0909460E-001,-3.913388646695594E+000,2.800000000000000E+001,1.0131896E-002,10,-4.2692956E-004,-2.4074470192770017,-0.3489647078293116,-0.16907153839997638,25.792118522125094,0.1090946,
2,0,0,1,0,5.435581498959963E+004,1.0891606E-001,1.0860019E-001,-3.926415645872186E+000,2.800000000000000E+001,1.0082247E-002,10,-4.2640950E-004,-2.4060037283850333,-0.40332113790251284,-0.14628541490989483,22.387681219206012,0.10860019,
2,0,0,1,0,5.435582738959976E+004,1.0842025E-001,1.0808484E-001,-3.942865684340227E+000,2.800000000000000E+001,1.0033232E-002,10,-4.2616401E-004,-2.4041880171300294,-0.4076638235385031,-0.14472709274981216,22.196913276963894,0.10808484,
2,0,0,1,0,5.435583998959971E+004,1.0791727E-001,1.0755874E-001,-3.945705038938854E+000,2.800000000000000E+001,9.9832965E-003,10,-4.2439508E-004,-2.4038753835412954,-0.4661955749043425,-0.12655632780750023,19.49366570949904,0.10755874,
2,0,0,1,0,5.435585238959990E+004,1.0741966E-001,1.0709196E-001,-3.960668945441128E+000,2.800000000000000E+001,9.9340547E-003,10,-4.2415582E-004,-2.402231456807199,-0.4624917478054925,-0.127569843743057,19.679614979010186,0.10709196,
2,0,0,1,0,5.435586488959985E+004,1.0692026E-001,1.0657520E-001,-3.966758081155717E+000,2.800000000000000E+001,9.8842941E-003,10,-4.2275802E-004,-2.401564284835358,-0.5166461134508463,-0.11419809123486856,17.658106508167144,0.1065752,
2,0,0,1,0,5.435587738959980E+004,1.0642087E-001,1.0604983E-001,-3.974155436314285E+000,2.800000000000000E+001,9.8344302E-003,10,-4.2145851E-004,-2.400755150861473,-0.5608948815542381,-0.10518905046255934,16.32080627222357,0.10604983,
2,0,0,1,0,5.435588978959993E+004,1.0592414E-001,1.0557844E-001,-3.985426646967722E+000,2.800000000000000E+001,9.7848354E-003,10,-4.2077515E-004,-2.3995251797871626,-0.6019201828157774,-0.09801964061746278,15.209993746248573,0.10557844,
2,0,0,1,0,5.435590238959983E+004,1.0542028E-001,1.0507585E-001,-3.992476099392491E+000,2.800000000000000E+001,9.7343381E-003,10,-4.1951283E-004,-2.3987576750474693,-0.6928121636424038,-0.08516016764170577,13.251189462591183,0.10507585,
2,0,0,1,0,5.435591478960007E+004,1.0492445E-001,1.0455026E-001,-3.997929741162807E+000,2.800000000000000E+001,9.6845618E-003,10,-4.1798461E-004,-2.3981648423573243,-0.7231116776836679,-0.08159182297953443,12.712509415819852,0.10455026,
2,0,0,1,0,5.435592738960008E+004,1.0442061E-001,1.0405709E-001,-4.008601811803175E+000,2.800000000000000E+001,9.6338978E-003,10,-4.1712343E-004,-2.3970070815706976,-0.9052651937016454,-0.0651742720370679,10.159437464755047,0.10405709,
2,0,0,1,0,5.435593978959997E+004,1.0392388E-001,1.0355790E-001,-4.006557790318595E+000,2.800000000000000E+001,9.5839594E-003,10,-4.1491070E-004,-2.397228588643533,-1.051660306143812,-0.056101765613213034,8.764661030441868,0.1035579,
2,0,0,1,0,5.435595228960004E+004,1.0342448E-001,1.0309728E-001,-4.013603206963552E+000,2.800000000000000E+001,9.5335646E-003,10,-4.1379160E-004,-2.3964655649686404,-1.4975806656933786,-0.03939687614268381,6.157520825009831,0.10309728,
2,0,0,1,0,5.435596478959994E+004,1.0292508E-001,1.0255139E-001,-4.017910803668187E+000,2.800000000000000E+001,9.4831437E-003,10,-4.1204231E-004,-2.3959997086790312,-2.1599238926732056,-0.02731577728277236,4.271034042562491,0.10255139,
2,0,0,1,0,5.435597718960000E+004,1.0242748E-001,1.0209723E-001,-4.014311628837476E+000,2.800000000000000E+001,9.4331028E-003,10,-4.0985009E-004,-2.3963889164944607,-3.415778710453372,-0.01727278169965788,2.70586003924223,0.10209723,
2,0,0,1,0,5.435598978960002E+004,1.0192450E-001,1.0154283E-001,-4.020797400668783E+000,2.800000000000000E+001,9.3822302E-003,10,-4.0828314E-004,-2.395687809510445,-6.709335043281839,-0.008793717949601819,1.3759556413884722,0.10154283,
2,0,0,1,0,5.435600218960003E+004,1.0142868E-001,1.0107008E-001,-4.017141711587691E+000,2.800000000000000E+001,9.3321726E-003,10,-4.0601284E-004,-2.39608284751279,62.03294473148025,0.00095110751642359,-0.14896875043618676,0.10107008,
2,0,0,1,0,5.435601478960016E+004,1.0092392E-001,1.0057466E-001,-4.014909664102419E+000,2.800000000000000E+001,9.2813494E-003,10,-4.0379819E-004,-2.3963242219477414,5.31779799092805,0.011094817836377318,-1.738242493827533,0.10057466,
2,0,0,1,0,5.435602718960005E+004,1.0042810E-001,1.0005163E-001,-4.019440025955959E+000,2.800000000000000E+001,9.2313103E-003,10,-4.0215155E-004,-2.3958344470590585,3.0697972979549797,0.019219510043644993,-3.0064500405793773,0.10005163,
2,0,0,1,0,5.435603968960000E+004,9.9928707E-002,9.9575520E-002,-4.012037368545748E+000,2.800000000000000E+001,9.1808764E-003,10,-3.9950071E-004,-2.396635030567463,2.594117236674873,0.02274376777035178,-3.562650729867083,0.09957552,
2,0,0,1,0,5.435605218960019E+004,9.9428415E-002,9.9058755E-002,-4.013001592940697E+000,2.800000000000000E+001,9.1305003E-003,10,-3.9752293E-004,-2.396530667875128,1.9488519224094054,0.0302742344462257,-4.735043199200096,0.099058755,
2,0,0,1,0,5.435606458960008E+004,9.8931693E-002,9.8575428E-002,-4.010999617565943E+000,2.800000000000000E+001,9.0805357E-003,10,-3.9538601E-004,-2.396747379426732,1.7845079073823813,0.03306233598401062,-5.167224117138155,0.098575428,
2,0,0,1,0,5.435607718960027E+004,9.8428741E-002,9.8025143E-002,-4.002069102711083E+000,2.800000000000000E+001,9.0298019E-003,10,-3.9230339E-004,-2.397715416782513,1.388103998660909,0.04250401991271313,-6.64571703504666,0.098025143,
2,0,0,1,0,5.435608958960016E+004,9.7932898E-002,9.7572498E-002,-4.006652494471169E+000,2.800000000000000E+001,8.9799073E-003,10,-3.9093909E-004,-2.397218323221957,1.2305192057480363,0.04794724025793138,-7.479313032212208,0.097572498,
2,0,0,1,0,5.435610208960017E+004,9.7431727E-002,9.7053647E-002,-3.998123727825998E+000,2.800000000000000E+001,8.9296531E-003,10,-3.8803249E-004,-2.3981437701276977,0.9654223602347503,0.06111314843138051,-9.52543129202018,0.097053647,
2,0,0,1,0,5.435611458960013E+004,9.6932329E-002,9.6591033E-002,-3.994325370594336E+000,2.800000000000000E+001,8.8794800E-003,10,-3.8581601E-004,-2.3985565611733173,0.7683185224999406,0.07679106812110541,-11.94907802174999,0.096591033,
2,0,0,1,0,5.435612708960020E+004,9.6432924E-002,9.6114516E-002,-3.993275080377238E+000,2.800000000000000E+001,8.8293450E-003,10,-3.8381171E-004,-2.398670772005747,0.8223751082330014,0.07174341661042065,-11.14311514684593,0.096114516,
2,0,0,1,0,5.435613958960027E+004,9.5931754E-002,9.5560156E-002,-3.982005204251472E+000,2.800000000000000E+001,8.7792939E-003,10,-3.8052103E-004,-2.399898176710362,0.6904180296275808,0.08545547402901,-13.274441859297507,0.095560156,
2,0,0,1,0,5.435615198960033E+004,9.5435925E-002,9.5033549E-002,-3.974659769751469E+000,2.800000000000000E+001,8.7297186E-003,10,-3.7772601E-004,-2.4007000409555497,0.6428166794226222,0.09178355492112274,-14.220243491855983,0.095033549,
2,0,0,1,0,5.435616458960040E+004,9.4932958E-002,9.4587557E-002,-3.963348235846269E+000,2.800000000000000E+001,8.6794635E-003,10,-3.7488341E-004,-2.401937767115193,0.6239999732719528,0.09455128610123596,-14.631258902730526,0.094587557,
2,0,0,1,0,5.435617698960030E+004,9.4436236E-002,9.4035052E-002,-3.957607059251689E+000,2.800000000000000E+001,8.6301351E-003,10,-3.7215379E-004,-2.402567327984657,0.6192599809341025,0.09527500858525263,-14.737125527625226,0.094035052,
2,0,0,1,0,5.435618948960037E+004,9.3935952E-002,9.3606547E-002,-3.954006708504846E+000,2.800000000000000E+001,8.5804733E-003,10,-3.7012092E-004,-2.402962598182649,0.6100089437982081,0.09671989337178848,-14.917903045046884,0.093606547,
2,0,0,1,0,5.435620198960043E+004,9.3436562E-002,9.3092106E-002,-3.941789650203027E+000,2.800000000000000E+001,8.5309027E-003,10,-3.6694951E-004,-2.404306555143728,0.652982698760729,0.09035461446677508,-13.918530488610015,0.093092106,
2,0,0,1,0,5.435621438960044E+004,9.2940725E-002,9.2601448E-002,-3.935952719544886E+000,2.800000000000000E+001,8.4818201E-003,10,-3.6447492E-004,-2.4049501271523037,0.6589614002686611,0.08953483462907762,-13.753479978498197,0.092601448,
2,0,0,1,0,5.435622698960057E+004,9.2435971E-002,9.2072971E-002,-3.933714324386692E+000,2.800000000000000E+001,8.4320316E-003,10,-3.6218876E-004,-2.405197182761216,0.5842821003372772,0.10097861968720624,-15.475357872402897,0.092072971,
2,0,0,1,0,5.435623938960047E+004,9.1940142E-002,9.1561362E-002,-3.922351583062357E+000,2.800000000000000E+001,8.3831130E-003,10,-3.5913585E-004,-2.406453480596731,0.5684491879649334,0.10379115890942148,-15.88603327553095,0.091561362,
2,0,0,1,0,5.435625198960048E+004,9.1437183E-002,9.1084182E-002,-3.919690384751259E+000,2.800000000000000E+001,8.3334921E-003,10,-3.5702178E-004,-2.4067482364245802,0.5938871344247812,0.09934547589946595,-15.164498346429793,0.091084182,
2,0,0,1,0,5.435626438960060E+004,9.0940461E-002,9.0622164E-002,-3.908810282613892E+000,2.800000000000000E+001,8.2847485E-003,10,-3.5422485E-004,-2.407955407903232,0.5749589005490886,0.10261603036957025,-15.636648571877878,0.090622164,
2,0,0,1,0,5.435627688960062E+004,9.0440169E-002,9.0074219E-002,-3.896311751103866E+000,2.800000000000000E+001,8.2357237E-003,10,-3.5095724E-004,-2.40934630169909,0.5059419798684065,0.11661416199411968,-17.742340243778795,0.090074219,
2,0,0,1,0,5.435628938960074E+004,8.9940771E-002,8.9569636E-002,-3.889876206028489E+000,2.800000000000000E+001,8.1868106E-003,10,-3.4841479E-004,-2.4100642197267876,0.4901631819753121,0.12036807775368903,-18.253621378571953,0.089569636,
2,0,0,1,0,5.435630178960063E+004,8.9444950E-002,8.9075580E-002,-3.880881048317635E+000,2.800000000000000E+001,8.1383903E-003,10,-3.4569172E-004,-2.4110696684815682,0.48805959866374193,0.1208868756224364,-18.319434562106306,0.08907558,
2,0,0,1,0,5.435631438960065E+004,8.8940196E-002,8.8588513E-002,-3.873203865208097E+000,2.800000000000000E+001,8.0893068E-003,10,-3.4312138E-004,-2.4119296434206277,0.49841002479525626,0.11837643118080707,-17.88985873742981,0.088588513,
2,0,0,1,0,5.435632678960066E+004,8.8444375E-002,8.8113710E-002,-3.863467768610768E+000,2.800000000000000E+001,8.0411211E-003,10,-3.4042448E-004,-2.413022706551572,0.503399870441444,0.11720304963181936,-17.659035341165897,0.08811371,
2,0,0,1,0,5.435633938960067E+004,8.7941408E-002,8.7562740E-002,-3.849362251038329E+000,2.800000000000000E+001,7.9923002E-003,10,-3.3706072E-004,-2.4146112169323852,0.549358335097026,0.10739802462372687,-16.16806606693664,0.08756274,
2,0,0,1,0,5.435635178960068E+004,8.7443791E-002,8.7092884E-002,-3.846572062222393E+000,2.800000000000000E+001,7.9443539E-003,10,-3.3500904E-004,-2.414926127016073,0.5123426898925878,0.11515729835507031,-17.286250715846222,0.087092884,
2,0,0,1,0,5.435636428960087E+004,8.6944394E-002,8.6562149E-002,-3.836177187792046E+000,2.800000000000000E+001,7.8961030E-003,10,-3.3206775E-004,-2.416101341568326,0.5142089106804025,0.11473935743729342,-17.19024734968802,0.086562149,
2,0,0,1,0,5.435637678960082E+004,8.6445004E-002,8.6051613E-002,-3.825276409586280E+000,2.800000000000000E+001,7.8479908E-003,10,-3.2917122E-004,-2.4173371778120942,0.5444873820254852,0.10835880122790147,-16.200198238325097,0.086051613,
2,0,0,1,0,5.435638918960071E+004,8.5948281E-002,8.5567266E-002,-3.825165623444164E+000,2.800000000000000E+001,7.8003458E-003,10,-3.2730895E-004,-2.417349755859216,0.5724544730677558,0.10306496459678594,-15.360573774823472,0.085567266,
2,0,0,1,0,5.435640178960084E+004,8.5444428E-002,8.5089065E-002,-3.811969150545153E+000,2.800000000000000E+001,7.7520264E-003,10,-3.2435689E-004,-2.4188506226722795,0.5684905136721146,0.10378361394088123,-15.45347591790139,0.085089065,
2,0,0,1,0,5.435641418960074E+004,8.4948592E-002,8.4608465E-002,-3.804785855624466E+000,2.800000000000000E+001,7.7045704E-003,10,-3.2191709E-004,-2.4196697815577393,0.5600376666572349,0.10535005681342917,-15.645291744216486,0.084608465,
2,0,0,1,0,5.435642678960087E+004,8.4444739E-002,8.4095329E-002,-3.798369199813649E+000,2.800000000000000E+001,7.6564471E-003,10,-3.1942510E-004,-2.4204028243149107,0.5852533841717317,0.10081103603270673,-14.933752107900043,0.084095329,
2,0,0,1,0,5.435643918960099E+004,8.3948016E-002,8.3600581E-002,-3.788501215411248E+000,2.800000000000000E+001,7.6091890E-003,10,-3.1672089E-004,-2.4215325690859757,0.5103142286488858,0.1156150400826744,-17.106662207354372,0.083600581,
2,0,0,1,0,5.435645168960083E+004,8.3448611E-002,8.3062306E-002,-3.784285622164170E+000,2.800000000000000E+001,7.5616334E-003,10,-3.1433150E-004,-2.4220160922891343,0.56663938428403,0.10412266008397686,-15.365065613164388,0.083062306,
2,0,0,1,0,5.435646418960084E+004,8.2949221E-002,8.2621507E-002,-3.774524694042533E+000,2.800000000000000E+001,7.5141797E-003,10,-3.1185691E-004,-2.4231377290019087,0.5725468794090984,0.10304833040202999,-15.17841240398955,0.082621507,
2,0,0,1,0,5.435647658960090E+004,8.2451604E-002,8.2107008E-002,-3.766368656352697E+000,2.800000000000000E+001,7.4671810E-003,10,-3.0924525E-004,-2.4240771730119213,0.5828119447603876,0.1012333404118146,-14.888033606603523,0.082107008,
2,0,0,1,0,5.435648918960080E+004,8.1948638E-002,8.1618741E-002,-3.757619540051870E+000,2.800000000000000E+001,7.4195568E-003,10,-3.0669218E-004,-2.4250871944379013,0.5475067468386223,0.10776122913676213,-15.800225038080287,0.081618741,
2,0,0,1,0,5.435650158960116E+004,8.1452817E-002,8.1090100E-002,-3.750524790935405E+000,2.800000000000000E+001,7.3727937E-003,10,-3.0413043E-004,-2.4259079595092747,0.5952360858665248,0.09912033460489844,-14.527748064644666,0.0810901,
2,0,0,1,0,5.435651418960094E+004,8.0948062E-002,8.0585472E-002,-3.743723208772103E+000,2.800000000000000E+001,7.3253578E-003,10,-3.0168970E-004,-2.4266962681995876,0.6324635019651065,0.09328601542489494,-13.6408815586016,0.080585472,
2,0,0,1,0,5.435652658960107E+004,8.0452234E-002,8.0072001E-002,-3.738469757339260E+000,2.800000000000000E+001,7.2787488E-003,10,-2.9934675E-004,-2.427306128264273,0.6229422296911177,0.09471183231429792,-13.818796520817388,0.080072001,
2,0,0,1,0,5.435653908960096E+004,7.9952836E-002,7.9619721E-002,-3.725602731566156E+000,2.800000000000000E+001,7.2318441E-003,10,-2.9663145E-004,-2.4288034566558294,0.7621151085201747,0.07741612696087648,-11.284603514871039,0.079619721,
2,0,0,1,0,5.435655158960097E+004,7.9452552E-002,7.9114385E-002,-3.726931220497050E+000,2.800000000000000E+001,7.1850261E-003,10,-2.9485387E-004,-2.428648621958858,0.7324172312334356,0.08055517740979465,-11.71692783445993,0.079114385,
2,0,0,1,0,5.435656398960110E+004,7.8955822E-002,7.8568690E-002,-3.719240697366846E+000,2.800000000000000E+001,7.1386332E-003,10,-2.9221587E-004,-2.4295457145811676,0.717326331374874,0.08224987348075845,-11.940730742113104,0.07856869,
2,0,0,1,0,5.435657658960111E+004,7.8452863E-002,7.8089640E-002,-3.710853465411454E+000,2.800000000000000E+001,7.0915758E-003,10,-2.8977921E-004,-2.430526194780749,0.7584618291052385,0.07778901684426573,-11.281138489616067,0.07808964,
2,0,0,1,0,5.435658898960118E+004,7.7957042E-002,7.7618763E-002,-3.712481374253663E+000,2.800000000000000E+001,7.0453226E-003,10,-2.8815822E-004,-2.4303357165512693,0.756402708014967,0.07800077838805484,-11.271944509597676,0.077618763,
2,0,0,1,0,5.435660148960113E+004,7.7455856E-002,7.7078946E-002,-3.703526388984500E+000,2.800000000000000E+001,6.9987439E-003,10,-2.8546390E-004,-2.4313845564938172,0.678005074151478,0.08701999770995575,-12.570851617761223,0.077078946,
2,0,0,1,0,5.435661398960114E+004,7.6956458E-002,7.6604746E-002,-3.696190431447974E+000,2.800000000000000E+001,6.9522639E-003,10,-2.8314572E-004,-2.432245661587072,0.7130393556009077,0.08274438084876572,-11.933664063430372,0.076604746,
2,0,0,1,0,5.435662648960133E+004,7.6457061E-002,7.6089248E-002,-3.693539769176326E+000,2.800000000000000E+001,6.9058491E-003,10,-2.8103866E-004,-2.432557220471113,0.781489254542968,0.07549687939663928,-10.869734424149426,0.076089248,
2,0,0,1,0,5.435663898960128E+004,7.5955883E-002,7.5591065E-002,-3.680191944685898E+000,2.800000000000000E+001,6.8595251E-003,10,-2.7818963E-004,-2.4341295296025702,0.7001447027962089,0.08426829448879387,-12.12909435676868,0.075591065,
2,0,0,1,0,5.435665138960135E+004,7.5460054E-002,7.5083219E-002,-3.676256030864486E+000,2.800000000000000E+001,6.8136808E-003,10,-2.7602512E-004,-2.434594250028154,0.7319360151281195,0.08060813893639668,-11.577972934193303,0.075083219,
2,0,0,1,0,5.435666398960119E+004,7.4957095E-002,7.4596144E-002,-3.671833667926322E+000,2.800000000000000E+001,6.7671621E-003,10,-2.7390465E-004,-2.435117000329697,0.7952086463092746,0.07419436430153398,-10.640891576562245,0.074596144,
2,0,0,1,0,5.435667638960131E+004,7.4460372E-002,7.4103974E-002,-3.667530334488092E+000,2.800000000000000E+001,6.7214342E-003,10,-2.7177858E-004,-2.435626285379347,0.8141495264580333,0.07246826053769283,-10.387107098386426,0.074103974,
2,0,0,1,0,5.435668888960127E+004,7.3960088E-002,7.3604211E-002,-3.663788494245509E+000,2.800000000000000E+001,6.6753812E-003,10,-2.6967027E-004,-2.436069605537313,0.850297580195157,0.06938747254397519,-9.912350152406198,0.073604211,
2,0,0,1,0,5.435670138960134E+004,7.3460683E-002,7.3085003E-002,-3.657284625029789E+000,2.800000000000000E+001,6.6293967E-003,10,-2.6729266E-004,-2.4368412397522587,0.9513540287800123,0.06201687091782206,-8.854985090558097,0.073085003,
2,0,0,1,0,5.435671378960134E+004,7.2964862E-002,7.2607487E-002,-3.653656031825536E+000,2.800000000000000E+001,6.5838569E-003,10,-2.6528278E-004,-2.437272341086285,0.8652738878931427,0.06818650236130346,-9.719455494064013,0.072607487,
2,0,0,1,0,5.435672638960136E+004,7.2460108E-002,7.2080359E-002,-3.651899009787783E+000,2.800000000000000E+001,6.5376358E-003,10,-2.6323018E-004,-2.4374812410222773,0.7705081179310677,0.07657284670591666,-10.894684789233375,0.072080359,
2,0,0,1,0,5.435673878960148E+004,7.1964271E-002,7.1610510E-002,-3.640735289724987E+000,2.800000000000000E+001,6.4922087E-003,10,-2.6071491E-004,-2.4388108965648123,0.8637073768440494,0.06831017261376593,-9.715489473279678,0.07161051,
2,0,0,1,0,5.435675138960150E+004,7.1461320E-002,7.1100615E-002,-3.640990131822889E+000,2.800000000000000E+001,6.4461143E-003,10,-2.5887665E-004,-2.438780498132981,0.7179607870967767,0.08217718998077699,-11.655323339035293,0.071100615,
2,0,0,1,0,5.435676378960139E+004,7.0963696E-002,7.0606895E-002,-3.633060339816083E+000,2.800000000000000E+001,6.4008003E-003,10,-2.5651910E-004,-2.439727389081533,0.7912955837467461,0.07456126536260681,-10.570111213300084,0.070606895,
2,0,0,1,0,5.435677628960146E+004,7.0464306E-002,7.0097163E-002,-3.623877391633059E+000,2.800000000000000E+001,6.3551883E-003,10,-2.5402353E-004,-2.4408265044383737,0.7279575419788289,0.08104868292128484,-11.478773022849024,0.070097163,
2,0,0,1,0,5.435678878960147E+004,6.9964916E-002,6.9602087E-002,-3.624905900652749E+000,2.800000000000000E+001,6.3096397E-003,10,-2.5230102E-004,-2.4407032628468333,0.7620750381578257,0.07742019754724087,-10.934333843848005,0.069602087,
