mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621054475084413E+004,-8.8499248E-002,-8.8861898E-002,-2.406285183711134E+001,3.400000000000000E+001,1.2476594E-004,10,2.1382708E-003,-1.6186529030259122,-3.1561596839568464,-0.018693604224115895,17.54703115542608,-0.088861898,
2,0,0,1,0,6.621054675084379E+004,-8.9298286E-002,-8.9623258E-002,-2.407069428761798E+001,3.400000000000000E+001,7.6631979E-005,10,2.1572940E-003,-1.618511382889376,-2.8267669661405246,-0.020871900905420085,19.609257527112895,-0.089623258,
2,0,0,1,0,6.621054875084350E+004,-9.0097316E-002,-9.0450376E-002,-2.408578260574043E+001,3.400000000000000E+001,2.8473523E-005,10,2.1785682E-003,-1.6182392378347983,-2.8831409444097034,-0.020463793181668303,19.241444968618445,-0.090450376,
2,0,0,1,0,6.621055075084278E+004,-9.0896331E-002,-9.1208555E-002,-2.409447315625002E+001,3.400000000000000E+001,-1.9707128E-005,10,2.1976221E-003,-1.6180825654339461,-3.0438373978151025,-0.019383426999862344,18.2443921153293,-0.091208555,
2,0,0,1,0,6.621055275084195E+004,-9.1695383E-002,-9.2033558E-002,-2.410797248780710E+001,3.400000000000000E+001,-6.7909212E-005,10,2.2187424E-003,-1.617839312823853,-2.641790339155945,-0.022333339298549547,21.032003047904904,-0.092033558,
2,0,0,1,0,6.621055475084172E+004,-9.2494413E-002,-9.2843711E-002,-2.413592427058359E+001,3.400000000000000E+001,-1.1615620E-004,10,2.2408688E-003,-1.617336065483021,-2.27965834111031,-0.025881071271085288,24.391549223391873,-0.092843711,
2,0,0,1,0,6.621055675084144E+004,-9.3293443E-002,-9.3613580E-002,-2.415408584185786E+001,3.400000000000000E+001,-1.6444651E-004,10,2.2611504E-003,-1.617009394581912,-2.2664874969719686,-0.02603146943401369,24.54951546140294,-0.09361358,
2,0,0,1,0,6.621055875084060E+004,-9.4092473E-002,-9.4461888E-002,-2.417602638155154E+001,3.400000000000000E+001,-2.1278043E-004,10,2.2837131E-003,-1.6166150790905889,-2.2318491765869553,-0.026435478086483187,24.941400573250657,-0.094461888,
2,0,0,1,0,6.621056075083977E+004,-9.4891533E-002,-9.5284782E-002,-2.419793795297568E+001,3.400000000000000E+001,-2.6115458E-004,10,2.3056953E-003,-1.616221641201383,-2.1653645878990746,-0.0272471436587241,25.72362839136783,-0.095284782,
2,0,0,1,0,6.621056275083963E+004,-9.5698886E-002,-9.6024930E-002,-2.422684098531799E+001,3.400000000000000E+001,-3.0958434E-004,10,2.3263807E-003,-1.6157032112065606,-2.1866215517177525,-0.02698226401072977,25.502416295960685,-0.09602493,
2,0,0,1,0,6.621056475083949E+004,-9.6497916E-002,-9.6882798E-002,-2.424369544908370E+001,3.400000000000000E+001,-3.5805415E-004,10,2.3487969E-003,-1.6154011802639563,-2.173463233540858,-0.0271456167693627,25.675810631318328,-0.096882798,
2,0,0,1,0,6.621056675083865E+004,-9.7296953E-002,-9.7688720E-002,-2.425609754729578E+001,3.400000000000000E+001,-4.0655414E-004,10,2.3695470E-003,-1.6151790695042123,-2.1726260924066434,-0.027156076329105026,25.701126800738074,-0.09768872,
2,0,0,1,0,6.621056875083817E+004,-9.8095983E-002,-9.8469168E-002,-2.427351972791887E+001,3.400000000000000E+001,-4.5508653E-004,10,2.3901933E-003,-1.6148672451933188,-3.074884529027378,-0.019187712397987965,18.155303390737075,-0.098469168,
2,0,0,1,0,6.621057075083803E+004,-9.8895021E-002,-9.9292047E-002,-2.430037241967182E+001,3.400000000000000E+001,-5.0366251E-004,10,2.4128337E-003,-1.6143870704934973,9.425208875531208,0.0062598082206082395,-5.915499713527787,-0.099292047,
2,0,0,1,0,6.621057255083788E+004,-9.9615961E-002,-1.0000069E-001,-2.431808006869926E+001,3.400000000000000E+001,-5.4742105E-004,10,2.4318248E-003,-1.6140707159323566,0.14913925558447175,0.39560342291357814,-365.73386926981397,-0.10000069,
2,0,0,0,0,6.621057345083752E+004,-9.9954821E-002,-1.0026654E-001,-2.432521247863770E+001,3.400000000000000E+001,-5.6930905E-004,10,2.4390048E-003,-1.6139433575181161,0.030438293448240814,1.9383478282160365,-1741.7966458583246,-0.10026654,
2,0,0,1,0,6.621057365083741E+004,-1.0005470E-001,-1.0043832E-001,-2.429150199890137E+001,3.400000000000000E+001,-5.7416735E-004,10,2.4397976E-003,-1.6145456309475508,-0.0025066139016633247,-23.53772950866071,20627.469132390288,-0.10043832,
2,0,0,0,1,6.621057405083743E+004,-9.9954821E-002,-1.0036197E-001,-2.420118522644043E+001,3.400000000000000E+001,-5.8384781E-004,10,2.4288788E-003,-1.6161633644039353,-0.020374798129635725,-2.8957342116770626,2480.2417809176386,-0.10036197,
2,0,0,1,1,6.621057515083696E+004,-9.9455453E-002,-9.9894360E-002,-2.314226522627776E+001,3.400000000000000E+001,-6.0937984E-004,10,2.3117817E-003,-1.635594133408303,-0.030103376450409954,-1.9599130382331755,1642.0161222261586,-0.09989436,
2,0,0,1,1,6.621057715083641E+004,-9.8656416E-002,-9.9077843E-002,-2.183652776521114E+001,3.400000000000000E+001,-6.5421453E-004,10,2.1635161E-003,-1.660816417812262,-0.03371502338155821,-1.749961710905187,1434.597176538047,-0.099077843,
2,0,0,1,1,6.621057915083645E+004,-9.7857371E-002,-9.8297387E-002,-2.073011245288782E+001,3.400000000000000E+001,-6.9666398E-004,10,2.0377159E-003,-1.6833983420192027,-0.035837984250270676,-1.6462979499064427,1319.659628626426,-0.098297387,
2,0,0,1,1,6.621058115083631E+004,-9.7058341E-002,-9.7457550E-002,-1.975037631330378E+001,3.400000000000000E+001,-7.3704112E-004,10,1.9248233E-003,-1.7044246251395805,-0.036410031653117146,-1.620432537991185,1269.3544998138377,-0.09745755,
2,0,0,1,1,6.621058315083524E+004,-9.6259318E-002,-9.6669666E-002,-1.884848495717699E+001,3.400000000000000E+001,-7.7554828E-004,10,1.8220767E-003,-1.7247235526826554,-0.03844271105018347,-1.5347512802356953,1149.797415120409,-0.096669666,
2,0,0,1,1,6.621058515083481E+004,-9.5460273E-002,-9.5859520E-002,-1.800291402969100E+001,3.400000000000000E+001,-8.1231061E-004,10,1.7257507E-003,-1.7446571924196987,-0.03977585300596665,-1.4833119981399165,1055.0304038845293,-0.09585952,
2,0,0,1,1,6.621058715083485E+004,-9.4650142E-002,-9.5061019E-002,-1.719529495822886E+001,3.400000000000000E+001,-8.4742799E-004,10,1.6346023E-003,-1.7645903701395824,-0.04074713227990002,-1.4479546583724583,981.0438400681916,-0.095061019,
2,0,0,1,1,6.621058915083436E+004,-9.3851119E-002,-9.4248757E-002,-1.644135079656999E+001,3.400000000000000E+001,-8.8098849E-004,10,1.5495769E-003,-1.7840625043508962,-0.04056645171574616,-1.4544037623359285,940.1936279520188,-0.094248757,
2,0,0,1,1,6.621059115083353E+004,-9.3052082E-002,-9.3444966E-002,-1.572676867598469E+001,3.400000000000000E+001,-9.1308664E-004,10,1.4695873E-003,-1.8033605011751574,-0.04070323006613475,-1.449516411944128,895.0104038923514,-0.093444966,
2,0,0,1,1,6.621059315083321E+004,-9.2253052E-002,-9.2631631E-002,-1.503557811532585E+001,3.400000000000000E+001,-9.4378018E-004,10,1.3927701E-003,-1.8228798686962195,-0.04073006692010496,-1.4485613322397153,854.0058069152424,-0.092631631,
2,0,0,1,1,6.621059515083313E+004,-9.1453999E-002,-9.1822527E-002,-1.437799093458389E+001,3.400000000000000E+001,-9.7312609E-004,10,1.3202234E-003,-1.842301794549872,-0.04042487358658028,-1.4594974520733208,821.4752260776202,-0.091822527,
2,0,0,1,1,6.621059715083241E+004,-9.0654962E-002,-9.1065392E-002,-1.374051009284125E+001,3.400000000000000E+001,-1.0011821E-003,10,1.2512850E-003,-1.8619971445403554,-0.04020495290702972,-1.4674808881490822,788.3874922701273,-0.091065392,
2,0,0,1,1,6.621059915083158E+004,-8.9855939E-002,-9.0288140E-002,-1.313695279446745E+001,3.400000000000000E+001,-1.0280006E-003,10,1.1861110E-003,-1.8815053606529633,-0.03963972057427111,-1.4884060519411186,762.8040445564984,-0.09028814,
2,0,0,1,1,6.621060115083135E+004,-8.9056909E-002,-8.9461014E-002,-1.253855275010898E+001,3.400000000000000E+001,-1.0536186E-003,10,1.1217117E-003,-1.9017525886180684,-0.039047642319200014,-1.5109747092461268,738.6187539259113,-0.089461014,
2,0,0,1,1,6.621060315083130E+004,-8.8257864E-002,-8.8693283E-002,-1.196435758802626E+001,3.400000000000000E+001,-1.0780673E-003,10,1.0611581E-003,-1.9221106153510326,-0.03817268473781751,-1.545607818921601,720.2757733510696,-0.088693283,
2,0,0,1,1,6.621060515083093E+004,-8.7458834E-002,-8.7851316E-002,-1.139768832963389E+001,3.400000000000000E+001,-1.1013722E-003,10,1.0013019E-003,-1.9431832230044785,-0.03771369199431207,-1.5644185673706594,694.4611481971265,-0.087851316,
2,0,0,1,1,6.621060715083010E+004,-8.6651482E-002,-8.7037988E-002,-1.083949994420018E+001,3.400000000000000E+001,-1.1235550E-003,10,9.4344828E-004,-1.9649907525286086,-0.03709541905895402,-1.5904928828606586,672.4135563948456,-0.087037988,
2,0,0,1,1,6.621060915082975E+004,-8.5852429E-002,-8.6236313E-002,-1.031187630320589E+001,3.400000000000000E+001,-1.1446470E-003,10,8.8925817E-004,-1.9866623052315846,-0.03628789548869455,-1.6258865168519177,653.4780701658958,-0.086236313,
2,0,0,1,1,6.621061115082959E+004,-8.5053407E-002,-8.5461162E-002,-9.796053839640457E+000,3.400000000000000E+001,-1.1647007E-003,10,8.3718216E-004,-2.008948836634859,-0.03558485155462657,-1.6580088836236584,632.6635688028363,-0.085461162,
2,0,0,1,1,6.621061315082898E+004,-8.4254369E-002,-8.4666915E-002,-9.297016408708345E+000,3.400000000000000E+001,-1.1837396E-003,10,7.8714971E-004,-2.031656402535171,-0.034336423102868524,-1.71829196719885,621.3411386048798,-0.084666915,
2,0,0,1,1,6.621061515082838E+004,-8.3455332E-002,-8.3861001E-002,-8.815257402033438E+000,3.400000000000000E+001,-1.2018031E-003,10,7.3925633E-004,-2.0547650019522203,-0.03326770639798111,-1.7734916646847794,606.4777717117869,-0.083861001,
2,0,0,1,1,6.621061715082816E+004,-8.2656294E-002,-8.3040245E-002,-8.342721015007967E+000,3.400000000000000E+001,-1.2189103E-003,10,6.9278158E-004,-2.078692279209946,-0.03219147352521187,-1.832783452854126,591.9783328103404,-0.083040245,
2,0,0,1,1,6.621061915082787E+004,-8.1857257E-002,-8.2229048E-002,-7.874671603346059E+000,3.400000000000000E+001,-1.2350782E-003,10,6.4752676E-004,-2.10376754850071,-0.03094268193944884,-1.9067513318805396,580.4833974695345,-0.082229048,
2,0,0,1,1,6.621062115082727E+004,-8.1058234E-002,-8.1445411E-002,-7.417436023139196E+000,3.400000000000000E+001,-1.2503217E-003,10,6.0411613E-004,-2.1297461908712405,-0.02982525148107153,-1.9781895229766662,566.2409907395426,-0.081445411,
2,0,0,1,1,6.621062315082666E+004,-8.0259196E-002,-8.0656461E-002,-6.969245669121577E+000,3.400000000000000E+001,-1.2646629E-003,10,5.6211470E-004,-2.15681422612964,-0.02855664111330232,-2.0660693169728734,555.7437514597739,-0.080656461,
2,0,0,1,1,6.621062515082653E+004,-7.9460151E-002,-7.9844184E-002,-6.527874434677265E+000,3.400000000000000E+001,-1.2781129E-003,10,5.2121282E-004,-2.1852282079385166,-0.027319783484317836,-2.15960715918072,543.4471980904196,-0.079844184,
2,0,0,1,1,6.621062715082639E+004,-7.8655578E-002,-7.9088122E-002,-6.096609928231217E+000,3.400000000000000E+001,-1.2906917E-003,10,4.8216942E-004,-2.214911591009909,-0.02612735037582605,-2.258170045998575,530.4484503200897,-0.079088122,
2,0,0,1,1,6.621062915082579E+004,-7.7850990E-002,-7.8261003E-002,-5.669726451238020E+000,3.400000000000000E+001,-1.3024160E-003,10,4.4371848E-004,-2.2464378941200946,-0.024843738221011057,-2.374843893263294,518.0832163135419,-0.078261003,
2,0,0,1,1,6.621063115082495E+004,-7.7051960E-002,-7.7484779E-002,-5.271711867613096E+000,3.400000000000000E+001,-1.3133198E-003,10,4.0847744E-004,-2.2780483347048883,-0.023550985488956382,-2.505203021235205,505.6160476862263,-0.077484779,
2,0,0,1,1,6.621063315082481E+004,-7.6252922E-002,-7.6639645E-002,-4.864332878910432E+000,3.400000000000000E+001,-1.3234159E-003,10,3.7280074E-004,-2.3129767128209986,-0.0220414760080295,-2.6767717360900356,497.39086595275955,-0.076639645,
2,0,0,1,1,6.621063515082444E+004,-7.5453885E-002,-7.5830542E-002,-4.480594011282264E+000,3.400000000000000E+001,-1.3327219E-003,10,3.3976586E-004,-2.348664405930238,-0.020592120230736744,-2.8651736362695615,487.054707458301,-0.075830542,
2,0,0,1,1,6.621063715082360E+004,-7.4654832E-002,-7.5023569E-002,-4.090387465121808E+000,3.400000000000000E+001,-1.3412549E-003,10,3.0687547E-004,-2.3882355511627953,-0.019261095502062866,-3.063169485540482,472.4764700474447,-0.075023569,
2,0,0,1,1,6.621063915082288E+004,-7.3855817E-002,-7.4216604E-002,-3.713150625117102E+000,3.400000000000000E+001,-1.3490225E-003,10,2.7557742E-004,-2.4302574331249396,-0.017586435753132495,-3.354858302626268,466.3513247446927,-0.074216604,
2,0,0,1,1,6.621064115082275E+004,-7.3056780E-002,-7.3447801E-002,-3.346371955341752E+000,3.400000000000000E+001,-1.3560439E-003,10,2.4578365E-004,-2.4754257880674455,-0.01586360781832208,-3.7192044001400766,459.7188393572228,-0.073447801,
2,0,0,1,1,6.621064315082226E+004,-7.2257750E-002,-7.2694927E-002,-2.982774207782349E+000,3.400000000000000E+001,-1.3623354E-003,10,2.1683256E-004,-2.525379620934152,-0.01404451385067944,-4.200928606521024,456.18674766848426,-0.072694927,
2,0,0,1,1,6.621064515082142E+004,-7.1458697E-002,-7.1811594E-002,-2.622532453025805E+000,3.400000000000000E+001,-1.3679033E-003,10,1.8832824E-004,-2.581279128841622,-0.012431191098649928,-4.746126057575256,443.95644405092276,-0.071811594,
2,0,0,1,1,6.621064715082070E+004,-7.0659667E-002,-7.1045980E-002,-2.268969424198289E+000,3.400000000000000E+001,-1.3727592E-003,10,1.6120115E-004,-2.644171356469155,-0.010559809562368072,-5.587221971337242,437.4639355041599,-0.07104598,
2,0,0,1,1,6.621064915082068E+004,-6.9852315E-002,-7.0234776E-002,-1.919893935995372E+000,3.400000000000000E+001,-1.3769085E-003,10,1.3484331E-004,-2.7167227631111817,-0.008608064124824151,-6.854038160549282,429.70062424463583,-0.070234776,
2,0,0,1,1,6.621065115082031E+004,-6.9053285E-002,-6.9471277E-002,-1.579581593370239E+000,3.400000000000000E+001,-1.3803730E-003,10,1.0973555E-004,-2.8014579356751184,-0.0063915000199666555,-9.231009906232904,416.78429471441825,-0.069471277,
2,0,0,1,1,6.621065315081924E+004,-6.8254240E-002,-6.8628244E-002,-1.251141719571844E+000,3.400000000000000E+001,-1.3831692E-003,10,8.5863656E-005,-2.9026934940299554,-0.0027310011261625126,-21.603799220289705,416.538991443391,-0.068628244,
2,0,0,1,1,6.621065515081852E+004,-6.7455217E-002,-6.7843564E-002,-9.251754655916660E-001,3.400000000000000E+001,-1.3853107E-003,10,6.2767198E-005,-3.033775892653942,-0.007390777512584126,-7.982921945565525,404.91229044712884,-0.067843564,
2,0,0,1,1,6.621065715081862E+004,-6.6656180E-002,-6.7076884E-002,-6.087849434309938E-001,3.400000000000000E+001,-1.3868123E-003,10,4.0835399E-005,-3.2155360971469724,-0.01295027870695474,-4.55588650523135,397.2495117302587,-0.067076884,
2,0,0,1,1,6.621065915081813E+004,-6.5857142E-002,-6.6237040E-002,-2.912283291419349E-001,3.400000000000000E+001,-1.3876784E-003,10,1.9290103E-005,-3.535766381448267,-0.026823136986772158,-2.1995935832969824,386.47617601599507,-0.06623704,
2,0,0,1,1,6.621066115081706E+004,-6.5058097E-002,-6.5485209E-002,1.265357435679403E-002,3.400000000000000E+001,-1.3879261E-003,10,-8.2862198E-007,-4.89778677850692,-0.42435381071147155,-0.13903492442092272,387.8669012126738,-0.065485209,
2,1,0,1,1,6.621066315081652E+004,-6.4259075E-002,-6.4672939E-002,3.115532042251696E-001,3.400000000000000E+001,-1.3875724E-003,10,-2.0149062E-005,-3.506467777806254,0.030655315302812954,1.9246254496878756,378.0539720108326,-0.064672939,
2,1,0,1,1,6.621066515081644E+004,-6.3460037E-002,-6.3849010E-002,6.168484895283157E-001,3.400000000000000E+001,-1.3866132E-003,10,-3.9385166E-005,-3.209821494381778,0.013711885196512105,4.302836492170153,373.7976426872617,-0.06384901,
2,1,0,1,1,6.621066715081595E+004,-6.2660992E-002,-6.3032486E-002,9.088577304759653E-001,3.400000000000000E+001,-1.3850552E-003,10,-5.7287562E-005,-3.041504094451226,0.0074745881309958495,7.893411511911539,369.71047407665725,-0.063032486,
2,1,0,1,1,6.621066915081488E+004,-6.1850868E-002,-6.2285967E-002,1.208817607050572E+000,3.400000000000000E+001,-1.3829077E-003,10,-7.5292373E-005,-2.9176392229003207,0.002848406179899351,20.713338012096568,356.7919139556139,-0.062285967,
2,1,0,1,1,6.621067115081445E+004,-6.1051831E-002,-6.1436579E-002,1.497010662272157E+000,3.400000000000000E+001,-1.3801694E-003,10,-9.1971211E-005,-2.8247751064375275,0.0069816515336052105,8.450722542655084,353.52434260790506,-0.061436579,
2,1,0,1,1,6.621067315081437E+004,-6.0252797E-002,-6.0680509E-002,1.782164953312741E+000,3.400000000000000E+001,-1.3768609E-003,10,-1.0814267E-004,-2.749052101085873,0.009620824487308891,6.13253054120555,348.7066358593375,-0.060680509,
2,1,0,1,1,6.621067515081353E+004,-5.9453756E-002,-5.9898980E-002,2.052018838184363E+000,3.400000000000000E+001,-1.3729966E-003,10,-1.2291383E-004,-2.6878186565807067,0.011948659689878849,4.937792315733633,343.49295461566965,-0.05989898,
2,1,0,1,1,6.621067715081270E+004,-5.8654726E-002,-5.9043240E-002,2.311096023509528E+000,3.400000000000000E+001,-1.3686063E-003,10,-1.3645459E-004,-2.6361820096857707,0.014527398750961852,4.061291426732101,333.15055704122335,-0.05904324,
2,1,0,1,1,6.621067915081239E+004,-5.7855692E-002,-5.8268081E-002,2.575826418172151E+000,3.400000000000000E+001,-1.3636897E-003,10,-1.5008847E-004,-2.5890834069061732,0.016663823683871235,3.540603952567355,331.4332940033547,-0.058268081,
2,1,0,1,1,6.621068115081219E+004,-5.7056662E-002,-5.7464290E-002,2.843242721632144E+000,3.400000000000000E+001,-1.3582436E-003,10,-1.6338493E-004,-2.5461860639233733,0.01913277663546638,3.083713416202844,323.6595966470515,-0.05746429,
2,1,0,1,1,6.621068315081159E+004,-5.6257617E-002,-5.6681708E-002,3.090305229804159E+000,3.400000000000000E+001,-1.3522832E-003,10,-1.7516378E-004,-2.5099986231405444,0.0213532913134011,2.7630400922302885,319.4802029397447,-0.056681708,
2,1,0,1,1,6.621068515081052E+004,-5.5458583E-002,-5.5848233E-002,3.353552275233795E+000,3.400000000000000E+001,-1.3458123E-003,10,-1.8728997E-004,-2.474494919480291,0.023253555254643038,2.5372464276497877,318.95949068842265,-0.055848233,
2,1,0,1,1,6.621068715081029E+004,-5.4659553E-002,-5.5076260E-002,3.605032139354279E+000,3.400000000000000E+001,-1.3388273E-003,10,-1.9855169E-004,-2.4430908591326252,0.025796263667290827,2.287152928848796,310.4073565970823,-0.05507626,
2,1,0,1,1,6.621068915081024E+004,-5.3854965E-002,-5.4254439E-002,3.862024177538459E+000,3.400000000000000E+001,-1.3313353E-003,10,-2.0953195E-004,-2.4131850117221676,0.02797407343275474,2.1090957719056074,307.7026087583896,-0.054254439,
2,1,0,1,1,6.621069115080964E+004,-5.3050388E-002,-5.3458080E-002,4.109758877298964E+000,3.400000000000000E+001,-1.3233388E-003,10,-2.1969982E-004,-2.3861836577663667,0.0303822360828643,1.9419242164758317,301.8066113828934,-0.05345808,
2,1,0,1,1,6.621069315080903E+004,-5.2251358E-002,-5.2671257E-002,4.343500475864815E+000,3.400000000000000E+001,-1.3148626E-003,10,-2.2877763E-004,-2.3621601265705983,0.03271836588881886,1.803268543437941,298.0482393839182,-0.052671257,
2,1,0,1,1,6.621069515080869E+004,-5.1452316E-002,-5.1848378E-002,4.568549456540509E+000,3.400000000000000E+001,-1.3059297E-003,10,-2.3687189E-004,-2.340221669299573,0.03512457161531166,1.679735788557787,293.49328636092963,-0.051848378,
2,1,0,1,1,6.621069715080853E+004,-5.0653290E-002,-5.1092312E-002,4.803916975183210E+000,3.400000000000000E+001,-1.2965356E-003,10,-2.4544323E-004,-2.318404507000059,0.03786536430965475,1.5581521814371246,287.1863322054911,-0.051092312,
2,1,0,1,1,6.621069915080816E+004,-4.9854249E-002,-5.0250344E-002,5.031333405214088E+000,3.400000000000000E+001,-1.2866808E-003,10,-2.5282623E-004,-2.2983169028596824,0.04021436624754578,1.4671373816216904,283.9488930955313,-0.050250344,
2,1,0,1,1,6.621070115080732E+004,-4.9055211E-002,-4.9455039E-002,5.259032490973624E+000,3.400000000000000E+001,-1.2763684E-003,10,-2.6008565E-004,-2.279094146051542,0.04274083483946165,1.3804129054008702,279.51787072567623,-0.049455039,
