mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.467339775293804E+004,1.0697556E-001,1.0665397E-001,-7.561814125361167E+000,1.800000000000000E+001,9.4240420E-003,10,-8.0649747E-004,-2.121374002102033,-0.3365046396000915,-0.17533190647866465,51.73228873478731,0.10665397,
2,0,0,1,0,3.467340415293816E+004,1.0646544E-001,1.0616214E-001,-7.591929276473820E+000,1.800000000000000E+001,9.3754763E-003,10,-8.0597546E-004,-2.119647846284165,-0.32338340228276446,-0.18244597460326908,54.040014692443464,0.10616214,
2,0,0,1,0,3.467341035293811E+004,1.0596784E-001,1.0562564E-001,-7.625201721143496E+000,1.800000000000000E+001,9.3282470E-003,10,-8.0541684E-004,-2.117748662771904,-0.35609132967378226,-0.16568783085521993,49.22492316749807,0.10562564,
2,0,0,1,0,3.467341655293817E+004,1.0547201E-001,1.0514881E-001,-7.637968078122562E+000,1.800000000000000E+001,9.2808679E-003,10,-8.0312323E-004,-2.1170221610352584,-0.3834418134156948,-0.15386949971477745,45.842967512942366,0.10514881,
2,0,0,1,0,3.467342275293823E+004,1.0497617E-001,1.0467401E-001,-7.664067600188488E+000,1.800000000000000E+001,9.2333611E-003,10,-8.0222869E-004,-2.1155406732589275,-0.3685634077569939,-0.16008100304656575,47.834318756598854,0.10467401,
2,0,0,1,0,3.467342895293812E+004,1.0448035E-001,1.0417195E-001,-7.699111725868931E+000,1.800000000000000E+001,9.1856671E-003,10,-8.0203143E-004,-2.113559378049163,-0.3969405703601456,-0.14863686003793738,44.5542931841992,0.10417195,
2,0,0,1,0,3.467343535293825E+004,1.0396847E-001,1.0364124E-001,-7.711633598831042E+000,1.800000000000000E+001,9.1362903E-003,10,-7.9924328E-004,-2.1128536131542455,-0.4668642757009012,-0.12637505817172145,37.977898820316646,0.10364124,
2,0,0,1,0,3.467344155293814E+004,1.0347264E-001,1.0311805E-001,-7.726881278678746E+000,1.800000000000000E+001,9.0883682E-003,10,-7.9678092E-004,-2.111995760514232,-0.4492550041065569,-0.13132853159272997,39.552740060908654,0.10311805,
2,0,0,1,0,3.467344775293826E+004,1.0297680E-001,1.0267427E-001,-7.752180363716803E+000,1.800000000000000E+001,9.0403166E-003,10,-7.9594943E-004,-2.1105761314609413,-0.5135933250139104,-0.11487688240185366,34.67055083638618,0.10267427,
2,0,0,1,0,3.467345395293820E+004,1.0247919E-001,1.0216299E-001,-7.770108578061411E+000,1.800000000000000E+001,8.9921337E-003,10,-7.9381757E-004,-2.1095729124058478,-0.6355100107942686,-0.09283882078625487,28.0983021178691,0.10216299,
2,0,0,1,0,3.467346025293821E+004,1.0197622E-001,1.0165951E-001,-7.775827004991719E+000,1.800000000000000E+001,8.9431005E-003,10,-7.9048681E-004,-2.1092534100690803,-0.6237921716147876,-0.09458278363331955,28.6766970875212,0.10165951,
2,0,0,1,0,3.467346655293833E+004,1.0147327E-001,1.0113399E-001,-7.796765209973898E+000,1.800000000000000E+001,8.8939965E-003,10,-7.8851799E-004,-2.108085543828324,-0.639162211284354,-0.09230833575320953,28.036455634388272,0.10113399,
2,0,0,1,0,3.467347275293816E+004,1.0097566E-001,1.0066874E-001,-7.802932517336941E+000,1.800000000000000E+001,8.8455891E-003,10,-7.8551139E-004,-2.1077421490084585,-0.8294972314523149,-0.07112742244684842,21.63892964266901,0.10066874,
2,0,0,1,0,3.467347895293834E+004,1.0047982E-001,1.0017793E-001,-7.811336906493743E+000,1.800000000000000E+001,8.7971156E-003,10,-7.8252354E-004,-2.1072746304729475,-0.9335820412805504,-0.06319744531404276,19.258884094091236,0.10017793,
2,0,0,1,0,3.467348515293829E+004,9.9983998E-002,9.9645182E-002,-7.826227343641207E+000,1.800000000000000E+001,8.7485695E-003,10,-7.7984587E-004,-2.106447540455937,-0.8480034336938236,-0.0695751899765329,21.22987709710876,0.099645182,
2,0,0,1,0,3.467349155293830E+004,9.9472113E-002,9.9141747E-002,-7.838362721327131E+000,1.800000000000000E+001,8.6983852E-003,10,-7.7710894E-004,-2.1057746433552404,-1.1438393827617563,-0.05158066848297071,15.758195516531336,0.099141747,
2,0,0,1,0,3.467349775293842E+004,9.8976284E-002,9.8677866E-002,-7.838658268696484E+000,1.800000000000000E+001,8.6497394E-003,10,-7.7350205E-004,-2.105758268485072,-1.2041369468920369,-0.048997749095136725,14.978633420866439,0.098677866,
2,0,0,1,0,3.467350395293825E+004,9.8480463E-002,9.8168984E-002,-7.847028676686516E+000,1.800000000000000E+001,8.6010462E-003,10,-7.7033485E-004,-2.1052947602741705,-1.2834017153455823,-0.04597157639306492,14.065423725217842,0.098168984,
2,0,0,1,0,3.467351015293831E+004,9.7984627E-002,9.7621933E-002,-7.861544268471832E+000,1.800000000000000E+001,8.5522840E-003,10,-7.6745916E-004,-2.104492135716201,-1.9407022926772126,-0.030401365640996422,9.307612610846792,0.097621933,
2,0,0,1,0,3.467351635293826E+004,9.7487010E-002,9.7152919E-002,-7.859499705157091E+000,1.800000000000000E+001,8.5034911E-003,10,-7.6357333E-004,-2.1046050980069992,-3.180652452717979,-0.018549653216459544,5.6827089500583,0.097152919,
2,0,0,1,0,3.467352275293827E+004,9.6976921E-002,9.6638590E-002,-7.863298656818046E+000,1.800000000000000E+001,8.4531251E-003,10,-7.5989810E-004,-2.104395229033615,-3.325408109200488,-0.017742183233619733,5.435248906694844,0.09663859,
2,0,0,1,0,3.467352895293827E+004,9.6481085E-002,9.6139252E-002,-7.868142623853458E+000,1.800000000000000E+001,8.4043005E-003,10,-7.5643737E-004,-2.104127776333897,-10.647586214365175,-0.0055411619884702355,1.6976919961073431,0.096139252,
2,0,0,1,0,3.467353515293833E+004,9.5983468E-002,9.5652521E-002,-7.863389485515643E+000,1.800000000000000E+001,8.3554722E-003,10,-7.5215305E-004,-2.1043902125416736,3.518955519031906,0.01676633867092227,-5.137466811969547,0.095652521,
2,0,0,1,0,3.467354135293840E+004,9.5487647E-002,9.5131375E-002,-7.861152498184595E+000,1.800000000000000E+001,8.3066626E-003,10,-7.4784225E-004,-2.1045137787811896,6.36326142185509,0.009271974870835913,-2.841970015213573,0.095131375,
2,0,0,1,0,3.467354765293835E+004,9.4984680E-002,9.4641969E-002,-7.860594373453267E+000,1.800000000000000E+001,8.2570659E-003,10,-7.4394210E-004,-2.1045446138395465,2.9112676682100758,0.02026608567953312,-6.209509316320321,0.094641969,
2,0,0,1,0,3.467355395293835E+004,9.4479926E-002,9.4141550E-002,-7.853866019153166E+000,1.800000000000000E+001,8.2075093E-003,10,-7.3937513E-004,-2.1049165117285455,1.693063452096369,0.03484807372514336,-10.671848442348423,0.09414155,
2,0,0,1,0,3.467356015293836E+004,9.3984097E-002,9.3674600E-002,-7.841264976188540E+000,1.800000000000000E+001,8.1587955E-003,10,-7.3452736E-004,-2.1056138699861147,1.9504297230783434,0.030249744095819507,-9.261212440104707,0.0936746,
2,0,0,1,0,3.467356635293836E+004,9.3488276E-002,9.3190253E-002,-7.848237927204785E+000,1.800000000000000E+001,8.1100892E-003,10,-7.3137926E-004,-2.105227839355703,1.9764178684601055,0.02985198673900318,-9.137362694004748,0.093190253,
2,0,0,1,0,3.467357255293848E+004,9.2992440E-002,9.2672177E-002,-7.838669178342172E+000,1.800000000000000E+001,8.0613969E-003,10,-7.2642654E-004,-2.1057576640454525,1.3619787519206459,0.04331932485495748,-13.243531064795771,0.092672177,
2,0,0,1,0,3.467357885293843E+004,9.2487693E-002,9.2158660E-002,-7.825662349318634E+000,1.800000000000000E+001,8.0119744E-003,10,-7.2120258E-004,-2.1064788943590784,1.3864572579646974,0.04255450332930658,-13.000123338508086,0.09215866,
2,0,0,1,0,3.467358515293844E+004,9.1984726E-002,9.1643497E-002,-7.826261062574165E+000,1.800000000000000E+001,7.9626106E-003,10,-7.1722595E-004,-2.106445669322589,1.4566552544455147,0.04050374981996597,-12.355592737253213,0.091643497,
2,0,0,1,0,3.467359135293844E+004,9.1488905E-002,9.1168024E-002,-7.824937922613948E+000,1.800000000000000E+001,7.9140346E-003,10,-7.1338413E-004,-2.106519099145495,0.9060895172686171,0.06511497912243146,-19.842552151752546,0.091168024,
2,0,0,1,0,3.467359755293839E+004,9.0993077E-002,9.0562001E-002,-7.806561190501895E+000,1.800000000000000E+001,7.8655109E-003,10,-7.0697779E-004,-2.1075402317919165,0.9061270567434951,0.06511228150722975,-19.817131532924527,0.090562001,
2,0,0,1,0,3.467360375293856E+004,9.0495452E-002,9.0131857E-002,-7.801739515603614E+000,1.800000000000000E+001,7.8170579E-003,10,-7.0318527E-004,-2.107808554001732,0.8760031244103809,0.06735135795287447,-20.4616450334511,0.090131857,
2,0,0,1,0,3.467361015293852E+004,8.9985356E-002,8.9647859E-002,-7.791512204334140E+000,1.800000000000000E+001,7.7671106E-003,10,-6.9849240E-004,-2.1083782447327892,0.6765852235982599,0.08720261386469887,-26.454819163630045,0.089647859,
2,0,0,1,0,3.467361635293852E+004,8.9489534E-002,8.9165211E-002,-7.768370821406791E+000,1.800000000000000E+001,7.7188234E-003,10,-6.9266843E-004,-2.1096700516573454,0.6167983238156478,0.09565525346277409,-28.99379889310614,0.089165211,
2,0,0,1,0,3.467362255293853E+004,8.8991918E-002,8.8630773E-002,-7.758580143696484E+000,1.800000000000000E+001,7.6706242E-003,10,-6.8764895E-004,-2.1102177493832905,0.6554229145611177,0.09001821372007934,-27.238301293628403,0.088630773,
2,0,0,1,0,3.467362875293850E+004,8.8496082E-002,8.8141993E-002,-7.743474734947057E+000,1.800000000000000E+001,7.6224995E-003,10,-6.8252528E-004,-2.111064114306443,0.5831283868300402,0.10117840484619772,-30.56810897106368,0.088141993,
2,0,0,1,0,3.467363505293860E+004,8.7993130E-002,8.7656997E-002,-7.720798925978354E+000,1.800000000000000E+001,7.5737210E-003,10,-6.7678205E-004,-2.112337757800074,0.5359854156881081,0.11007762202681334,-33.18782785311066,0.087656997,
2,0,0,1,0,3.467364135293849E+004,8.7488376E-002,8.7155946E-002,-7.708612539938493E+000,1.800000000000000E+001,7.5250641E-003,10,-6.7185139E-004,-2.1130237828404512,0.5939535537333839,0.09933436651594502,-29.884969691342505,0.087155946,
2,0,0,1,0,3.467364755293855E+004,8.6992547E-002,8.6659327E-002,-7.700258980239084E+000,1.800000000000000E+001,7.4772425E-003,10,-6.6729926E-004,-2.113494668100591,0.5492107646200506,0.10742688199277517,-32.26126266350338,0.086659327,
2,0,0,1,0,3.467365375293861E+004,8.6496726E-002,8.6191356E-002,-7.681285851635028E+000,1.800000000000000E+001,7.4295076E-003,10,-6.6206045E-004,-2.1145660727385938,0.516370145363956,0.11425912309166268,-34.22400015136824,0.086191356,
2,0,0,1,0,3.467365995293859E+004,8.6000890E-002,8.5669853E-002,-7.659490826007499E+000,1.800000000000000E+001,7.3818974E-003,10,-6.5618748E-004,-2.115800099663101,0.5663597927642774,0.10417406170737155,-31.138058813347847,0.085669853,
2,0,0,1,0,3.467366625293868E+004,8.5496135E-002,8.5192107E-002,-7.649634728786239E+000,1.800000000000000E+001,7.3336042E-003,10,-6.5168849E-004,-2.1163593019783957,0.5659710642638898,0.10424561205569097,-31.109749430333412,0.085192107,
2,0,0,1,0,3.467367255293857E+004,8.4993176E-002,8.4695719E-002,-7.631630333007415E+000,1.800000000000000E+001,7.2854101E-003,10,-6.4636645E-004,-2.1173826744967346,0.4743065378771534,0.124392128904791,-37.02339508238323,0.084695719,
2,0,0,1,0,3.467367875293863E+004,8.4497347E-002,8.4150024E-002,-7.606853587286800E+000,1.800000000000000E+001,7.2381082E-003,10,-6.4011692E-004,-2.1187949427360886,0.506901081254097,0.11639351775307172,-34.574521110241186,0.084150024,
2,0,0,1,0,3.467368495293870E+004,8.3999738E-002,8.3693974E-002,-7.597398082725704E+000,1.800000000000000E+001,7.1909130E-003,10,-6.3585641E-004,-2.1193351171653236,0.5032453478298847,0.11723903709079919,-34.72969423616274,0.083693974,
2,0,0,1,0,3.467369115293861E+004,8.3503909E-002,8.3187491E-002,-7.585154899262939E+000,1.800000000000000E+001,7.1437969E-003,10,-6.3099002E-004,-2.1200355458979168,0.45780350525246366,0.12887625219790186,-38.08891089357451,0.083187491,
2,0,0,1,0,3.467369755293860E+004,8.2993805E-002,8.2682349E-002,-7.553017752511138E+000,1.800000000000000E+001,7.0952973E-003,10,-6.2450126E-004,-2.1218794945417354,0.46930786225328314,0.12571705003347672,-37.076803892966126,0.082682349,
2,0,0,1,0,3.467370375293866E+004,8.2496203E-002,8.2160182E-002,-7.541909941072973E+000,1.800000000000000E+001,7.0484369E-003,10,-6.1964471E-004,-2.122518657866301,0.5171542066031793,0.11408589400737802,-33.57135421786209,0.082160182,
2,0,0,1,0,3.467370995293872E+004,8.2000375E-002,8.1703454E-002,-7.521739001518877E+000,1.800000000000000E+001,7.0016705E-003,10,-6.1455206E-004,-2.123681740332218,0.470645312784544,0.12535979515217124,-36.80644729118782,0.081703454,
2,0,0,1,0,3.467371615293855E+004,8.1504531E-002,8.1176162E-002,-7.496671757527743E+000,1.800000000000000E+001,6.9550490E-003,10,-6.0855102E-004,-2.1251315043620043,0.4523450775152694,0.13043139614580726,-38.21942729980391,0.081176162,
2,0,0,1,0,3.467372235293864E+004,8.1008703E-002,8.0678515E-002,-7.482685248101376E+000,1.800000000000000E+001,6.9085462E-003,10,-6.0369191E-004,-2.1259425225689834,0.5199041198546379,0.11348246291353883,-33.1590689781051,0.080678515,
2,0,0,1,0,3.467372875293868E+004,8.0496825E-002,8.0180891E-002,-7.473604417405994E+000,1.800000000000000E+001,6.8606297E-003,10,-5.9924024E-004,-2.1264698933587867,0.48294680428238096,0.12216666406493593,-35.61709899010924,0.080180891,
2,0,0,1,0,3.467373495293874E+004,8.0000997E-002,7.9674728E-002,-7.449463916676386E+000,1.800000000000000E+001,6.8143243E-003,10,-5.9353403E-004,-2.12787497911831,0.48335726921928784,0.12206292065348681,-35.487521978717595,0.079674728,
2,0,0,1,0,3.467374115293880E+004,7.9505168E-002,7.9176418E-002,-7.431853986345232E+000,1.800000000000000E+001,6.7681489E-003,10,-5.8842759E-004,-2.128902831515421,0.5363322749412368,0.11000643212542882,-31.908061799283512,0.079176418,
2,0,0,1,0,3.467374735293863E+004,7.9007551E-002,7.8714237E-002,-7.421438852990292E+000,1.800000000000000E+001,6.7220367E-003,10,-5.8417290E-004,-2.129511886454901,0.529218077356754,0.11148523174923067,-32.276649111943684,0.078714237,
2,0,0,1,0,3.467375365293873E+004,7.8504592E-002,7.8155793E-002,-7.399285221665068E+000,1.800000000000000E+001,6.6752681E-003,10,-5.7829701E-004,-2.130810231523052,0.49925935364070684,0.1181750518438148,-34.150295459385546,0.078155793,
2,0,0,1,0,3.467375995293877E+004,7.8001633E-002,7.7646367E-002,-7.377763037436807E+000,1.800000000000000E+001,6.6286554E-003,10,-5.7285652E-004,-2.132075297765528,0.5158377024644264,0.11437706030041261,-32.958861973399124,0.077646367,
2,0,0,1,0,3.467376615293871E+004,7.7504016E-002,7.7148050E-002,-7.368142510897307E+000,1.800000000000000E+001,6.5828720E-003,10,-5.6843786E-004,-2.1326419828250827,0.5277142527165398,0.11180293065097803,-32.146855001530945,0.07714805,
2,0,0,1,0,3.467377235293877E+004,7.7008188E-002,7.6703593E-002,-7.354388085460030E+000,1.800000000000000E+001,6.5371548E-003,10,-5.6410796E-004,-2.1334534564733074,0.4950919690064171,0.11916977792712947,-34.194254888601954,0.076703593,
2,0,0,1,0,3.467377855293872E+004,7.6512352E-002,7.6155506E-002,-7.336136330318215E+000,1.800000000000000E+001,6.4915563E-003,10,-5.5868720E-004,-2.134532606597199,0.5295776157676648,0.11140954270598241,-31.89528708227205,0.076155506,
2,0,0,1,0,3.467378495293882E+004,7.6000467E-002,7.5691283E-002,-7.318174102742759E+000,1.800000000000000E+001,6.4446069E-003,10,-5.5392197E-004,-2.1355972626601467,0.5646699671005524,0.10448581195658614,-29.841264074719426,0.075691283,
2,0,0,1,0,3.467379115293885E+004,7.5504646E-002,7.5185813E-002,-7.303568586041848E+000,1.800000000000000E+001,6.3992194E-003,10,-5.4912473E-004,-2.1364648880250896,0.5335563119049791,0.11057876869519125,-31.52541136201604,0.075185813,
2,0,0,1,0,3.467379735293880E+004,7.5008817E-002,7.4683063E-002,-7.283595861733986E+000,1.800000000000000E+001,6.3539464E-003,10,-5.4396124E-004,-2.1376541595119454,0.5402429204308763,0.1092101307925404,-31.075402960903805,0.074683063,
2,0,0,1,0,3.467380355293886E+004,7.4512981E-002,7.4178949E-002,-7.272442640603657E+000,1.800000000000000E+001,6.3087600E-003,10,-5.3946214E-004,-2.138319695445985,0.6098793537997014,0.09674044486407876,-27.48807345738801,0.074178949,
2,0,0,1,0,3.467380975293880E+004,7.4015372E-002,7.3656097E-002,-7.258688336637377E+000,1.800000000000000E+001,6.2636309E-003,10,-5.3464668E-004,-2.1391418503227486,0.6057997515096072,0.09739191845651382,-27.60546407936304,0.073656097,
2,0,0,1,0,3.467381615293885E+004,7.3505275E-002,7.3159136E-002,-7.242390356159603E+000,1.800000000000000E+001,6.2171561E-003,10,-5.2984699E-004,-2.1401180709361167,0.598627948488952,0.09855871271785246,-27.876241454553533,0.073159136,
2,0,0,1,0,3.467382235293894E+004,7.3009446E-002,7.2639011E-002,-7.228079561942394E+000,1.800000000000000E+001,6.1722416E-003,10,-5.2504055E-004,-2.1409770756569855,0.6643465864883928,0.08880906623132144,-25.070560958750377,0.072639011,
2,0,0,1,0,3.467382855293888E+004,7.2511822E-002,7.2131492E-002,-7.225523937892658E+000,1.800000000000000E+001,6.1273691E-003,10,-5.2118785E-004,-2.141130655826,0.6589521783795419,0.0895360876491667,-25.23608591711951,0.072131492,
2,0,0,1,0,3.467383475293883E+004,7.2016008E-002,7.1694873E-002,-7.207851350041352E+000,1.800000000000000E+001,6.0825595E-003,10,-5.1676598E-004,-2.1421941785387704,0.6151590261985748,0.09591015897888273,-26.968727219099613,0.071694873,
2,0,0,1,0,3.467384105293895E+004,7.1513027E-002,7.1158320E-002,-7.191297218717324E+000,1.800000000000000E+001,6.0371333E-003,10,-5.1172060E-004,-2.1431927613396686,0.7106359729812389,0.08302422371398531,-23.316116098835302,0.07115832,
2,0,0,1,0,3.467384735293887E+004,7.1008287E-002,7.0688695E-002,-7.183454815298305E+000,1.800000000000000E+001,5.9917876E-003,10,-5.0778902E-004,-2.1436666356520178,0.683301436358551,0.0863454938927433,-24.194297558068303,0.070688695,
2,0,0,1,0,3.467385355293902E+004,7.0512459E-002,7.0194125E-002,-7.171881279775057E+000,1.800000000000000E+001,5.9472262E-003,10,-5.0342391E-004,-2.1443669081736205,0.5918145599425416,0.09969339045279356,-27.89736978316246,0.070194125,
2,0,0,1,0,3.467385975293897E+004,7.0016623E-002,6.9682181E-002,-7.151516880041761E+000,1.800000000000000E+001,5.9027649E-003,10,-4.9833331E-004,-2.1456018319384897,0.6986085212419284,0.08445359340180203,-23.600251507385995,0.069682181,
2,0,0,1,0,3.467386595293891E+004,6.9520801E-002,6.9183521E-002,-7.149694455255331E+000,1.800000000000000E+001,5.8583640E-003,10,-4.9464102E-004,-2.1457125175320604,0.7995666898302527,0.07378996742914046,-20.591568514598773,0.069183521,
2,0,0,1,0,3.467387225293904E+004,6.9016047E-002,6.8653278E-002,-7.131647551753382E+000,1.800000000000000E+001,5.8133146E-003,10,-4.8961100E-004,-2.1468101279351144,0.681606552598758,0.08656020071264131,-24.10428346959813,0.068653278,
2,0,0,1,0,3.467387855293896E+004,6.8513080E-002,6.8177685E-002,-7.115223121962401E+000,1.800000000000000E+001,5.7683741E-003,10,-4.8509944E-004,-2.1478114765891525,0.7066621672213632,0.08349109763720822,-23.21562279611474,0.068177685,
2,0,0,1,0,3.467388475293899E+004,6.8017259E-002,6.7679033E-002,-7.113076516027931E+000,1.800000000000000E+001,5.7242131E-003,10,-4.8140614E-004,-2.147942519530748,0.8993919985009629,0.06559987202280723,-18.214759430237343,0.067679033,
2,0,0,1,0,3.467389095293893E+004,6.7519642E-002,6.7190602E-002,-7.109595681673717E+000,1.800000000000000E+001,5.6800768E-003,10,-4.7769802E-004,-2.148155096627601,0.7549115323515355,0.07815485321335082,-21.67570479484336,0.067190602,
2,0,0,1,0,3.467389715293900E+004,6.7023814E-002,6.6702180E-002,-7.087362727682500E+000,1.800000000000000E+001,5.6360140E-003,10,-4.7274254E-004,-2.1495153396951356,0.7584761873336733,0.07778754427005415,-21.5205432207402,0.06670218,
2,0,0,1,0,3.467390355293895E+004,6.6513725E-002,6.6152386E-002,-7.078049791710711E+000,1.800000000000000E+001,5.5906279E-003,10,-4.6822987E-004,-2.15008638657147,0.9129942520347349,0.06462253170653624,-17.85652331422097,0.066152386,
2,0,0,1,0,3.467390975293904E+004,6.6016108E-002,6.5646917E-002,-7.078015517044264E+000,1.800000000000000E+001,5.5466890E-003,10,-4.6464990E-004,-2.150088489599138,0.7908808846438249,0.07460036162913558,-20.589099131624618,0.065646917,
2,0,0,1,0,3.467391595293907E+004,6.5520272E-002,6.5202795E-002,-7.063409413610174E+000,1.800000000000000E+001,5.5027930E-003,10,-4.6055403E-004,-2.150985620179731,0.6751931023192924,0.08738240926534148,-24.08126374913841,0.065202795,
