mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.226191188569949E+004,1.0746926E-001,1.0716029E-001,-5.913856661954902E-001,2.700000000000000E+001,1.2731454E-002,10,-6.3373060E-005,-3.2281292059641853,1.8889156313766575,0.031234851901246804,-0.7223533749401229,0.10716029,
2,0,0,1,0,5.226201168569969E+004,1.0697065E-001,1.0661405E-001,-5.920829734956810E-001,2.700000000000000E+001,1.2670957E-002,10,-6.3124367E-005,-3.227617427725959,1.3545291357873839,0.04355757173558579,-1.007248695064967,0.10661405,
2,0,0,0,0,5.226211158569984E+004,1.0647079E-001,1.0613311E-001,-5.915178546888962E-001,2.700000000000000E+001,1.2610340E-002,10,-6.2779633E-005,-3.228032141863043,1.4493886779715395,0.04070681722350154,-0.9418688429441244,0.10613311,
2,0,0,1,0,5.226221148570022E+004,1.0597140E-001,1.0565685E-001,-5.927637330548015E-001,2.700000000000000E+001,1.2549723E-002,10,-6.2629551E-005,-3.227118375568533,3.4098863466355356,0.017302629472743008,-0.3994538554267513,0.10565685,
2,0,0,1,0,5.226231138570025E+004,1.0547201E-001,1.0514376E-001,-5.911350727633184E-001,2.700000000000000E+001,1.2489120E-002,10,-6.2154169E-005,-3.228313272666505,2.888795582621081,0.020423736575527342,-0.4706224777658928,0.10514376,
2,0,0,1,0,5.226241128570028E+004,1.0497228E-001,1.0469067E-001,-5.905419664038902E-001,2.700000000000000E+001,1.2428606E-002,10,-6.1824234E-005,-3.22874923415543,2.090222186695174,0.02822666431135927,-0.6508028947142763,0.10469067,
2,0,0,1,0,5.226251108570065E+004,1.0447353E-001,1.0412404E-001,-5.909971776301308E-001,2.700000000000000E+001,1.2368153E-002,10,-6.1537015E-005,-3.228414593133274,1.581970721054429,0.037295254087050866,-0.8584519936540652,0.10412404,
2,0,0,1,0,5.226261098570074E+004,1.0397381E-001,1.0364646E-001,-5.907434312695719E-001,2.700000000000000E+001,1.2307625E-002,10,-6.1228471E-005,-3.22860109877598,1.0172764414288609,0.05799800093387489,-1.3356639549972502,0.10364646,
2,0,0,1,0,5.226271088570100E+004,1.0347442E-001,1.0313220E-001,-5.894899564990261E-001,2.700000000000000E+001,1.2247149E-002,10,-6.0795399E-005,-3.229523589846601,0.9985849663147975,0.059083605291731005,-1.3567364584118282,0.1031322,
2,0,0,0,0,5.226281078570115E+004,1.0297502E-001,1.0261469E-001,-5.894801784306765E-001,2.700000000000000E+001,1.2186773E-002,10,-6.0489325E-005,-3.2295307936951163,0.8081932588933153,0.0730023411489358,-1.6728170505397377,0.10261469,
2,0,0,1,0,5.226291068570130E+004,1.0247529E-001,1.0211582E-001,-5.880692040793096E-001,2.700000000000000E+001,1.2126498E-002,10,-6.0051170E-005,-3.230571563071371,0.8188849327673814,0.07204919475146819,-1.652506516126324,0.10211582,
2,0,0,1,0,5.226301048570150E+004,1.0197655E-001,1.0166384E-001,-5.874304135258579E-001,2.700000000000000E+001,1.2066371E-002,10,-5.9720434E-005,-3.2310435721398716,0.7992735044824256,0.0738170346810205,-1.6920214236692899,0.10166384,
2,0,0,0,0,5.226311038570176E+004,1.0147683E-001,1.0110255E-001,-5.856522158202200E-001,2.700000000000000E+001,1.2006278E-002,10,-5.9210935E-005,-3.2323602092180472,0.8434664979687776,0.06994942910249885,-1.6005686710895817,0.10110255,
2,0,0,1,0,5.226321028570196E+004,1.0097744E-001,1.0064131E-001,-5.837681279521166E-001,2.700000000000000E+001,1.1946397E-002,10,-5.8751189E-005,-3.2337596199207663,0.9619696243996108,0.06133249793289821,-1.404264611345712,0.10064131,
2,0,0,1,0,5.226331018570228E+004,1.0047805E-001,1.0013228E-001,-5.844007682193184E-001,2.700000000000000E+001,1.1886562E-002,10,-5.8517380E-005,-3.2332892218390556,0.8972431595287383,0.0657569794468968,-1.5014858669117117,0.10013228,
2,0,0,1,0,5.226341008570232E+004,9.9978201E-002,9.9624924E-002,-5.839389062015146E-001,2.700000000000000E+001,1.1826722E-002,10,-5.8174868E-005,-3.233632587968912,0.9108240560131272,0.06477650607764543,-1.4774439633400664,0.099624924,
2,0,0,1,0,5.226350988570252E+004,9.9479578E-002,9.9164411E-002,-5.831392377321323E-001,2.700000000000000E+001,1.1767008E-002,10,-5.7826659E-005,-3.234227735191502,1.0844478677118705,0.054405565962785264,-1.2382869042178777,0.099164411,
2,0,0,1,0,5.226360978570278E+004,9.8979846E-002,9.8620132E-002,-5.838707619933086E-001,2.700000000000000E+001,1.1707234E-002,10,-5.7581412E-005,-3.2336832720049102,1.1627517023692173,0.050741701671803086,-1.151428852445358,0.098620132,
2,0,0,1,0,5.226370968570281E+004,9.8480351E-002,9.8141745E-002,-5.821021866327625E-001,2.700000000000000E+001,1.1647511E-002,10,-5.7128524E-005,-3.2350007693102767,1.0160168856594416,0.058069901034869406,-1.3183809339689978,0.098141745,
2,0,0,0,0,5.226380958570307E+004,9.7981043E-002,9.7604275E-002,-5.814326337228213E-001,2.700000000000000E+001,1.1587935E-002,10,-5.6750312E-005,-3.2355005964940258,0.8823773679007091,0.06686481560646632,-1.5159036735038622,0.097604275,
2,0,0,1,0,5.226390948570328E+004,9.7481221E-002,9.7140409E-002,-5.807459485072553E-001,2.700000000000000E+001,1.1528371E-002,10,-5.6413897E-005,-3.236013811311765,1.025933389847025,0.0575086068782666,-1.3029568300354097,0.097140409,
2,0,0,1,0,5.226400928570330E+004,9.6982598E-002,9.6610911E-002,-5.791274102566497E-001,2.700000000000000E+001,1.1469010E-002,10,-5.5950026E-005,-3.237225879305111,0.604077837752917,0.0976695324885143,-2.20866537802911,0.096610911,
2,0,0,0,0,5.226410918570362E+004,9.6482858E-002,9.6096374E-002,-5.790799066976273E-001,2.700000000000000E+001,1.1409694E-002,10,-5.5647481E-005,-3.2372615042459376,0.5975995951478762,0.09872831320342583,-2.225847389700551,0.096096374,
2,0,0,1,0,5.226420908570383E+004,9.5983364E-002,9.5638178E-002,-5.778953832947877E-001,2.700000000000000E+001,1.1350449E-002,10,-5.5268862E-005,-3.238150775022468,0.8325118290064056,0.07086986387979123,-1.5993740396794058,0.095638178,
2,0,0,1,0,5.226430898570386E+004,9.5484070E-002,9.5183365E-002,-5.779521066557471E-001,2.700000000000000E+001,1.1291221E-002,10,-5.5011427E-005,-3.2381081489097783,0.7096888031178692,0.08313503008754802,-1.8719869971467824,0.095183365,
2,0,0,1,0,5.226440888570412E+004,9.4984241E-002,9.4616540E-002,-5.750281669551542E-001,2.700000000000000E+001,1.1232209E-002,10,-5.4407177E-005,-3.2403108814780417,0.765375826589348,0.07708631230609227,-1.7319759813335134,0.09461654,
2,0,0,1,0,5.226450868570432E+004,9.4485506E-002,9.4181508E-002,-5.732873034437169E-001,2.700000000000000E+001,1.1173475E-002,10,-5.3993062E-005,-3.2416276764102054,0.753691250671316,0.07828139168054352,-1.7584595124979745,0.094181508,
2,0,0,1,0,5.226460858570447E+004,9.3985878E-002,9.3646839E-002,-5.751032133207286E-001,2.700000000000000E+001,1.1114644E-002,10,-5.3856598E-005,-3.2402542058267882,0.7896861211825236,0.07471322898729668,-1.6752020652714925,0.093646839,
2,0,0,1,0,5.226470848570485E+004,9.3486376E-002,9.3117639E-002,-5.732153753747431E-001,2.700000000000000E+001,1.1055833E-002,10,-5.3376461E-005,-3.24168216902338,0.6956978422799263,0.08480693257096564,-1.9001270996548834,0.093117639,
2,0,0,0,0,5.226480838570494E+004,9.2987090E-002,9.2668079E-002,-5.722985199342165E-001,2.700000000000000E+001,1.0997133E-002,10,-5.3033804E-005,-3.242377377252949,0.8789618643867022,0.0671246414554827,-1.4986524852825742,0.092668079,
2,0,0,1,0,5.226490818570508E+004,9.2487693E-002,9.2130460E-002,-5.721060074985784E-001,2.700000000000000E+001,1.0938579E-002,10,-5.2708390E-005,-3.2425234918256893,1.052545389690147,0.056054589738280716,-1.2486314874470483,0.09213046,
2,0,0,1,0,5.226500808570534E+004,9.1988519E-002,9.1617577E-002,-5.711600641959551E-001,2.700000000000000E+001,1.0879981E-002,10,-5.2328302E-005,-3.2432421662627995,0.640505312148386,0.09211477076138824,-2.0526666012080064,0.091617577,
2,0,0,0,0,5.226510798570549E+004,9.1488898E-002,9.1137916E-002,-5.702652393805754E-001,2.700000000000000E+001,1.0821449E-002,10,-5.1972784E-005,-3.243923100105749,0.6228873274548725,0.09472018035922312,-2.1033830117885297,0.091137916,
2,0,0,1,0,5.226520788570587E+004,9.0989396E-002,9.0686254E-002,-5.691380340733829E-001,2.700000000000000E+001,1.0763060E-002,10,-5.1612995E-005,-3.2447823906063045,0.776580892095517,0.07597405576229808,-1.6867666795153446,0.090686254,
2,0,0,1,0,5.226530778570578E+004,9.0490095E-002,9.0151727E-002,-5.682555919996011E-001,2.700000000000000E+001,1.0704799E-002,10,-5.1229224E-005,-3.245456281845631,0.4832214774727583,0.12209722197897575,-2.70026210410666,0.090151727,
2,0,0,0,0,5.226540758570610E+004,8.9990705E-002,8.9644864E-002,-5.668884928993592E-001,2.700000000000000E+001,1.0646679E-002,10,-5.0818642E-005,-3.2465023585338697,0.47841652540901874,0.12332349922394167,-2.722936751863891,0.089644864,
2,0,0,1,0,5.226550748570624E+004,8.9491539E-002,8.9119181E-002,-5.648050867441932E-001,2.700000000000000E+001,1.0588611E-002,10,-5.0334966E-005,-3.2481014005982747,0.6088602645821368,0.09690236566922614,-2.140448635294193,0.089119181,
2,0,0,1,0,5.226560738570639E+004,8.8991910E-002,8.8631116E-002,-5.654891052593802E-001,2.700000000000000E+001,1.0530661E-002,10,-5.0119932E-005,-3.247575757796548,0.629252982153955,0.0937619712155212,-2.0673844924246203,0.088631116,
2,0,0,1,0,5.226570728570642E+004,8.8492312E-002,8.8122964E-002,-5.612847179174194E-001,2.700000000000000E+001,1.0472926E-002,10,-4.9462073E-005,-3.2508167821425005,0.5417256556916397,0.10891121618501283,-2.3949820103074684,0.088122964,
2,0,0,0,0,5.226580718570680E+004,8.7993130E-002,8.7659769E-002,-5.603832033359342E-001,2.700000000000000E+001,1.0415431E-002,10,-4.9123060E-005,-3.251514890530876,0.6702109698918608,0.08803198194371499,-1.9341853924165653,0.087659769,
2,0,0,1,0,5.226590698570688E+004,8.7493725E-002,8.7150782E-002,-5.617309838515403E-001,2.700000000000000E+001,1.0357977E-002,10,-4.8955295E-005,-3.2504716207301594,0.6350630088491168,0.09290416726825554,-2.0332082493350674,0.087150782,
2,0,0,1,0,5.226600688570709E+004,8.6994559E-002,8.6670779E-002,-5.608365033286642E-001,2.700000000000000E+001,1.0300476E-002,10,-4.8608137E-005,-3.251163727070146,0.5586879029374736,0.10560457760010435,-2.3115609700599555,0.086670779,
2,0,0,0,0,5.226610678570741E+004,8.6494938E-002,8.6161427E-002,-5.586988952838712E-001,2.700000000000000E+001,1.0243110E-002,10,-4.8138296E-005,-3.2528221873700898,0.8659123785984963,0.06813622423956239,-1.484725791196487,0.086161427,
2,0,0,1,0,5.226620668570744E+004,8.5995324E-002,8.5613988E-002,-5.590920314215166E-001,2.700000000000000E+001,1.0185836E-002,10,-4.7866099E-005,-3.2525166975719944,0.8005541733931568,0.07369894750523617,-1.6025721887632125,0.085613988,
2,0,0,1,0,5.226630658570770E+004,8.5496143E-002,8.5157223E-002,-5.567496010550741E-001,2.700000000000000E+001,1.0128671E-002,10,-4.7411249E-005,-3.2543400854922035,0.5568615888299299,0.10595092422152874,-2.3037061634266855,0.085157223,
2,0,0,0,0,5.226640638570790E+004,8.4996745E-002,8.4641859E-002,-5.562676944786418E-001,2.700000000000000E+001,1.0071717E-002,10,-4.7083533E-005,-3.2547161611935524,0.5773470574835168,0.10219156612170738,-2.2190020431214377,0.084641859,
2,0,0,1,0,5.226650628570805E+004,8.4497459E-002,8.4173188E-002,-5.554203836207705E-001,2.700000000000000E+001,1.0014772E-002,10,-4.6751506E-005,-3.2553781859260944,0.6083218808003045,0.0969881272762702,-2.098784787473964,0.084173188,
2,0,0,1,0,5.226660618570820E+004,8.3997950E-002,8.3665229E-002,-5.539816646250320E-001,2.700000000000000E+001,9.9579375E-003,10,-4.6349003E-005,-3.2565046090693093,0.40828138434736977,0.1445081805390427,-3.118523840896082,0.083665229,
2,0,0,1,0,5.226670608570840E+004,8.3498329E-002,8.3169639E-002,-5.525596001849573E-001,2.700000000000000E+001,9.9012619E-003,10,-4.5956182E-005,-3.2576208712438555,0.49005392313219737,0.12039491414107933,-2.591811845723273,0.083169639,
2,0,0,1,0,5.226680588570866E+004,8.2999602E-002,8.2673341E-002,-5.519661802394129E-001,2.700000000000000E+001,9.8447418E-003,10,-4.5632889E-005,-3.258087531302255,0.506020879866347,0.11659597923228661,-2.5084391505912516,0.082673341,
2,0,0,1,0,5.226690578570880E+004,8.2499757E-002,8.2150973E-002,-5.502818154378071E-001,2.700000000000000E+001,9.7882878E-003,10,-4.5206187E-005,-3.259414838607168,0.5016816498983384,0.11760446094043076,-2.5261479477102644,0.082150973,
2,0,0,1,0,5.226700568570895E+004,8.2000472E-002,8.1695154E-002,-5.468710541640025E-001,2.700000000000000E+001,9.7321235E-003,10,-4.4676715E-005,-3.262115063185122,0.5392495851503563,0.1094113034570983,-2.345325425562843,0.081695154,
2,0,0,0,0,5.226710558570921E+004,8.1500962E-002,8.1202969E-002,-5.465009186968754E-001,2.700000000000000E+001,9.6760914E-003,10,-4.4377499E-005,-3.2624091036417293,0.5548770881699523,0.1063298544089984,-2.2741312554156687,0.081202969,
2,0,0,1,0,5.226720548570924E+004,8.1001356E-002,8.0661036E-002,-5.462820422138677E-001,2.700000000000000E+001,9.6201049E-003,10,-4.4063676E-005,-3.2625830756992373,0.5566260607159753,0.10599575579359266,-2.2644797954214106,0.080661036,
2,0,0,1,0,5.226730528570944E+004,8.0502622E-002,8.0203369E-002,-5.453920335011393E-001,2.700000000000000E+001,9.5642591E-003,10,-4.3742279E-005,-3.263291210053655,0.5354501943784015,0.1101876525948272,-2.346154249550844,0.080203369,
2,0,0,0,0,5.226740518570971E+004,8.0002777E-002,7.9649471E-002,-5.445634052847246E-001,2.700000000000000E+001,9.5084179E-003,10,-4.3374188E-005,-3.2639515466480935,0.8325828931433625,0.07086381486562777,-1.5040027014019661,0.079649471,
2,0,0,1,0,5.226750508570997E+004,7.9503492E-002,7.9188466E-002,-5.435058902324403E-001,2.700000000000000E+001,9.4526801E-003,10,-4.3039399E-005,-3.264795744895839,0.639205622778131,0.09230206665512854,-1.95428930127583,0.079188466,
2,0,0,1,0,5.226760498571012E+004,7.9003982E-002,7.8664355E-002,-5.428879124422856E-001,2.700000000000000E+001,9.3970448E-003,10,-4.2705928E-005,-3.2652898279299825,0.5616319310828429,0.10505100713601924,-2.2212893273565912,0.078664355,
2,0,0,1,0,5.226770488571003E+004,7.8504257E-002,7.8155927E-002,-5.409088212877560E-001,2.700000000000000E+001,9.3415203E-003,10,-4.2275231E-005,-3.2668759359079877,0.5359601757140604,0.11008280591257405,-2.3228707162528353,0.078155927,
2,0,0,1,0,5.226780468571046E+004,7.8005642E-002,7.7654153E-002,-5.407933777436345E-001,2.700000000000000E+001,9.2861932E-003,10,-4.1994852E-005,-3.2669686351636953,0.48437614290384673,0.12180616420596928,-2.5643559799870728,0.077654153,
2,0,0,1,0,5.226790458571061E+004,7.7505790E-002,7.7136308E-002,-5.385534866126598E-001,2.700000000000000E+001,9.2308996E-003,10,-4.1542029E-005,-3.2687711581279295,0.4301374252670406,0.13716546511471597,-2.8786670660395055,0.077136308,
2,0,0,1,0,5.226800448571099E+004,7.7006400E-002,7.6639064E-002,-5.373480787353406E-001,2.700000000000000E+001,9.1757700E-003,10,-4.1181855E-005,-3.269744299585218,0.49380812189807266,0.11947960631594924,-2.5080224010271,0.076639064,
2,0,0,0,0,5.226810438571102E+004,7.6507002E-002,7.6159678E-002,-5.359990620916641E-001,2.700000000000000E+001,9.1207372E-003,10,-4.0821516E-005,-3.2708359702489673,0.4917647113199291,0.1199760752284158,-2.5091003034360857,0.076159678,
2,0,0,1,0,5.226820428571105E+004,7.6007277E-002,7.5668320E-002,-5.343543169106431E-001,2.700000000000000E+001,9.0658665E-003,10,-4.0433693E-005,-3.2721706777063098,0.4781241513394486,0.12339891184060353,-2.57950558285522,0.07566832,
2,0,0,1,0,5.226830408571142E+004,7.5508647E-002,7.5205825E-002,-5.320411927498817E-001,2.700000000000000E+001,9.0112993E-003,10,-4.0012597E-005,-3.2740547415932957,0.503958068694339,0.11707323220929461,-2.4385902673341073,0.075205825,
2,0,0,0,0,5.226840398571151E+004,7.5008810E-002,7.4671924E-002,-5.328748060597306E-001,2.700000000000000E+001,8.9567248E-003,10,-3.9790786E-005,-3.2733748124066535,0.5367507394538479,0.10992066831623447,-2.285515380401562,0.074671924,
2,0,0,1,0,5.226850388571178E+004,7.4509420E-002,7.4152246E-002,-5.308631840757947E-001,2.700000000000000E+001,8.9021884E-003,10,-3.9364699E-005,-3.275017392396913,0.6122057585109315,0.09637282756618581,-2.000853668536107,0.074152246,
2,0,0,1,0,5.226860378571192E+004,7.4010015E-002,7.3660292E-002,-5.304911909969867E-001,2.700000000000000E+001,8.8478019E-003,10,-3.9076134E-005,-3.27532182332374,0.6307593470582811,0.09353805104143546,-1.9365776946548348,0.073660292,
2,0,0,1,0,5.226870368571207E+004,7.3510289E-002,7.3188119E-002,-5.289254713436642E-001,2.700000000000000E+001,8.7934807E-003,10,-3.8711059E-005,-3.276605518256797,0.7397043919600671,0.07976159211879481,-1.6458357980877252,0.073188119,
2,0,0,1,0,5.226880348571227E+004,7.3011562E-002,7.2645746E-002,-5.282212890275062E-001,2.700000000000000E+001,8.7393243E-003,10,-3.8373029E-005,-3.2771840993031716,0.6000507469899619,0.09832501716890121,-2.0289900872712137,0.072645746,
2,0,0,1,0,5.226890338571253E+004,7.2511829E-002,7.2154522E-002,-5.279853310160048E-001,2.700000000000000E+001,8.6852070E-003,10,-3.8096528E-005,-3.2773781432754703,0.6469266452345644,0.09120044820322343,-1.8762017188613627,0.072154522,
2,0,0,1,0,5.226900328571274E+004,7.2012432E-002,7.1694285E-002,-5.266582893718654E-001,2.700000000000000E+001,8.6311707E-003,10,-3.7758389E-005,-3.2784710758193683,0.651433304602719,0.09056951737520014,-1.8619710202146849,0.071694285,
2,0,0,0,0,5.226910318571306E+004,7.1513034E-002,7.1183190E-002,-5.254205960642411E-001,2.700000000000000E+001,8.5772285E-003,10,-3.7401114E-005,-3.279492907222326,0.5289325889513183,0.11154540527929205,-2.2825722010099865,0.07118319,
2,0,0,1,0,5.226920308571309E+004,7.1013302E-002,7.0618764E-002,-5.246509845976064E-001,2.700000000000000E+001,8.5234148E-003,10,-3.7050202E-005,-3.280129507772557,0.4733801610486448,0.12463555690483853,-2.5448256854931346,0.070618764,
2,0,0,1,0,5.226930288571329E+004,7.0514575E-002,7.0183560E-002,-5.234171285809737E-001,2.700000000000000E+001,8.4697912E-003,10,-3.6735277E-005,-3.2811520693795884,0.5415538522528917,0.10894576735915917,-2.2261804796066857,0.07018356,
2,0,0,0,0,5.226940278571355E+004,7.0014834E-002,6.9680594E-002,-5.230811086517804E-001,2.700000000000000E+001,8.4162029E-003,10,-3.6448604E-005,-3.2814309644620288,0.5728464469597662,0.10299444172714553,-2.0997231378535477,0.069680594,
2,0,0,1,0,5.226950268571358E+004,6.9515444E-002,6.9177926E-002,-5.197719162811794E-001,2.700000000000000E+001,8.3627794E-003,10,-3.5956742E-005,-3.284187189501427,0.5582645634968441,0.10568465895531184,-2.1491671689945755,0.069177926,
2,0,0,1,0,5.226960258571384E+004,6.9016047E-002,6.8697594E-002,-5.181739304076751E-001,2.700000000000000E+001,8.3096148E-003,10,-3.5597302E-005,-3.285524440375459,0.539426269213742,0.10937546680104647,-2.220781378729726,0.068697594,
2,0,0,1,0,5.226970248571405E+004,6.8516210E-002,6.8211347E-002,-5.192071118033317E-001,2.700000000000000E+001,8.2564633E-003,10,-3.5415815E-005,-3.284659367448461,0.5186574397830049,0.11375523703021463,-2.3032419248835994,0.068211347,
2,0,0,1,0,5.226980228571408E+004,6.8017595E-002,6.7628004E-002,-5.181202250711512E-001,2.700000000000000E+001,8.2033696E-003,10,-3.5039437E-005,-3.2855694544888716,0.6125477818683902,0.0963190166488539,-1.9517848473395976,0.067628004,
2,0,0,1,0,5.226990218571445E+004,6.7517862E-002,6.7144096E-002,-5.167399078469581E-001,2.700000000000000E+001,8.1503196E-003,10,-3.4696033E-005,-3.286727996576198,0.8073824745845731,0.07307565107894816,-1.4738865493030726,0.067144096,
2,0,0,1,0,5.227000208571460E+004,6.7018360E-002,6.6677280E-002,-5.158978103258453E-001,2.700000000000000E+001,8.0973757E-003,10,-3.4398661E-005,-3.2874363154401647,0.7658563879247002,0.07703794200878421,-1.5484745597748804,0.06667728,
2,0,0,0,0,5.227010198571463E+004,6.6519067E-002,6.6190794E-002,-5.142208225335239E-001,2.700000000000000E+001,8.0445651E-003,10,-3.4036686E-005,-3.288850341290371,0.5781429830539686,0.10205087967744556,-2.051550418374442,0.066190794,
2,0,0,1,0,5.227020188571489E+004,6.6019230E-002,6.5739729E-002,-5.153893880593694E-001,2.700000000000000E+001,7.9917908E-003,10,-3.3881559E-005,-3.2878645278780607,0.4938972231597508,0.11945805166212986,-2.3935016115952354,0.065739729,
