mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.612891597017099E+004,5.4034155E-002,5.3741623E-002,-9.310381909211412E-001,3.400000000000000E+001,5.6541422E-003,10,-5.0035502E-005,-3.0310325040174466,0.5608124138997874,0.10520451854787724,-3.821814956261036,0.053741623,
2,0,0,1,0,6.612896597015811E+004,5.3534754E-002,5.3233691E-002,-9.307672324831828E-001,3.400000000000000E+001,5.6068790E-003,10,-4.9548176E-005,-3.0311589143864164,0.5528583508594002,0.10671811307233839,-3.8757361263500116,0.053233691,
2,0,0,1,0,6.612901587014704E+004,5.3035583E-002,5.2694298E-002,-9.301553394250339E-001,3.400000000000000E+001,5.5597937E-003,10,-4.9013885E-005,-3.031444516584227,0.6251648997713731,0.09437510010811016,-3.4172557408542703,0.052694298,
2,0,0,1,0,6.612906577013480E+004,5.2535959E-002,5.2184943E-002,-9.275752608146988E-001,3.400000000000000E+001,5.5127470E-003,10,-4.8405462E-005,-3.032650842866024,0.5464548955341362,0.1079686548371573,-3.9045333004053435,0.052184943,
2,0,0,1,0,6.612911577012297E+004,5.2036569E-002,5.1701393E-002,-9.231819492523368E-001,3.400000000000000E+001,5.4657855E-003,10,-4.7729794E-005,-3.0347126957576074,0.471367204822799,0.12516780844390704,-4.503391346994606,0.051701393,
2,0,0,1,0,6.612916567011143E+004,5.1538061E-002,5.1219970E-002,-9.228740531791821E-001,3.400000000000000E+001,5.4190368E-003,10,-4.7269583E-005,-3.034857564132819,0.4740055461285808,0.12447111744130394,-4.477519621596129,0.05121997,
2,0,0,1,0,6.612921557009872E+004,5.1037773E-002,5.0733242E-002,-9.209705915440090E-001,3.400000000000000E+001,5.3723822E-003,10,-4.6723824E-005,-3.035754237484012,0.4357425372847884,0.1354010567057385,-4.8640224010183735,0.050733242,
2,0,0,1,0,6.612926557008745E+004,5.0538372E-002,5.0250761E-002,-9.188858048507438E-001,3.400000000000000E+001,5.3256871E-003,10,-4.6174711E-005,-3.036738457498261,0.46787324641155725,0.12610252980376993,-4.520978006537887,0.050250761,
2,0,0,1,0,6.612931557007553E+004,5.0038978E-002,4.9696162E-002,-9.128198968591370E-001,3.400000000000000E+001,5.2792281E-003,10,-4.5363646E-005,-3.039614902110926,0.5118282787614358,0.11527303677470314,-4.116146566283117,0.049696162,
2,0,0,1,0,6.612936547006352E+004,4.9539138E-002,4.9211506E-002,-9.127578202239932E-001,3.400000000000000E+001,5.2330000E-003,10,-4.4918186E-005,-3.0396444374627833,0.5046016230923666,0.11692392037589648,-4.173408508457436,0.049211506,
2,0,0,1,0,6.612941537005198E+004,4.9040191E-002,4.8725899E-002,-9.108529577928550E-001,3.400000000000000E+001,5.1868381E-003,10,-4.4382130E-005,-3.0405517270593116,0.491152253916345,0.12012568308410759,-4.27690097767616,0.048725899,
2,0,0,1,0,6.612946537003946E+004,4.8540790E-002,4.8244473E-002,-9.097604826092764E-001,3.400000000000000E+001,5.1406706E-003,10,-4.3890916E-005,-3.041072931605276,0.4952706870834507,0.11912677559707624,-4.232605622195756,0.048244473,
2,0,0,1,0,6.612951527002783E+004,4.8041619E-002,4.7715578E-002,-9.067757505262470E-001,3.400000000000000E+001,5.0946716E-003,10,-4.3267330E-005,-3.0425001025215423,0.6393387304123157,0.09228284975313529,-3.264287799332089,0.047715578,
2,0,0,1,0,6.612956517001591E+004,4.7541998E-002,4.7259357E-002,-9.063447971862750E-001,3.400000000000000E+001,5.0487448E-003,10,-4.2833271E-005,-3.042706553947255,0.5616849450691356,0.10504109201776438,-3.711304311207852,0.047259357,
2,0,0,1,0,6.612961517000385E+004,4.7042601E-002,4.6683557E-002,-9.036504898082285E-001,3.400000000000000E+001,5.0028390E-003,10,-4.2185620E-005,-3.0439995116687655,0.5227998202140339,0.11285390261964022,-3.976496838050466,0.046683557,
2,0,0,1,0,6.612966506999242E+004,4.6544097E-002,4.6255864E-002,-9.019769813484508E-001,3.400000000000000E+001,4.9571209E-003,10,-4.1721723E-005,-3.0448045456076245,0.5347203539700377,0.11033804784492265,-3.883750922445309,0.046255864,
2,0,0,1,0,6.612971496997983E+004,4.6043806E-002,4.5751464E-002,-8.999432673056873E-001,3.400000000000000E+001,4.9115010E-003,10,-4.1173720E-005,-3.0457848677525448,0.5188564745256428,0.11371160021456785,-3.9886548141970053,0.045751464,
2,0,0,1,0,6.612976496996824E+004,4.5544408E-002,4.5215953E-002,-8.979291071494337E-001,3.400000000000000E+001,4.8658936E-003,10,-4.0600720E-005,-3.0467579501803232,0.4084399832793198,0.14445206741586725,-5.052652707189003,0.045215953,
2,0,0,1,0,6.612981496995618E+004,4.5045014E-002,4.4717561E-002,-8.949138144100175E-001,3.400000000000000E+001,4.8204297E-003,10,-4.0018364E-005,-3.0482187878443727,0.4293742042830527,0.137409279391889,-4.795161474138533,0.044717561,
2,0,0,1,0,6.612986486994452E+004,4.4544950E-002,4.4212546E-002,-8.941014824037943E-001,3.400000000000000E+001,4.7751064E-003,10,-3.9530503E-005,-3.048613185066856,0.46297767979686894,0.12743594902001798,-4.441197814774775,0.044212546,
2,0,0,1,0,6.612991476993286E+004,4.4046219E-002,4.3722901E-002,-8.908503401886634E-001,3.400000000000000E+001,4.7299075E-003,10,-3.8950562E-005,-3.050195249823405,0.4426394467866614,0.1332913287062646,-4.632703848291783,0.043722901,
2,0,0,1,0,6.612996476992033E+004,4.3546826E-002,4.3280710E-002,-8.862420756507756E-001,3.400000000000000E+001,4.6848115E-003,10,-3.8357186E-005,-3.052447635043322,0.43804036482529474,0.13469078363025103,-4.671168824535473,0.04328071,
2,0,0,1,0,6.613001466990862E+004,4.3047428E-002,4.2746145E-002,-8.847699634780177E-001,3.400000000000000E+001,4.6399329E-003,10,-3.7820504E-005,-3.0531696293906125,0.49712710649045133,0.11868192104132075,-4.107117766206039,0.042746145,
2,0,0,1,0,6.613006456989679E+004,4.2548031E-002,4.2220309E-002,-8.840542833010474E-001,3.400000000000000E+001,4.5951218E-003,10,-3.7325044E-005,-3.0535210673236834,0.4884617317137772,0.12078735378715827,-4.175184429059271,0.042220309,
2,0,0,1,0,6.613011456988496E+004,4.2048633E-002,4.1719791E-002,-8.812657202835332E-001,3.400000000000000E+001,4.5503047E-003,10,-3.6766221E-005,-3.0548931228555816,0.46292288124751874,0.12745103426515111,-4.3872450775054475,0.041719791,
2,0,0,1,0,6.613016446987324E+004,4.1549906E-002,4.1250896E-002,-8.794076565035276E-001,3.400000000000000E+001,4.5056855E-003,10,-3.6276353E-005,-3.055809757544198,0.6387745157650236,0.09236436104427097,-3.171354705293724,0.041250896,
2,0,0,1,0,6.613021436986141E+004,4.1049842E-002,4.0742099E-002,-8.785861238009405E-001,3.400000000000000E+001,4.4611273E-003,10,-3.5795441E-005,-3.0562156601695722,0.4992887407344066,0.11816809630679147,-4.042908957909975,0.040742099,
2,0,0,1,0,6.613026436984912E+004,4.0550441E-002,4.0204469E-002,-8.773670217229237E-001,3.400000000000000E+001,4.4165566E-003,10,-3.5274075E-005,-3.0568186937889776,0.4731479465134251,0.12469672633002947,-4.260700540262701,0.040204469,
2,0,0,1,0,6.613031436983717E+004,4.0051047E-002,3.9716691E-002,-8.732741150867103E-001,3.400000000000000E+001,4.3721101E-003,10,-3.4683559E-005,-3.058849412670581,0.5210838569400231,0.1132255379133553,-3.860084692735727,0.039716691,
2,0,0,1,0,6.613036426982540E+004,3.9550982E-002,3.9218701E-002,-8.733600042956802E-001,3.400000000000000E+001,4.3278476E-003,10,-3.4252047E-005,-3.058806700566052,0.4395092255546142,0.1342406406271637,-4.558807660126945,0.039218701,
2,0,0,1,0,6.613041416981362E+004,3.9052255E-002,3.8745359E-002,-8.685951499199369E-001,3.400000000000000E+001,4.2836932E-003,10,-3.3654029E-005,-3.0611825999897797,0.39432008374452593,0.14962463854168082,-5.0704477278754485,0.038745359,
2,0,0,1,0,6.613046416980121E+004,3.8552854E-002,3.8223632E-002,-8.670256394478919E-001,3.400000000000000E+001,4.2395964E-003,10,-3.3140870E-005,-3.061968059494845,0.40694672925841385,0.14498212114277642,-4.908645594134491,0.038223632,
2,0,0,1,0,6.613051406978955E+004,3.8053460E-002,3.7734829E-002,-8.658834294661997E-001,3.400000000000000E+001,4.1956939E-003,10,-3.2673965E-005,-3.062540571432095,0.43639812601264216,0.13519764747635696,-4.559499006937014,0.037734829,
2,0,0,1,0,6.613056396977766E+004,3.7554067E-002,3.7212010E-002,-8.609951520683481E-001,3.400000000000000E+001,4.1519087E-003,10,-3.2039359E-005,-3.0649992938841994,0.4149762004889852,0.14217682828672495,-4.792991601814091,0.03721201,
2,0,0,1,0,6.613061396976584E+004,3.7054673E-002,3.6708314E-002,-8.581330278129524E-001,3.400000000000000E+001,4.1082264E-003,10,-3.1500618E-005,-3.06644538258618,0.4598069914911368,0.1283147083272162,-4.305998842807077,0.036708314,
2,0,0,1,0,6.613066386975403E+004,3.6555938E-002,3.6210697E-002,-8.577630103911460E-001,3.400000000000000E+001,4.0647392E-003,10,-3.1060197E-005,-3.0666326859232256,0.4609874488887732,0.1279861309504665,-4.287707907815515,0.036210697,
2,0,0,1,0,6.613071376974205E+004,3.6055874E-002,3.5724256E-002,-8.550706116689497E-001,3.400000000000000E+001,4.0212818E-003,10,-3.0546762E-005,-3.067998019784179,0.4500223461032666,0.13110460071789695,-4.385245833474981,0.035724256,
2,0,0,1,0,6.613076376972999E+004,3.5556477E-002,3.5244949E-002,-8.543138443319882E-001,3.400000000000000E+001,3.9778445E-003,10,-3.0110248E-005,-3.0683825557483915,0.5338467193572188,0.11051861491448198,-3.6819824914393005,0.035244949,
2,0,0,1,0,6.613081376971817E+004,3.5057079E-002,3.4707326E-002,-8.512073844947201E-001,3.400000000000000E+001,3.9345268E-003,10,-2.9543133E-005,-3.0699646173899606,0.5304217856799436,0.11123223365414442,-3.6932323988052667,0.034707326,
2,0,0,1,0,6.613086366970651E+004,3.4556795E-002,3.4221739E-002,-8.498666911855604E-001,3.400000000000000E+001,3.8914154E-003,10,-2.9083916E-005,-3.070649191724468,0.48622914715336407,0.12134196467944465,-4.0239342860530725,0.034221739,
2,0,0,1,0,6.613091356969444E+004,3.4058288E-002,3.3725392E-002,-8.483010625673693E-001,3.400000000000000E+001,3.8483310E-003,10,-2.8609285E-005,-3.071449989008172,0.470948434271874,0.1252791085105081,-4.139944671312516,0.033725392,
2,0,0,1,0,6.613096356968256E+004,3.3558890E-002,3.3236541E-002,-8.463575448150884E-001,3.400000000000000E+001,3.8052700E-003,10,-2.8129996E-005,-3.0724461299437835,0.46357023026978833,0.12727305626520324,-4.20145309849032,0.033236541,
2,0,0,1,0,6.613101346967043E+004,3.3059269E-002,3.2732584E-002,-8.434497329680504E-001,3.400000000000000E+001,3.7624063E-003,10,-2.7608288E-005,-3.073940794930346,0.43037910985284417,0.13708843819155944,-4.506097259589921,0.032732584,
2,0,0,1,0,6.613106336965866E+004,3.2560099E-002,3.2225974E-002,-8.417287468910217E-001,3.400000000000000E+001,3.7196691E-003,10,-2.7125529E-005,-3.07482784045752,0.39823306827128496,0.14815444698281038,-4.858434300734963,0.032225974,
2,0,0,1,0,6.613111336964672E+004,3.2060698E-002,3.1714857E-002,-8.384719216437340E-001,3.400000000000000E+001,3.6769586E-003,10,-2.6592017E-005,-3.0765114762652455,0.4294772287188671,0.13737631719380633,-4.499468711383392,0.031714857,
2,0,0,1,0,6.613116326963482E+004,3.1561751E-002,3.1234831E-002,-8.374655216355764E-001,3.400000000000000E+001,3.6344451E-003,10,-2.6158094E-005,-3.0770330637796475,0.4353916084965579,0.13551019093760608,-4.428935445095778,0.031234831,
2,0,0,1,0,6.613121316962293E+004,3.1061908E-002,3.0741405E-002,-8.333365587448700E-001,3.400000000000000E+001,3.5920639E-003,10,-2.5617936E-005,-3.079179565116759,0.4394981793228247,0.13424401459616223,-4.373118139522914,0.030741405,
2,0,0,1,0,6.613126316961087E+004,3.0562511E-002,3.0285431E-002,-8.307423973801029E-001,3.400000000000000E+001,3.5498047E-003,10,-2.5159392E-005,-3.0805336245192816,0.44586910179818406,0.13232583231727382,-4.302543299740992,0.030285431,
2,0,0,1,0,6.613131316959905E+004,3.0063119E-002,2.9711755E-002,-8.302418284670186E-001,3.400000000000000E+001,3.5075760E-003,10,-2.4667941E-005,-3.08079539018805,0.4659967569459098,0.12661032318482074,-4.102512681382734,0.029711755,
2,0,0,1,0,6.613136296958756E+004,2.9563718E-002,2.9232446E-002,-8.286236665440576E-001,3.400000000000000E+001,3.4655919E-003,10,-2.4222696E-005,-3.081642666858738,0.4935313754038825,0.11954660420873388,-3.8709472965138536,0.029232446,
2,0,0,1,0,6.613141296957515E+004,2.9064322E-002,2.8746780E-002,-8.260193411950674E-001,3.400000000000000E+001,3.4235164E-003,10,-2.3745397E-005,-3.0830097835804042,0.5407587400867002,0.10910595728982668,-3.518361262830756,0.02874678,
2,0,0,1,0,6.613146296956344E+004,2.8564923E-002,2.8246267E-002,-8.246058852032394E-001,3.400000000000000E+001,3.3815734E-003,10,-2.3292037E-005,-3.0837535699686027,0.4888117315753031,0.12070086740729308,-3.876701655629188,0.028246267,
2,0,0,1,0,6.613151286955155E+004,2.8065305E-002,2.7727406E-002,-8.221133533498417E-001,3.400000000000000E+001,3.3397716E-003,10,-2.2795071E-005,-3.08506829761768,0.5125952308257846,0.1151005636649247,-3.6963115375011366,0.027727406,
2,0,0,1,0,6.613156276953942E+004,2.7566131E-002,2.7230401E-002,-8.219645841529974E-001,3.400000000000000E+001,3.2980517E-003,10,-2.2382425E-005,-3.0851468944286573,0.46099982016391305,0.1279826963468705,-4.0980564382544395,0.027230401,
2,0,0,1,0,6.613161276952829E+004,2.7066736E-002,2.6742611E-002,-8.192673568372300E-001,3.400000000000000E+001,3.2563319E-003,10,-2.1909349E-005,-3.0865743489705695,0.5073323895169914,0.11629456588839374,-3.7153090796673465,0.026742611,
2,0,0,1,0,6.613166266951570E+004,2.6567783E-002,2.6292361E-002,-8.152624563000597E-001,3.400000000000000E+001,3.2148282E-003,10,-2.1435175E-005,-3.0887025569365365,0.4369708466154156,0.13502044920613837,-4.29940400119817,0.026292361,
2,0,0,1,0,6.613171256950393E+004,2.6067941E-002,2.5730986E-002,-8.155276660841917E-001,3.400000000000000E+001,3.1733946E-003,10,-2.0984331E-005,-3.088561301301946,0.4728049993878581,0.12478717457807649,-3.9654132085247054,0.025730986,
2,0,0,1,0,6.613176256949222E+004,2.5568545E-002,2.5266528E-002,-8.123711107505684E-001,3.400000000000000E+001,3.1320120E-003,10,-2.0525798E-005,-3.0902455292168836,0.4282328663000262,0.1377755063728895,-4.372570819077575,0.025266528,
2,0,0,1,0,6.613181256947981E+004,2.5069145E-002,2.4764955E-002,-8.112256306189209E-001,3.400000000000000E+001,3.0906899E-003,10,-2.0089967E-005,-3.0908583362891933,0.4910472961480391,0.12015135907033464,-3.805780530786822,0.024764955,
2,0,0,1,0,6.613186236946844E+004,2.4569754E-002,2.4217786E-002,-8.072858178730886E-001,3.400000000000000E+001,3.0497354E-003,10,-1.9550675E-005,-3.0929726769895924,0.6097797755580489,0.09675624276978567,-3.0550306983857825,0.024217786,
2,0,0,1,0,6.613191236945614E+004,2.4070356E-002,2.3771353E-002,-8.064259685300179E-001,3.400000000000000E+001,3.0087174E-003,10,-1.9169836E-005,-3.0934354955219363,0.49231651346371624,0.11984160268137807,-3.7788291568659047,0.023771353,
2,0,0,1,0,6.613196236944431E+004,2.3570959E-002,2.3239030E-002,-8.045120317902850E-001,3.400000000000000E+001,2.9677690E-003,10,-1.8696079E-005,-3.094467456473523,0.547885076531597,0.10768681704838773,-3.3854578002082296,0.02323903,
2,0,0,1,0,6.613201226943242E+004,2.3071118E-002,2.2735011E-002,-8.040153107820487E-001,3.400000000000000E+001,2.9269420E-003,10,-1.8279297E-005,-3.094735680947015,0.5465951153693211,0.10794095728450687,-3.3885633918847704,0.022735011,
2,0,0,1,0,6.613206216942021E+004,2.2572165E-002,2.2232704E-002,-8.028600795401429E-001,3.400000000000000E+001,2.8861847E-003,10,-1.7849750E-005,-3.095360135889995,0.66374665797215,0.08888933645293859,-2.781309960798669,0.022232704,
2,0,0,1,0,6.613211216940894E+004,2.2072768E-002,2.1734312E-002,-8.004249178425038E-001,3.400000000000000E+001,2.8454303E-003,10,-1.7396686E-005,-3.096679399904573,0.6058991190867172,0.09737594616234427,-3.041442963523896,0.021734312,
2,0,0,1,0,6.613216206939658E+004,2.1573592E-002,2.1246752E-002,-7.987623287362786E-001,3.400000000000000E+001,2.8048474E-003,10,-1.6971106E-005,-3.097582425533621,0.6190394910414309,0.09530894370041292,-2.970489118452546,0.021246752,
2,0,0,1,0,6.613221196938481E+004,2.1073973E-002,2.0740712E-002,-7.975892281090724E-001,3.400000000000000E+001,2.7642900E-003,10,-1.6542568E-005,-3.09822072004793,0.6210949690745348,0.09499352423980056,-2.9586781291834554,0.020740712,
2,0,0,1,0,6.613226196937310E+004,2.0574579E-002,2.0242322E-002,-7.962288202510921E-001,3.400000000000000E+001,2.7237716E-003,10,-1.6117521E-005,-3.098962106770144,0.5150085202329798,0.1145612114791995,-3.557703852008767,0.020242322,
2,0,0,1,0,6.613231186936062E+004,2.0076074E-002,1.9767104E-002,-7.942472735847703E-001,3.400000000000000E+001,2.6833967E-003,10,-1.5699969E-005,-3.1000442673023536,0.49120978497389123,0.1201116138253149,-3.717001410049393,0.019767104,
2,0,0,1,0,6.613236176934931E+004,1.9575786E-002,1.9269928E-002,-7.927218574892567E-001,3.400000000000000E+001,2.6431268E-003,10,-1.5275693E-005,-3.1008791669660516,0.5099450468956572,0.1156987411862681,-3.5742967758856716,0.019269928,
2,0,0,1,0,6.613241176933702E+004,1.9076388E-002,1.8724881E-002,-7.921506268558662E-001,3.400000000000000E+001,2.6028096E-003,10,-1.4832926E-005,-3.1011922297836207,0.5327578536890532,0.11074449600593902,-3.4175401354810218,0.018724881,
2,0,0,1,0,6.613246176932531E+004,1.8576991E-002,1.8239211E-002,-7.886524141110729E-001,3.400000000000000E+001,2.5626214E-003,10,-1.4384398E-005,-3.1031143629427698,0.6055765333271195,0.09742781754743039,-3.004792057315276,0.018239211,
2,0,0,1,0,6.613251166931400E+004,1.8077148E-002,1.7723141E-002,-7.855153895795546E-001,3.400000000000000E+001,2.5226302E-003,10,-1.3921800E-005,-3.1048453019747306,0.6422922327579369,0.09185849834530935,-2.8269984052898485,0.017723141,
2,0,0,1,0,6.613256156930100E+004,1.7578200E-002,1.7243491E-002,-7.844534858509498E-001,3.400000000000000E+001,2.4827679E-003,10,-1.3526717E-005,-3.105432802793622,0.6497574962663547,0.090803107834887,-2.7893170078354617,0.017243491,
2,0,0,1,0,6.613261156928982E+004,1.7078800E-002,1.6737675E-002,-7.839086884977569E-001,3.400000000000000E+001,2.4428270E-003,10,-1.3120809E-005,-3.105734521998068,0.760902683110192,0.07753948213040505,-2.382772012585779,0.016737675,
2,0,0,1,0,6.613266146927769E+004,1.6579626E-002,1.6276721E-002,-7.843130138638106E-001,3.400000000000000E+001,2.4030393E-003,10,-1.2766044E-005,-3.1055105788158035,0.9059965569729492,0.06512166028216108,-1.99430694080404,0.016276721,
2,0,0,1,0,6.613271136926569E+004,1.6080009E-002,1.5763162E-002,-7.829281359358973E-001,3.400000000000000E+001,2.3632525E-003,10,-1.2341423E-005,-3.106278099498654,1.386182355938803,0.04256294256468283,-1.3004904623459839,0.015763162,
2,0,0,1,0,6.613276136925397E+004,1.5580612E-002,1.5253108E-002,-7.815176731458431E-001,3.400000000000000E+001,2.3234622E-003,10,-1.1920573E-005,-3.1070611964510233,1.1650954592834577,0.05063962744845425,-1.54428618813055,0.015253108,
2,0,0,1,0,6.613281126924139E+004,1.5082107E-002,1.4746157E-002,-7.826702346628629E-001,3.400000000000000E+001,2.2837385E-003,10,-1.1541379E-005,-3.1064211823005667,1.0500902467942475,0.056185647071875275,-1.7113881711411738,0.014746157,
2,0,0,1,0,6.613286116923031E+004,1.4581818E-002,1.4280714E-002,-7.807579560688209E-001,3.400000000000000E+001,2.2440234E-003,10,-1.1149781E-005,-3.1074835815336503,0.8232869783784692,0.07166395382106651,-2.181385994660808,0.014280714,
2,0,0,1,0,6.613291116921813E+004,1.4082422E-002,1.3720821E-002,-7.803104105922980E-001,3.400000000000000E+001,2.2042966E-003,10,-1.0706499E-005,-3.1077325988609252,0.8330132032698638,0.07082720870258079,-2.152187449708257,0.013720821,
2,0,0,1,0,6.613296116920607E+004,1.3583024E-002,1.3294537E-002,-7.783551707311869E-001,3.400000000000000E+001,2.1646654E-003,10,-1.0347871E-005,-3.108822185155844,0.6978113309297735,0.08455007447555714,-2.5619524191571985,0.013294537,
2,0,0,1,0,6.613301106919488E+004,1.3082961E-002,1.2731765E-002,-7.770530215091007E-001,3.400000000000000E+001,2.1251475E-003,10,-9.8932569E-006,-3.1095493464974187,0.6557036211977715,0.08997967693426019,-2.729267813628096,0.012731765,
