mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.817799619671912E+004,7.9003982E-002,7.8635715E-002,-5.411388308361713E-001,3.000000000000000E+001,9.4386870E-003,10,-4.2552838E-005,-3.2666913010095704,0.6083079900452995,0.09699034200686134,-2.044978991826333,0.078635715,
2,0,0,1,0,5.817809609671915E+004,7.8504257E-002,7.8152888E-002,-5.391574893945794E-001,3.000000000000000E+001,9.3833394E-003,10,-4.2136715E-005,-3.2682843576618557,0.6074298936890647,0.09713055055897744,-2.045034767022666,0.078152888,
2,0,0,1,0,5.817819589671958E+004,7.8005642E-002,7.7627666E-002,-5.389416632062591E-001,3.000000000000000E+001,9.3281772E-003,10,-4.1836785E-005,-3.2684582417126196,0.576896140535451,0.10227144169354062,-2.1456615346648578,0.077627666,
2,0,0,1,0,5.817829579671961E+004,7.7505790E-002,7.7139489E-002,-5.375758988299855E-001,3.000000000000000E+001,9.2730541E-003,10,-4.1468331E-005,-3.269560210266313,0.41206730655387674,0.14318049275352035,-2.9943933296168255,0.077139489,
2,0,0,1,0,5.817839569671964E+004,7.7006400E-002,7.6635808E-002,-5.361289491067769E-001,3.000000000000000E+001,9.2180753E-003,10,-4.1086674E-005,-3.2707307417433764,0.4779430816308512,0.12344566176934393,-2.582591039463733,0.076635808,
2,0,0,0,0,5.817849559672002E+004,7.6507002E-002,7.6153316E-002,-5.354395965459169E-001,3.000000000000000E+001,9.1632195E-003,10,-4.0775500E-005,-3.2712895152456065,0.5026958632573735,0.1173671882193166,-2.447113336377675,0.076153316,
2,0,0,1,0,5.817859549672017E+004,7.6007277E-002,7.5611189E-002,-5.332321674046518E-001,3.000000000000000E+001,9.1085164E-003,10,-4.0318318E-005,-3.2730836595114554,0.4890147172326326,0.12065076555136212,-2.5142663543321175,0.075611189,
2,0,0,1,0,5.817869529672037E+004,7.5508647E-002,7.5151660E-002,-5.299159312291710E-001,3.000000000000000E+001,9.0541337E-003,10,-3.9824063E-005,-3.2757930237940025,0.5208165036712659,0.11328366052939098,-2.356051072923503,0.07515166,
2,0,0,0,0,5.817879519672052E+004,7.5008810E-002,7.4717522E-002,-5.310197407034818E-001,3.000000000000000E+001,8.9997649E-003,10,-3.9676477E-005,-3.2748893336845706,0.5003631055643534,0.11791436927279965,-2.444820455299337,0.074717522,
2,0,0,1,0,5.817889509672066E+004,7.4509420E-002,7.4153431E-002,-5.293703648316104E-001,3.000000000000000E+001,8.9454278E-003,10,-3.9254628E-005,-3.2762403749922635,0.5447779074024448,0.10830101441029034,-2.244097601408896,0.074153431,
2,0,0,1,0,5.817899499672093E+004,7.4010015E-002,7.3685750E-002,-5.290306364358557E-001,3.000000000000000E+001,8.8911857E-003,10,-3.8982020E-005,-3.276519177020063,0.6638511590383571,0.08887534381270998,-1.836931794328924,0.07368575,
2,0,0,1,0,5.817909489672119E+004,7.3510289E-002,7.3190078E-002,-5.282708848060196E-001,3.000000000000000E+001,8.8369930E-003,10,-3.8664188E-005,-3.2771433244191104,0.7956439735234165,0.07415376973035487,-1.5247655900648212,0.073190078,
2,0,0,1,0,5.817919469672133E+004,7.3011562E-002,7.2674222E-002,-5.264435826185494E-001,3.000000000000000E+001,8.7829847E-003,10,-3.8258877E-005,-3.278648164023206,0.6184298291894266,0.09540290137254707,-1.9622466933084701,0.072674222,
2,0,0,1,0,5.817929459672165E+004,7.2511829E-002,7.2154522E-002,-5.264659125219886E-001,3.000000000000000E+001,8.7290397E-003,10,-3.7986898E-005,-3.2786297431543825,0.636032389462994,0.09276257149390467,-1.9025815249089066,0.072154522,
2,0,0,1,0,5.817939449672168E+004,7.2012432E-002,7.1665697E-002,-5.259845677055814E-001,3.000000000000000E+001,8.6751729E-003,10,-3.7695052E-005,-3.2790269977828164,0.7128586031365872,0.08276536151825793,-1.6978102240418165,0.071665697,
2,0,0,0,0,5.817949439672183E+004,7.1513034E-002,7.1168333E-002,-5.238422912855949E-001,3.000000000000000E+001,8.6214049E-003,10,-3.7280985E-005,-3.2807994426604212,0.4895729726146766,0.12051318863640896,-2.4613697659108325,0.071168333,
2,0,0,1,0,5.817959429672221E+004,7.1013302E-002,7.0652626E-002,-5.230434119688390E-001,3.000000000000000E+001,8.5677719E-003,10,-3.6954392E-005,-3.28146226372148,0.5573963965344069,0.1058492669971146,-2.156728965268649,0.070652626,
2,0,0,1,0,5.817969409672217E+004,7.0514575E-002,7.0137993E-002,-5.217306666783932E-001,3.000000000000000E+001,8.5143019E-003,10,-3.6593141E-005,-3.2825536352389473,0.5685175134569057,0.10377868509493554,-2.1150392444480275,0.070137993,
2,0,0,0,0,5.817979399672244E+004,7.0014834E-002,6.9683768E-002,-5.222360304798244E-001,3.000000000000000E+001,8.4608337E-003,10,-3.6391375E-005,-3.2821331683254793,0.46175423115525055,0.12777359906890182,-2.596982263021728,0.069683768,
2,0,0,1,0,5.817989389672264E+004,6.9515444E-002,6.9190785E-002,-5.184271459308007E-001,3.000000000000000E+001,8.4075602E-003,10,-3.5870380E-005,-3.285312265973708,0.6044037057255178,0.09761687335979718,-1.98049172509668,0.069190785,
2,0,0,1,0,5.817999379672273E+004,6.9016047E-002,6.8646692E-002,-5.177572920090610E-001,3.000000000000000E+001,8.3545493E-003,10,-3.5542325E-005,-3.28587377585895,0.5763352042237448,0.10237098058145866,-2.0731712969090195,0.068646692,
2,0,0,1,0,5.818009369672299E+004,6.8516210E-002,6.8142556E-002,-5.179804469845974E-001,3.000000000000000E+001,8.3015468E-003,10,-3.5296511E-005,-3.285686633936172,0.5856525701566967,0.100742322336627,-2.0353677900799547,0.068142556,
2,0,0,1,0,5.818019349672319E+004,6.8017595E-002,6.7679860E-002,-5.156334197132857E-001,3.000000000000000E+001,8.2486318E-003,10,-3.4897999E-005,-3.2876589425081044,0.6648049848448577,0.0887478303336858,-1.7962845745028466,0.06767986,
2,0,0,1,0,5.818029339672322E+004,6.7517862E-002,6.7154698E-002,-5.158933203805365E-001,3.000000000000000E+001,8.1957886E-003,10,-3.4644661E-005,-3.287440095194446,0.8064337099647588,0.07316162416198883,-1.471817602121601,0.067154698,
2,0,0,1,0,5.818039329672349E+004,6.7018360E-002,6.6678621E-002,-5.148046188690660E-001,3.000000000000000E+001,8.1430543E-003,10,-3.4326462E-005,-3.288357565224626,0.6371307561955204,0.0926026556186126,-1.8577643309541538,0.066678621,
2,0,0,0,0,5.818049319672375E+004,6.6519067E-002,6.6174887E-002,-5.136642883773206E-001,3.000000000000000E+001,8.0903675E-003,10,-3.3991677E-005,-3.2893206268000696,0.5242322459471718,0.1125455377003756,-2.2552739620722932,0.066174887,
2,0,0,1,0,5.818059309672395E+004,6.6019230E-002,6.5672860E-002,-5.150312983096743E-001,3.000000000000000E+001,8.0377124E-003,10,-3.3823577E-005,-3.2881663782012085,0.6116851162073123,0.09645485632513531,-1.926500997553585,0.06567286,
2,0,0,1,0,5.818069289672421E+004,6.5520607E-002,6.5185837E-002,-5.125325929688190E-001,3.000000000000000E+001,7.9851514E-003,10,-3.3409866E-005,-3.290278511742595,0.5485588532165379,0.1075545488948847,-2.147420468385637,0.065185837,
2,0,0,0,0,5.818079279672436E+004,6.5020882E-002,6.4662747E-002,-5.103560610915778E-001,3.000000000000000E+001,7.9327682E-003,10,-3.3001026E-005,-3.2921267230935007,0.4869339298296841,0.12116633568877928,-2.4114778813409603,0.064662747,
2,0,0,1,0,5.818089269672451E+004,6.4521372E-002,6.4146236E-002,-5.089676505444887E-001,3.000000000000000E+001,7.8805517E-003,10,-3.2648361E-005,-3.29330982009249,0.46531439466424035,0.12679599143407755,-2.5167662598739358,0.064146236,
2,0,0,1,0,5.818099259672477E+004,6.4022079E-002,6.3687168E-002,-5.079414945923615E-001,3.000000000000000E+001,7.8284191E-003,10,-3.2349355E-005,-3.294186307477774,0.4228393815317899,0.13953288784565177,-2.7742663384350763,0.063687168,
2,0,0,1,0,5.818109249672480E+004,6.3522242E-002,6.3160792E-002,-5.073167248873283E-001,3.000000000000000E+001,7.7763572E-003,10,-3.2042528E-005,-3.294720819908998,0.4749628070861318,0.12422025286982247,-2.460461702035751,0.063160792,
2,0,0,1,0,5.818119229672523E+004,6.3023515E-002,6.2674768E-002,-5.051494159194254E-001,3.000000000000000E+001,7.7245436E-003,10,-3.1660122E-005,-3.2965801448288046,0.5654251471005433,0.10434626104365444,-2.061540638161374,0.062674768,
2,0,0,1,0,5.818129219672520E+004,6.2523894E-002,6.2161244E-002,-5.035628870957414E-001,3.000000000000000E+001,7.6728603E-003,10,-3.1302097E-005,-3.2979462851635857,0.6217117222883837,0.09489928834353326,-1.8711642041775889,0.062161244,
2,0,0,1,0,5.818139209672529E+004,6.2024392E-002,6.1669137E-002,-5.039239043623560E-001,3.000000000000000E+001,7.6212035E-003,10,-3.1076554E-005,-3.297635039766023,0.5556207114303566,0.1061875462635544,-2.0876030080402486,0.061669137,
2,0,0,0,0,5.818149199672561E+004,6.1525106E-002,6.1131597E-002,-5.025572907179576E-001,3.000000000000000E+001,7.5695980E-003,10,-3.0722131E-005,-3.2988144222170854,0.6269611951865423,0.09410470768042589,-1.8495824124165023,0.061131597,
2,0,0,1,0,5.818159179672576E+004,6.1025705E-002,6.0674556E-002,-5.021342432723284E-001,3.000000000000000E+001,7.5181527E-003,10,-3.0466772E-005,-3.2991801607066864,0.6570649791498315,0.08979325009276767,-1.7578377362821258,0.060674556,
2,0,0,1,0,5.818169169672579E+004,6.0526535E-002,6.0156260E-002,-5.015017502777610E-001,3.000000000000000E+001,7.4667293E-003,10,-3.0168470E-005,-3.2997275469214356,0.6792579780530633,0.08685948771497674,-1.6953928232407875,0.06015626,
2,0,0,0,0,5.818179159672617E+004,6.0026914E-002,5.9677768E-002,-4.995714590919249E-001,3.000000000000000E+001,7.4154302E-003,10,-2.9813309E-005,-3.3014023811725046,0.5579747528423207,0.10573955129592205,-2.0623367995121415,0.059677768,
2,0,0,1,0,5.818189149672631E+004,5.9527408E-002,5.9167787E-002,-4.999313330666371E-001,3.000000000000000E+001,7.3642205E-003,10,-2.9579831E-005,-3.301089643100379,0.4998382142299158,0.11803819380016661,-2.2942976975449554,0.059167787,
2,0,0,1,0,5.818199139672646E+004,5.9028123E-002,5.8664024E-002,-4.980991787656583E-001,3.000000000000000E+001,7.3130736E-003,10,-2.9220502E-005,-3.3026841743042294,0.5525898864733232,0.10676995986398365,-2.0750466472007334,0.058664024,
2,0,0,0,0,5.818209119672677E+004,5.8528721E-002,5.8129583E-002,-4.967276379706016E-001,3.000000000000000E+001,7.2621205E-003,10,-2.8874570E-005,-3.303881675148339,0.44069808798517307,0.1338785023319298,-2.593126556694507,0.058129583,
2,0,0,1,0,5.818219109672692E+004,5.8029547E-002,5.7638869E-002,-4.956121343540598E-001,3.000000000000000E+001,7.2112023E-003,10,-2.8566523E-005,-3.30485806908674,0.49570592106361533,0.11902218128322167,-2.2990204005024886,0.057638869,
2,0,0,1,0,5.818229099672707E+004,5.7529930E-002,5.7204906E-002,-4.935482925976871E-001,3.000000000000000E+001,7.1604047E-003,10,-2.8233384E-005,-3.3066703461704985,0.49367565418999665,0.11951166621089478,-2.3101470004848785,0.057204906,
2,0,0,1,0,5.818239089672733E+004,5.7030309E-002,5.6685153E-002,-4.938560459528458E-001,3.000000000000000E+001,7.1097496E-003,10,-2.7994305E-005,-3.3063996250828094,0.5253326798918833,0.1123097843677697,-2.164306849188726,0.056685153,
2,0,0,0,0,5.818249079672748E+004,5.6531131E-002,5.6162529E-002,-4.911455003613669E-001,3.000000000000000E+001,7.0592500E-003,10,-2.7583974E-005,-3.308789830395954,0.4902454687126914,0.12034787420865888,-2.311412001334004,0.056162529,
2,0,0,1,0,5.818259059672779E+004,5.6031741E-002,5.5659894E-002,-4.903342847992764E-001,3.000000000000000E+001,7.0089791E-003,10,-2.7291955E-005,-3.3095077392674392,0.5643478490938105,0.1045454502834342,-2.0059118545346664,0.055659894,
2,0,0,1,0,5.818269049672777E+004,5.5532452E-002,5.5168010E-002,-4.906912602274787E-001,3.000000000000000E+001,6.9586774E-003,10,-2.7070460E-005,-3.3091916772315995,0.6707922019791104,0.08795570345917253,-1.6824472447622618,0.05516801,
2,0,0,0,0,5.818279039672809E+004,5.5032950E-002,5.4688562E-002,-4.894950591303688E-001,3.000000000000000E+001,6.9084330E-003,10,-2.6769781E-005,-3.310251687524268,0.5433018128895858,0.10859525700126912,-2.0753230428923706,0.054688562,
2,0,0,1,0,5.818289029672812E+004,5.4533329E-002,5.4159228E-002,-4.875505117740451E-001,3.000000000000000E+001,6.8582781E-003,10,-2.6405360E-005,-3.311980383353487,0.6333979526113376,0.09314839076564442,-1.7725960047255145,0.054159228,
2,0,0,1,0,5.818299019672838E+004,5.4034151E-002,5.3684358E-002,-4.876797338602721E-001,3.000000000000000E+001,6.8082144E-003,10,-2.6180773E-005,-3.3118652916824316,0.5570297728503661,0.10591893445496145,-2.010401830668542,0.053684358,
2,0,0,0,0,5.818308999672858E+004,5.3534750E-002,5.3154152E-002,-4.867331126911774E-001,3.000000000000000E+001,6.7582680E-003,10,-2.5871886E-005,-3.312709107485923,0.4661434930677289,0.12657046784395962,-2.400306905359316,0.053154152,
2,0,0,1,0,5.818318989672873E+004,5.3035468E-002,5.2670762E-002,-4.855248878073661E-001,3.000000000000000E+001,6.7083668E-003,10,-2.5572966E-005,-3.3137885034277006,0.5065148071914397,0.11648228079875395,-2.2051216845902504,0.052670762,
2,0,0,1,0,5.818328979672887E+004,5.2535959E-002,5.2180700E-002,-4.840873261844667E-001,3.000000000000000E+001,6.6586277E-003,10,-2.5260015E-005,-3.3150762874070385,0.4773135624062041,0.12360847176135702,-2.3296615126893525,0.0521807,
2,0,0,1,0,5.818338969672908E+004,5.2036345E-002,5.1703300E-002,-4.823799409784642E-001,3.000000000000000E+001,6.6090152E-003,10,-2.4940635E-005,-3.3166107599547425,0.3651791028593557,0.16156455705715214,-3.0370180919551606,0.0517033,
2,0,0,1,0,5.818348949672934E+004,5.1537618E-002,5.1210895E-002,-4.811929697676778E-001,3.000000000000000E+001,6.5595489E-003,10,-2.4642322E-005,-3.3176807263309613,0.4038055200580348,0.14610993923887058,-2.744109879832337,0.051210895,
2,0,0,1,0,5.818358939672948E+004,5.1037773E-002,5.0691888E-002,-4.806819066267307E-001,3.000000000000000E+001,6.5101543E-003,10,-2.4366673E-005,-3.3181422248654386,0.4470351352629846,0.13198067745903488,-2.4752930819680565,0.050691888,
2,0,0,1,0,5.818368929672963E+004,5.0538488E-002,5.0202012E-002,-4.783315379614466E-001,3.000000000000000E+001,6.4609093E-003,10,-2.4013205E-005,-3.3202709837295816,0.5012986207137191,0.11769431943778204,-2.203308624976898,0.050202012,
2,0,0,0,0,5.818378919672989E+004,5.0038978E-002,4.9734343E-002,-4.756834668417778E-001,3.000000000000000E+001,6.4119198E-003,10,-2.3657805E-005,-3.3226819429340266,0.48630048577131846,0.12132416422825576,-2.262563869136246,0.049734343,
2,0,0,1,0,5.818388909672992E+004,4.9539357E-002,4.9162772E-002,-4.757803273990122E-001,3.000000000000000E+001,6.3630561E-003,10,-2.3390679E-005,-3.3225935191686222,0.4746398568553361,0.12430477370968535,-2.3117461248326925,0.049162772,
2,0,0,1,0,5.818398889673036E+004,4.9040630E-002,4.8677348E-002,-4.756400177597317E-001,3.000000000000000E+001,6.3142506E-003,10,-2.3152894E-005,-3.3227216133445547,0.5167587563342623,0.11417319837699316,-2.1226880181544883,0.048677348,
2,0,0,0,0,5.818408879673039E+004,4.8540786E-002,4.8196763E-002,-4.753094834310021E-001,3.000000000000000E+001,6.2654228E-003,10,-2.2908378E-005,-3.3230235205239538,0.5006018709521747,0.11785812923107633,-2.179850676616113,0.048196763,
2,0,0,1,0,5.818418869673065E+004,4.8041508E-002,4.7709949E-002,-4.733447292890851E-001,3.000000000000000E+001,6.2166792E-003,10,-2.2583254E-005,-3.324822454404659,0.6839362349337537,0.08626535192380144,-1.5906224428574087,0.047709949,
2,0,0,1,0,5.818428859673080E+004,4.7541995E-002,4.7188312E-002,-4.718937791056099E-001,3.000000000000000E+001,6.1681345E-003,10,-2.2267870E-005,-3.3261557478486465,0.5293428967021079,0.1114589434704415,-2.0518445660942755,0.047188312,
2,0,0,1,0,5.818438849673094E+004,4.7042269E-002,4.6655688E-002,-4.721143132478556E-001,3.000000000000000E+001,6.1196862E-003,10,-2.2026818E-005,-3.3259528327177983,0.475500373061444,0.12407981852913508,-2.2811440462460255,0.046655688,
2,0,0,1,0,5.818448829673114E+004,4.6543647E-002,4.6165429E-002,-4.695323897776795E-001,3.000000000000000E+001,6.0713608E-003,10,-2.1676164E-005,-3.328334443405276,0.4629874311763994,0.12743326498105484,-2.3404285512060694,0.046165429,
2,0,0,1,0,5.818458819673129E+004,4.6043810E-002,4.5693133E-002,-4.692554275194780E-001,3.000000000000000E+001,6.0231183E-003,10,-2.1441751E-005,-3.3285906955246705,0.4151146663814923,0.1421294037001784,-2.5965029886361437,0.045693133,
2,0,0,1,0,5.818468809673144E+004,4.5544524E-002,4.5196928E-002,-4.676430319376346E-001,3.000000000000000E+001,5.9749889E-003,10,-2.1136029E-005,-3.330085532426395,0.4099389277030886,0.14392387746774962,-2.6211036674052317,0.045196928,
2,0,0,0,0,5.818478799673170E+004,4.5045018E-002,4.4685747E-002,-4.665346009035920E-001,3.000000000000000E+001,5.9269876E-003,10,-2.0847447E-005,-3.3311161409330414,0.42254475529689084,0.13963017943163222,-2.545121578964775,0.044685747,
2,0,0,1,0,5.818488789673196E+004,4.4545285E-002,4.4182856E-002,-4.659152208863162E-001,3.000000000000000E+001,5.8790487E-003,10,-2.0585465E-005,-3.331693101444976,0.4830128978263039,0.12214994726955918,-2.217477754666814,0.044182856,
2,0,0,1,0,5.818498769673210E+004,4.4046666E-002,4.3687206E-002,-4.628996650670700E-001,3.000000000000000E+001,5.8313324E-003,10,-2.0222793E-005,-3.3345131334526092,0.4746704602851211,0.12429675940769595,-2.254547681838693,0.043687206,
2,0,0,0,0,5.818508759673219E+004,4.3546818E-002,4.3199059E-002,-4.614375334371026E-001,3.000000000000000E+001,5.7838117E-003,10,-1.9933666E-005,-3.3358870827632203,0.5150764594974321,0.1145461007042861,-2.07186438727417,0.043199059,
2,0,0,1,0,5.818518749673245E+004,4.3047424E-002,4.2692177E-002,-4.620266958732913E-001,3.000000000000000E+001,5.7363398E-003,10,-1.9724925E-005,-3.3353329302111754,0.4971065959536715,0.11868681783795638,-2.141039084649584,0.042692177,
2,0,0,1,0,5.818528739673260E+004,4.2548027E-002,4.2234089E-002,-4.608147307816477E-001,3.000000000000000E+001,5.6889034E-003,10,-1.9462090E-005,-3.336473646349322,0.4964320016806415,0.11884809963954569,-2.1411449975497,0.042234089,
2,0,0,1,0,5.818538729673298E+004,4.2048298E-002,4.1724823E-002,-4.603086834081607E-001,3.000000000000000E+001,5.6415782E-003,10,-1.9206298E-005,-3.33695083236069,0.5545594109062398,0.10639076506443998,-1.906106172798833,0.041724823,
2,0,0,1,0,5.818548709673295E+004,4.1549575E-002,4.1176267E-002,-4.593127675984325E-001,3.000000000000000E+001,5.5943499E-003,10,-1.8912786E-005,-3.337891482253578,0.6268159134375668,0.09412651902284006,-1.682513595928518,0.041176267,
2,0,0,1,0,5.818558699673321E+004,4.1049838E-002,4.0677413E-002,-4.579526011452622E-001,3.000000000000000E+001,5.5471985E-003,10,-1.8628327E-005,-3.3391794698701887,0.4918262672957946,0.119961059266719,-2.1427880419949745,0.040677413,
2,0,0,1,0,5.818568689673342E+004,4.0550448E-002,4.0188614E-002,-4.573629696090133E-001,3.000000000000000E+001,5.5001592E-003,10,-1.8380784E-005,-3.339739000956848,0.4921196039622099,0.11988955433795447,-2.1358716459733516,0.040188614,
2,0,0,0,0,5.818578679673350E+004,4.0051050E-002,3.9680630E-002,-4.552627058216823E-001,3.000000000000000E+001,5.4532057E-003,10,-1.8065111E-005,-3.3417379247395385,0.4859056822495694,0.12142274139880627,-2.1604480546852916,0.03968063,
2,0,0,1,0,5.818588669673377E+004,3.9551321E-002,3.9144784E-002,-4.546161606279695E-001,3.000000000000000E+001,5.4063876E-003,10,-1.7795852E-005,-3.3423551301007004,0.39133544962280525,0.15076579455520336,-2.671133055728032,0.039144784,
2,0,0,1,0,5.818598649673397E+004,3.9052591E-002,3.8660903E-002,-4.533885301520861E-001,3.000000000000000E+001,5.3597423E-003,10,-1.7528409E-005,-3.343529470876165,0.40272375019856327,0.14650241007864573,-2.5884700155378124,0.038660903,
2,0,0,0,0,5.818608639673400E+004,3.8552858E-002,3.8196065E-002,-4.521900298142878E-001,3.000000000000000E+001,5.3131944E-003,10,-1.7271879E-005,-3.3446790174978975,0.4300176518512656,0.13720367000284653,-2.422855207582036,0.038196065,
2,0,0,1,0,5.818618629673426E+004,3.8053464E-002,3.7666790E-002,-4.515415139074620E-001,3.000000000000000E+001,5.2667712E-003,10,-1.7008120E-005,-3.3453023152682633,0.4719811913430652,0.12500498130467902,-2.1996975453277567,0.03766679,
2,0,0,1,0,5.818628619673452E+004,3.7554063E-002,3.7192915E-002,-4.486727043986321E-001,3.000000000000000E+001,5.2205054E-003,10,-1.6687445E-005,-3.3480703505463416,0.4612678406226341,0.1279083317847607,-2.2473565043301007,0.037192915,
