mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.254677206760331E+004,5.9028115E-002,5.8649063E-002,-5.279233642526577E+000,2.200000000000000E+001,5.0892723E-003,10,-3.0962212E-004,-2.2774291170453322,0.7689037907731928,0.07673261688652996,-15.816454682760352,0.058649063,
2,0,0,1,0,4.254678036760335E+004,5.8531351E-002,5.8175795E-002,-5.275225176524963E+000,2.200000000000000E+001,5.0453362E-003,10,-3.0689040E-004,-2.277758997483343,0.6707104059159702,0.08796643004133113,-18.087498513516614,0.058175795,
2,0,0,1,0,4.254678866760340E+004,5.8032025E-002,5.7664521E-002,-5.264226683188923E+000,2.200000000000000E+001,5.0014593E-003,10,-3.0355912E-004,-2.278665417810051,0.7063566218424455,0.0835272129906642,-17.136966749801882,0.057664521,
2,0,0,1,0,4.254679706760340E+004,5.7528581E-002,5.7169802E-002,-5.257973994254272E+000,2.200000000000000E+001,4.9571311E-003,10,-3.0059734E-004,-2.279181566228857,0.6487046396726948,0.09095048253357424,-18.64802439208515,0.057169802,
2,0,0,1,0,4.254680536760343E+004,5.7030533E-002,5.6684725E-002,-5.249926313169681E+000,2.200000000000000E+001,4.9133971E-003,10,-2.9759062E-004,-2.2798467922146872,0.7353797811744893,0.0802306529365955,-16.427956355564337,0.056684725,
2,0,0,1,0,4.254681366760342E+004,5.6532487E-002,5.6161530E-002,-5.232420618671028E+000,2.200000000000000E+001,4.8697670E-003,10,-2.9386074E-004,-2.2812973516437713,0.6431913348424668,0.09173009150449847,-18.75099496413483,0.05616153,
2,0,0,1,0,4.254682196760352E+004,5.6034371E-002,5.5701472E-002,-5.222857319700864E+000,2.200000000000000E+001,4.8262235E-003,10,-2.9092084E-004,-2.2820918382474367,0.6290450606330567,0.09379296284533852,-19.130451689429353,0.055701472,
2,0,0,1,0,4.254683036760346E+004,5.5529717E-002,5.5232581E-002,-5.217112039068807E+000,2.200000000000000E+001,4.7822231E-003,10,-2.8815455E-004,-2.2825698365713065,0.672998791081853,0.0876673194392472,-17.868602545065787,0.055232581,
2,0,0,1,0,4.254683866760344E+004,5.5032950E-002,5.4686643E-002,-5.214139179704162E+000,2.200000000000000E+001,4.7388179E-003,10,-2.8514376E-004,-2.2828173804997225,0.6428491369519146,0.0917789207585313,-18.67024523262571,0.054686643,
2,0,0,1,0,4.254684696760349E+004,5.4534867E-002,5.4193325E-002,-5.200549901610145E+000,2.200000000000000E+001,4.6954677E-003,10,-2.8183509E-004,-2.2839507320174772,0.7930350146608969,0.07439772381958254,-15.105749325291562,0.054193325,
2,0,0,1,0,4.254685526760352E+004,5.4035507E-002,5.3705197E-002,-5.188483026684125E+000,2.200000000000000E+001,4.6522180E-003,10,-2.7864851E-004,-2.284959599654537,0.6920827307606245,0.08524992371238163,-17.260266637542916,0.053705197,
2,0,0,1,0,4.254686366760352E+004,5.3533409E-002,5.3222597E-002,-5.187442956945375E+000,2.200000000000000E+001,4.6085003E-003,10,-2.7608918E-004,-2.2850466659174535,0.7378916758970799,0.07995753567523539,-16.177313773186416,0.053222597,
2,0,0,1,0,4.254687196760357E+004,5.3034049E-002,5.2681666E-002,-5.175188219959011E+000,2.200000000000000E+001,4.5653572E-003,10,-2.7263752E-004,-2.286073850430835,0.661159094944726,0.08923722058899075,-18.033763056806585,0.052681666,
2,0,0,1,0,4.254688026760356E+004,5.2535959E-002,5.2218445E-002,-5.172857365092710E+000,2.200000000000000E+001,4.5222789E-003,10,-2.7011856E-004,-2.2862694965391466,0.654019443483647,0.0902113852850236,-18.181664115476387,0.052218445,
2,0,0,1,0,4.254688856760366E+004,5.2039199E-002,5.1657476E-002,-5.153056870459707E+000,2.200000000000000E+001,4.4792756E-003,10,-2.6619391E-004,-2.287935064526982,0.6955818001064848,0.08482108069959254,-17.062371719941456,0.051657476,
2,0,0,1,0,4.254689686760353E+004,5.1539868E-002,5.1174570E-002,-5.151464321826765E+000,2.200000000000000E+001,4.4363746E-003,10,-2.6362398E-004,-2.288069303678137,0.556668310743921,0.10598771092457826,-21.279990446052793,0.05117457,
2,0,0,1,0,4.254690526760358E+004,5.1036421E-002,5.0707195E-002,-5.142374757375279E+000,2.200000000000000E+001,4.3930132E-003,10,-2.6075539E-004,-2.288836276753933,0.6152542755455365,0.09589531084149819,-19.224839149270395,0.050707195,
2,0,0,1,0,4.254691356760362E+004,5.0538380E-002,5.0211363E-002,-5.128151206005555E+000,2.200000000000000E+001,4.3502576E-003,10,-2.5749145E-004,-2.290039177918703,0.5546577637441503,0.10637189967688834,-21.297177123716505,0.050211363,
2,0,0,1,0,4.254692186760364E+004,5.0040327E-002,4.9710270E-002,-5.120320097216094E+000,2.200000000000000E+001,4.3076035E-003,10,-2.5453250E-004,-2.2907028882215874,0.5989633181034622,0.09850352804044105,-19.66144269974291,0.04971027,
2,0,0,1,0,4.254693026760366E+004,4.9536888E-002,4.9207810E-002,-5.102008327942438E+000,2.200000000000000E+001,4.2645279E-003,10,-2.5105866E-004,-2.2922588368323646,0.5875086689812058,0.1004240500864633,-20.034397787985665,0.04920781,
2,0,0,1,0,4.254693856760371E+004,4.9037557E-002,4.8708990E-002,-5.098814162866844E+000,2.200000000000000E+001,4.2220512E-003,10,-2.4835809E-004,-2.292530816530709,0.5176194249091776,0.11398335758043131,-22.674682322576697,0.04870899,
2,0,0,1,0,4.254694686760369E+004,4.8540793E-002,4.8220430E-002,-5.087710931494435E+000,2.200000000000000E+001,4.1796402E-003,10,-2.4533161E-004,-2.2934775719711245,0.6245728477440305,0.09446456120068165,-18.767678864779754,0.04822043,
2,0,0,1,0,4.254695516760368E+004,4.8042715E-002,4.7741313E-002,-5.076059456032354E+000,2.200000000000000E+001,4.1373121E-003,10,-2.4233774E-004,-2.2944732996436166,0.5866436057648657,0.10057213514340758,-19.940187692945152,0.047741313,
2,0,0,1,0,4.254696346760367E+004,4.7543347E-002,4.7226340E-002,-5.072363911448306E+000,2.200000000000000E+001,4.0950477E-003,10,-2.3954918E-004,-2.294789596004796,0.6468921234915758,0.09120531516375517,-18.032681677892146,0.04722634,
2,0,0,1,0,4.254697186760372E+004,4.7041249E-002,4.6738841E-002,-5.052393591081753E+000,2.200000000000000E+001,4.0523810E-003,10,-2.3614302E-004,-2.296502824431691,0.6135565925954319,0.09616064876822784,-18.99286692672053,0.046738841,
2,0,0,1,0,4.254698016760376E+004,4.6543203E-002,4.6230655E-002,-5.053442556607095E+000,2.200000000000000E+001,4.0102974E-003,10,-2.3362396E-004,-2.2964126666388394,0.5836021880743595,0.10109626249804693,-19.917053906537305,0.046230655,
2,0,0,1,0,4.254698846760376E+004,4.6043806E-002,4.5705032E-002,-5.040454899741178E+000,2.200000000000000E+001,3.9682691E-003,10,-2.3037415E-004,-2.297530266821884,0.6337911285647587,0.09309060562839919,-18.307639130912815,0.045705032,
2,0,0,1,0,4.254699676760379E+004,4.5547038E-002,4.5238111E-002,-5.030424009518391E+000,2.200000000000000E+001,3.9263298E-003,10,-2.2756688E-004,-2.298395407144233,0.529381291376594,0.11145085963762984,-21.871623445422916,0.045238111,
2,0,0,1,0,4.254700516760384E+004,4.5042384E-002,4.4728532E-002,-5.023213853765444E+000,2.200000000000000E+001,3.8839581E-003,10,-2.2468099E-004,-2.299018332186212,0.617308040378695,0.09557627009654003,-18.70513478571043,0.044728532,
2,0,0,1,0,4.254701346760406E+004,4.4544265E-002,4.4251300E-002,-5.008657555322380E+000,2.200000000000000E+001,3.8421871E-003,10,-2.2163961E-004,-2.300278660248563,0.5220250697098433,0.1130213919281576,-22.094361402082743,0.0442513,
2,0,0,1,0,4.254702176760382E+004,4.4046223E-002,4.3725941E-002,-5.002547474479982E+000,2.200000000000000E+001,3.8004918E-003,10,-2.1874110E-004,-2.3008087811911304,0.5331702764816317,0.11065883190139278,-21.582854276848696,0.043725941,
2,0,0,1,0,4.254703006760380E+004,4.3548178E-002,4.3222129E-002,-4.984785316260286E+000,2.200000000000000E+001,3.7589145E-003,10,-2.1545304E-004,-2.302353541057685,0.5710579891166723,0.10331700304423158,-20.120264694118227,0.043222129,
2,0,0,1,0,4.254703846760385E+004,4.3044727E-002,4.2721212E-002,-4.977243299117774E+000,2.200000000000000E+001,3.7169426E-003,10,-2.1263387E-004,-2.303011129422398,0.5203770086118069,0.1133793365648348,-22.02909747180511,0.042721212,
2,0,0,1,0,4.254704676760388E+004,4.2545401E-002,4.2225830E-002,-4.964958505704999E+000,2.200000000000000E+001,3.6755246E-003,10,-2.0964950E-004,-2.3040843767393255,0.5913203773112999,0.09977670694906479,-19.350882891408244,0.04222583,
2,0,0,1,0,4.254705506760388E+004,4.2048633E-002,4.1742604E-002,-4.954934393634673E+000,2.200000000000000E+001,3.6342228E-003,10,-2.0683187E-004,-2.3049620914655007,0.52326584721224,0.11275339354618574,-21.819255735398258,0.041742604,
2,0,0,1,0,4.254706336760393E+004,4.1551866E-002,4.1228015E-002,-4.949739816549567E+000,2.200000000000000E+001,3.5929792E-003,10,-2.0406795E-004,-2.305417629188973,0.6200324992351124,0.09515630240799293,-18.37476679566958,0.041228015,
2,0,0,1,0,4.254707166760392E+004,4.1051187E-002,4.0681712E-002,-4.934066061534594E+000,2.200000000000000E+001,3.5518317E-003,10,-2.0072625E-004,-2.306795040098031,0.5929175685772603,0.09950793015220291,-19.178782719866387,0.040681712,
2,0,0,1,0,4.254708006760408E+004,4.0549092E-002,4.0209174E-002,-4.930438848464064E+000,2.200000000000000E+001,3.5102684E-003,10,-1.9824888E-004,-2.307114423322346,0.547127548076989,0.10783591542295694,-20.71970944218321,0.040209174,
2,0,0,1,0,4.254708836760395E+004,4.0051050E-002,3.9696507E-002,-4.914628223565074E+000,2.200000000000000E+001,3.4692721E-003,10,-1.9509357E-004,-2.3085093296245267,0.602246665240089,0.09796650343672608,-18.799349165368085,0.039696507,
2,0,0,1,0,4.254709666760394E+004,3.9551649E-002,3.9216891E-002,-4.911190002049132E+000,2.200000000000000E+001,3.4283672E-003,10,-1.9260160E-004,-2.3088132637414813,0.49918861758821964,0.11819179749140245,-22.623175380414256,0.039216891,
2,0,0,1,0,4.254710496760398E+004,3.9054886E-002,3.8696937E-002,-4.900062603287783E+000,2.200000000000000E+001,3.3875254E-003,10,-1.8961742E-004,-2.3097983713819445,0.5103138510841156,0.11561512562251608,-22.065411351293285,0.038696937,
2,0,0,1,0,4.254711336760400E+004,3.8550228E-002,3.8216237E-002,-4.881880903763587E+000,2.200000000000000E+001,3.3463107E-003,10,-1.8656712E-004,-2.311412819648283,0.4623163397975511,0.12761824517350212,-24.315790284979567,0.038216237,
2,0,0,1,0,4.254712166760402E+004,3.8052108E-002,3.7718799E-002,-4.879289478466319E+000,2.200000000000000E+001,3.3056813E-003,10,-1.8404094E-004,-2.3116434153021315,0.46789388122501835,0.1260969684953539,-23.95019976021706,0.037718799,
2,0,0,1,0,4.254712996760407E+004,3.7554067E-002,3.7248563E-002,-4.859711976035626E+000,2.200000000000000E+001,3.2651345E-003,10,-1.8101728E-004,-2.3133894696111894,0.4777896029611932,0.12348531578405247,-23.44432937743684,0.037248563,
2,0,0,1,0,4.254713826760405E+004,3.7056021E-002,3.6724705E-002,-4.846753074359647E+000,2.200000000000000E+001,3.2247277E-003,10,-1.7799558E-004,-2.3145491055453897,0.4418677034315866,0.13352412847058154,-25.271382218758568,0.036724705,
2,0,0,1,0,4.254714666760410E+004,3.6553923E-002,3.6251131E-002,-4.834195904937133E+000,2.200000000000000E+001,3.1839195E-003,10,-1.7524508E-004,-2.3156757538644013,0.49515339851416773,0.11915499353744584,-22.492825284907312,0.036251131,
2,0,0,1,0,4.254715496760409E+004,3.6053248E-002,3.5713039E-002,-4.819223369226641E+000,2.200000000000000E+001,3.1437045E-003,10,-1.7210911E-004,-2.317022943843141,0.44433395393859004,0.13278301033945786,-25.027492731690256,0.035713039,
2,0,0,1,0,4.254716326760408E+004,3.5556477E-002,3.5266072E-002,-4.818565700102496E+000,2.200000000000000E+001,3.1035671E-003,10,-1.6993188E-004,-2.3170822151282717,0.46709324525873586,0.1263131089967235,-23.720653337002588,0.035266072,
2,0,0,1,0,4.254717156760412E+004,3.5059709E-002,3.4716729E-002,-4.799477245609623E+000,2.200000000000000E+001,3.0635146E-003,10,-1.6662215E-004,-2.318806062980786,0.4882018034791604,0.12085166334810252,-22.64559539475428,0.034716729,
2,0,0,1,0,4.254717986760412E+004,3.4559034E-002,3.4229942E-002,-4.792217866794488E+000,2.200000000000000E+001,3.0235641E-003,10,-1.6403734E-004,-2.319463446003594,0.4416862996960996,0.13357896778911796,-24.942492606812987,0.034229942,
2,0,0,1,0,4.254718826760416E+004,3.4056939E-002,3.3761527E-002,-4.780248882248998E+000,2.200000000000000E+001,2.9832262E-003,10,-1.6138851E-004,-2.3205494913850475,0.5093060561274737,0.11584390032313487,-21.592415079991486,0.033761527,
2,0,0,1,0,4.254719656760420E+004,3.3558894E-002,3.3228673E-002,-4.764357558892743E+000,2.200000000000000E+001,2.9434834E-003,10,-1.5831328E-004,-2.3219956527251697,0.4157449096291852,0.1419139444247767,-26.39109374401328,0.033228673,
2,0,0,1,0,4.254720486760419E+004,3.3059489E-002,3.2731332E-002,-4.756320765141311E+000,2.200000000000000E+001,2.9038161E-003,10,-1.5568071E-004,-2.3227288643491084,0.45481693158642206,0.12972252328910738,-24.05528561846368,0.032731332,
2,0,0,1,0,4.254721316760418E+004,3.2562725E-002,3.2281339E-002,-4.735179397326547E+000,2.200000000000000E+001,2.8642588E-003,10,-1.5285793E-004,-2.324663562638935,0.4178029344895857,0.14121490092471012,-26.121153822982276,0.032281339,
2,0,0,1,0,4.254722156760423E+004,3.2058071E-002,3.1721529E-002,-4.733037028510704E+000,2.200000000000000E+001,2.8243333E-003,10,-1.5013917E-004,-2.3248600978529512,0.39903610729572436,0.1478562940076881,-27.26647078265874,0.031721529,
2,0,0,1,0,4.254722986760421E+004,3.1561308E-002,3.1226527E-002,-4.711957689324336E+000,2.200000000000000E+001,2.7849781E-003,10,-1.4713807E-004,-2.326798617918634,0.4700188798173513,0.12552687250122233,-23.114511004281347,0.031226527,
2,0,0,1,0,4.254723816760424E+004,3.1061910E-002,3.0741800E-002,-4.703859193201509E+000,2.200000000000000E+001,2.7457473E-003,10,-1.4460510E-004,-2.3275456870447697,0.3926114112992971,0.1502758154806226,-27.571492462984317,0.0307418,
2,0,0,1,0,4.254724646760424E+004,3.0563859E-002,3.0221347E-002,-4.687508740185450E+000,2.200000000000000E+001,2.7066278E-003,10,-1.4166282E-004,-2.32905790949126,0.4727718002456878,0.12479593742549609,-22.83614202122913,0.030221347,
2,0,0,1,0,4.254725486760429E+004,3.0061767E-002,2.9743392E-002,-4.670688521670719E+000,2.200000000000000E+001,2.6671640E-003,10,-1.3892211E-004,-2.330619093926108,0.3906459688547272,0.15103189256751506,-27.577622864285942,0.029743392,
2,0,0,1,0,4.254726316760434E+004,2.9561091E-002,2.9255247E-002,-4.672513759891046E+000,2.200000000000000E+001,2.6282414E-003,10,-1.3669554E-004,-2.3304494110115264,0.4558950128994775,0.12941576093311905,-23.558903413197033,0.029255247,
2,0,0,1,0,4.254727146760444E+004,2.9064322E-002,2.8747497E-002,-4.646480488465038E+000,2.200000000000000E+001,2.5894246E-003,10,-1.3357468E-004,-2.3328758822027567,0.449526384256041,0.13124924824522605,-23.847822359641107,0.028747497,
2,0,0,1,0,4.254727976760431E+004,2.8567554E-002,2.8229805E-002,-4.642657991498709E+000,2.200000000000000E+001,2.5507160E-003,10,-1.3106133E-004,-2.3332333081226855,0.4274023247232311,0.1380432360497947,-24.9846647733882,0.028229805,
2,0,0,1,0,4.254728806760430E+004,2.8068228E-002,2.7795454E-002,-4.624765212823803E+000,2.200000000000000E+001,2.5120967E-003,10,-1.2854746E-004,-2.3349103103548496,0.4821992705456386,0.12235605402977448,-22.091232155358657,0.027795454,
2,0,0,1,0,4.254729646760435E+004,2.7564781E-002,2.7210454E-002,-4.617343413416988E+000,2.200000000000000E+001,2.4731390E-003,10,-1.2564001E-004,-2.3356078237365656,0.39706009957282246,0.14859211505632325,-26.783961442307657,0.027210454,
2,0,0,1,0,4.254730476760436E+004,2.7066734E-002,2.6719647E-002,-4.607939602954211E+000,2.200000000000000E+001,2.4347177E-003,10,-1.2312252E-004,-2.336493221918961,0.46356206873145944,0.12727529705235346,-22.852076064942825,0.026719647,
2,0,0,1,0,4.254731306760438E+004,2.6568687E-002,2.6241641E-002,-4.588077119878808E+000,2.200000000000000E+001,2.3964113E-003,10,-1.2039868E-004,-2.3383692907584934,0.3933823541745693,0.1499813079409705,-26.86125624267331,0.026241641,
2,0,0,1,0,4.254732136760443E+004,2.6070572E-002,2.5734641E-002,-4.582130272676693E+000,2.200000000000000E+001,2.3581970E-003,10,-1.1791947E-004,-2.3389325677218356,0.42295264958212897,0.1394955204992595,-24.900796708544146,0.025734641,
2,0,0,1,0,4.254732976760447E+004,2.5565919E-002,2.5248921E-002,-4.565208478781731E+000,2.200000000000000E+001,2.3196256E-003,10,-1.1526659E-004,-2.3405393848072067,0.4063961889115689,0.1451785267918403,-25.87033677062945,0.025248921,
2,0,0,1,0,4.254733806760446E+004,2.5069147E-002,2.4748446E-002,-4.555093870825452E+000,2.200000000000000E+001,2.2816446E-003,10,-1.1273150E-004,-2.3415026687104263,0.38552159404971004,0.15303941701484147,-27.196485772629902,0.024748446,
2,0,0,1,0,4.254734636760445E+004,2.4569750E-002,2.4255875E-002,-4.535913239478262E+000,2.200000000000000E+001,2.2437654E-003,10,-1.1002255E-004,-2.3433352609882085,0.44522384139293597,0.13251761140061918,-23.48293295646598,0.024255875,
2,0,0,1,0,4.254735466760444E+004,2.4071706E-002,2.3727274E-002,-4.523464289670038E+000,2.200000000000000E+001,2.2060208E-003,10,-1.0732948E-004,-2.344528833856285,0.3955707917426649,0.1491515582838632,-26.364063591858212,0.023727274,
2,0,0,1,0,4.254736306760447E+004,2.3569606E-002,2.3256024E-002,-4.515040977581108E+000,2.200000000000000E+001,2.1679220E-003,10,-1.0500191E-004,-2.345338303765404,0.4028101219709457,0.14647099658596865,-25.797141827170048,0.023256024,
2,0,0,1,0,4.254737136760447E+004,2.3070248E-002,2.2732405E-002,-4.499500632629179E+000,2.200000000000000E+001,2.1303766E-003,10,-1.0228447E-004,-2.3468356827863692,0.40543182744765927,0.14552384890803083,-25.577817486376205,0.022732405,
2,0,0,1,0,4.254737966760452E+004,2.2572165E-002,2.2213701E-002,-4.493489274906141E+000,2.200000000000000E+001,2.0929324E-003,10,-9.9817029E-005,-2.347416290549426,0.41144478899701853,0.14339712539275234,-25.104308904899764,0.022213701,
2,0,0,1,0,4.254738796760456E+004,2.2075396E-002,2.1734340E-002,-4.476666082726119E+000,2.200000000000000E+001,2.0555651E-003,10,-9.7297387E-005,-2.3490452987007253,0.43700239157769766,0.1350107027721151,-23.585140557813222,0.02173434,
2,0,0,1,0,4.254739626760455E+004,2.1576069E-002,2.1209553E-002,-4.461004329593599E+000,2.200000000000000E+001,2.0183288E-003,10,-9.4615905E-005,-2.3505673552569943,0.41273539881159216,0.14294872736838513,-24.90765609868156,0.021209553,
2,0,0,1,0,4.254740466760448E+004,2.1072622E-002,2.0741915E-002,-4.452615552153944E+000,2.200000000000000E+001,1.9807233E-003,10,-9.2355775E-005,-2.3513848011153304,0.4500914681697294,0.13108446654170106,-22.784023405619244,0.020741915,
2,0,0,1,0,4.254741296760459E+004,2.0574579E-002,2.0281695E-002,-4.436144197114587E+000,2.200000000000000E+001,1.9436823E-003,10,-8.9972520E-005,-2.352994345527079,0.40186078559833366,0.1468170125436709,-25.457146154919716,0.020281695,
2,0,0,1,0,4.254742126760457E+004,2.0076532E-002,1.9730803E-002,-4.429206959399814E+000,2.200000000000000E+001,1.9067350E-003,10,-8.7391811E-005,-2.3536740263701557,0.3994439439508773,0.14770533110712447,-25.510190642085398,0.019730803,
2,0,0,1,0,4.254742956760459E+004,1.9578412E-002,1.9226115E-002,-4.414665390100126E+000,2.200000000000000E+001,1.8698792E-003,10,-8.4876869E-005,-2.35510220822236,0.4645955702585168,0.12699217077590816,-21.891330280011502,0.019226115,
2,0,0,1,0,4.254743796760461E+004,1.9073760E-002,1.8720804E-002,-4.408100221551173E+000,2.200000000000000E+001,1.8326958E-003,10,-8.2523176E-005,-2.3557485400247278,0.3912962113200891,0.1507809130094967,-25.8964381347342,0.018720804,
2,0,0,1,0,4.254744626760465E+004,1.8576991E-002,1.8256694E-002,-4.392755169371100E+000,2.200000000000000E+001,1.7960231E-003,10,-8.0197184E-005,-2.357263001504585,0.4791005516723153,0.12314742655598845,-21.113561934483997,0.018256694,
2,0,0,1,0,4.254745456760470E+004,1.8078908E-002,1.7731529E-002,-4.374553611011883E+000,2.200000000000000E+001,1.7594899E-003,10,-7.7567522E-005,-2.35906625673656,0.4293602166782026,0.13741375588185756,-23.500099428057784,0.017731529,
