mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.847220187864057E+004,-5.5333734E-002,-5.5720061E-002,-7.032162557153590E+000,2.500000000000000E+001,-3.3436432E-003,10,3.9183252E-004,-2.152911098563008,-0.61853759803766,-0.0953862791642421,26.16929076508176,-0.055720061,
2,0,0,1,0,4.847220687864057E+004,-5.5833131E-002,-5.6205127E-002,-7.040886729550749E+000,2.500000000000000E+001,-3.3788250E-003,10,3.9573392E-004,-2.1523726423493725,-0.5900318059713814,-0.09999460944798916,27.488891521900698,-0.056205127,
2,0,0,1,0,4.847221187864081E+004,-5.6332532E-002,-5.6705549E-002,-7.055149322294682E+000,2.500000000000000E+001,-3.4140681E-003,10,4.0006611E-004,-2.151493789966001,-0.5464352678606756,-0.10797253301564569,29.7338949080358,-0.056705549,
2,0,0,1,0,4.847221687864058E+004,-5.6831922E-002,-5.7205133E-002,-7.071319222450249E+000,2.500000000000000E+001,-3.4493841E-003,10,4.0451577E-004,-2.150499556841809,-0.5696488246249882,-0.10357258270275715,28.587772018951522,-0.057205133,
2,0,0,1,0,4.847222187864059E+004,-5.7331320E-002,-5.7731699E-002,-7.082657537463575E+000,2.500000000000000E+001,-3.4847779E-003,10,4.0889386E-004,-2.1498037568159654,-0.5954292783454961,-0.09908817410514607,27.40516302838162,-0.057731699,
2,0,0,1,0,4.847222677864064E+004,-5.7821643E-002,-5.8195058E-002,-7.099012037654461E+000,2.500000000000000E+001,-3.5195264E-003,10,4.1312742E-004,-2.148802087400642,-0.575625285549149,-0.10249723471357541,28.390077861821272,-0.058195058,
2,0,0,1,0,4.847223177864077E+004,-5.8330119E-002,-5.8713887E-002,-7.115707668052451E+000,2.500000000000000E+001,-3.5550687E-003,10,4.1779084E-004,-2.1477819021788314,-0.5808269565487035,-0.10157930745945454,28.1920793832965,-0.058713887,
2,0,0,1,0,4.847223677864065E+004,-5.8829516E-002,-5.9167217E-002,-7.129469306377516E+000,2.500000000000000E+001,-3.5906753E-003,10,4.2183086E-004,-2.146942796359858,-0.5762779388522764,-0.10238115329819021,28.47968791225489,-0.059167217,
2,0,0,1,0,4.847224177864072E+004,-5.9328910E-002,-5.9713807E-002,-7.141611817377537E+000,2.500000000000000E+001,-3.6263643E-003,10,4.2645284E-004,-2.14620375959725,-0.5410865806392354,-0.1090398507578914,30.39745153807152,-0.059713807,
2,0,0,1,0,4.847224677864090E+004,-5.9828311E-002,-6.0187083E-002,-7.153934770433096E+000,2.500000000000000E+001,-3.6621133E-003,10,4.3057447E-004,-2.145455024065455,-0.5432971660970622,-0.10859618581087796,30.34421419413967,-0.060187083,
2,0,0,1,0,4.847225177864078E+004,-6.0327709E-002,-6.0710251E-002,-7.168050198985128E+000,2.500000000000000E+001,-3.6979234E-003,10,4.3517412E-004,-2.144598961902586,-0.566788862807374,-0.10409519994406002,29.1413423075346,-0.060710251,
2,0,0,1,0,4.847225677864067E+004,-6.0827103E-002,-6.1177451E-002,-7.184449599378482E+000,2.500000000000000E+001,-3.7338098E-003,10,4.3952631E-004,-2.143606497551857,-0.5465603950000051,-0.1079478142575615,30.290467289631614,-0.061177451,
2,0,0,1,0,4.847226177864068E+004,-6.1326504E-002,-6.1721444E-002,-7.203935617750338E+000,2.500000000000000E+001,-3.7697831E-003,10,4.4463732E-004,-2.1424301771657612,-0.5230716229051602,-0.11279526056548757,31.718852480538054,-0.061721444,
2,0,0,1,0,4.847226677864091E+004,-6.1825901E-002,-6.2209476E-002,-7.220826397311271E+000,2.500000000000000E+001,-3.8058476E-003,10,4.4920383E-004,-2.1414130961624975,-0.5457499618218755,-0.10810811567084763,30.440796017888527,-0.062209476,
2,0,0,1,0,4.847227177864080E+004,-6.2325295E-002,-6.2672786E-002,-7.231075298972407E+000,2.500000000000000E+001,-3.8419859E-003,10,4.5319163E-004,-2.1407971160269104,-0.5321410614621795,-0.11087285735455929,31.28689443033285,-0.062672786,
2,0,0,1,0,4.847227677864069E+004,-6.2824696E-002,-6.3174687E-002,-7.250857445326695E+000,2.500000000000000E+001,-3.8782000E-003,10,4.5807066E-004,-2.1396106331869302,-0.5418438625981153,-0.10888745646596018,30.79686673664528,-0.063174687,
2,0,0,1,0,4.847228177864058E+004,-6.3324094E-002,-6.3752942E-002,-7.269728544591516E+000,2.500000000000000E+001,-3.9145020E-003,10,4.6346657E-004,-2.138481805617857,-0.5380111558560287,-0.10966315355696518,31.096258055007645,-0.063752942,
2,0,0,1,0,4.847228677864093E+004,-6.3823491E-002,-6.4208001E-002,-7.276334715075752E+000,2.500000000000000E+001,-3.9508715E-003,10,4.6719890E-004,-2.1380873313833026,-0.5456323409972821,-0.10813142031163782,30.727875955265144,-0.064208001,
2,0,0,1,0,4.847229177864082E+004,-6.4322889E-002,-6.4719461E-002,-7.293485929004163E+000,2.500000000000000E+001,-3.9873081E-003,10,4.7203049E-004,-2.137064850573188,-0.5347926356718669,-0.1103231347340405,31.405934829897852,-0.064719461,
2,0,0,1,0,4.847229677864071E+004,-6.4822286E-002,-6.5258682E-002,-7.310138726606947E+000,2.500000000000000E+001,-4.0238220E-003,10,4.7705002E-004,-2.1360743812325347,-0.5034710048686278,-0.11718649024365373,33.467444902914124,-0.065258682,
2,0,0,1,0,4.847230177864083E+004,-6.5321684E-002,-6.5712005E-002,-7.328027132390588E+000,2.500000000000000E+001,-4.0604221E-003,10,4.8153935E-004,-2.135012931339974,-0.5325500181633425,-0.11078771568439541,31.70254901993674,-0.065712005,
2,0,0,1,0,4.847230677864084E+004,-6.5821074E-002,-6.6165321E-002,-7.342381111769527E+000,2.500000000000000E+001,-4.0970994E-003,10,4.8581100E-004,-2.1341630768678757,-0.4852682561527823,-0.12158223673593103,34.85493613820473,-0.066165321,
2,0,0,1,0,4.847231177864084E+004,-6.6327289E-002,-6.6708446E-002,-7.357818973928033E+000,2.500000000000000E+001,-4.1338550E-003,10,4.9082865E-004,-2.1332509014180836,-0.4993083938906186,-0.1181634451211026,33.94283697644447,-0.066708446,
2,0,0,1,0,4.847231667864084E+004,-6.6819862E-002,-6.7188226E-002,-7.385180340674893E+000,2.500000000000000E+001,-4.1699843E-003,10,4.9619714E-004,-2.131638895070557,-0.47844690223287734,-0.12331566935568239,35.51419011344121,-0.067188226,
2,0,0,1,0,4.847232167864079E+004,-6.7319259E-002,-6.7710221E-002,-7.395184376074582E+000,2.500000000000000E+001,-4.2069391E-003,10,5.0072954E-004,-2.1310509937409785,-0.4778136025061838,-0.12347911338341697,35.65593326715336,-0.067710221,
2,0,0,1,0,4.847232667864091E+004,-6.7818657E-002,-6.8198197E-002,-7.415412741834672E+000,2.500000000000000E+001,-4.2439727E-003,10,5.0571776E-004,-2.129864671134239,-0.48296340120615217,-0.12216246583623826,35.344333954584066,-0.068198197,
2,0,0,1,0,4.847233167864091E+004,-6.8318062E-002,-6.8674132E-002,-7.427718682052635E+000,2.500000000000000E+001,-4.2810878E-003,10,5.1009213E-004,-2.129144553120976,-0.4825337675903883,-0.12227123563730306,35.447357447686144,-0.068674132,
2,0,0,1,0,4.847233667864068E+004,-6.8817452E-002,-6.9170408E-002,-7.449060507442638E+000,2.500000000000000E+001,-4.3182848E-003,10,5.1525456E-004,-2.1278984980117546,-0.5174187011490551,-0.11402757547992763,33.16025418700775,-0.069170408,
2,0,0,1,0,4.847234167864081E+004,-6.9316857E-002,-6.9707341E-002,-7.470484566186443E+000,2.500000000000000E+001,-4.3555875E-003,10,5.2074762E-004,-2.1266512271544005,-0.4824885334860391,-0.12228269876947692,35.63002537994784,-0.069707341,
2,0,0,1,0,4.847234667864093E+004,-6.9816247E-002,-7.0197798E-002,-7.484906325521706E+000,2.500000000000000E+001,-4.3929745E-003,10,5.2542397E-004,-2.125813630533165,-0.5053334151674644,-0.1167545985069041,34.09555010769218,-0.070197798,
2,0,0,1,0,4.847235167864087E+004,-7.0315644E-002,-7.0704028E-002,-7.499451797293574E+000,2.500000000000000E+001,-4.4304389E-003,10,5.3024146E-004,-2.1249704819565554,-0.5036705862264566,-0.11714005465761478,34.27379729686925,-0.070704028,
2,0,0,1,0,4.847235667864094E+004,-7.0815034E-002,-7.1200714E-002,-7.518235462677211E+000,2.500000000000000E+001,-4.4679893E-003,10,5.3530373E-004,-2.1238840767945857,-0.4932256096550789,-0.11962071483121021,35.10320568575293,-0.071200714,
2,0,0,1,0,4.847236167864082E+004,-7.1314447E-002,-7.1697392E-002,-7.537247379998774E+000,2.500000000000000E+001,-4.5056399E-003,10,5.4040097E-004,-2.122787230514955,-0.4841638603290928,-0.12185957035268367,35.86510584184108,-0.071697392,
2,0,0,1,0,4.847236667864089E+004,-7.1813829E-002,-7.2158806E-002,-7.550451884451149E+000,2.500000000000000E+001,-4.5433617E-003,10,5.4483156E-004,-2.122027055648852,-0.48231406837797597,-0.12232693149179169,36.07393511545564,-0.072158806,
2,0,0,1,0,4.847237167864083E+004,-7.2313242E-002,-7.2735168E-002,-7.566905806731924E+000,2.500000000000000E+001,-4.5811622E-003,10,5.5038015E-004,-2.121081672120865,-0.4621906467237523,-0.1276529510456836,37.73371508102888,-0.072735168,
2,0,0,1,0,4.847237667864095E+004,-7.2812632E-002,-7.3184133E-002,-7.589955121683687E+000,2.500000000000000E+001,-4.6190582E-003,10,5.5546430E-004,-2.1197607920179258,-0.43286712527959365,-0.13630048704181738,40.4195809708821,-0.073184133,
2,0,0,1,0,4.847238167864096E+004,-7.3312022E-002,-7.3671281E-002,-7.612651693837151E+000,2.500000000000000E+001,-4.6570720E-003,10,5.6083378E-004,-2.1184640402848443,-0.42793409319224884,-0.13787169785861003,40.99418332617134,-0.073671281,
2,0,0,1,0,4.847238667864091E+004,-7.3811419E-002,-7.4167140E-002,-7.628096111280759E+000,2.500000000000000E+001,-4.6951785E-003,10,5.6575408E-004,-2.1175838436365297,-0.43470186705378194,-0.13572520495454976,40.42445708413178,-0.07416714,
2,0,0,1,0,4.847239157864102E+004,-7.4301742E-002,-7.4677408E-002,-7.649382186122232E+000,2.500000000000000E+001,-4.7326121E-003,10,5.7123601E-004,-2.1163736398781503,-0.42635203623491735,-0.13838329592846452,41.306008394478056,-0.074677408,
2,0,0,1,0,4.847239657864103E+004,-7.4810214E-002,-7.5188853E-002,-7.679434369910844E+000,2.500000000000000E+001,-4.7709378E-003,10,5.7740789E-004,-2.1146707668269507,-0.4312615137603832,-0.1368079416258356,40.960552380203474,-0.075188853,
2,0,0,1,0,4.847240157864097E+004,-7.5309612E-002,-7.5687729E-002,-7.700827986509978E+000,2.500000000000000E+001,-4.8093912E-003,10,5.8285816E-004,-2.113462577341768,-0.434744356126923,-0.13571194005972334,40.7510217875962,-0.075687729,
2,0,0,1,0,4.847240657864092E+004,-7.5809017E-002,-7.6191805E-002,-7.713483679446995E+000,2.500000000000000E+001,-4.8479373E-003,10,5.8770424E-004,-2.1127494350411147,-0.44257761379560273,-0.13330995098014195,40.09695775540189,-0.076191805,
2,0,0,1,0,4.847241157864104E+004,-7.6308414E-002,-7.6691113E-002,-7.730310104110018E+000,2.500000000000000E+001,-4.8865587E-003,10,5.9284607E-004,-2.1118030838562594,-0.4516675166283321,-0.13062706045462613,39.39459940340546,-0.076691113,
2,0,0,1,0,4.847241657864093E+004,-7.6807804E-002,-7.7189118E-002,-7.754001519558116E+000,2.500000000000000E+001,-4.9252710E-003,10,5.9852452E-004,-2.1104741182197504,-0.4709594997258642,-0.12527616500854677,37.913572665027445,-0.077189118,
2,0,0,1,0,4.847242157864105E+004,-7.7307209E-002,-7.7681921E-002,-7.776089371859356E+000,2.500000000000000E+001,-4.9641053E-003,10,6.0406158E-004,-2.1092387566360116,-0.45967118374515764,-0.12835261832012007,38.964351894501135,-0.077681921,
2,0,0,1,0,4.847242657864094E+004,-7.7806607E-002,-7.8116156E-002,-7.786439639008165E+000,2.500000000000000E+001,-5.0030197E-003,10,6.0824672E-004,-2.1086610787317874,-0.44551753194418386,-0.1324302541867011,40.281015893278834,-0.078116156,
2,0,0,1,0,4.847243157864106E+004,-7.8305997E-002,-7.8657545E-002,-7.806178088807904E+000,2.500000000000000E+001,-5.0420072E-003,10,6.1401480E-004,-2.107561545021935,-0.44925932326200774,-0.13132726900715033,40.02839898700709,-0.078657545,
2,0,0,1,0,4.847243657864101E+004,-7.8805394E-002,-7.9169869E-002,-7.830368909307481E+000,2.500000000000000E+001,-5.0811041E-003,10,6.1992928E-004,-2.1062177767029224,-0.43720844034776374,-0.13494707456486957,41.26732145110504,-0.079169869,
2,0,0,1,0,4.847244157864107E+004,-7.9304792E-002,-7.9690866E-002,-7.856807625259876E+000,2.500000000000000E+001,-5.1203296E-003,10,6.2611583E-004,-2.104753880469833,-0.43894911415458215,-0.1344119354555123,41.22332763011386,-0.079690866,
2,0,0,1,0,4.847244657864096E+004,-7.9804182E-002,-8.0193639E-002,-7.874681618403258E+000,2.500000000000000E+001,-5.1596621E-003,10,6.3149940E-004,-2.1037669961625896,-0.4144890423237659,-0.14234393186663277,43.745151762681516,-0.080193639,
2,0,0,1,0,4.847245157864108E+004,-8.0303594E-002,-8.0685146E-002,-7.890184850601290E+000,2.500000000000000E+001,-5.1990822E-003,10,6.3662074E-004,-2.1029128220560147,-0.4180026111600952,-0.14114744363977902,43.48161821875363,-0.080685146,
2,0,0,1,0,4.847245657864114E+004,-8.0802985E-002,-8.1163622E-002,-7.918018653734819E+000,2.500000000000000E+001,-5.2386154E-003,10,6.4265507E-004,-2.101383479446083,-0.40634729651152574,-0.14519599491989363,44.877497560180544,-0.081163622,
2,0,0,1,0,4.847246157864109E+004,-8.1302382E-002,-8.1695907E-002,-7.941559231840046E+000,2.500000000000000E+001,-5.2782753E-003,10,6.4879289E-004,-2.100094220582599,-0.40200549577296496,-0.14676416273005533,45.52344377719204,-0.081695907,
2,0,0,1,0,4.847246657864098E+004,-8.1801780E-002,-8.2160935E-002,-7.963379110209672E+000,2.500000000000000E+001,-5.3180396E-003,10,6.5427867E-004,-2.098902608453964,-0.41072609113932945,-0.14364804494483793,44.648102087399224,-0.082160935,
2,0,0,1,0,4.847247157864110E+004,-8.2301177E-002,-8.2688451E-002,-7.981448404575588E+000,2.500000000000000E+001,-5.3579002E-003,10,6.5997359E-004,-2.097918289471897,-0.4038867712521143,-0.14608054583488947,45.495219683414845,-0.082688451,
2,0,0,1,0,4.847247657864110E+004,-8.2805112E-002,-8.3167359E-002,-8.009766257029327E+000,2.500000000000000E+001,-5.3978837E-003,10,6.6615111E-004,-2.0963801574193237,-0.4031868973447432,-0.14633412045022956,45.73607710650696,-0.083167359,
2,0,0,1,0,4.847248147864104E+004,-8.3299957E-002,-8.3707474E-002,-8.039657453722896E+000,2.500000000000000E+001,-5.4372158E-003,10,6.7297940E-004,-2.0947624548743273,-0.4079740862877735,-0.1446170283432734,45.33312468833047,-0.083707474,
2,0,0,1,0,4.847248647864105E+004,-8.3799370E-002,-8.4216617E-002,-8.054299950842619E+000,2.500000000000000E+001,-5.4774531E-003,10,6.7830592E-004,-2.0939722008311303,-0.4143436729853158,-0.1423938721566793,44.75474541558476,-0.084216617,
2,0,0,1,0,4.847249147864117E+004,-8.4298752E-002,-8.4653951E-002,-8.070746505956926E+000,2.500000000000000E+001,-5.5177659E-003,10,6.8322057E-004,-2.0930862932303835,-0.40722457288163094,-0.14488320187188136,45.642627056005146,-0.084653951,
2,0,0,1,0,4.847249647864117E+004,-8.4798157E-002,-8.5134052E-002,-8.099610546360807E+000,2.500000000000000E+001,-5.5581951E-003,10,6.8955269E-004,-2.0915358628044016,-0.40541991353447615,-0.14552812535929552,46.007881898465236,-0.085134052,
2,0,0,1,0,4.847250147864106E+004,-8.5297555E-002,-8.5708320E-002,-8.123454450670124E+000,2.500000000000000E+001,-5.5987532E-003,10,6.9624762E-004,-2.090259250336058,-0.4194390609204189,-0.14066405706356996,44.620261743963674,-0.08570832,
2,0,0,1,0,4.847250647864118E+004,-8.5796945E-002,-8.6202934E-002,-8.144277746424720E+000,2.500000000000000E+001,-5.6394269E-003,10,7.0206064E-004,-2.0891474238969567,-0.4044786480707701,-0.14586678501179373,46.369612666361235,-0.086202934,
2,0,0,1,0,4.847251147864113E+004,-8.6296342E-002,-8.6677626E-002,-8.163524831361727E+000,2.500000000000000E+001,-5.6801951E-003,10,7.0759497E-004,-2.0881222818985536,-0.3976483401773725,-0.14837230295914935,47.27970795144417,-0.086677626,
2,0,0,1,0,4.847251647864119E+004,-8.6795747E-002,-8.7134473E-002,-8.192284769419075E+000,2.500000000000000E+001,-5.7210866E-003,10,7.1383041E-004,-2.086594959732771,-0.4126120885501412,-0.14299144799009017,45.71749461482552,-0.087134473,
2,0,0,1,0,4.847252147864131E+004,-8.7295137E-002,-8.7683029E-002,-8.217047758400419E+000,2.500000000000000E+001,-5.7621123E-003,10,7.2049565E-004,-2.0852841888509484,-0.4047235812713379,-0.14577850841966325,46.73801520042733,-0.087683029,
2,0,0,1,0,4.847252647864114E+004,-8.7794527E-002,-8.8161461E-002,-8.237220839151838E+000,2.500000000000000E+001,-5.8032544E-003,10,7.2620541E-004,-2.0842192904641292,-0.4002014288193543,-0.14742576050779627,47.3966128089012,-0.088161461,
2,0,0,1,0,4.847253147864115E+004,-8.8293932E-002,-8.8658139E-002,-8.260063345179603E+000,2.500000000000000E+001,-5.8445004E-003,10,7.3232182E-004,-2.083016622127987,-0.40566018152675065,-0.14544193067691888,46.86560198640208,-0.088658139,
2,0,0,1,0,4.847253647864121E+004,-8.8793330E-002,-8.9206696E-002,-8.285801626498909E+000,2.500000000000000E+001,-5.8858772E-003,10,7.3914899E-004,-2.0816654685212126,-0.42581537025644084,-0.13855770392803846,44.78440209536068,-0.089206696,
2,0,0,1,0,4.847254147864121E+004,-8.9292720E-002,-8.9644872E-002,-8.307441077883396E+000,2.500000000000000E+001,-5.9273690E-003,10,7.4471947E-004,-2.0805327303551016,-0.4022072092175377,-0.14669055811997955,47.58363150801437,-0.089644872,
2,0,0,1,0,4.847254647864122E+004,-8.9792125E-002,-9.0163551E-002,-8.331997576858072E+000,2.500000000000000E+001,-5.9689698E-003,10,7.5124251E-004,-2.0792508650273787,-0.4087441838082161,-0.1443445615551143,46.92886277722659,-0.090163551,
2,0,0,1,0,4.847255147864134E+004,-9.0291522E-002,-9.0664379E-002,-8.350366410677822E+000,2.500000000000000E+001,-6.0106711E-003,10,7.5708079E-004,-2.0782944674332655,-0.4111751776644721,-0.14349115220215283,46.78295725465586,-0.090664379,
2,0,0,1,0,4.847255647864123E+004,-9.0790905E-002,-9.1153182E-002,-8.372260249179320E+000,2.500000000000000E+001,-6.0524773E-003,10,7.6315814E-004,-2.0771572802108227,-0.4042156460067679,-0.14596169293014488,47.738491003123166,-0.091153182,
2,0,0,1,0,4.847256137864129E+004,-9.1290310E-002,-9.1678128E-002,-8.407149077054456E+000,2.500000000000000E+001,-6.0935910E-003,10,7.7075168E-004,-2.0753512515279895,-0.4034424789736381,-0.14624141748805583,47.96034437038701,-0.091678128,
2,0,0,1,0,4.847256637864129E+004,-9.1789715E-002,-9.2155755E-002,-8.424668514169738E+000,2.500000000000000E+001,-6.1356844E-003,10,7.7638170E-004,-2.074447178325956,-0.40674220546487905,-0.1450550230767593,47.705925361974344,-0.092155755,
2,0,0,1,0,4.847257137864130E+004,-9.2289113E-002,-9.2692800E-002,-8.448816718279630E+000,2.500000000000000E+001,-6.1778701E-003,10,7.8314450E-004,-2.073204111015528,-0.40754752842121217,-0.14476839113356563,47.7140541219525,-0.0926928,
2,0,0,1,0,4.847257637864130E+004,-9.2788503E-002,-9.3186028E-002,-8.475768931379349E+000,2.500000000000000E+001,-6.2201899E-003,10,7.8982324E-004,-2.07182089164916,-0.39679397239811237,-0.1486917748357426,49.1529640749305,-0.093186028,
2,0,0,1,0,4.847258137864131E+004,-9.3287908E-002,-9.3656279E-002,-8.499829539013177E+000,2.500000000000000E+001,-6.2626367E-003,10,7.9606241E-004,-2.070589783816093,-0.40399277185982113,-0.146042216865385,48.461402670485846,-0.093656279,
2,0,0,1,0,4.847258637864143E+004,-9.3787305E-002,-9.4163828E-002,-8.522834492847295E+000,2.500000000000000E+001,-6.3051949E-003,10,8.0254272E-004,-2.0694159451536764,-0.41441525045619293,-0.14236927800087507,47.33851844204438,-0.094163828,
2,0,0,1,0,4.847259137864131E+004,-9.4286695E-002,-9.4653592E-002,-8.540707935663818E+000,2.500000000000000E+001,-6.3478509E-003,10,8.0840866E-004,-2.0685061293332807,-0.4037188980252451,-0.14614128862580678,48.73760163318875,-0.094653592,
2,0,0,1,0,4.847259637864132E+004,-9.4786100E-002,-9.5158100E-002,-8.569113839756362E+000,2.500000000000000E+001,-6.3906335E-003,10,8.1542059E-004,-2.0670640875753716,-0.4190879330466234,-0.1407819107820417,47.07994782720344,-0.0951581,
2,0,0,1,0,4.847260137864132E+004,-9.5285490E-002,-9.5633976E-002,-8.598855019885692E+000,2.500000000000000E+001,-6.4335633E-003,10,8.2234270E-004,-2.06555937336693,-0.4208402251016118,-0.14019572388964116,47.02135940421004,-0.095633976,
2,0,0,1,0,4.847260637864145E+004,-9.5784888E-002,-9.6194454E-002,-8.615854541263104E+000,2.500000000000000E+001,-6.4766044E-003,10,8.2879741E-004,-2.064701641704043,-0.43392720000768914,-0.13596750791136053,45.70957838493605,-0.096194454,
2,0,0,1,0,4.847261137864133E+004,-9.6284285E-002,-9.6667297E-002,-8.642524169757934E+000,2.500000000000000E+001,-6.5197456E-003,10,8.3544943E-004,-2.0633593972321482,-0.422893639059968,-0.13951498568564083,47.0142815191441,-0.096667297,
