mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498487156469270E+004,-8.7794535E-002,-8.8173933E-002,-1.464317709440364E+001,8.000000000000000E+000,-2.7417094E-003,10,1.2911465E-003,-1.8343646852399338,-0.5057661711559793,-0.11665469808933558,66.67037480952536,-0.088173933,
2,0,0,1,0,1.498487406469262E+004,-8.8293932E-002,-8.8659726E-002,-1.467984687316817E+001,8.000000000000000E+000,-2.7783643E-003,10,1.3015112E-003,-1.8332784745619741,-0.4927732899625838,-0.1197305154353635,68.54048656236343,-0.088659726,
2,0,0,1,0,1.498487656469259E+004,-8.8793330E-002,-8.9214198E-002,-1.471015907730907E+001,8.000000000000000E+000,-2.8151115E-003,10,1.3123550E-003,-1.8323826307378697,-0.5052416059235237,-0.11677581439904333,67.00927930622045,-0.089214198,
2,0,0,1,0,1.498487906469256E+004,-8.9292735E-002,-8.9656606E-002,-1.474611037292260E+001,8.000000000000000E+000,-2.8519328E-003,10,1.3220862E-003,-1.8313225197770242,-0.49281496631241783,-0.11972039007150853,68.87603000708957,-0.089656606,
2,0,0,1,0,1.498488156469257E+004,-8.9792125E-002,-9.0191640E-002,-1.477989759513486E+001,8.000000000000000E+000,-2.8888497E-003,10,1.3330232E-003,-1.8303285750089822,-0.48258080459332836,-0.12225931789748537,70.53101439939714,-0.09019164,
2,0,0,1,0,1.498488406469251E+004,-9.0291522E-002,-9.0641350E-002,-1.480557897263623E+001,8.000000000000000E+000,-2.9258325E-003,10,1.3419976E-003,-1.8295746048430948,-0.49193481836297936,-0.11993458848132643,69.35945336616379,-0.09064135,
2,0,0,1,0,1.498488656469247E+004,-9.0790927E-002,-9.1163509E-002,-1.483761805295941E+001,8.000000000000000E+000,-2.9628947E-003,10,1.3526493E-003,-1.8286358126341589,-0.4656314743320059,-0.1267096475482919,73.451876896637,-0.091163509,
2,0,0,1,0,1.498488906469248E+004,-9.1299392E-002,-9.1659918E-002,-1.487915651686490E+001,8.000000000000000E+000,-3.0000382E-003,10,1.3638223E-003,-1.8274216877722704,-0.48118137383813386,-0.12261488745789897,71.24958774075726,-0.091659918,
2,0,0,1,0,1.498489146469241E+004,-9.1780633E-002,-9.2124090E-002,-1.492178567465052E+001,8.000000000000000E+000,-3.0358061E-003,10,1.3746559E-003,-1.8261792021821714,-0.4746496552164369,-0.12430220764217433,72.3806511995489,-0.09212409,
2,0,0,1,0,1.498489406469237E+004,-9.2298202E-002,-9.2663735E-002,-1.495756274868137E+001,8.000000000000000E+000,-3.0746586E-003,10,1.3860236E-003,-1.8251391665672194,-0.47740230281646323,-0.12358549519331179,72.11009073866602,-0.092663735,
2,0,0,1,0,1.498489646469235E+004,-9.2779428E-002,-9.3130514E-002,-1.499781983802940E+001,8.000000000000000E+000,-3.1106083E-003,10,1.3967546E-003,-1.823971867686213,-0.4751694184141168,-0.12416623990010374,72.59852005781883,-0.093130514,
2,0,0,1,0,1.498489906469232E+004,-9.3296982E-002,-9.3690112E-002,-1.503349601257247E+001,8.000000000000000E+000,-3.1496591E-003,10,1.4084899E-003,-1.8229400132642994,-0.4889618914245769,-0.12066380025671353,70.72886206481489,-0.093690112,
2,0,0,1,0,1.498490146469228E+004,-9.3778215E-002,-9.4085746E-002,-1.506175552325493E+001,8.000000000000000E+000,-3.1857765E-003,10,1.4170965E-003,-1.8221244059819883,-0.4915498670068768,-0.1200285138093112,70.5618946367853,-0.094085746,
2,0,0,1,0,1.498490406469227E+004,-9.4295777E-002,-9.4682649E-002,-1.509699741022831E+001,8.000000000000000E+000,-3.2249899E-003,10,1.4294237E-003,-1.8211094194509043,-0.47907390577616565,-0.12315427596585933,72.58287493438806,-0.094682649,
2,0,0,1,0,1.498490646469223E+004,-9.4777018E-002,-9.5145084E-002,-1.512667450545862E+001,8.000000000000000E+000,-3.2612600E-003,10,1.4392288E-003,-1.820256538115002,-0.4913400915210473,-0.12007975945409421,70.95461311588664,-0.095145084,
2,0,0,1,0,1.498490906469219E+004,-9.5294572E-002,-9.5641360E-002,-1.516075937890196E+001,8.000000000000000E+000,-3.3006414E-003,10,1.4499957E-003,-1.8192790450227503,-0.5044842966008177,-0.11695111304264205,69.24228983401741,-0.09564136,
2,0,0,1,0,1.498491146469218E+004,-9.5775813E-002,-9.6149780E-002,-1.520584598827088E+001,8.000000000000000E+000,-3.3370873E-003,10,1.4620387E-003,-1.8179894125591713,-0.5079454166692879,-0.11615421276340326,68.91070044350596,-0.09614978,
2,0,0,1,0,1.498491406469214E+004,-9.6293367E-002,-9.6643440E-002,-1.524642117897213E+001,8.000000000000000E+000,-3.3766876E-003,10,1.4734666E-003,-1.8168320871124277,-0.47944361203489166,-0.12305930983121796,73.19771781607643,-0.09664344,
2,0,0,1,0,1.498491646469216E+004,-9.6774608E-002,-9.7171813E-002,-1.528456864506002E+001,8.000000000000000E+000,-3.4133301E-003,10,1.4852292E-003,-1.8157468132488899,-0.4771304349777356,-0.12365591392792438,73.70769786871685,-0.097171813,
2,0,0,1,0,1.498491906469207E+004,-9.7292155E-002,-9.7662874E-002,-1.530857915041804E+001,8.000000000000000E+000,-3.4531050E-003,10,1.4950798E-003,-1.81506511601424,-0.4832910793113581,-0.12207963797732238,72.93459829706933,-0.097662874,
2,0,0,1,0,1.498492146469204E+004,-9.7773403E-002,-9.8155677E-002,-1.534221731922167E+001,8.000000000000000E+000,-3.4898862E-003,10,1.5059258E-003,-1.8141118698581515,-0.45983608497151246,-0.12830658995292885,76.90315278188736,-0.098155677,
2,0,0,1,0,1.498492406469201E+004,-9.8290958E-002,-9.8635457E-002,-1.538633393479344E+001,8.000000000000000E+000,-3.5298462E-003,10,1.5176381E-003,-1.8128648461564074,-0.5265553967505836,-0.11204898926892369,67.22766263953045,-0.098635457,
2,0,0,1,0,1.498492646469199E+004,-9.8772191E-002,-9.9137805E-002,-1.542096877860070E+001,8.000000000000000E+000,-3.5668139E-003,10,1.5288010E-003,-1.8118883421096763,-0.5030497101455806,-0.11728463173733988,70.4900377766844,-0.099137805,
2,0,0,1,0,1.498492906469197E+004,-9.9294290E-002,-9.9700004E-002,-1.545677494867277E+001,8.000000000000000E+000,-3.6069658E-003,10,1.5410405E-003,-1.8108811163753125,-0.6015967349671646,-0.09807234077362512,58.89230220573199,-0.099700004,
2,0,0,1,0,1.498493126469193E+004,-9.9741213E-002,-1.0011704E-001,-1.551094079017635E+001,8.000000000000000E+000,-3.6410317E-003,10,1.5529094E-003,-1.8093618599819399,0.09609232465807069,0.6139928470868214,-359.25293991877965,-0.10011704,
2,0,0,0,0,1.498493236469192E+004,-9.9954821E-002,-1.0043832E-001,-1.550154209136963E+001,8.000000000000000E+000,-3.6580949E-003,10,1.5569489E-003,-1.8096250961226505,0.01693451555973972,3.4840087271387414,-1961.0055037903592,-0.10043832,
2,0,0,1,0,1.498493256469192E+004,-1.0000476E-001,-1.0045741E-001,-1.551617050170898E+001,8.000000000000000E+000,-3.6611983E-003,10,1.5587143E-003,-1.8092154567373253,-0.000625451437744774,-94.33186405764718,51207.26425159373,-0.10045741,
2,0,0,0,1,1.498493296469192E+004,-9.9954821E-002,-1.0032380E-001,-1.546528720855713E+001,8.000000000000000E+000,-3.6673844E-003,10,1.5515364E-003,-1.8106420102270298,-0.008826979197422993,-6.684053364170706,3503.554576262146,-0.1003238,
2,0,0,1,1,1.498493426469190E+004,-9.9671111E-002,-1.0008782E-001,-1.464808926612818E+001,8.000000000000000E+000,-3.6864793E-003,10,1.4660953E-003,-1.8342190220877934,-0.013005363931296327,-4.536589695734804,2300.230572085448,-0.10008782,
2,0,0,1,1,1.498493666469186E+004,-9.9180788E-002,-9.9597640E-002,-1.349948777613991E+001,8.000000000000000E+000,-3.7201054E-003,10,1.3445171E-003,-1.8696827100395355,-0.015027064839981315,-3.9262491130685344,1923.2538783887655,-0.09959764,
2,0,0,1,1,1.498493916469187E+004,-9.8681390E-002,-9.9080764E-002,-1.250005521842586E+001,8.000000000000000E+000,-3.7524223E-003,10,1.2385150E-003,-1.903088068511569,-0.015107032093180645,-3.9054659867064663,1850.1262270312154,-0.099080764,
2,0,0,1,1,1.498494166469181E+004,-9.8181993E-002,-9.8596416E-002,-1.159029416096482E+001,8.000000000000000E+000,-3.7824591E-003,10,1.1427614E-003,-1.9359055415288438,-0.014621486372740997,-4.035157472772013,1845.5214606987608,-0.098596416,
2,0,0,1,1,1.498494416469177E+004,-9.7682603E-002,-9.8052435E-002,-1.076187324989585E+001,8.000000000000000E+000,-3.8102511E-003,10,1.0552278E-003,-1.9681121272491027,-0.015234714943244777,-3.8727340957673237,1661.074383450888,-0.098052435,
2,0,0,1,1,1.498494666469179E+004,-9.7183198E-002,-9.7578712E-002,-1.000178991469809E+001,8.000000000000000E+000,-3.8361426E-003,10,9.7596180E-004,-1.9999222719484757,-0.01547438864339005,-3.812751596180318,1509.691455930312,-0.097578712,
2,0,0,1,1,1.498494916469171E+004,-9.6683800E-002,-9.7092494E-002,-9.290651158352020E+000,8.000000000000000E+000,-3.8601283E-003,10,9.0205250E-004,-2.0319538463326534,-0.015248131892628695,-3.869326447033291,1416.9857300903268,-0.097092494,
2,0,0,1,1,1.498495166469167E+004,-9.6184403E-002,-9.6621752E-002,-8.633078176020206E+000,8.000000000000000E+000,-3.8824782E-003,10,8.3414314E-004,-2.063834326358567,-0.015225702803394891,-3.875026378870649,1310.6192098352717,-0.096621752,
2,0,0,1,1,1.498495416469166E+004,-9.5685005E-002,-9.6084841E-002,-7.998843391736344E+000,8.000000000000000E+000,-3.9031517E-003,10,7.6856761E-004,-2.096972806120684,-0.014756921239668328,-3.99812393396809,1248.2535077921389,-0.096084841,
2,0,0,1,1,1.498495666469165E+004,-9.5185615E-002,-9.5557198E-002,-7.399667010557920E+000,8.000000000000000E+000,-3.9223512E-003,10,7.0709147E-004,-2.13078782334079,-0.01439007796934233,-4.100047277415584,1180.533747805096,-0.095557198,
2,0,0,1,1,1.498495916469158E+004,-9.4686218E-002,-9.5081978E-002,-6.833832518740877E+000,8.000000000000000E+000,-3.9400412E-003,10,6.4977433E-004,-2.165335668949306,-0.013964902868304842,-4.22487721944047,1119.376829126126,-0.095081978,
2,0,0,1,1,1.498496166469157E+004,-9.4186820E-002,-9.4545580E-002,-6.281190683472545E+000,8.000000000000000E+000,-3.9563952E-003,10,5.9385883E-004,-2.2019580221471298,-0.013724971322090735,-4.298733936517434,1046.8511318449014,-0.09454558,
2,0,0,1,1,1.498496416469157E+004,-9.3687423E-002,-9.4042502E-002,-5.756460316634403E+000,8.000000000000000E+000,-3.9713476E-003,10,5.4135191E-004,-2.2398444848916186,-0.013029479154447122,-4.528193283909017,1007.7046051847329,-0.094042502,
2,0,0,1,1,1.498496666469150E+004,-9.3188025E-002,-9.3560837E-002,-5.258552882735685E+000,8.000000000000000E+000,-3.9850767E-003,10,4.9199461E-004,-2.279133754232309,-0.012062763104049504,-4.891085026795687,989.7146276233602,-0.093560837,
2,0,0,1,1,1.498496916469146E+004,-9.2688628E-002,-9.3065068E-002,-4.782443812931902E+000,8.000000000000000E+000,-3.9975434E-003,10,4.4507845E-004,-2.320350123627268,-0.011485899166418519,-5.136733236567069,942.962965672577,-0.093065068,
2,0,0,1,1,1.498497166469144E+004,-9.2189237E-002,-9.2517100E-002,-4.336118583990768E+000,8.000000000000000E+000,-4.0089046E-003,10,4.0116510E-004,-2.3628988492398237,-0.010673860241735167,-5.527522251912942,910.4533116152897,-0.0925171,
2,0,0,1,1,1.498497416469143E+004,-9.1689840E-002,-9.2011303E-002,-3.893920389741336E+000,8.000000000000000E+000,-4.0191100E-003,10,3.5828468E-004,-2.409612931770653,-0.009927140538068825,-5.9433025828279,873.417519852879,-0.092011303,
2,0,0,1,1,1.498497666469137E+004,-9.1185898E-002,-9.1580093E-002,-3.463468016463921E+000,8.000000000000000E+000,-4.0282751E-003,10,3.1718472E-004,-2.4604888185186584,-0.009120532957868233,-6.468920212508088,837.5381059933484,-0.091580093,
2,0,0,1,1,1.498497906469135E+004,-9.0700127E-002,-9.1090769E-002,-3.070270243481801E+000,8.000000000000000E+000,-4.0360643E-003,10,2.7967329E-004,-2.512823396481265,-0.008254069124771148,-7.1479895683131724,806.903714944214,-0.091090769,
2,0,0,1,1,1.498498166469132E+004,-9.0182565E-002,-9.0578012E-002,-2.668905258813689E+000,8.000000000000000E+000,-4.0434687E-003,10,2.4174413E-004,-2.5736668425874307,-0.007238740788362568,-8.150588855847955,787.2343956706618,-0.090578012,
2,0,0,1,1,1.498498406469129E+004,-8.9701325E-002,-9.0081736E-002,-2.297057900196791E+000,8.000000000000000E+000,-4.0493826E-003,10,2.0692297E-004,-2.638828057735296,-0.0062391286962239665,-9.456448628108578,761.9197774263251,-0.090081736,
2,0,0,1,1,1.498498666469127E+004,-8.9183778E-002,-8.9581132E-002,-1.925398294623427E+000,8.000000000000000E+000,-4.0548183E-003,10,1.7247935E-004,-2.715479417186877,-0.005213213416123299,-11.31739587286533,717.4417370940973,-0.089581132,
2,0,0,1,1,1.498498906469124E+004,-8.8702537E-002,-8.9097880E-002,-1.581305077849798E+000,8.000000000000000E+000,-4.0589836E-003,10,1.4089093E-004,-2.800984334466881,-0.0039104894938134524,-15.087625243167206,699.7048514065082,-0.08909788,
2,0,0,1,1,1.498499166469125E+004,-8.8184968E-002,-8.8586859E-002,-1.242097685515709E+000,8.000000000000000E+000,-4.0626037E-003,10,1.1003354E-004,-2.905844247466887,-0.0019920333805203776,-29.617977578562193,665.5445163074144,-0.088586859,
2,0,0,1,1,1.498499406469116E+004,-8.7703742E-002,-8.8113144E-002,-9.238359520889112E-001,8.000000000000000E+000,-4.0651620E-003,10,8.1402090E-005,-3.0344051407147057,-0.004401647249366441,-13.404072761280965,655.4993716521518,-0.088113144,
2,0,0,1,1,1.498499666469116E+004,-8.7186180E-002,-8.7576091E-002,-5.908298662556764E-001,8.000000000000000E+000,-4.0670885E-003,10,5.1742569E-005,-3.2285375593617873,-0.00761684200306586,-7.745992364847777,628.724268784849,-0.087576091,
2,0,0,1,1,1.498499906469110E+004,-8.6704947E-002,-8.7128416E-002,-2.977926263966681E-001,8.000000000000000E+000,-4.0681181E-003,10,2.5946199E-005,-3.526086059958203,-0.014889405427655752,-3.962549094835763,606.4324700882271,-0.087128416,
2,0,0,1,1,1.498500166469108E+004,-8.6187392E-002,-8.6530633E-002,2.480564005410002E-002,8.000000000000000E+000,-4.0684287E-003,10,-2.1464477E-006,-4.60544956248478,-0.08548989719232575,-0.6901400275083768,586.3093903229706,-0.086530633,
2,1,0,1,1,1.498500406469105E+004,-8.5706159E-002,-8.6133271E-002,2.911584262937215E-001,8.000000000000000E+000,-4.0680151E-003,10,-2.5078427E-005,-3.535870636639893,0.024595885753291958,2.3987751688147,562.973023635816,-0.086133271,
2,1,0,1,1,1.498500666469103E+004,-8.5188590E-002,-8.5599683E-002,5.778353166057397E-001,8.000000000000000E+000,-4.0668440E-003,10,-4.9462520E-005,-3.2381959181196023,0.009215270507524125,6.4024165054978495,549.4357127952327,-0.085599683,
2,1,0,1,1,1.498500906469100E+004,-8.4707357E-002,-8.5087806E-002,8.505340032067803E-001,8.000000000000000E+000,-4.0650954E-003,10,-7.2370072E-005,-3.070308319194414,0.005115415213842155,11.533765595478512,528.579970568309,-0.085087806,
2,1,0,1,1,1.498501166469095E+004,-8.4189802E-002,-8.4567234E-002,1.114646197561261E+000,8.000000000000000E+000,-4.0625040E-003,10,-9.4262548E-005,-2.9528629611630457,0.002045571206016536,28.842799422707095,522.8266654874544,-0.084567234,
2,1,0,1,1,1.498501406469097E+004,-8.3708569E-002,-8.4077902E-002,1.347896437753331E+000,8.000000000000000E+000,-4.0595192E-003,10,-1.1332831E-004,-2.8703434744476177,0.004491243093431855,13.136674807534597,499.26014986323827,-0.084077902,
2,1,0,1,1,1.498501666469089E+004,-8.3191007E-002,-8.3587706E-002,1.600531289121136E+000,8.000000000000000E+000,-4.0556528E-003,10,-1.3378474E-004,-2.795735831323143,0.006188882375115418,9.533223678192735,491.0024695785081,-0.083587706,
2,1,0,1,1,1.498501906469086E+004,-8.2700692E-002,-8.3080158E-002,1.842035468096253E+000,8.000000000000000E+000,-4.0514939E-003,10,-1.5303660E-004,-2.734702011788362,0.007912805585150534,7.456268116927022,469.8100638959324,-0.083080158,
2,1,0,1,1,1.498502156469084E+004,-8.2201287E-002,-8.2594872E-002,2.082526439839667E+000,8.000000000000000E+000,-4.0465454E-003,10,-1.7200601E-004,-2.6814094760659155,0.00935638700588141,6.305852885618422,462.88901280537044,-0.082594872,
2,1,0,1,1,1.498502406469081E+004,-8.1701897E-002,-8.2096301E-002,2.306656673487119E+000,8.000000000000000E+000,-4.0410380E-003,10,-1.8936799E-004,-2.6370170417623853,0.010917334442218525,5.404249573214552,446.0866966335402,-0.082096301,
2,1,0,1,1,1.498502656469076E+004,-8.1202500E-002,-8.1638135E-002,2.522965167959537E+000,8.000000000000000E+000,-4.0349602E-003,10,-2.0597017E-004,-2.598088745307788,0.012464450498043818,4.7334617766952105,436.0325489169364,-0.081638135,
2,1,0,1,1,1.498502906469075E+004,-8.0703110E-002,-8.1069924E-002,2.738175402353097E+000,8.000000000000000E+000,-4.0283683E-003,10,-2.2198368E-004,-2.5625387352253464,0.014123133531303372,4.177543168393106,421.9400773289773,-0.081069924,
2,1,0,1,1,1.498503156469075E+004,-8.0203705E-002,-8.0630474E-002,2.936929147612936E+000,8.000000000000000E+000,-4.0212362E-003,10,-2.3680599E-004,-2.5321065305530923,0.015914356111115666,3.7073444623242024,407.67003257206744,-0.080630474,
2,1,0,1,1,1.498503406469068E+004,-7.9704314E-002,-8.0084324E-002,3.129378455521710E+000,8.000000000000000E+000,-4.0136366E-003,10,-2.5061416E-004,-2.504541911700177,0.017532938686961336,3.3650947541313387,397.37781424060114,-0.080084324,
2,1,0,1,1,1.498503656469064E+004,-7.9204910E-002,-7.9622827E-002,3.329347585638372E+000,8.000000000000000E+000,-4.0055262E-003,10,-2.6509207E-004,-2.4776408619041335,0.019521628307655945,3.0222888721255656,380.61704422965005,-0.079622827,
2,1,0,1,1,1.498503906469062E+004,-7.8705512E-002,-7.9121284E-002,3.512443069791931E+000,8.000000000000000E+000,-3.9969580E-003,10,-2.7790901E-004,-2.454390706140411,0.02088767935054014,2.82463164097137,378.1073914888421,-0.079121284,
2,1,0,1,1,1.498504156469062E+004,-7.8206114E-002,-7.8607224E-002,3.708171029885605E+000,8.000000000000000E+000,-3.9878953E-003,10,-2.9148904E-004,-2.4308402433456076,0.022884481385233753,2.578166356790145,363.87739500953165,-0.078607224,
2,1,0,1,1,1.498504406469056E+004,-7.7706724E-002,-7.8134812E-002,3.880864513445303E+000,8.000000000000000E+000,-3.9783986E-003,10,-3.0323063E-004,-2.411071518839521,0.024491706596874607,2.4089787196588826,356.8516206641167,-0.078134812,
2,1,0,1,1,1.498504656469054E+004,-7.7207319E-002,-7.7623427E-002,4.051031460364669E+000,8.000000000000000E+000,-3.9684516E-003,10,-3.1445496E-004,-2.3924343840665423,0.026526727971240824,2.2241717886942314,345.6341250645262,-0.077623427,
2,1,0,1,1,1.498504906469049E+004,-7.6707922E-002,-7.7125788E-002,4.229482376990333E+000,8.000000000000000E+000,-3.9580874E-003,10,-3.2620216E-004,-2.373712780277986,0.02839945235649481,2.077504849719646,336.7450929751937,-0.077125788,
2,1,0,1,1,1.498505156469047E+004,-7.6208532E-002,-7.6627716E-002,4.393442301506497E+000,8.000000000000000E+000,-3.9472762E-003,10,-3.3665946E-004,-2.3571950727569466,0.029940049118785315,1.9706046495087934,333.64582213363707,-0.076627716,
2,1,0,1,1,1.498505406469046E+004,-7.5709134E-002,-7.6102003E-002,4.550476158376455E+000,8.000000000000000E+000,-3.9360812E-003,10,-3.4630037E-004,-2.341943156719657,0.032128543814139626,1.8363732991233286,322.5884647881414,-0.076102003,
2,1,0,1,1,1.498505656469041E+004,-7.5209737E-002,-7.5615279E-002,4.714492932272464E+000,8.000000000000000E+000,-3.9244676E-003,10,-3.5648770E-004,-2.326565010998405,0.0335700942964264,1.75751665988858,319.48115918811203,-0.075615279,
2,1,0,1,1,1.498505906469043E+004,-7.4710339E-002,-7.5096458E-002,4.867783475370906E+000,8.000000000000000E+000,-3.9124792E-003,10,-3.6555331E-004,-2.3126687479323143,0.03615995327408824,1.6316392765440502,307.0462267173919,-0.075096458,
2,1,0,1,1,1.498506146469035E+004,-7.4220024E-002,-7.4627079E-002,5.036129780621692E+000,8.000000000000000E+000,-3.9005734E-003,10,-3.7583165E-004,-2.29790308668935,0.03858042332415134,1.529273007304355,296.4659168445833,-0.074627079,
2,1,0,1,1,1.498506406469035E+004,-7.3702469E-002,-7.4094363E-002,5.184266753410085E+000,8.000000000000000E+000,-3.8872655E-003,10,-3.8412493E-004,-2.285312660194274,0.04034461513663516,1.4624008631680987,291.86143621703104,-0.074094363,
2,1,0,1,1,1.498506646469029E+004,-7.3221229E-002,-7.3644079E-002,5.322358172217562E+000,8.000000000000000E+000,-3.8746390E-003,10,-3.9196017E-004,-2.2738959026174865,0.04270286387948486,1.3816403547665697,283.65647906720073,-0.073644079,
2,1,0,1,1,1.498506906469027E+004,-7.2703667E-002,-7.3094882E-002,5.467156854542829E+000,8.000000000000000E+000,-3.8605914E-003,10,-3.9962117E-004,-2.2622384658770187,0.0456187218096996,1.293328652348502,272.40500684713675,-0.073094882,
