mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.483787094540053E+004,-8.5852437E-002,-8.6240552E-002,-7.240653785980427E+000,1.300000000000000E+001,-2.3593055E-003,10,6.2443799E-004,-2.1402222179431227,-0.01967003834407772,-2.999485764488293,831.8858538823556,-0.086240552,
2,0,0,1,1,2.483787294540051E+004,-8.5053399E-002,-8.5447378E-002,-6.595117068746022E+000,1.300000000000000E+001,-2.3730730E-003,10,5.6353549E-004,-2.1807774909653563,-0.01839753180172279,-3.206951923544173,804.6997868412432,-0.085447378,
2,0,0,1,1,2.483787494540043E+004,-8.4254369E-002,-8.4684938E-002,-5.967742831860129E+000,1.300000000000000E+001,-2.3855707E-003,10,5.0537795E-004,-2.224189900198674,-0.016940849797573685,-3.4827060451507066,783.2904014922202,-0.084684938,
2,0,0,1,1,2.483787694540041E+004,-8.3455332E-002,-8.3904482E-002,-5.361993136712258E+000,1.300000000000000E+001,-2.3968366E-003,10,4.4989525E-004,-2.2706737462445794,-0.015583176337715911,-3.7861344004176147,755.9939892425139,-0.083904482,
2,0,0,1,1,2.483787894540039E+004,-8.2656294E-002,-8.3045550E-002,-4.771224843493357E+000,1.300000000000000E+001,-2.4069061E-003,10,3.9622898E-004,-2.321370116874822,-0.014060919390761078,-4.196027184308216,734.0655601223073,-0.08304555,
2,0,0,1,1,2.483788094540045E+004,-8.1857264E-002,-8.2256608E-002,-4.189396925994906E+000,1.300000000000000E+001,-2.4158072E-003,10,3.4460559E-004,-2.377848490294589,-0.012344739929682179,-4.779363545613308,720.3099499735013,-0.082256608,
2,0,0,1,1,2.483788294540031E+004,-8.1058227E-002,-8.1442215E-002,-3.614812659668829E+000,1.300000000000000E+001,-2.4235484E-003,10,2.9439834E-004,-2.441914205417949,-0.010774977487884894,-5.4756494912716125,691.9303453956072,-0.081442215,
2,0,0,1,1,2.483788494540041E+004,-8.0259182E-002,-8.0664940E-002,-3.073549819541057E+000,1.300000000000000E+001,-2.4301792E-003,10,2.4792770E-004,-2.5123597429542452,-0.009032201703265965,-6.53218361793959,670.1203834455995,-0.08066494,
2,0,0,1,1,2.483788694540027E+004,-7.9460151E-002,-7.9828285E-002,-2.533629418971641E+000,1.300000000000000E+001,-2.4357284E-003,10,2.0225529E-004,-2.596256906842148,-0.006858013364921988,-8.603074514520305,659.3757192713405,-0.079828285,
2,0,0,1,1,2.483788894540037E+004,-7.8655578E-002,-7.9087049E-002,-2.013708804941015E+000,1.300000000000000E+001,-2.4402221E-003,10,1.5925828E-004,-2.6960033309773417,-0.0037789346928595088,-15.612865740041373,644.9137906438533,-0.079087049,
2,0,0,1,1,2.483789094540023E+004,-7.7850983E-002,-7.8232363E-002,-1.503010383419067E+000,1.300000000000000E+001,-2.4436857E-003,10,1.1758405E-004,-2.823038019116334,-0.006355262697729789,-9.28364456453953,623.9355183679513,-0.078232363,
2,0,0,1,1,2.483789294540032E+004,-7.7051945E-002,-7.7444486E-002,-1.033018140135223E+000,1.300000000000000E+001,-2.4461751E-003,10,8.0001562E-005,-2.98589205206077,-0.010982419533360164,-5.372222379666137,608.7784166083119,-0.077444486,
2,0,0,1,1,2.483789494540019E+004,-7.6252922E-002,-7.6656595E-002,-5.585030449761286E-001,1.300000000000000E+001,-2.4477169E-003,10,4.2812942E-005,-3.252974454754773,-0.02046347338060334,-2.8831860018409277,592.5984431837795,-0.076656595,
2,0,0,1,1,2.483789694540028E+004,-7.5453885E-002,-7.5895220E-002,-8.685007715858842E-002,1.300000000000000E+001,-2.4483153E-003,10,6.5915056E-006,-4.061229791384593,-0.07762522032924019,-0.7600622548928938,571.834787009529,-0.07589522,
2,1,0,1,1,2.483789894540014E+004,-7.4654847E-002,-7.5072348E-002,3.595736089110786E-001,1.300000000000000E+001,-2.4479986E-003,10,-2.6994036E-005,-3.4442121910347243,0.04517707312283815,1.3059721651196128,566.248516451437,-0.075072348,
2,1,0,1,1,2.483790094540024E+004,-7.3855817E-002,-7.4289769E-002,8.075166874461708E-001,1.300000000000000E+001,-2.4467877E-003,10,-5.9990227E-005,-3.092848494147441,0.0167508879510266,3.5222013407584227,552.5008588500303,-0.074289769,
2,1,0,1,1,2.483790294540010E+004,-7.3056780E-002,-7.3463716E-002,1.238004261964104E+000,1.300000000000000E+001,-2.4446987E-003,10,-9.0948393E-005,-2.9072778602074143,0.008988294569316156,6.564092837078526,536.9104703288818,-0.073463716,
2,1,0,1,1,2.483790494540019E+004,-7.2257742E-002,-7.2655685E-002,1.663968858179743E+000,1.300000000000000E+001,-2.4417534E-003,10,-1.2089680E-004,-2.7788548059583076,0.0040740863409831525,14.481774577649771,519.5821763544858,-0.072655685,
2,1,0,1,1,2.483790694540006E+004,-7.1458712E-002,-7.1915522E-002,2.073891461490547E+000,1.300000000000000E+001,-2.4379760E-003,10,-1.4914498E-004,-2.6832139764470737,0.006411839764905419,9.201727142797727,506.59563894305495,-0.071915522,
2,1,0,1,1,2.483790894540004E+004,-7.0659667E-002,-7.1106434E-002,2.468761033300936E+000,1.300000000000000E+001,-2.4333941E-003,10,-1.7554479E-004,-2.6075209460913356,0.009227089646920174,6.394215538991004,496.512133729468,-0.071106434,
2,1,0,1,1,2.483791094540001E+004,-6.9852315E-002,-7.0257045E-002,2.877482355417062E+000,1.300000000000000E+001,-2.4280045E-003,10,-2.0216341E-004,-2.54098733076281,0.011723378482716618,5.032678940373861,484.87687784423446,-0.070257045,
2,1,0,1,1,2.483791294539988E+004,-6.9053285E-002,-6.9491431E-002,3.240444548376324E+000,1.300000000000000E+001,-2.4218480E-003,10,-2.2518313E-004,-2.4893954059467434,0.014141159470286426,4.172217994144788,475.14414777218565,-0.069491431,
2,1,0,1,1,2.483791494539997E+004,-6.8254240E-002,-6.8645224E-002,3.615526598257318E+000,1.300000000000000E+001,-2.4149523E-003,10,-2.4818865E-004,-2.441828439154612,0.016608902010787324,3.5523118844147588,462.41075385083633,-0.068645224,
2,1,0,1,1,2.483791694539995E+004,-6.7455210E-002,-6.7895517E-002,3.982340391570091E+000,1.300000000000000E+001,-2.4073159E-003,10,-2.7038305E-004,-2.3998616212894013,0.018891240781567536,3.123140543397614,454.3998772826683,-0.067895517,
2,1,0,1,1,2.483791894539993E+004,-6.6656180E-002,-6.7091726E-002,4.327634878818785E+000,1.300000000000000E+001,-2.3989680E-003,10,-2.9034849E-004,-2.3637493876434683,0.021422611934438295,2.7540992751287026,443.08330933217155,-0.067091726,
2,1,0,1,1,2.483792094539991E+004,-6.5857135E-002,-6.6299602E-002,4.684024498384019E+000,1.300000000000000E+001,-2.3899195E-003,10,-3.1054896E-004,-2.32938084214682,0.023828778055950527,2.4759977142540257,433.11621785088767,-0.066299602,
2,1,0,1,1,2.483792294539989E+004,-6.5058105E-002,-6.5528683E-002,5.027234498204464E+000,1.300000000000000E+001,-2.3801737E-003,10,-3.2942806E-004,-2.298670856387012,0.026152362083324106,2.2560103677067467,426.6929145929122,-0.065528683,
2,1,0,1,1,2.483792494539986E+004,-6.4259075E-002,-6.4751402E-002,5.356486794228364E+000,1.300000000000000E+001,-2.3697549E-003,10,-3.4684004E-004,-2.2711199614508404,0.028841558127858012,2.045659244152,414.96538837461674,-0.064751402,
2,1,0,1,1,2.483792694539984E+004,-6.3460037E-002,-6.3925356E-002,5.682948071199171E+000,1.300000000000000E+001,-2.3586801E-003,10,-3.6328449E-004,-2.245426312368905,0.03131374593595162,1.8841565656398047,406.552145016515,-0.063925356,
2,1,0,1,1,2.483792894539982E+004,-6.2660992E-002,-6.3104592E-002,6.006688100078872E+000,1.300000000000000E+001,-2.3469569E-003,10,-3.7904960E-004,-2.221364918399142,0.03404907436930346,1.7327930668561946,396.7096473881169,-0.063104592,
2,1,0,1,1,2.483793094539980E+004,-6.1850868E-002,-6.2285960E-002,6.328979489083101E+000,1.300000000000000E+001,-2.3345875E-003,10,-3.9420655E-004,-2.198666311781997,0.036905846222173494,1.5986627063045653,386.1872345627472,-0.06228596,
2,1,0,1,1,2.483793294539978E+004,-6.1051831E-002,-6.1494902E-002,6.638374080881491E+000,1.300000000000000E+001,-2.3215872E-003,10,-4.0822616E-004,-2.1779382781875714,0.03977872766161159,1.4832048048871576,375.9856391054931,-0.061494902,
2,1,0,1,1,2.483793494539976E+004,-6.0252797E-002,-6.0680509E-002,6.934128902335132E+000,1.300000000000000E+001,-2.3079806E-003,10,-4.2076648E-004,-2.1590080892656456,0.04210534321352412,1.401247335778737,372.2265851026225,-0.060680509,
2,1,0,1,1,2.483793694539974E+004,-5.9453759E-002,-5.9875663E-002,7.232463073916790E+000,1.300000000000000E+001,-2.2937814E-003,10,-4.3304852E-004,-2.140713775009411,0.04480571958794789,1.3167961711716414,365.47880041658976,-0.059875663,
2,1,0,1,1,2.483793894539971E+004,-5.8654726E-002,-5.9076108E-002,7.519136593263184E+000,1.300000000000000E+001,-2.2789997E-003,10,-4.4420132E-004,-2.12383202567289,0.04795239662024574,1.230386886963016,355.76485489708864,-0.059076108,
2,1,0,1,1,2.483794094539966E+004,-5.7855692E-002,-5.8291409E-002,7.785351390950375E+000,1.300000000000000E+001,-2.2636647E-003,10,-4.5381911E-004,-2.108721780821393,0.05095946001839446,1.157783068711937,347.8380312373796,-0.058291409,
2,1,0,1,1,2.483794294539967E+004,-5.7056654E-002,-5.7514135E-002,8.069374970367392E+000,1.300000000000000E+001,-2.2477794E-003,10,-4.6410313E-004,-2.0931601031258764,0.05400284412361937,1.092535049912214,340.3159007229308,-0.057514135,
2,1,0,1,1,2.483794494539962E+004,-5.6257620E-002,-5.6707166E-002,8.344811680312773E+000,1.300000000000000E+001,-2.2313355E-003,10,-4.7321062E-004,-2.0785834597185673,0.057031633112007055,1.034513598516935,333.3813024314749,-0.056707166,
2,1,0,1,1,2.483794694539960E+004,-5.5458587E-002,-5.5887468E-002,8.605338067023283E+000,1.300000000000000E+001,-2.2143573E-003,10,-4.8093055E-004,-2.06523206342373,0.05987269276346164,0.9854241938489492,327.6759209464192,-0.055887468,
2,1,0,1,1,2.483794894539958E+004,-5.4659553E-002,-5.5093225E-002,8.865120805179103E+000,1.300000000000000E+001,-2.1968586E-003,10,-4.8840808E-004,-2.05231534188312,0.06358862328010684,0.927838927100308,317.56319113718087,-0.055093225,
2,1,0,1,1,2.483795094539956E+004,-5.3854965E-002,-5.4230053E-002,9.129321646048766E+000,1.300000000000000E+001,-2.1788382E-003,10,-4.9508357E-004,-2.0395614915043483,0.06688576403890759,0.8821010098005246,310.89364622713947,-0.054230053,
2,1,0,1,1,2.483795294539953E+004,-5.3050388E-002,-5.3449593E-002,9.374794660032620E+000,1.300000000000000E+001,-2.1603110E-003,10,-5.0107896E-004,-2.028038236025992,0.07066240446415076,0.8349560200705106,302.6063439832285,-0.053449593,
2,1,0,1,1,2.483795494539951E+004,-5.2251354E-002,-5.2705187E-002,9.606733999215066E+000,1.300000000000000E+001,-2.1413062E-003,10,-5.0632469E-004,-2.0174242343084776,0.073297434590619,0.8049394952159912,299.49207203584496,-0.052705187,
2,1,0,1,1,2.483795694539949E+004,-5.1452316E-002,-5.1839892E-002,9.834115717146148E+000,1.300000000000000E+001,-2.1218448E-003,10,-5.0979952E-004,-2.007264685712081,0.07679767732718538,0.7682524010282114,293.1452248386717,-0.051839892,
2,1,0,1,1,2.483795894539941E+004,-5.0653279E-002,-5.1092312E-002,1.006587893826270E+001,1.300000000000000E+001,-2.1019217E-003,10,-5.1428901E-004,-1.9971482971418046,0.08071574203308836,0.7309602626934126,285.7205435781726,-0.051092312,
2,1,0,1,1,2.483796094539939E+004,-4.9854249E-002,-5.0257768E-002,1.029644042998552E+001,1.300000000000000E+001,-2.0815381E-003,10,-5.1747612E-004,-1.987312888770589,0.08414530913615323,0.7011680223853443,280.35172269824795,-0.050257768,
2,1,0,1,1,2.483796294539937E+004,-4.9055211E-002,-4.9473066E-002,1.052640061287415E+001,1.300000000000000E+001,-2.0606930E-003,10,-5.2077329E-004,-1.977720105661146,0.08837909763176148,0.6675786648764866,272.627286891313,-0.049473066,
2,1,0,1,1,2.483796494539932E+004,-4.8256174E-002,-4.8663974E-002,1.074982503511836E+001,1.300000000000000E+001,-2.0393976E-003,10,-5.2312919E-004,-1.968598604297306,0.0905576376164787,0.6515187625572934,271.44181182601614,-0.048663974,
2,1,0,1,1,2.483796694539941E+004,-4.7457140E-002,-4.7830492E-002,1.095780769363044E+001,1.300000000000000E+001,-2.0176703E-003,10,-5.2411732E-004,-1.960276325577526,0.09549898927727983,0.617807585677105,262.5145279366287,-0.047830492,
2,1,0,1,1,2.483796894539928E+004,-4.6658102E-002,-4.7054276E-002,1.116773279818401E+001,1.300000000000000E+001,-1.9955263E-003,10,-5.2548957E-004,-1.9520349856290875,0.09892995550782675,0.5963815479057025,258.33156543763033,-0.047054276,
2,1,0,1,1,2.483797094539937E+004,-4.5856290E-002,-4.6233520E-002,1.137108701508911E+001,1.300000000000000E+001,-1.9729659E-003,10,-5.2572537E-004,-1.9441980170985587,0.10497997954482043,0.5620119212807656,247.99774458541808,-0.04623352,
2,1,0,1,1,2.483797294539923E+004,-4.5051713E-002,-4.5468967E-002,1.156345114215381E+001,1.300000000000000E+001,-1.9500073E-003,10,-5.2577816E-004,-1.936912530248601,0.10900012870793482,0.5412837645182066,243.14007515976408,-0.045468967,
2,1,0,1,1,2.483797494539933E+004,-4.4252671E-002,-4.4665180E-002,1.175309446122910E+001,1.300000000000000E+001,-1.9266675E-003,10,-5.2495406E-004,-1.9298477733494646,0.11231356207119934,0.525315010155211,240.0216419694727,-0.04466518,
2,1,0,1,1,2.483797694539919E+004,-4.3453645E-002,-4.3885779E-002,1.194252632330688E+001,1.300000000000000E+001,-1.9029510E-003,10,-5.2410708E-004,-1.9229037927865533,0.1173189653444444,0.5029024917393198,233.54829384234944,-0.043885779,
2,1,0,1,1,2.483797894539929E+004,-4.2654604E-002,-4.3027911E-002,1.212478451637758E+001,1.300000000000000E+001,-1.8788608E-003,10,-5.2170415E-004,-1.916325971008564,0.1211691524548594,0.48692261029043654,229.6747347971997,-0.043027911,
2,1,0,1,1,2.483798094539915E+004,-4.1855570E-002,-4.2268664E-002,1.230478118918835E+001,1.300000000000000E+001,-1.8544095E-003,10,-5.2010664E-004,-1.9099261047708496,0.12715317640005763,0.46400728373761063,222.04176655642803,-0.042268664,
2,1,0,1,1,2.483798294539924E+004,-4.1056536E-002,-4.1443661E-002,1.249078535723197E+001,1.300000000000000E+001,-1.8295934E-003,10,-5.1766390E-004,-1.903410254533041,0.13141031513176574,0.44897540912857886,217.93542052883794,-0.041443661,
2,1,0,1,1,2.483798494539910E+004,-4.0257502E-002,-4.0653661E-002,1.266258551097576E+001,1.300000000000000E+001,-1.8044191E-003,10,-5.1478046E-004,-1.8974776088127474,0.13706662140320752,0.430447612963628,211.88843805810617,-0.040653661,
2,1,0,1,1,2.483798694539920E+004,-3.9458469E-002,-3.9878502E-002,1.283067408887054E+001,1.300000000000000E+001,-1.7789053E-003,10,-5.1166804E-004,-1.8917505263696992,0.1411052241748641,0.4181276798574408,208.62471430454488,-0.039878502,
2,1,0,1,1,2.483798894539906E+004,-3.8659431E-002,-3.9056692E-002,1.298724401079943E+001,1.300000000000000E+001,-1.7530696E-003,10,-5.0723879E-004,-1.8864829996498114,0.14550931522616717,0.4054723225677715,204.95908742482766,-0.039056692,
2,1,0,1,1,2.483799094539904E+004,-3.7860394E-002,-3.8262442E-002,1.314847785979507E+001,1.300000000000000E+001,-1.7269148E-003,10,-5.0309289E-004,-1.8811245205851748,0.15202117714721278,0.38810382281717337,198.6885046305506,-0.038262442,
2,1,0,1,1,2.483799294539902E+004,-3.7055809E-002,-3.7439566E-002,1.330840432726674E+001,1.300000000000000E+001,-1.7004418E-003,10,-4.9826090E-004,-1.8758740131508735,0.15708213557955833,0.3755996809078134,194.58671585150074,-0.037439566,
2,1,0,1,1,2.483799494539900E+004,-3.6251228E-002,-3.6588062E-002,1.346829617416699E+001,1.300000000000000E+001,-1.6736474E-003,10,-4.9277884E-004,-1.8706873418390342,0.16278275606805134,0.36244625306217965,190.02926243924972,-0.036588062,
2,1,0,1,1,2.483799694539898E+004,-3.5452195E-002,-3.5842597E-002,1.362186201723915E+001,1.300000000000000E+001,-1.6465427E-003,10,-4.8824292E-004,-1.8657635232205765,0.16782808550525916,0.3515502177265267,186.2580484126663,-0.035842597,
2,1,0,1,1,2.483799894539884E+004,-3.4653157E-002,-3.5028201E-002,1.376546351114908E+001,1.300000000000000E+001,-1.6191403E-003,10,-4.8217943E-004,-1.8612091604460805,0.1724865372546338,0.3420556812089111,183.24731475468448,-0.035028201,
2,1,0,1,1,2.483800094539893E+004,-3.3854123E-002,-3.4262586E-002,1.390620380598639E+001,1.300000000000000E+001,-1.5914546E-003,10,-4.7646250E-004,-1.8567914099880372,0.17809268026690436,0.3312881804663602,179.367664318959,-0.034262586,
2,1,0,1,1,2.483800294539891E+004,-3.3055089E-002,-3.3428047E-002,1.405644929491811E+001,1.300000000000000E+001,-1.5634764E-003,10,-4.6987965E-004,-1.8521243696697636,0.1829163952686602,0.32255173142540444,176.4632297061666,-0.033428047,
2,1,0,1,1,2.483800494539889E+004,-3.2256052E-002,-3.2643341E-002,1.418178225184485E+001,1.300000000000000E+001,-1.5352259E-003,10,-4.6294075E-004,-1.8482691871005463,0.19189219515780523,0.30746430281586246,169.83974131307465,-0.032643341,
2,1,0,1,1,2.483800694539887E+004,-3.1457018E-002,-3.1856522E-002,1.432234549832840E+001,1.300000000000000E+001,-1.5067087E-003,10,-4.5626011E-004,-1.8439858539856868,0.19668775521413204,0.2999678344783958,167.3250154000445,-0.031856522,
2,1,0,1,1,2.483800894539885E+004,-3.0657982E-002,-3.1054856E-002,1.445361484732064E+001,1.300000000000000E+001,-1.4779181E-003,10,-4.4885493E-004,-1.8400235223253587,0.20362456644407612,0.28974892877772623,163.0857980296871,-0.031054856,
2,1,0,1,1,2.483801094539883E+004,-2.9858947E-002,-3.0272275E-002,1.458280034632321E+001,1.300000000000000E+001,-1.4488685E-003,10,-4.4145455E-004,-1.83615907010744,0.2132537360255952,0.27666572740802386,157.1141175010018,-0.030272275,
2,1,0,1,1,2.483801294539880E+004,-2.9059913E-002,-2.9494999E-002,1.469993641951854E+001,1.300000000000000E+001,-1.4195740E-003,10,-4.3357461E-004,-1.8326845436676042,0.22000371464096946,0.26817729008023267,153.53939676266268,-0.029494999,
2,1,0,1,1,2.483801494539878E+004,-2.8252553E-002,-2.8643489E-002,1.483378554487393E+001,1.300000000000000E+001,-1.3900234E-003,10,-4.2489136E-004,-1.8287480039645851,0.22450124627282822,0.26280477716502043,151.79612683426228,-0.028643489,
2,1,0,1,1,2.483801694539876E+004,-2.7453523E-002,-2.7857730E-002,1.495074485801162E+001,1.300000000000000E+001,-1.3602292E-003,10,-4.1649383E-004,-1.825337169903705,0.23090776697008045,0.25551327603304413,148.80416082238142,-0.02785773,
2,1,0,1,1,2.483801894539874E+004,-2.6654482E-002,-2.7058182E-002,1.505724501299363E+001,1.300000000000000E+001,-1.3302090E-003,10,-4.0742167E-004,-1.8222544826576295,0.24106172855489882,0.24475058879602896,143.65573716105686,-0.027058182,
2,1,0,1,1,2.483802094539872E+004,-2.5855450E-002,-2.6209859E-002,1.516957519720830E+001,1.300000000000000E+001,-1.2999724E-003,10,-3.9759243E-004,-1.8190265808541064,0.24544768020075938,0.2403770936101007,142.14683830613887,-0.026209859,
2,1,0,1,1,2.483802294539870E+004,-2.5056414E-002,-2.5493020E-002,1.528830045503048E+001,1.300000000000000E+001,-1.2695021E-003,10,-3.8974496E-004,-1.815640790848413,0.25725877564162686,0.22934105883404216,136.6427196241043,-0.02549302,
2,1,0,1,1,2.483802494539868E+004,-2.4257381E-002,-2.4687117E-002,1.540116090555159E+001,1.300000000000000E+001,-1.2388012E-003,10,-3.8021026E-004,-1.8124465417691997,0.26737843853093357,0.22066102384382863,132.38182242645695,-0.024687117,
2,1,0,1,1,2.483802694539863E+004,-2.3458343E-002,-2.3847271E-002,1.550578903220595E+001,1.300000000000000E+001,-1.2078823E-003,10,-3.6977074E-004,-1.8095061292257986,0.2687697688114609,0.21951873628089422,132.59176939612465,-0.023847271,
2,1,0,1,1,2.483802894539860E+004,-2.2659309E-002,-2.3064690E-002,1.561398451320005E+001,1.300000000000000E+001,-1.1767508E-003,10,-3.6013170E-004,-1.8064862557280301,0.27880212435051144,0.21161962139795212,128.644635920807,-0.02306469,
2,1,0,1,1,2.483803094539858E+004,-2.1860275E-002,-2.2248179E-002,1.570765809611316E+001,1.300000000000000E+001,-1.1454186E-003,10,-3.4946678E-004,-1.8038885604565862,0.29572883238110154,0.19950709413401915,122.09604623395485,-0.022248179,
2,1,0,1,1,2.483803294539856E+004,-2.1061238E-002,-2.1429542E-002,1.580172010035150E+001,1.300000000000000E+001,-1.1138992E-003,10,-3.3862362E-004,-1.8012956352335252,0.3055104624840017,0.19311940913673153,118.94451813032883,-0.021429542,
2,1,0,1,1,2.483803494539854E+004,-2.0251106E-002,-2.0671351E-002,1.590408623611765E+001,1.300000000000000E+001,-1.0821829E-003,10,-3.2875894E-004,-1.7984912780820423,0.30861630749635616,0.19117589889736014,118.47753632126103,-0.020671351,
