mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.630991809323951E+004,7.5008817E-002,7.4713327E-002,-1.921312208620931E+000,2.900000000000000E+001,7.1935356E-003,10,-1.4354763E-004,-2.716402057593219,0.6748467311709417,0.08742725907203813,-6.558750067934922,0.074713327,
2,0,0,1,0,5.630994299323950E+004,7.4510306E-002,7.4187212E-002,-1.918661705371260E+000,2.900000000000000E+001,7.1453485E-003,10,-1.4234016E-004,-2.717001592456834,0.7784044230479739,0.07579607496187592,-5.6836051014378635,0.074187212,
2,0,0,1,0,5.630996799323958E+004,7.4010022E-002,7.3645443E-002,-1.917585421757153E+000,2.900000000000000E+001,7.0970031E-003,10,-1.4122143E-004,-2.7172452806402823,0.733865197536014,0.08039623652694691,-6.016188404170822,0.073645443,
2,0,0,1,0,5.630999299323966E+004,7.3510624E-002,7.3120624E-002,-1.915129663688787E+000,2.900000000000000E+001,7.0487177E-003,10,-1.4003548E-004,-2.717801816829461,0.8624834108160745,0.06840711283266851,-5.108174729225718,0.073120624,
2,0,0,1,0,5.631001799323969E+004,7.3010787E-002,7.2649494E-002,-1.909168132749342E+000,2.900000000000000E+001,7.0005362E-003,10,-1.3870010E-004,-2.7191558233559814,0.8119492017896802,0.07266464437670918,-5.4170556090091235,0.072649494,
2,0,0,1,0,5.631004289323975E+004,7.2511822E-002,7.2189160E-002,-1.910273073468589E+000,2.900000000000000E+001,6.9525945E-003,10,-1.3790101E-004,-2.7189045459336163,0.8437643641060493,0.06992473551843975,-5.20699546826852,0.07218916,
2,0,0,1,0,5.631006789323979E+004,7.2012424E-002,7.1628712E-002,-1.905396303512532E+000,2.900000000000000E+001,6.9045164E-003,10,-1.3648109E-004,-2.7200146816531534,0.8295856265276742,0.07111984358619045,-5.293126528850887,0.071628712,
2,0,0,1,0,5.631009289323981E+004,7.1513034E-002,7.1154810E-002,-1.903164092359035E+000,2.900000000000000E+001,6.8565141E-003,10,-1.3541928E-004,-2.7205237648744482,0.6987905307618226,0.08443159631209957,-6.269457290587532,0.07115481,
2,0,0,1,0,5.631011779323989E+004,7.1014091E-002,7.0614733E-002,-1.899109897004180E+000,2.900000000000000E+001,6.8088104E-003,10,-1.3410514E-004,-2.7214499029399057,0.6871009849722114,0.08586801837052548,-6.355303459069807,0.070614733,
2,0,0,1,0,5.631014279324003E+004,7.0514239E-002,7.0123740E-002,-1.897503225081824E+000,2.900000000000000E+001,6.7609777E-003,10,-1.3306002E-004,-2.7218174772854202,0.6341650266962569,0.09303572022469628,-6.88545598573389,0.07012374,
2,0,0,1,0,5.631016779323998E+004,7.0014849E-002,6.9664888E-002,-1.896515840487103E+000,2.900000000000000E+001,6.7131892E-003,10,-1.3212056E-004,-2.722043525538354,0.6736643782574424,0.08758070324664399,-6.468783354130123,0.069664888,
2,0,0,1,0,5.631019279324007E+004,6.9514550E-002,6.9151483E-002,-1.890245303708967E+000,2.900000000000000E+001,6.6654878E-003,10,-1.3071326E-004,-2.723481832263661,0.709763650286042,0.08312626319511064,-6.134679812619705,0.069151483,
2,0,0,1,0,5.631021769324003E+004,6.9016047E-002,6.8655729E-002,-1.883786544230130E+000,2.900000000000000E+001,6.6181314E-003,10,-1.2933274E-004,-2.72496830956594,0.7136123441424524,0.08267794200070945,-6.088797296169763,0.068655729,
2,0,0,1,0,5.631024269324011E+004,6.8516649E-002,6.8155833E-002,-1.882501777934017E+000,2.900000000000000E+001,6.5706922E-003,10,-1.2830348E-004,-2.725264604956442,0.6203381655662359,0.09510941495296461,-6.991805478641548,0.068155833,
2,0,0,1,0,5.631026759324025E+004,6.8019032E-002,6.7670085E-002,-1.879788803069722E+000,2.900000000000000E+001,6.5234778E-003,10,-1.2720547E-004,-2.7258909415946984,0.740738374403434,0.07965025444714759,-5.859181119254337,0.067670085,
2,0,0,1,0,5.631029259324021E+004,6.7517862E-002,6.7195386E-002,-1.878874293876633E+000,2.900000000000000E+001,6.4761015E-003,10,-1.2625169E-004,-2.726102275408771,0.7582740948738224,0.07780827592404783,-5.705607423018031,0.067195386,
2,0,0,1,0,5.631031759324030E+004,6.7018464E-002,6.6654369E-002,-1.874996043389132E+000,2.900000000000000E+001,6.4288229E-003,10,-1.2497668E-004,-2.726999644382172,0.857398712154402,0.06881279288576207,-5.032191091991695,0.066654369,
2,0,0,1,0,5.631034259324032E+004,6.6519067E-002,6.6173099E-002,-1.869881111693878E+000,2.900000000000000E+001,6.3816439E-003,10,-1.2373582E-004,-2.7281860053226947,0.7994508774753654,0.07380065700386707,-5.391263453624733,0.066173099,
2,0,0,1,0,5.631036759324037E+004,6.6017888E-002,6.5704696E-002,-1.873312358292081E+000,2.900000000000000E+001,6.3344678E-003,10,-1.2308543E-004,-2.7273898018173295,0.7319417785767197,0.08060750421259881,-5.876568495442362,0.065704696,
2,0,0,1,0,5.631039249324030E+004,6.5520272E-002,6.5195777E-002,-1.867675598192090E+000,2.900000000000000E+001,6.2875100E-003,10,-1.2176456E-004,-2.72869855538099,0.7369378740157428,0.08006102288988828,-5.833861901357977,0.065195777,
2,0,0,1,0,5.631041749324044E+004,6.5020882E-002,6.4695448E-002,-1.863857653460146E+000,2.900000000000000E+001,6.2405011E-003,10,-1.2058311E-004,-2.7295872586544556,0.6460197490035036,0.0913284773275252,-6.635412434346607,0.064695448,
2,0,0,1,0,5.631044239324052E+004,6.4522371E-002,6.4204805E-002,-1.861200745073369E+000,2.900000000000000E+001,6.1937971E-003,10,-1.1949803E-004,-2.730206782282555,0.6701989914549372,0.08803355533543358,-6.380438252727127,0.064204805,
2,0,0,1,0,5.631046739324054E+004,6.4022094E-002,6.3677691E-002,-1.856327226267929E+000,2.900000000000000E+001,6.1469488E-003,10,-1.1820663E-004,-2.7313454655976366,0.5684521136737626,0.10379062471717782,-7.526081178260071,0.063677691,
2,0,0,1,0,5.631049239324059E+004,6.3522689E-002,6.3172810E-002,-1.855407141004916E+000,2.900000000000000E+001,6.1001643E-003,10,-1.1721128E-004,-2.731560776242878,0.5796711746292533,0.10178184215859151,-7.359764493868848,0.06317281,
2,0,0,1,0,5.631051739324071E+004,6.3022844E-002,6.2641256E-002,-1.848367383488494E+000,2.900000000000000E+001,6.0535041E-003,10,-1.1578405E-004,-2.7332117036979904,0.618040769090515,0.09546295802916388,-6.891743545116709,0.062641256,
2,0,0,1,0,5.631054229324067E+004,6.2523894E-002,6.2180310E-002,-1.844405368023210E+000,2.900000000000000E+001,6.0071736E-003,10,-1.1468570E-004,-2.7341436224646305,0.5984927619584057,0.09858097499281103,-7.105717816766121,0.06218031,
2,0,0,1,0,5.631056729324075E+004,6.2024504E-002,6.1648235E-002,-1.842783103509635E+000,2.900000000000000E+001,5.9606964E-003,10,-1.1360433E-004,-2.734525778450056,0.6216302377273606,0.09491172793604785,-6.825454271932379,0.061648235,
2,0,0,1,0,5.631059229324071E+004,6.1525103E-002,6.1165731E-002,-1.838015408732632E+000,2.900000000000000E+001,5.9142844E-003,10,-1.1242356E-004,-2.735650852090547,0.6307569859148291,0.09353840118699334,-6.7233266245401735,0.061165731,
2,0,0,1,0,5.631061719324082E+004,6.1025709E-002,6.0633261E-002,-1.835862102423839E+000,2.900000000000000E+001,5.8681653E-003,10,-1.1131431E-004,-2.7361599431813644,0.638101247223673,0.09246181582735379,-6.622415840091035,0.060633261,
2,0,0,1,0,5.631064219324104E+004,6.0526308E-002,6.0199279E-002,-1.832738607609649E+000,2.900000000000000E+001,5.8219447E-003,10,-1.1032954E-004,-2.7368994714086408,0.723359457241609,0.08156387451542427,-5.83373218108981,0.060199279,
2,0,0,1,0,5.631066719324089E+004,6.0026918E-002,5.9686221E-002,-1.829083630305139E+000,2.900000000000000E+001,5.7758023E-003,10,-1.0917109E-004,-2.737766437033313,0.6458626573303922,0.09135069094081165,-6.523522687841873,0.059686221,
2,0,0,1,0,5.631069219324098E+004,5.9526175E-002,5.9120078E-002,-1.828159300047190E+000,2.900000000000000E+001,5.7297158E-003,10,-1.0808092E-004,-2.7379859638991384,0.7204029122963052,0.0818986139463759,-5.837036484241055,0.059120078,
2,0,0,1,0,5.631071709324105E+004,5.9028119E-002,5.8682941E-002,-1.822153775532424E+000,2.900000000000000E+001,5.6839068E-003,10,-1.0692934E-004,-2.7394149747575947,0.600135046053767,0.0983112057660337,-6.990799014381849,0.058682941,
2,0,0,1,0,5.631074209324106E+004,5.8528721E-002,5.8166578E-002,-1.820990330488540E+000,2.900000000000000E+001,5.6379954E-003,10,-1.0592078E-004,-2.73969236031525,0.5426928297553129,0.10871711724402491,-7.709887683049757,0.058166578,
2,0,0,1,0,5.631076699324115E+004,5.8030661E-002,5.7681117E-002,-1.816903519231289E+000,2.900000000000000E+001,5.5923280E-003,10,-1.0480102E-004,-2.740668133879611,0.5579975226952593,0.10573523644875002,-7.485991102495822,0.057681117,
2,0,0,1,0,5.631079199324112E+004,5.7529934E-002,5.7131507E-002,-1.814467496059031E+000,2.900000000000000E+001,5.5465470E-003,10,-1.0366326E-004,-2.7412508072422286,0.5182755727847661,0.11383905223042803,-8.051388582416841,0.057131507,
2,0,0,1,0,5.631081699324120E+004,5.7030533E-002,5.6691479E-002,-1.808305896703331E+000,2.900000000000000E+001,5.5008922E-003,10,-1.0251554E-004,-2.74272810150826,0.5747853569706349,0.10264701298403855,-7.241023929054393,0.056691479,
2,0,0,1,0,5.631084199324111E+004,5.6531139E-002,5.6162305E-002,-1.801613991490257E+000,2.900000000000000E+001,5.4553910E-003,10,-1.0118279E-004,-2.7443382540470997,0.5829730717475667,0.10120536069211031,-7.1355248611149085,0.056162305,
2,0,0,1,0,5.631086689324130E+004,5.6031737E-002,5.5699248E-002,-1.799237185901248E+000,2.900000000000000E+001,5.4101660E-003,10,-1.0021616E-004,-2.7449115816582244,0.5668164711972726,0.10409012969467124,-7.32061919773506,0.055699248,
2,0,0,1,0,5.631089189324132E+004,5.5532336E-002,5.5177297E-002,-1.796414438120820E+000,2.900000000000000E+001,5.3648129E-003,10,-9.9121295E-005,-2.7455934630888357,0.5510242520916947,0.10707332712858877,-7.5200010983750705,0.055177297,
2,0,0,1,0,5.631091689324135E+004,5.5032946E-002,5.4659747E-002,-1.793021731507196E+000,2.900000000000000E+001,5.3195497E-003,10,-9.8006116E-005,-2.746414446736498,0.6234989843845905,0.0946272591898999,-6.628542322433332,0.054659747,
2,0,0,1,0,5.631094179324145E+004,5.4533999E-002,5.4139998E-002,-1.792258568793272E+000,2.900000000000000E+001,5.2745673E-003,10,-9.7032877E-005,-2.74659933457382,0.684220799957351,0.08622947446741988,-6.022374797169592,0.054139998,
2,0,0,1,0,5.631096679324145E+004,5.4034147E-002,5.3642951E-002,-1.787341643688048E+000,2.900000000000000E+001,5.2294568E-003,10,-9.5878277E-005,-2.7477924257892483,0.6701511016706204,0.08803984631662745,-6.139212763736935,0.053642951,
2,0,0,1,0,5.631099179324153E+004,5.3534761E-002,5.3184867E-002,-1.784788758924140E+000,2.900000000000000E+001,5.1844334E-003,10,-9.4923751E-005,-2.74841317801814,0.6077444379144165,0.09708027966898229,-6.754565081237537,0.053184867,
2,0,0,1,0,5.631101679324161E+004,5.3034462E-002,5.2653916E-002,-1.781542739478340E+000,2.900000000000000E+001,5.1394808E-003,10,-9.3805204E-005,-2.749203754398032,0.6362249188036682,0.0927345004199792,-6.442438197697192,0.052653916,
2,0,0,1,0,5.631104169324157E+004,5.2535962E-002,5.2171044E-002,-1.777577121834931E+000,2.900000000000000E+001,5.0948029E-003,10,-9.2738053E-005,-2.7501715479198507,0.5499008664693563,0.10729206589327646,-7.443010254323295,0.052171044,
2,0,0,1,0,5.631106669324168E+004,5.2036561E-002,5.1648598E-002,-1.774369383719817E+000,2.900000000000000E+001,5.0500254E-003,10,-9.1643691E-005,-2.7509559647680963,0.512825682943072,0.1150488401076229,-7.9544137981556355,0.051648598,
2,0,0,1,0,5.631109159324178E+004,5.1538952E-002,5.1156409E-002,-1.769255088440453E+000,2.900000000000000E+001,5.0055031E-003,10,-9.0508736E-005,-2.7522095466745586,0.5330309114338446,0.11068776450748595,-7.6439175382405775,0.051156409,
2,0,0,1,0,5.631111659324175E+004,5.1037773E-002,5.0659038E-002,-1.767247411027725E+000,2.900000000000000E+001,4.9609016E-003,10,-8.9527057E-005,-2.7527026458965103,0.5076467673943644,0.11622254644274324,-8.008581129958646,0.050659038,
2,0,0,1,0,5.631114159324183E+004,5.0538380E-002,5.0193608E-002,-1.762885547555713E+000,2.900000000000000E+001,4.9164114E-003,10,-8.8485584E-005,-2.7537758826402703,0.5208357085028134,0.11327948340869431,-7.789333209009798,0.050193608,
2,0,0,1,0,5.631116659324185E+004,5.0038982E-002,4.9693160E-002,-1.755923371657817E+000,2.900000000000000E+001,4.8720543E-003,10,-8.7257380E-005,-2.7554944405895454,0.4982738415631577,0.11840878464522318,-8.124613641130106,0.04969316,
2,0,0,1,0,5.631119159324191E+004,4.9538240E-002,4.9198341E-002,-1.754316082916088E+000,2.900000000000000E+001,4.8277900E-003,10,-8.6309439E-005,-2.755892155155275,0.5589648315144421,0.10555225780510594,-7.229087883049893,0.049198341,
2,0,0,1,0,5.631121649324195E+004,4.9040183E-002,4.8693694E-002,-1.749826980298693E+000,2.900000000000000E+001,4.7837971E-003,10,-8.5205538E-005,-2.75700489143733,0.5001031547591329,0.1179756604983155,-8.062541618168789,0.048693694,
2,0,0,1,0,5.631124149324198E+004,4.8540790E-002,4.8161868E-002,-1.746348314077366E+000,2.900000000000000E+001,4.7397288E-003,10,-8.4107400E-005,-2.7578691307363683,0.5461709602537097,0.1080247839844745,-7.370171680840452,0.048161868,
2,0,0,1,0,5.631126639324205E+004,4.8042729E-002,4.7667347E-002,-1.742023257536454E+000,2.900000000000000E+001,4.6959370E-003,10,-8.3037630E-005,-2.758946051077886,0.6018318164253121,0.0980340327476222,-6.667093590901103,0.047667347,
2,0,0,1,0,5.631129139324219E+004,4.7541995E-002,4.7195617E-002,-1.740622174985972E+000,2.900000000000000E+001,4.6520373E-003,10,-8.2149738E-005,-2.7592954880016163,0.5780492174332954,0.10206743339602975,-6.932589174860264,0.047195617,
2,0,0,1,0,5.631131639324213E+004,4.7042597E-002,4.6670634E-002,-1.735090737787654E+000,2.900000000000000E+001,4.6082162E-003,10,-8.0977785E-005,-2.7606778085445463,0.5268138139105929,0.11199402605265217,-7.582110741930703,0.046670634,
2,0,0,1,0,5.631134139324212E+004,4.6543203E-002,4.6218928E-002,-1.733591473579310E+000,2.900000000000000E+001,4.5644920E-003,10,-8.0124737E-005,-2.761053237698023,0.5754604280091211,0.10252659805665185,-6.932816527828146,0.046218928,
2,0,0,1,0,5.631136629324220E+004,4.6043810E-002,4.5704499E-002,-1.729330595468440E+000,2.900000000000000E+001,4.5210142E-003,10,-7.9038189E-005,-2.76212197487926,0.5716677564525774,0.10320680033822116,-6.960332019348118,0.045704499,
2,0,0,1,0,5.631139129324228E+004,4.5544412E-002,4.5189146E-002,-1.726521981059184E+000,2.900000000000000E+001,4.4774311E-003,10,-7.8020057E-005,-2.7628278880982275,0.46948914521782426,0.12566850714434802,-8.453914828562588,0.045189146,
2,0,0,1,0,5.631141629324225E+004,4.5045014E-002,4.4722602E-002,-1.719717720988298E+000,2.900000000000000E+001,4.4339863E-003,10,-7.6910248E-005,-2.7645428334865754,0.5020914636820569,0.11750847060280037,-7.884957866253099,0.044722602,
2,0,0,1,0,5.631144119324237E+004,4.4546071E-002,4.4218939E-002,-1.719012710738113E+000,2.900000000000000E+001,4.3908134E-003,10,-7.6012919E-005,-2.7647209120371974,0.4689046046729574,0.1258251665947068,-8.428760059940915,0.044218939,
2,0,0,1,0,5.631146619324235E+004,4.4046223E-002,4.3664888E-002,-1.714164814002626E+000,2.900000000000000E+001,4.3475339E-003,10,-7.4848816E-005,-2.7659474237367827,0.48259206241266633,0.12225646585448575,-8.172905583954178,0.043664888,
2,0,0,1,0,5.631149119324249E+004,4.3546829E-002,4.3210886E-002,-1.706935598497239E+000,2.900000000000000E+001,4.3044048E-003,10,-7.3758201E-005,-2.7677828642074096,0.45614090315288,0.12934599723942228,-8.627238922092278,0.043210886,
2,0,0,1,0,5.631151619324251E+004,4.3046534E-002,4.2692374E-002,-1.703722325306654E+000,2.900000000000000E+001,4.2614145E-003,10,-7.2735951E-005,-2.768601185633704,0.49887954153222847,0.11826502209088584,-7.864085760835073,0.042692374,
2,0,0,1,0,5.631154109324247E+004,4.2548034E-002,4.2166252E-002,-1.699432439974629E+000,2.900000000000000E+001,4.2186812E-003,10,-7.1658695E-005,-2.7696960958819954,0.5161736084462362,0.11430262809754897,-7.599611837149019,0.042166252,
2,0,0,1,0,5.631156609324261E+004,4.2048637E-002,4.1705117E-002,-1.696644023988274E+000,2.900000000000000E+001,4.1758660E-003,10,-7.0758739E-005,-2.77040926825082,0.49945334439713945,0.1181291519255225,-7.830944879281107,0.041705117,
2,0,0,1,0,5.631159099324257E+004,4.1551024E-002,4.1152783E-002,-1.691699313081891E+000,2.900000000000000E+001,4.1332822E-003,10,-6.9618138E-005,-2.771676827038148,0.5750099071706829,0.10260692774896268,-6.779948352820172,0.041152783,
2,0,0,1,0,5.631161599324271E+004,4.1049846E-002,4.0696476E-002,-1.688055920840370E+000,2.900000000000000E+001,4.0906291E-003,10,-6.8697926E-005,-2.772613170441333,0.5279660548651335,0.11174960862790938,-7.365850854145281,0.040696476,
2,0,0,1,0,5.631164099324276E+004,4.0550448E-002,4.0178902E-002,-1.688309997730393E+000,2.900000000000000E+001,4.0480490E-003,10,-6.7834444E-005,-2.772547807744169,0.5043186118451916,0.11698953521491483,-7.688925994338282,0.040178902,
2,0,0,1,0,5.631166599324276E+004,4.0051047E-002,3.9704017E-002,-1.683147451527683E+000,2.900000000000000E+001,4.0055243E-003,10,-6.6827713E-005,-2.773877836145535,0.49700229295250575,0.1187117259550312,-7.787840588457121,0.039704017,
2,0,0,1,0,5.631169099324284E+004,3.9549869E-002,3.9144520E-002,-1.679365847033575E+000,2.900000000000000E+001,3.9631100E-003,10,-6.5737971E-005,-2.7748546832305085,0.4857104377254089,0.12147155057300828,-7.944416038127659,0.03914452,
2,0,0,1,0,5.631171589324286E+004,3.9052255E-002,3.8689233E-002,-1.674235785752540E+000,2.900000000000000E+001,3.9209900E-003,10,-6.4774897E-005,-2.776183379532557,0.4654449947791188,0.1267604135006307,-8.268818686873521,0.038689233,
2,0,0,1,0,5.631174089324288E+004,3.8552858E-002,3.8177174E-002,-1.668760714446986E+000,2.900000000000000E+001,3.8788395E-003,10,-6.3708569E-005,-2.777605932850742,0.3973460325601026,0.14848518712987438,-9.67189457436768,0.038177174,
2,0,0,1,0,5.631176579324299E+004,3.8054351E-002,3.7692092E-002,-1.665391225010781E+000,2.900000000000000E+001,3.8369508E-003,10,-6.2772080E-005,-2.778483727980493,0.4280816124679679,0.13782418651400216,-8.956738676378519,0.037692092,
2,0,0,1,0,5.631179079324286E+004,3.7554063E-002,3.7164211E-002,-1.660012437715864E+000,2.900000000000000E+001,3.7949956E-003,10,-6.1693056E-005,-2.779888657977336,0.42263426843970625,0.13960060602236055,-9.05196381212116,0.037164211,
2,0,0,1,0,5.631181579324306E+004,3.7054669E-002,3.6695722E-002,-1.654974411403586E+000,2.900000000000000E+001,3.7532095E-003,10,-6.0730483E-005,-2.7812087167354735,0.42223996407376,0.13973097058546888,-9.031633316030359,0.036695722,
2,0,0,1,0,5.631184079324309E+004,3.6554828E-002,3.6207803E-002,-1.649901946858016E+000,2.900000000000000E+001,3.7115528E-003,10,-5.9739323E-005,-2.7825418650005465,0.46265901208302584,0.12752372364771364,-8.223529627617399,0.036207803,
2,0,0,1,0,5.631186569324310E+004,3.6055874E-002,3.5705954E-002,-1.647337846024985E+000,2.900000000000000E+001,3.6701171E-003,10,-5.8819769E-005,-2.783217323952429,0.4499476566873436,0.13112636352943047,-8.43611357524859,0.035705954,
2,0,0,1,0,5.631189069324323E+004,3.5556477E-002,3.5204023E-002,-1.643696610787803E+000,2.900000000000000E+001,3.6285976E-003,10,-5.7864734E-005,-2.78417834033609,0.4511521898788058,0.1307762686818595,-8.387156621709579,0.035204023,
2,0,0,1,0,5.631191569324327E+004,3.5057083E-002,3.4707334E-002,-1.638272734083072E+000,2.900000000000000E+001,3.5872043E-003,10,-5.6860077E-005,-2.7856137966858334,0.5032586647583129,0.1172359347818371,-7.503083047529735,0.034707334,
2,0,0,1,0,5.631194059324329E+004,3.4557685E-002,3.4200568E-002,-1.636058977188625E+000,2.900000000000000E+001,3.5460629E-003,10,-5.5954148E-005,-2.786201044793112,0.5040473091842163,0.11705250464582288,-7.468483703939892,0.034200568,
2,0,0,1,0,5.631196559324331E+004,3.4058288E-002,3.3700969E-002,-1.631721658089994E+000,2.900000000000000E+001,3.5048383E-003,10,-5.4990600E-005,-2.7873539219701313,0.5097915271407693,0.11573358296264556,-7.3725950147071435,0.033700969,
2,0,0,1,0,5.631199059324339E+004,3.3558890E-002,3.3197116E-002,-1.626739790617663E+000,2.900000000000000E+001,3.4637079E-003,10,-5.4003071E-005,-2.788681910207954,0.4847200227860267,0.12171975001339025,-7.734171126797924,0.033197116,
