mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.300255038869305E+004,6.0032271E-002,5.9696451E-002,-7.322331202349460E+000,7.000000000000000E+000,5.1670782E-003,10,-4.3711718E-004,-2.1353506310814123,0.5706560639949082,0.1033897713921891,-29.54361566290887,0.059696451,
2,0,0,1,0,1.300255678869292E+004,5.9520386E-002,5.9198815E-002,-7.312938996989828E+000,7.000000000000000E+000,5.1201922E-003,10,-4.3291732E-004,-2.1359080493545295,0.7730738217671732,0.07631871412374515,-21.779468169556367,0.059198815,
2,0,0,1,0,1.300256298869284E+004,5.9024561E-002,5.8687888E-002,-7.301382000691106E+000,7.000000000000000E+000,5.0748400E-003,10,-4.2850268E-004,-2.136594929130466,0.6788256596516651,0.08691480523920599,-24.751992365591832,0.058687888,
2,0,0,1,0,1.300256918869277E+004,5.8528729E-002,5.8170483E-002,-7.286003893640412E+000,7.000000000000000E+000,5.0295629E-003,10,-4.2383035E-004,-2.1375106010070737,0.5497947069207098,0.10731278285752732,-30.49820583530851,0.058170483,
2,0,0,1,0,1.300257538869270E+004,5.8032900E-002,5.7712737E-002,-7.263015849249697E+000,7.000000000000000E+000,4.9843998E-003,10,-4.1916853E-004,-2.1388830081263404,0.6238085060315475,0.09458030698449024,-26.830206094897406,0.057712737,
2,0,0,1,0,1.300258158869264E+004,5.7535287E-002,5.7243735E-002,-7.269466928073335E+000,7.000000000000000E+000,4.9392935E-003,10,-4.1613143E-004,-2.138497434902221,0.6399775186870339,0.09219073838881608,-26.123270406550485,0.057243735,
2,0,0,1,0,1.300258798869253E+004,5.7025187E-002,5.6738600E-002,-7.248137280478034E+000,7.000000000000000E+000,4.8927949E-003,10,-4.1124917E-004,-2.139773589670444,0.5645471463720716,0.10450854349215917,-29.539654652134402,0.0567386,
2,0,0,1,0,1.300259418869246E+004,5.6529354E-002,5.6221876E-002,-7.221287855080192E+000,7.000000000000000E+000,4.8478842E-003,10,-4.0599436E-004,-2.141385342807381,0.6446099740907663,0.09152821453503034,-25.840290266899878,0.056221876,
2,0,0,1,0,1.300260038869240E+004,5.6031741E-002,5.5711973E-002,-7.215426836428875E+000,7.000000000000000E+000,4.8030689E-003,10,-4.0198566E-004,-2.1417379726477335,0.7456502759515404,0.07912556583541637,-22.289525342903577,0.055711973,
2,0,0,1,0,1.300260658869232E+004,5.5535913E-002,5.5206496E-002,-7.208646568203619E+000,7.000000000000000E+000,4.7582807E-003,10,-3.9796412E-004,-2.1421462669222193,0.5914886322589559,0.09974832445160092,-28.076377138809445,0.055206496,
2,0,0,1,0,1.300261288869224E+004,5.5032942E-002,5.4713607E-002,-7.183983112460567E+000,7.000000000000000E+000,4.7128652E-003,10,-3.9306164E-004,-2.143634697244679,0.6683838644357687,0.08827262766106148,-24.797292913844654,0.054713607,
2,0,0,1,0,1.300261918869216E+004,5.4528199E-002,5.4155335E-002,-7.182251303855850E+000,7.000000000000000E+000,4.6675503E-003,10,-3.8895721E-004,-2.143739403168665,0.8354939676298122,0.07061690722600347,-19.790959255686474,0.054155335,
2,0,0,1,0,1.300262538869207E+004,5.4032370E-002,5.3687010E-002,-7.173284305259585E+000,7.000000000000000E+000,4.6229977E-003,10,-3.8511219E-004,-2.1442819560377626,0.6984688415480074,0.08447048241871329,-23.629165955254944,0.05368701,
2,0,0,1,0,1.300263158869202E+004,5.3536538E-002,5.3179838E-002,-7.155367423248059E+000,7.000000000000000E+000,4.5785238E-003,10,-3.8052129E-004,-2.145368060605507,0.6187401855903712,0.09535504784403993,-26.625951507718785,0.053179838,
2,0,0,1,0,1.300263778869193E+004,5.3040709E-002,5.2707765E-002,-7.148183484295657E+000,7.000000000000000E+000,4.5341207E-003,10,-3.7676477E-004,-2.1458043082656673,0.8092545732132235,0.07290660065810292,-20.324061361151063,0.052707765,
2,0,0,1,0,1.300264408869186E+004,5.2535959E-002,5.2174017E-002,-7.141176842538428E+000,7.000000000000000E+000,4.4890423E-003,10,-3.7258389E-004,-2.146230212018685,0.638478193895253,0.09240722794313533,-25.719555387589896,0.052174017,
2,0,0,1,0,1.300265038869179E+004,5.2033000E-002,5.1681135E-002,-7.120181496388128E+000,7.000000000000000E+000,4.4440627E-003,10,-3.6797905E-004,-2.14750893587505,0.5415344609621895,0.10894966849417075,-30.24396059227593,0.051681135,
2,0,0,1,0,1.300265658869172E+004,5.1537167E-002,5.1172260E-002,-7.101231196096926E+000,7.000000000000000E+000,4.3999194E-003,10,-3.6338606E-004,-2.1486663477153405,0.6122817514083264,0.09636086632386551,-26.709635187445866,0.05117226,
2,0,0,1,0,1.300266278869164E+004,5.1039554E-002,5.0687231E-002,-7.102150799573501E+000,7.000000000000000E+000,4.3558255E-003,10,-3.5998836E-004,-2.1486101105858886,0.592149812476182,0.09963694787520201,-27.581707513863805,0.050687231,
2,0,0,1,0,1.300266898869156E+004,5.0543729E-002,5.0234597E-002,-7.081411665704621E+000,7.000000000000000E+000,4.3117953E-003,10,-3.5573187E-004,-2.1498801579156366,0.5134800732481748,0.11490221933399968,-31.74080096261767,0.050234597,
2,0,0,1,0,1.300267538869154E+004,5.0033629E-002,4.9707651E-002,-7.052932728481067E+000,7.000000000000000E+000,4.2665075E-003,10,-3.5058471E-004,-2.1516302584762252,0.5666548768185219,0.10411981333550839,-28.70045468091934,0.049707651,
2,0,0,1,0,1.300268158869140E+004,4.9536020E-002,4.9221601E-002,-7.049644356992609E+000,7.000000000000000E+000,4.2227358E-003,10,-3.4699478E-004,-2.1518327919010187,0.6322885081112642,0.09331183351132127,-25.67518852724511,0.049221601,
2,0,0,1,0,1.300268778869131E+004,4.9040183E-002,4.8724994E-002,-7.038331859478959E+000,7.000000000000000E+000,4.1790027E-003,10,-3.4294269E-004,-2.152530259901699,0.520796124836419,0.113288093336969,-31.12691116622734,0.048724994,
2,0,0,1,0,1.300269398869126E+004,4.8544358E-002,4.8220541E-002,-7.015690347711942E+000,7.000000000000000E+000,4.1353758E-003,10,-3.3830039E-004,-2.1539295877217985,0.5900788285847096,0.09998664100779574,-27.417582519148993,0.048220541,
2,0,0,1,0,1.300270018869118E+004,4.8048530E-002,4.7709953E-002,-7.006206767367445E+000,7.000000000000000E+000,4.0918356E-003,10,-3.3426579E-004,-2.1545170499184625,0.7557716688745922,0.07806590592083978,-21.358142566989105,0.047709953,
2,0,0,1,0,1.300270658869113E+004,4.7536649E-002,4.7221523E-002,-6.999795278800363E+000,7.000000000000000E+000,4.0469407E-003,10,-3.3054099E-004,-2.154914661498239,0.605504758780834,0.09743936632107526,-26.6050493937434,0.047221523,
2,0,0,1,0,1.300271278869102E+004,4.7040820E-002,4.6721503E-002,-6.978709936408080E+000,7.000000000000000E+000,4.0035541E-003,10,-3.2605583E-004,-2.1562248523454315,0.583728488151027,0.1010743885173119,-27.54490664542676,0.046721503,
2,0,0,1,0,1.300271898869095E+004,4.6544988E-002,4.6221144E-002,-6.971372486890395E+000,7.000000000000000E+000,3.9602569E-003,10,-3.2222481E-004,-2.1566817118870376,0.7000988649399461,0.08427381182093613,-22.922415315455385,0.046221144,
2,0,0,1,0,1.300272518869091E+004,4.6047375E-002,4.5726240E-002,-6.967897184725288E+000,7.000000000000000E+000,3.9169909E-003,10,-3.1861573E-004,-2.1568982662144998,0.6139051007992463,0.09610605926418853,-26.083121932196235,0.04572624,
2,0,0,1,0,1.300273148869080E+004,4.5544412E-002,4.5218658E-002,-6.943145860757269E+000,7.000000000000000E+000,3.8731138E-003,10,-3.1395972E-004,-2.158443711042364,0.5258341208795375,0.11220268456773692,-30.386681541102625,0.045218658,
2,0,0,1,0,1.300273778869078E+004,4.5041449E-002,4.4711545E-002,-6.927781781447777E+000,7.000000000000000E+000,3.8293651E-003,10,-3.0975183E-004,-2.159405800639333,0.6054692343208941,0.0974450833429638,-26.341232710076216,0.044711545,
2,0,0,1,0,1.300274398869065E+004,4.4543836E-002,4.4202659E-002,-6.923590787819450E+000,7.000000000000000E+000,3.7863676E-003,10,-3.0604113E-004,-2.15966860859615,0.5507035009681318,0.10713569079600643,-28.90643867598682,0.044202659,
2,0,0,1,0,1.300275018869058E+004,4.4048011E-002,4.3729566E-002,-6.902385847909116E+000,7.000000000000000E+000,3.7434520E-003,10,-3.0183833E-004,-2.1610007670187406,0.485605683222369,0.12149775432711042,-32.72835974000664,0.043729566,
2,0,0,1,0,1.300275638869050E+004,4.3552183E-002,4.3252047E-002,-6.879176075703313E+000,7.000000000000000E+000,3.7006685E-003,10,-2.9753844E-004,-2.162463574439378,0.5726856591921359,0.10302335854407263,-27.693682914698257,0.043252047,
2,0,0,1,0,1.300276278869042E+004,4.3040298E-002,4.2765662E-002,-6.874508208063020E+000,7.000000000000000E+000,3.6565901E-003,10,-2.9399290E-004,-2.1627583651579148,0.5899878250926543,0.10000206358620091,-26.82941358672898,0.042765662,
2,0,0,1,0,1.300276898869040E+004,4.2544469E-002,4.2226784E-002,-6.855909764500581E+000,7.000000000000000E+000,3.6139679E-003,10,-2.8950302E-004,-2.163934907105477,0.5132656878622299,0.11495021271680389,-30.7852283932066,0.042226784,
2,0,0,1,0,1.300277518869028E+004,4.2048641E-002,4.1728809E-002,-6.837067824921434E+000,7.000000000000000E+000,3.5714719E-003,10,-2.8530270E-004,-2.1651301118005604,0.5792709861872618,0.10185215798280457,-27.21934275893593,0.041728809,
2,0,0,1,0,1.300278138869020E+004,4.1552812E-002,4.1233223E-002,-6.832774487590129E+000,7.000000000000000E+000,3.5290408E-003,10,-2.8173730E-004,-2.165402912719637,0.6679024526419699,0.08833625294624728,-23.55205777042762,0.041233223,
2,0,0,1,0,1.300278758869012E+004,4.1055199E-002,4.0746838E-002,-6.821411017594578E+000,7.000000000000000E+000,3.4866554E-003,10,-2.7795092E-004,-2.1661257816819544,0.5497387767537801,0.10732370081003986,-28.5515960831459,0.040746838,
2,0,0,1,0,1.300279398869004E+004,4.0545098E-002,4.0231820E-002,-6.801347602291798E+000,7.000000000000000E+000,3.4430157E-003,10,-2.7363061E-004,-2.1674050287268987,0.5505039161999862,0.10717453275766811,-28.438188594987796,0.04023182,
2,0,0,1,0,1.300280018869002E+004,4.0049266E-002,3.9720889E-002,-6.793272294636253E+000,7.000000000000000E+000,3.4008296E-003,10,-2.6983483E-004,-2.1679209772408767,0.6406548082548401,0.09209327587927965,-24.3962828532809,0.039720889,
2,0,0,1,0,1.300280638868990E+004,3.9551653E-002,3.9226327E-002,-6.784362085695747E+000,7.000000000000000E+000,3.3586887E-003,10,-2.6612560E-004,-2.1684909815615945,0.5169480839855667,0.11413138345561077,-30.16250509308723,0.039226327,
2,0,0,1,0,1.300281258868981E+004,3.9055824E-002,3.8724262E-002,-6.759119787652594E+000,7.000000000000000E+000,3.3166555E-003,10,-2.6174192E-004,-2.170109856758825,0.4777822061974141,0.12348722751642591,-32.555256051366385,0.038724262,
2,0,0,1,0,1.300281888868974E+004,3.8552854E-002,3.8237307E-002,-6.742456265179214E+000,7.000000000000000E+000,3.2740678E-003,10,-2.5781337E-004,-2.171181861909248,0.522504758011016,0.11291763203189069,-29.71051626789632,0.038237307,
2,0,0,1,0,1.300282518868967E+004,3.8048115E-002,3.7703428E-002,-6.738863491453211E+000,7.000000000000000E+000,3.2315473E-003,10,-2.5407824E-004,-2.17141334100314,0.46512924813056783,0.12684646307909223,-33.299710856900084,0.037703428,
2,0,0,1,0,1.300283138868961E+004,3.7552282E-002,3.7196595E-002,-6.711019674981230E+000,7.000000000000000E+000,3.1898050E-003,10,-2.4962708E-004,-2.1732114879422753,0.4279082069377798,0.13788003839005342,-36.117750442193774,0.037196595,
2,0,0,1,0,1.300283758868952E+004,3.7056454E-002,3.6689762E-002,-6.689331869594724E+000,7.000000000000000E+000,3.1482137E-003,10,-2.4542998E-004,-2.174617257394894,0.49521077912862077,0.11914118691805771,-31.137113706762914,0.036689762,
2,0,0,1,0,1.300284378868944E+004,3.6560621E-002,3.6244273E-002,-6.682875522279296E+000,7.000000000000000E+000,3.1067040E-003,10,-2.4221596E-004,-2.1750366281312354,0.48238555491823687,0.12230880340104784,-31.87665005605475,0.036244273,
2,0,0,1,0,1.300285008868936E+004,3.6055870E-002,3.5732262E-002,-6.660452168820228E+000,7.000000000000000E+000,3.0646033E-003,10,-2.3799302E-004,-2.176496286181415,0.4183469855919971,0.14103125403547465,-36.69561096948323,0.035732262,
2,0,0,1,0,1.300285638868929E+004,3.5552911E-002,3.5236735E-002,-6.640266997473574E+000,7.000000000000000E+000,3.0226484E-003,10,-2.3398132E-004,-2.1778144578009275,0.46557982177986396,0.12672370502323113,-32.86983297035691,0.035236735,
2,0,0,1,0,1.300286258868923E+004,3.5057083E-002,3.4719329E-002,-6.634417733443627E+000,7.000000000000000E+000,2.9814378E-003,10,-2.3034253E-004,-2.1781971867782706,0.5250007349328446,0.11238079506221448,-29.083741776102823,0.034719329,
2,0,0,1,0,1.300286878868914E+004,3.4559466E-002,3.4210794E-002,-6.614104519332059E+000,7.000000000000000E+000,2.9403013E-003,10,-2.2627377E-004,-2.179528946433125,0.43650152572536044,0.13516562147625075,-34.88196980215258,0.034210794,
2,0,0,1,0,1.300287498868907E+004,3.4063637E-002,3.3804506E-002,-6.595790166540851E+000,7.000000000000000E+000,2.8992798E-003,10,-2.2296743E-004,-2.1807331691225724,0.4704091201514187,0.12542273836231885,-32.28569067624724,0.033804506,
2,0,0,1,0,1.300288138868898E+004,3.3553541E-002,3.3267673E-002,-6.581876665087670E+000,7.000000000000000E+000,2.8570434E-003,10,-2.1896372E-004,-2.181650260020026,0.49335173312379427,0.11959013425659827,-30.70486184311067,0.033267673,
2,0,0,1,0,1.300288758868891E+004,3.3055928E-002,3.2706305E-002,-6.573478034830515E+000,7.000000000000000E+000,2.8162124E-003,10,-2.1499419E-004,-2.1822047839161844,0.39747007604204504,0.14843884749139927,-37.9986170813416,0.032706305,
2,0,0,1,0,1.300289378868883E+004,3.2560099E-002,3.2228097E-002,-6.542783392327166E+000,7.000000000000000E+000,2.7755015E-003,10,-2.1086146E-004,-2.1842374573684897,0.4050712626793996,0.14565338357931487,-37.17650522132789,0.032228097,
2,0,0,1,0,1.300289998868882E+004,3.2064267E-002,3.1742733E-002,-6.531647469582310E+000,7.000000000000000E+000,2.7349067E-003,10,-2.0733234E-004,-2.18497726333321,0.4340593204528314,0.13592612166108628,-34.61516810507022,0.031742733,
2,0,0,1,0,1.300290618868868E+004,3.1568438E-002,3.1246802E-002,-6.517756655945306E+000,7.000000000000000E+000,2.6943928E-003,10,-2.0365904E-004,-2.185901858193213,0.39710366898819244,0.14857581182850849,-37.724165288590434,0.031246802,
2,0,0,1,0,1.300291258868860E+004,3.1056559E-002,3.0779846E-002,-6.484722827428172E+000,7.000000000000000E+000,2.6527257E-003,10,-1.9959877E-004,-2.1881085819686428,0.3664854600273269,0.16098865148865846,-40.786182864173085,0.030779846,
2,0,0,1,0,1.300291878868853E+004,3.0560728E-002,3.0244380E-002,-6.466647108551111E+000,7.000000000000000E+000,2.6125174E-003,10,-1.9557973E-004,-2.1893208382937415,0.4287038673087294,0.1376241375436704,-34.767961205761786,0.03024438,
2,0,0,1,0,1.300292498868846E+004,3.0064898E-002,2.9745724E-002,-6.455294745309018E+000,7.000000000000000E+000,2.5723923E-003,10,-1.9201741E-004,-2.1900839232908407,0.38832306283240897,0.15193534880379483,-38.270237089438105,0.029745724,
2,0,0,1,0,1.300293118868841E+004,2.9567285E-002,2.9255589E-002,-6.430524145119961E+000,7.000000000000000E+000,2.5323865E-003,10,-1.8812878E-004,-2.1917536267560287,0.38913607263823546,0.15161791503932348,-38.10798143193758,0.029255589,
2,0,0,1,0,1.300293748868830E+004,2.9064320E-002,2.8709779E-002,-6.410474994573093E+000,7.000000000000000E+000,2.4918623E-003,10,-1.8404331E-004,-2.193109789532784,0.4496220056903647,0.13122133537349762,-32.86935731187014,0.028709779,
2,0,0,1,0,1.300294378868822E+004,2.8561357E-002,2.8241234E-002,-6.404168294210479E+000,7.000000000000000E+000,2.4514240E-003,10,-1.8086162E-004,-2.193537263841028,0.41931901816664524,0.14070432640513408,-35.12215029387842,0.028241234,
2,0,0,1,0,1.300294998868817E+004,2.8063744E-002,2.7708489E-002,-6.377255995225667E+000,7.000000000000000E+000,2.4117390E-003,10,-1.7670412E-004,-2.1953661492535423,0.3954563027789726,0.14919473930594077,-37.15135857431674,0.027708489,
2,0,0,1,0,1.300295618868808E+004,2.7567916E-002,2.7194496E-002,-6.363331454140777E+000,7.000000000000000E+000,2.3721883E-003,10,-1.7304759E-004,-2.196315454580015,0.414857636343915,0.14221746168145566,-35.296558033077346,0.027194496,
2,0,0,1,0,1.300296238868806E+004,2.7072085E-002,2.6754808E-002,-6.352422415212317E+000,7.000000000000000E+000,2.3327079E-003,10,-1.6995784E-004,-2.1970606304650677,0.4150930903238458,0.14213679142182203,-35.1716863958878,0.026754808,
2,0,0,1,0,1.300296878868793E+004,2.6560206E-002,2.6237406E-002,-6.325913565499448E+000,7.000000000000000E+000,2.2920722E-003,10,-1.6597557E-004,-2.198876746388536,0.3530449201766988,0.16711754405210116,-41.22986280124019,0.026237406,
2,0,0,1,0,1.300297498868784E+004,2.6064375E-002,2.5737045E-002,-6.306366874370685E+000,7.000000000000000E+000,2.2528644E-003,10,-1.6230725E-004,-2.200220767669929,0.3769211243318976,0.15653142313150797,-38.489098360364935,0.025737045,
2,0,0,1,0,1.300298118868779E+004,2.5568545E-002,2.5240095E-002,-6.288791028117487E+000,7.000000000000000E+000,2.2137607E-003,10,-1.5872969E-004,-2.2014328363166578,0.3541881852006978,0.1665781143054451,-40.84390768892227,0.025240095,
2,0,0,1,0,1.300298738868770E+004,2.5072716E-002,2.4744846E-002,-6.271021614516386E+000,7.000000000000000E+000,2.1747632E-003,10,-1.5517547E-004,-2.2026617023263855,0.34073222563644556,0.17315650109054204,-42.35513224886741,0.024744846,
2,0,0,1,0,1.300299358868768E+004,2.4575101E-002,2.4252664E-002,-6.239720100337337E+000,7.000000000000000E+000,2.1359187E-003,10,-1.5132983E-004,-2.204834891344077,0.35089943952414987,0.168139339521343,-40.966990469193526,0.024252664,
2,0,0,1,0,1.300299998868755E+004,2.4065005E-002,2.3734240E-002,-6.224290734556085E+000,7.000000000000000E+000,2.0959678E-003,10,-1.4772880E-004,-2.2059101297933554,0.3694918214943129,0.15967877113325527,-38.81947083773033,0.02373424,
2,0,0,1,0,1.300300618868749E+004,2.3569176E-002,2.3262510E-002,-6.202733780922642E+000,7.000000000000000E+000,2.0573717E-003,10,-1.4429116E-004,-2.2074168581962086,0.34538781471254704,0.17082247110860996,-41.371552685152885,0.02326251,
2,0,0,1,0,1.300301238868741E+004,2.3071561E-002,2.2768967E-002,-6.183601592534359E+000,7.000000000000000E+000,2.0189052E-003,10,-1.4079422E-004,-2.2087584996424106,0.3388011059346559,0.17414346932910912,-42.05453029269994,0.022768967,
2,0,0,1,0,1.300301858868732E+004,2.2575732E-002,2.2212710E-002,-6.161033882826047E+000,7.000000000000000E+000,1.9805615E-003,10,-1.3685325E-004,-2.210346402781997,0.39344652638913974,0.14995684557561917,-36.09431272389493,0.02221271,
2,0,0,1,0,1.300302488868730E+004,2.2072768E-002,2.1782396E-002,-6.152849492841725E+000,7.000000000000000E+000,1.9416928E-003,10,-1.3402381E-004,-2.210923708222189,0.3606456129619674,0.16359550173211718,-39.24191296399009,0.021782396,
2,0,0,1,0,1.300303118868717E+004,2.1568023E-002,2.1242665E-002,-6.123411142267276E+000,7.000000000000000E+000,1.9029694E-003,10,-1.3007758E-004,-2.2130065798875678,0.38745305714020867,0.15227651172887638,-36.42395114874389,0.021242665,
2,0,0,1,0,1.300303738868711E+004,2.1072192E-002,2.0808430E-002,-6.105477488599718E+000,7.000000000000000E+000,1.8649970E-003,10,-1.2704541E-004,-2.214280365698633,0.3810538861667562,0.1548337443649125,-36.91661504430068,0.02080843,
2,0,0,1,0,1.300304358868703E+004,2.0576363E-002,2.0266142E-002,-6.095829328588650E+000,7.000000000000000E+000,1.8271005E-003,10,-1.2353894E-004,-2.214967200902345,0.3798450982618441,0.15532647458130072,-36.89884778573202,0.020266142,
2,0,0,1,0,1.300304978868695E+004,2.0080535E-002,1.9777030E-002,-6.069002244155854E+000,7.000000000000000E+000,1.7893137E-003,10,-1.2002684E-004,-2.2168827019189377,0.34362024432283683,0.17170117586136321,-40.67831158294045,0.01977703,
2,0,0,1,0,1.300305608868689E+004,1.9575786E-002,1.9230617E-002,-6.055876307253680E+000,7.000000000000000E+000,1.7510611E-003,10,-1.1645824E-004,-2.217823003987803,0.3686190232088663,0.16005685080058799,-37.77879495769885,0.019230617,
2,0,0,1,0,1.300306238868679E+004,1.9072821E-002,1.8760633E-002,-6.035627469287377E+000,7.000000000000000E+000,1.7129271E-003,10,-1.1323219E-004,-2.219277573572668,0.36790289722712366,0.16036840276247277,-37.733830892503306,0.018760633,
