mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.892537721698429E+004,-6.3224211E-002,-6.3665755E-002,6.524314402263954E+000,1.000000000000000E+001,-3.3961777E-003,10,-4.1537540E-004,-2.185465118772424,0.08107395046893637,0.7277306663699082,185.1647409112939,-0.063665755,
2,1,0,1,1,1.892537971698411E+004,-6.2724821E-002,-6.3117057E-002,6.621276874172827E+000,1.000000000000000E+001,-3.3797265E-003,10,-4.1791552E-004,-2.179058251355756,0.08287611799692064,0.7119059317207909,183.6062904010685,-0.063117057,
2,1,0,1,1,1.892538221698417E+004,-6.2225416E-002,-6.2538736E-002,6.717002909461215E+000,1.000000000000000E+001,-3.3630470E-003,10,-4.2007287E-004,-2.1728244635871676,0.08566111241743961,0.6887606095106965,179.80804732610113,-0.062538736,
2,1,0,1,1,1.892538471698409E+004,-6.1726019E-002,-6.2099863E-002,6.810389632669626E+000,1.000000000000000E+001,-3.3461193E-003,10,-4.2292426E-004,-2.1668280407336518,0.0881483293003739,0.6693263555676912,177.164628214898,-0.062099863,
2,1,0,1,1,1.892538721698406E+004,-6.1226625E-002,-6.1599113E-002,6.897202384658193E+000,1.000000000000000E+001,-3.3289781E-003,10,-4.2486156E-004,-2.1613270303180445,0.09276712399207984,0.6360011765055607,170.37138936702442,-0.061599113,
2,1,0,1,1,1.892538971698401E+004,-6.0727224E-002,-6.1108921E-002,6.983734800557926E+000,1.000000000000000E+001,-3.3116078E-003,10,-4.2676850E-004,-2.1559122608318515,0.09489943308428918,0.6217107740527439,168.75316813978336,-0.061108921,
2,1,0,1,1,1.892539221698404E+004,-6.0227826E-002,-6.0617846E-002,7.055516835217460E+000,1.000000000000000E+001,-3.2940549E-003,10,-4.2769022E-004,-2.1514711675281024,0.099175230041698,0.5949066110075427,163.40626729915792,-0.060617846,
2,1,0,1,1,1.892539471698398E+004,-5.9728421E-002,-6.0117163E-002,7.141059766213097E+000,1.000000000000000E+001,-3.2762922E-003,10,-4.2930024E-004,-2.1462373321362755,0.10280519763802237,0.5739009442668386,159.6040513241105,-0.060117163,
2,1,0,1,1,1.892539721698395E+004,-5.9229031E-002,-5.9610557E-002,7.215204119682333E+000,1.000000000000000E+001,-3.2583415E-003,10,-4.3010234E-004,-2.1417513781120343,0.10486222832618279,0.5626430120908315,158.24772650593061,-0.059610557,
2,1,0,1,1,1.892539971698396E+004,-5.8729637E-002,-5.9096001E-002,7.299842813440312E+000,1.000000000000000E+001,-3.2401807E-003,10,-4.3139153E-004,-2.136686491385088,0.1106970421884745,0.532986237333656,151.47834091246685,-0.059096001,
2,1,0,1,1,1.892540221698393E+004,-5.8230240E-002,-5.8546878E-002,7.369297524829497E+000,1.000000000000000E+001,-3.2218404E-003,10,-4.3144936E-004,-2.132573909105755,0.11335853000268663,0.5204725219937281,149.31977597838753,-0.058546878,
2,1,0,1,1,1.892540461698384E+004,-5.7739928E-002,-5.8085311E-002,7.451128396120936E+000,1.000000000000000E+001,-3.2040451E-003,10,-4.3280111E-004,-2.1277779528758836,0.11902084384116421,0.49571149133118836,143.67587773011613,-0.058085311,
2,1,0,1,1,1.892540721698385E+004,-5.7222366E-002,-5.7628948E-002,7.525471969761611E+000,1.000000000000000E+001,-3.1845644E-003,10,-4.3368503E-004,-2.1234662575367294,0.12050324784619602,0.4896133594283241,143.28827737635302,-0.057628948,
2,1,0,1,1,1.892540961698384E+004,-5.6741130E-002,-5.7110988E-002,7.589335058477126E+000,1.000000000000000E+001,-3.1664185E-003,10,-4.3343441E-004,-2.1197962732592743,0.12546896498901233,0.4702358069596477,139.01125217888094,-0.057110988,
2,1,0,1,1,1.892541221698376E+004,-5.6223579E-002,-5.6603435E-002,7.654947786422635E+000,1.000000000000000E+001,-3.1465865E-003,10,-4.3329634E-004,-2.1160577672316725,0.12442704746567902,0.4741734309517719,141.46693191215752,-0.056603435,
2,1,0,1,1,1.892541461698385E+004,-5.5742338E-002,-5.6089811E-002,7.719693099741235E+000,1.000000000000000E+001,-3.1281326E-003,10,-4.3299614E-004,-2.1123999649153324,0.13472227073257814,0.437937986638558,131.79264920843266,-0.056089811,
2,1,0,1,1,1.892541721698374E+004,-5.5224776E-002,-5.5600483E-002,7.789800715294035E+000,1.000000000000000E+001,-3.1079559E-003,10,-4.3311669E-004,-2.1084736526426076,0.13864722138901647,0.4255404429235387,129.2594215300095,-0.055600483,
2,1,0,1,1,1.892541961698371E+004,-5.4743543E-002,-5.5091199E-002,7.856555354188799E+000,1.000000000000000E+001,-3.0891711E-003,10,-4.3282704E-004,-2.104767825280281,0.1403857141744685,0.42027068314569394,128.62979334514264,-0.055091199,
2,1,0,1,1,1.892542221698374E+004,-5.4225985E-002,-5.4607078E-002,7.926648943177014E+000,1.000000000000000E+001,-3.0686453E-003,10,-4.3285114E-004,-2.1009103754911145,0.14384537582274248,0.41016264626194454,126.49170921735583,-0.054607078,
2,1,0,1,1,1.892542461698363E+004,-5.3744756E-002,-5.4095190E-002,7.976997013373136E+000,1.000000000000000E+001,-3.0495566E-003,10,-4.3151717E-004,-2.098160570550727,0.1480472015488431,0.3985215484166715,123.7951098689927,-0.05409519,
2,1,0,1,1,1.892542721698363E+004,-5.3227194E-002,-5.3596314E-002,8.046727907843859E+000,1.000000000000000E+001,-3.0287134E-003,10,-4.3127497E-004,-2.0943806836637036,0.1576845055479156,0.3741648540228429,117.11536448957179,-0.053596314,
2,1,0,1,1,1.892542961698354E+004,-5.2745957E-002,-5.3133007E-002,8.101021932438030E+000,1.000000000000000E+001,-3.0093321E-003,10,-4.3043165E-004,-2.091460192031976,0.16031177753830333,0.36803284765464667,116.13400558981738,-0.053133007,
2,1,0,1,1,1.892543221698352E+004,-5.2228395E-002,-5.2654095E-002,8.154506553303108E+000,1.000000000000000E+001,-2.9881904E-003,10,-4.2936817E-004,-2.088602313920009,0.1676247530071108,0.351976655843288,111.9220462654482,-0.052654095,
2,1,0,1,1,1.892543461698346E+004,-5.1747158E-002,-5.2175179E-002,8.204305398277910E+000,1.000000000000000E+001,-2.9685558E-003,10,-4.2806112E-004,-2.0859581817607316,0.16508906405753876,0.3573828486872797,114.37866169450773,-0.052175179,
2,1,0,1,1,1.892543721698350E+004,-5.1229607E-002,-5.1626854E-002,8.255173723975368E+000,1.000000000000000E+001,-2.9471549E-003,10,-4.2618864E-004,-2.08327378290149,0.17234869510664205,0.34232925270187453,110.41199607898427,-0.051626854,
2,1,0,1,1,1.892543961698352E+004,-5.0748371E-002,-5.1109761E-002,8.318935697136311E+000,1.000000000000000E+001,-2.9272621E-003,10,-4.2517882E-004,-2.07993223265485,0.17851053579286247,0.3305127046868628,107.27403916806347,-0.051109761,
2,1,0,1,1,1.892544221698341E+004,-5.0230812E-002,-5.0619557E-002,8.372940453023460E+000,1.000000000000000E+001,-2.9055555E-003,10,-4.2383454E-004,-2.0771219974117097,0.18208303231656348,0.32402799563127094,105.78549422390886,-0.050619557,
2,1,0,1,1,1.892544461698341E+004,-4.9745031E-002,-5.0148450E-002,8.428419852629318E+000,1.000000000000000E+001,-2.8853870E-003,10,-4.2267219E-004,-2.0742538386146587,0.1871945278409006,0.3151801533971387,103.48297648997917,-0.05014845,
2,1,0,1,1,1.892544711698333E+004,-4.9241096E-002,-4.9619138E-002,8.485855848761290E+000,1.000000000000000E+001,-2.8642300E-003,10,-4.2106086E-004,-2.0713043499697403,0.1901383120479078,0.31030043006342767,102.43691296605738,-0.049619138,
2,1,0,1,1,1.892544961698330E+004,-4.8741702E-002,-4.9079560E-002,8.535851564681700E+000,1.000000000000000E+001,-2.8429516E-003,10,-4.1893584E-004,-2.068753145739182,0.19752460537125613,0.2986969643053174,99.2829699161774,-0.04907956,
2,1,0,1,1,1.892545211698336E+004,-4.8242304E-002,-4.8635345E-002,8.579632008215441E+000,1.000000000000000E+001,-2.8215493E-003,10,-4.1727338E-004,-2.0665313392175824,0.2011633761717483,0.29329394407075005,98.05592938210394,-0.048635345,
2,1,0,1,1,1.892545461698328E+004,-4.7742907E-002,-4.8109576E-002,8.625026097944499E+000,1.000000000000000E+001,-2.8000418E-003,10,-4.1494635E-004,-2.06423958214731,0.21280750999142675,0.2772458547274807,93.20892208625399,-0.048109576,
2,1,0,1,1,1.892545711698322E+004,-4.7243506E-002,-4.7618143E-002,8.665813703788444E+000,1.000000000000000E+001,-2.7784181E-003,10,-4.1264997E-004,-2.0621906515913206,0.22728559891613825,0.2595852983266629,87.75139740932258,-0.047618143,
2,1,0,1,1,1.892545961698319E+004,-4.6744112E-002,-4.7091007E-002,8.717929529618829E+000,1.000000000000000E+001,-2.7566864E-003,10,-4.1053607E-004,-2.059586645873666,0.2328491012685801,0.25338298356559413,86.07914115822474,-0.047091007,
2,1,0,1,1,1.892546211698320E+004,-4.6244722E-002,-4.6639927E-002,8.763166771270363E+000,1.000000000000000E+001,-2.7348257E-003,10,-4.0871344E-004,-2.0573389231974337,0.2407565414940029,0.2450608387787862,83.65442096286299,-0.046639927,
2,1,0,1,1,1.892546461698317E+004,-4.5745321E-002,-4.6127100E-002,8.803245551460876E+000,1.000000000000000E+001,-2.7128679E-003,10,-4.0606820E-004,-2.055357184073839,0.24627381699951245,0.23957073764003423,82.16379303893291,-0.0461271,
2,1,0,1,1,1.892546711698314E+004,-4.5245919E-002,-4.5580577E-002,8.840245220034081E+000,1.000000000000000E+001,-2.6908070E-003,10,-4.0294349E-004,-2.0535356879020212,0.2512421122148996,0.23483324304141506,80.88929586275506,-0.045580577,
2,1,0,1,1,1.892546961698309E+004,-4.4746526E-002,-4.5129351E-002,8.875882162797190E+000,1.000000000000000E+001,-2.6686604E-003,10,-4.0056280E-004,-2.051788472143798,0.2597861270450828,0.22710989486271238,78.64327470725577,-0.045129351,
2,1,0,1,1,1.892547211698309E+004,-4.4247132E-002,-4.4611894E-002,8.916211471892893E+000,1.000000000000000E+001,-2.6464083E-003,10,-3.9776906E-004,-2.049819639610034,0.2682388446275616,0.21995322892893843,76.53315144478128,-0.044611894,
2,1,0,1,1,1.892547461698300E+004,-4.3747731E-002,-4.4121195E-002,8.952726608988911E+000,1.000000000000000E+001,-2.6240670E-003,10,-3.9500499E-004,-2.0480446774327423,0.2725745040498533,0.21645458076008836,75.63275964299261,-0.044121195,
2,1,0,1,1,1.892547711698303E+004,-4.3248333E-002,-4.3631285E-002,8.988307840113237E+000,1.000000000000000E+001,-2.6016312E-003,10,-3.9217144E-004,-2.0463220618678357,0.2548714238602602,0.23148927057569335,81.29804003862385,-0.043631285,
2,1,0,1,1,1.892547961698298E+004,-4.2748936E-002,-4.3128654E-002,9.029541945084947E+000,1.000000000000000E+001,-2.5791093E-003,10,-3.8943198E-004,-2.044334280225548,0.26969685846236297,0.21876413517153975,77.08583878837257,-0.043128654,
2,1,0,1,1,1.892548211698295E+004,-4.2249538E-002,-4.2630792E-002,9.069998507387936E+000,1.000000000000000E+001,-2.5564767E-003,10,-3.8666121E-004,-2.042392784409942,0.28688218786609293,0.2056593350701133,72.71442574347245,-0.042630792,
2,1,0,1,1,1.892548461698298E+004,-4.1750144E-002,-4.2138718E-002,9.104897888631314E+000,1.000000000000000E+001,-2.5337569E-003,10,-3.8366872E-004,-2.040724920451448,0.29117322462832146,0.2026285214765632,71.93749030692196,-0.042138718,
2,1,0,1,1,1.892548701698286E+004,-4.1259829E-002,-4.1656334E-002,9.159278484569370E+000,1.000000000000000E+001,-2.5118345E-003,10,-3.8154196E-004,-2.038138736213347,0.30651547816141606,0.19248620119904558,68.53976335555217,-0.041656334,
2,1,0,1,1,1.892548961698287E+004,-4.0742274E-002,-4.1136626E-002,9.183664718473494E+000,1.000000000000000E+001,-2.4879852E-003,10,-3.7778498E-004,-2.036983980082734,0.3196399971279155,0.18458265714596728,65.9980903100009,-0.041136626,
2,1,0,1,1,1.892549201698284E+004,-4.0261034E-002,-4.0647302E-002,9.204494502480058E+000,1.000000000000000E+001,-2.4659170E-003,10,-3.7413786E-004,-2.0360000573296224,0.3262836664282966,0.18082425223993157,64.91453250925993,-0.040647302,
2,1,0,1,1,1.892549461698276E+004,-3.9743476E-002,-4.0092904E-002,9.242511753754872E+000,1.000000000000000E+001,-2.4419297E-003,10,-3.7055914E-004,-2.0342099884597364,0.3320694074099635,0.17767369918289483,64.01954613644442,-0.040092904,
2,1,0,1,1,1.892549701698264E+004,-3.9262243E-002,-3.9655630E-002,9.260798292996554E+000,1.000000000000000E+001,-2.4197213E-003,10,-3.6724278E-004,-2.033351574948717,0.3767847370016654,0.15658808387384124,56.662877924532005,-0.03965563,
2,1,0,1,1,1.892549961698274E+004,-3.8744684E-002,-3.9103832E-002,9.295172510922626E+000,1.000000000000000E+001,-2.3955908E-003,10,-3.6347687E-004,-2.031742545661149,0.38315353341175096,0.15398526923304245,55.86895782624426,-0.039103832,
2,1,0,1,1,1.892550201698267E+004,-3.8263448E-002,-3.8650077E-002,9.328404760665535E+000,1.000000000000000E+001,-2.3732376E-003,10,-3.6054355E-004,-2.030192618083581,0.378862628456537,0.15572926852237276,56.62753653462002,-0.038650077,
2,1,0,1,1,1.892550461698265E+004,-3.7745889E-002,-3.8129508E-002,9.361565693197008E+000,1.000000000000000E+001,-2.3489376E-003,10,-3.5695190E-004,-2.0286515107649894,0.3836982871170915,0.15376664942472165,56.12722405390554,-0.038129508,
2,1,0,1,1,1.892550701698265E+004,-3.7264653E-002,-3.7659265E-002,9.385763917372302E+000,1.000000000000000E+001,-2.3264384E-003,10,-3.5346099E-004,-2.0275303739112873,0.38426515631493463,0.15353981236759595,56.1698599142291,-0.037659265,
2,1,0,1,1,1.892550961698263E+004,-3.6747091E-002,-3.7074499E-002,9.410611520521343E+000,1.000000000000000E+001,-2.3019931E-003,10,-3.4889369E-004,-2.0263821543241947,0.3811949765983994,0.15477643626494667,56.818558069219044,-0.037074499,
2,1,0,1,1,1.892551201698254E+004,-3.6265858E-002,-3.6644168E-002,9.431182119318038E+000,1.000000000000000E+001,-2.2793841E-003,10,-3.4559783E-004,-2.0254338686920454,0.41117663433387286,0.14349064385816332,52.83264425797117,-0.036644168,
2,1,0,1,1,1.892551461698255E+004,-3.5748299E-002,-3.6142688E-002,9.464226412248195E+000,1.000000000000000E+001,-2.2548109E-003,10,-3.4206259E-004,-2.0239148786491614,0.4283817289724811,0.13772762937746608,50.8629810519804,-0.036142688,
2,1,0,1,1,1.892551701698254E+004,-3.5267062E-002,-3.5613455E-002,9.487846696495353E+000,1.000000000000000E+001,-2.2320657E-003,10,-3.3789501E-004,-2.0228323412019886,0.4201121904950351,0.14043867646515545,52.01037557647615,-0.035613455,
2,1,0,1,1,1.892551961698246E+004,-3.4749508E-002,-3.5174444E-002,9.518434671177118E+000,1.000000000000000E+001,-2.2073507E-003,10,-3.3480566E-004,-2.021434466485857,0.42952226585015396,0.1373619127362844,50.9860425089514,-0.035174444,
2,1,0,1,1,1.892552201698255E+004,-3.4268275E-002,-3.4621783E-002,9.541230184534054E+000,1.000000000000000E+001,-2.1844779E-003,10,-3.3033438E-004,-2.020395626563073,0.445193609174335,0.13252661040984523,49.29003021725315,-0.034621783,
2,1,0,1,1,1.892552461698244E+004,-3.3750713E-002,-3.4136787E-002,9.564647385765852E+000,1.000000000000000E+001,-2.1596337E-003,10,-3.2650633E-004,-2.0193310362209957,0.48214639828196476,0.1223694716174072,45.63243987821595,-0.034136787,
2,1,0,1,1,1.892552701698241E+004,-3.3269480E-002,-3.3658739E-002,9.593832777135759E+000,1.000000000000000E+001,-2.1366391E-003,10,-3.2291631E-004,-2.0180078556637544,0.4918636111277117,0.11995195144590749,44.83123962684693,-0.033658739,
2,1,0,1,1,1.892552951698235E+004,-3.2760996E-002,-3.3126891E-002,9.611884429818019E+000,1.000000000000000E+001,-2.1126259E-003,10,-3.1841185E-004,-2.017191459652787,0.5214468533619588,0.11314671786703744,42.406328927150525,-0.033126891,
2,1,0,1,1,1.892553201698232E+004,-3.2261603E-002,-3.2621086E-002,9.629479952664525E+000,1.000000000000000E+001,-2.0885752E-003,10,-3.1412410E-004,-2.0163971666435563,0.5348807500175994,0.1103049604945751,41.42740944673874,-0.032621086,
2,1,0,1,1,1.892553451698233E+004,-3.1762209E-002,-3.2145489E-002,9.646628355296960E+000,1.000000000000000E+001,-2.0644758E-003,10,-3.1009558E-004,-2.015624452724083,0.533980945983717,0.11049083388417218,41.60266550066394,-0.032145489,
2,1,0,1,1,1.892553701698224E+004,-3.1262811E-002,-3.1643286E-002,9.665834294293433E+000,1.000000000000000E+001,-2.0403350E-003,10,-3.0585876E-004,-2.014760654437242,0.5722362688543489,0.10310426516327166,38.91885288527367,-0.031643286,
2,1,0,1,1,1.892553951698227E+004,-3.0763414E-002,-3.1155333E-002,9.688870414237847E+000,1.000000000000000E+001,-2.0161381E-003,10,-3.0185998E-004,-2.013726852614784,0.5702149601889507,0.10346975109255169,39.12825138723724,-0.031155333,
2,1,0,1,1,1.892554201698216E+004,-3.0264016E-002,-3.0642940E-002,9.706063342619345E+000,1.000000000000000E+001,-1.9918978E-003,10,-2.9742232E-004,-2.0129568787676644,0.6287887024171199,0.0938312023946975,35.51985288141015,-0.03064294,
2,1,0,1,1,1.892554451698219E+004,-2.9764617E-002,-3.0124616E-002,9.731564393810316E+000,1.000000000000000E+001,-1.9675957E-003,10,-2.9315965E-004,-2.0118173392807264,0.6177380112613213,0.09550974510947047,36.22896874101012,-0.030124616,
2,1,0,1,1,1.892554701698222E+004,-2.9265223E-002,-2.9626973E-002,9.750744484957607E+000,1.000000000000000E+001,-1.9432447E-003,10,-2.8888506E-004,-2.0109622239562923,0.6348989464395131,0.09292817436675482,35.309625970438255,-0.029626973,
2,1,0,1,1,1.892554951698205E+004,-2.8765824E-002,-2.9135253E-002,9.768070244928868E+000,1.000000000000000E+001,-1.9188429E-003,10,-2.8459521E-004,-2.0101912259186925,0.6567159960723474,0.0898409667997492,34.21259711675703,-0.029135253,
2,1,0,1,1,1.892555201698211E+004,-2.8266426E-002,-2.8655253E-002,9.770345757376766E+000,1.000000000000000E+001,-1.8944209E-003,10,-2.7997172E-004,-2.010090067001411,0.6740009763919682,0.08753696517746332,33.3870804116959,-0.028655253,
2,1,0,1,1,1.892555451698203E+004,-2.7767029E-002,-2.8111696E-002,9.792768515801665E+000,1.000000000000000E+001,-1.8699612E-003,10,-2.7529133E-004,-2.0090945113468903,0.7509084206204515,0.07857149870719281,30.023171796472777,-0.028111696,
2,1,0,1,1,1.892555701698200E+004,-2.7267635E-002,-2.7657507E-002,9.806570659984260E+000,1.000000000000000E+001,-1.8454645E-003,10,-2.7122529E-004,-2.0084828380660666,0.7986307534270597,0.07387644383442662,28.27570040036302,-0.027657507,
2,1,0,1,1,1.892555951698206E+004,-2.6768237E-002,-2.7121544E-002,9.826876812148853E+000,1.000000000000000E+001,-1.8209169E-003,10,-2.6652007E-004,-2.0075844881465432,0.7647488863173667,0.07714950757772704,29.586710141755873,-0.027121544,
2,1,0,1,1,1.892556201698197E+004,-2.6268838E-002,-2.6630264E-002,9.840034878897427E+000,1.000000000000000E+001,-1.7963331E-003,10,-2.6204271E-004,-2.0070033621696908,0.7254004044981582,0.08133439081939442,31.211683871665453,-0.026630264,
2,1,0,1,1,1.892556451698192E+004,-2.5769440E-002,-2.6156040E-002,9.850713632845675E+000,1.000000000000000E+001,-1.7717149E-003,10,-2.5765566E-004,-2.0065323059916857,0.7930622942180895,0.07439516470540357,28.596979208885266,-0.02615604,
2,1,0,1,1,1.892556701698189E+004,-2.5270047E-002,-2.5628179E-002,9.863813186064377E+000,1.000000000000000E+001,-1.7470735E-003,10,-2.5279156E-004,-2.005955161577539,0.8151087863536399,0.07238297634348219,27.860610931500013,-0.025628179,
2,1,0,1,1,1.892556941698189E+004,-2.4784271E-002,-2.5176154E-002,9.885206959464384E+000,1.000000000000000E+001,-1.7233700E-003,10,-2.4887151E-004,-2.0050142337440913,0.8078837709155298,0.07303030723483724,28.164677739846923,-0.025176154,
2,1,0,1,1,1.892557201698187E+004,-2.4262173E-002,-2.4641708E-002,9.895615255121470E+000,1.000000000000000E+001,-1.6976541E-003,10,-2.4384486E-004,-2.004557198567492,0.8029658911572697,0.07347759182518526,28.38163412609646,-0.024641708,
2,1,0,1,1,1.892557441698178E+004,-2.3780935E-002,-2.4140233E-002,9.906340360641522E+000,1.000000000000000E+001,-1.6738900E-003,10,-2.3914137E-004,-2.0040867546688155,0.854890313043096,0.06901470176914466,26.674374644944443,-0.024140233,
2,1,0,1,1,1.892557701698178E+004,-2.3263378E-002,-2.3629213E-002,9.918801391835956E+000,1.000000000000000E+001,-1.6481123E-003,10,-2.3437347E-004,-2.003540805704938,0.812196799438227,0.07264249260869853,28.123418550388365,-0.023629213,
2,1,0,1,1,1.892557941698178E+004,-2.2782145E-002,-2.3211028E-002,9.937015235085369E+000,1.000000000000000E+001,-1.6242835E-003,10,-2.3064834E-004,-2.0027440443342255,0.9748572953473527,0.0605216786924466,23.460320120898253,-0.023211028,
2,1,0,1,1,1.892558201698170E+004,-2.2264587E-002,-2.2583747E-002,9.954881643876456E+000,1.000000000000000E+001,-1.5984207E-003,10,-2.2481853E-004,-2.0019638990435946,1.0470680551947082,0.05634781780161234,21.856843586035286,-0.022583747,
