mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.224820930430037E+004,5.1036421E-002,5.0652772E-002,-4.962592667723825E+000,3.200000000000000E+001,4.3436107E-003,10,-2.5136909E-004,-2.304291370464526,0.7325489006285189,0.08054069830611806,-15.605704674321975,0.050652772,
2,0,0,1,0,6.224821760430047E+004,5.0538380E-002,5.0190013E-002,-4.958907887633714E+000,3.200000000000000E+001,4.3023080E-003,10,-2.4888766E-004,-2.304613958711094,0.6522568671503001,0.09045516110511809,-17.503248671421808,0.050190013,
2,0,0,1,0,6.224822590430046E+004,5.0040327E-002,4.9709242E-002,-4.948973821727805E+000,3.200000000000000E+001,4.2610648E-003,10,-2.4600973E-004,-2.3054848434426787,0.7199567021417504,0.08194937254488345,-15.827571166340965,0.049709242,
2,0,0,1,0,6.224823430430049E+004,4.9536884E-002,4.9161900E-002,-4.937834987970604E+000,3.200000000000000E+001,4.2194142E-003,10,-2.4275335E-004,-2.306463427367073,0.7077287748047747,0.08336526943711595,-16.08300383244667,0.0491619,
2,0,0,1,0,6.224824260430053E+004,4.9037561E-002,4.8689399E-002,-4.933864353028582E+000,3.200000000000000E+001,4.1783126E-003,10,-2.4022689E-004,-2.3068127947613584,0.685972252740561,0.08600930979975682,-16.548423092719126,0.048689399,
2,0,0,1,0,6.224825090430054E+004,4.8540793E-002,4.8138410E-002,-4.922841089702120E+000,3.200000000000000E+001,4.1372706E-003,10,-2.3697774E-004,-2.307784183113973,0.6937931845584264,0.0850397514895614,-16.34938960169977,0.04813841,
2,0,0,1,0,6.224825920430059E+004,4.8042715E-002,4.7709670E-002,-4.917540817962646E+000,3.200000000000000E+001,4.0963041E-003,10,-2.3461424E-004,-2.3082520265398165,0.7207532293359523,0.08185880770088003,-15.708166190622926,0.04770967,
2,0,0,1,0,6.224826750430069E+004,4.7543343E-002,4.7197711E-002,-4.911284737792371E+000,3.200000000000000E+001,4.0553911E-003,10,-2.3180140E-004,-2.3088048863800483,0.7739351254744069,0.07623377988411388,-14.604195571811536,0.047197711,
2,0,0,1,0,6.224827590430051E+004,4.7041249E-002,4.6723109E-002,-4.897562941788021E+000,3.200000000000000E+001,4.0140576E-003,10,-2.2882936E-004,-2.3100199738946214,0.6915647763877999,0.08531377249745196,-16.319162913153505,0.046723109,
2,0,0,1,0,6.224828420430055E+004,4.6543203E-002,4.6203025E-002,-4.893723067484412E+000,3.200000000000000E+001,3.9732726E-003,10,-2.2610481E-004,-2.3103606107231593,0.7246988006072257,0.0814131332224696,-15.543094230875864,0.046203025,
2,0,0,1,0,6.224829250430060E+004,4.6043806E-002,4.5641575E-002,-4.885078232483693E+000,3.200000000000000E+001,3.9325603E-003,10,-2.2296267E-004,-2.311128476845123,0.7193980967729696,0.08201300540640635,-15.638524649377546,0.045641575,
2,0,0,1,0,6.224830080430062E+004,4.5547042E-002,4.5179844E-002,-4.879680263368698E+000,3.200000000000000E+001,3.8919167E-003,10,-2.2046319E-004,-2.311608633817755,0.6063839981086168,0.09729808204706582,-18.508176535692428,0.045179844,
2,0,0,1,0,6.224830920430063E+004,4.5042388E-002,4.4712454E-002,-4.868963939676931E+000,3.200000000000000E+001,3.8508438E-003,10,-2.1770333E-004,-2.3125634418963563,0.7803566588253883,0.07560645421903392,-14.364569889274422,0.044712454,
2,0,0,1,0,6.224831750430062E+004,4.4544265E-002,4.4167984E-002,-4.861128384247401E+000,3.200000000000000E+001,3.8103377E-003,10,-2.1470625E-004,-2.313262908891735,0.6301368374488355,0.09363045690022931,-17.751400682248946,0.044167984,
2,0,0,1,0,6.224832580430072E+004,4.4046223E-002,4.3678723E-002,-4.854502753942811E+000,3.200000000000000E+001,3.7698920E-003,10,-2.1203849E-004,-2.313855248202595,0.6392556253722086,0.09229484678472256,-17.47210658627741,0.043678723,
2,0,0,1,0,6.224833410430071E+004,4.3548174E-002,4.3191180E-002,-4.837131154748647E+000,3.200000000000000E+001,3.7295502E-003,10,-2.0892140E-004,-2.315412136921779,0.617313190998893,0.09557547264546595,-18.06859087444049,0.04319118,
2,0,0,1,0,6.224834250430064E+004,4.3044724E-002,4.2645641E-002,-4.838991867730741E+000,3.200000000000000E+001,3.6887864E-003,10,-2.0636190E-004,-2.3152451077534617,0.6142478113825788,0.09605243829391909,-18.115597733085462,0.042645641,
2,0,0,1,0,6.224835080430069E+004,4.2545404E-002,4.2180873E-002,-4.822324235727503E+000,3.200000000000000E+001,3.6485703E-003,10,-2.0340984E-004,-2.3167435925787894,0.6425302841464191,0.09182446564114811,-17.297748901480446,0.042180873,
2,0,0,1,0,6.224835910430073E+004,4.2048633E-002,4.1715264E-002,-4.816477308200819E+000,3.200000000000000E+001,3.6084505E-003,10,-2.0092062E-004,-2.3172704814582445,0.6183725971982925,0.09541173115903867,-17.941854358823196,0.041715264,
2,0,0,1,0,6.224836740430075E+004,4.1551866E-002,4.1252378E-002,-4.808716487041423E+000,3.200000000000000E+001,3.5683792E-003,10,-1.9837100E-004,-2.317970827364348,0.7887119504335133,0.07480551038635945,-14.038923644965097,0.041252378,
2,0,0,1,0,6.224837570430076E+004,4.1051190E-002,4.0707510E-002,-4.796411985229397E+000,3.200000000000000E+001,3.5283815E-003,10,-1.9524999E-004,-2.319083520479926,0.5997138623362585,0.09838025049172335,-18.438595962245962,0.04070751,
2,0,0,1,0,6.224838410430076E+004,4.0549092E-002,4.0218718E-002,-4.792814972634247E+000,3.200000000000000E+001,3.4879562E-003,10,-1.9276087E-004,-2.31940933669046,0.6500548577398464,0.090761570808247,-16.961996377270996,0.040218718,
2,0,0,1,0,6.224839240430086E+004,4.0051050E-002,3.9663106E-002,-4.782455138567997E+000,3.200000000000000E+001,3.4480868E-003,10,-1.8968702E-004,-2.3203490951456742,0.6714829951383626,0.08786521837063459,-16.401135753246205,0.039663106,
2,0,0,1,0,6.224840070430073E+004,3.9551649E-002,3.9162721E-002,-4.780575926440775E+000,3.200000000000000E+001,3.4082821E-003,10,-1.8722036E-004,-2.3205197798296693,0.577918809275214,0.10209046504991547,-19.004253408534446,0.039162721,
2,0,0,1,0,6.224840900430083E+004,3.9054886E-002,3.8684133E-002,-4.765947222317536E+000,3.200000000000000E+001,3.3685314E-003,10,-1.8436654E-004,-2.3218507713020204,0.622567797717863,0.09476879500718696,-17.60848644054909,0.038684133,
2,0,0,1,0,6.224841740430082E+004,3.8550228E-002,3.8217243E-002,-4.755093158026661E+000,3.200000000000000E+001,3.3284139E-003,10,-1.8172654E-004,-2.3228409702890045,0.5440799398203366,0.10843994729797,-20.111247693805495,0.038217243,
2,0,0,1,0,6.224842570430085E+004,3.8052112E-002,3.7632901E-002,-4.749521918443790E+000,3.200000000000000E+001,3.2888374E-003,10,-1.7873829E-004,-2.32335010377118,0.5824846974325693,0.10129021459285645,-18.756792884381348,0.037632901,
2,0,0,1,0,6.224843400430089E+004,3.7554070E-002,3.7169952E-002,-4.731133028815833E+000,3.200000000000000E+001,3.2493556E-003,10,-1.7585598E-004,-2.3250348403960746,0.5031545276265444,0.11726019892598774,-21.682413300566196,0.037169952,
2,0,0,1,0,6.224844230430090E+004,3.7056021E-002,3.6688853E-002,-4.725649517935679E+000,3.200000000000000E+001,3.2099783E-003,10,-1.7337866E-004,-2.3255384913517427,0.5239659353879375,0.11260274001651878,-20.762528128036326,0.036688853,
2,0,0,1,0,6.224845070430089E+004,3.6553923E-002,3.6181748E-002,-4.711626469031785E+000,3.200000000000000E+001,3.1702016E-003,10,-1.7047489E-004,-2.3268291470979765,0.5660038508382659,0.1042395734810276,-19.187432326445567,0.036181748,
2,0,0,1,0,6.224845900430100E+004,3.6053248E-002,3.5669591E-002,-4.707549604832327E+000,3.200000000000000E+001,3.1309912E-003,10,-1.6791637E-004,-2.3272050949987215,0.4938226853700422,0.11947608270727539,-21.94477710787547,0.035669591,
2,0,0,1,0,6.224846730430087E+004,3.5556477E-002,3.5245441E-002,-4.695639842466733E+000,3.200000000000000E+001,3.0918363E-003,10,-1.6549989E-004,-2.3283052210508353,0.5899985955364754,0.10000023804523184,-18.322822714981548,0.035245441,
2,0,0,1,0,6.224847560430091E+004,3.5059709E-002,3.4715474E-002,-4.683547828199451E+000,3.200000000000000E+001,3.0527704E-003,10,-1.6259158E-004,-2.329425040413736,0.5402338799931637,0.10921195834801511,-19.971616739298693,0.034715474,
2,0,0,1,0,6.224848390430096E+004,3.4559034E-002,3.4206212E-002,-4.678131772154885E+000,3.200000000000000E+001,3.0137887E-003,10,-1.6002117E-004,-2.329927549283228,0.5645765357106233,0.10450310324310177,-19.06030940916626,0.034206212,
2,0,0,1,0,6.224849230430098E+004,3.4056939E-002,3.3712521E-002,-4.663490053165617E+000,3.200000000000000E+001,2.9744273E-003,10,-1.5721800E-004,-2.331288945213959,0.5282289587709785,0.11169398992678158,-20.34240928764271,0.033712521,
2,0,0,1,0,6.224850060430099E+004,3.3558890E-002,3.3226665E-002,-4.658880880200542E+000,3.200000000000000E+001,2.9356079E-003,10,-1.5479907E-004,-2.331718393594052,0.5245947615348916,0.11246776431273192,-20.4286812046169,0.033226665,
2,0,0,1,0,6.224850890430098E+004,3.3059489E-002,3.2704763E-002,-4.646080799400806E+000,3.200000000000000E+001,2.8968512E-003,10,-1.5194897E-004,-2.3329132417099587,0.5691196504312812,0.1036688857172469,-18.79462995905604,0.032704763,
2,0,0,1,0,6.224851720430108E+004,3.2562729E-002,3.2186154E-002,-4.635469211118377E+000,3.200000000000000E+001,2.8582076E-003,10,-1.4919792E-004,-2.3339062991708497,0.4642707093287302,0.12708103012853353,-22.973834918610173,0.032186154,
2,0,0,1,0,6.224852560430102E+004,3.2058071E-002,3.1664014E-002,-4.626066518065159E+000,3.200000000000000E+001,2.8191784E-003,10,-1.4647984E-004,-2.3347881268137884,0.5174047079248947,0.1140306593587554,-20.570708511214196,0.031664014,
2,0,0,1,0,6.224853390430100E+004,3.1561308E-002,3.1204088E-002,-4.613080330394411E+000,3.200000000000000E+001,2.7807045E-003,10,-1.4394696E-004,-2.3360089826899633,0.4807306188094207,0.12272985678781939,-22.0994183507993,0.031204088,
2,0,0,1,0,6.224854220430105E+004,3.1061908E-002,3.0665452E-002,-4.607429163383415E+000,3.200000000000000E+001,2.7423210E-003,10,-1.4128890E-004,-2.3365413330895044,0.47239852223793316,0.12489454818887737,-22.429046254542072,0.030665452,
2,0,0,1,0,6.224855050430109E+004,3.0563859E-002,3.0222377E-002,-4.586607804521904E+000,3.200000000000000E+001,2.7040453E-003,10,-1.3861818E-004,-2.33850839429445,0.4877684109261374,0.12095904260789522,-21.67592768603533,0.030222377,
2,0,0,1,0,6.224855890430111E+004,3.0061767E-002,2.9725593E-002,-4.581476119422419E+000,3.200000000000000E+001,2.6654149E-003,10,-1.3618710E-004,-2.338994572818296,0.46137172496196527,0.12787953142309244,-22.85883403583695,0.029725593,
2,0,0,1,0,6.224856720430113E+004,2.9561091E-002,2.9167850E-002,-4.569183429507042E+000,3.200000000000000E+001,2.6273052E-003,10,-1.3327325E-004,-2.3401614068767342,0.5072242006457099,0.11631937104911678,-20.75288429045399,0.02916785,
2,0,0,1,0,6.224857550430112E+004,2.9064320E-002,2.8746208E-002,-4.557294186204658E+000,3.200000000000000E+001,2.5893105E-003,10,-1.3100493E-004,-2.341292935577854,0.47332369479441694,0.12465042559431978,-22.19924434148801,0.028746208,
2,0,0,1,0,6.224858380430122E+004,2.8567554E-002,2.8162500E-002,-4.548252777980750E+000,3.200000000000000E+001,2.5513920E-003,10,-1.2809016E-004,-2.3421554065543315,0.5121005517719046,0.11521174854402279,-20.440192761327868,0.0281625,
2,0,0,1,0,6.224859210430109E+004,2.8068228E-002,2.7668806E-002,-4.534740721454511E+000,3.200000000000000E+001,2.5135572E-003,10,-1.2547086E-004,-2.343447539135446,0.5056903897322617,0.1166721796537158,-20.670715011935048,0.027668806,
2,0,0,1,0,6.224860050430114E+004,2.7564781E-002,2.7213030E-002,-4.530254365523920E+000,3.200000000000000E+001,2.4753443E-003,10,-1.2328195E-004,-2.343877412459125,0.45178300041240577,0.13059366985066373,-23.05534973339307,0.02721303,
2,0,0,1,0,6.224860880430118E+004,2.7066734E-002,2.6704075E-002,-4.519489587431664E+000,3.200000000000000E+001,2.4376640E-003,10,-1.2068879E-004,-2.344910609852039,0.539282406953454,0.10940464446690609,-19.289556021162277,0.026704075,
2,0,0,1,0,6.224861710430121E+004,2.6568687E-002,2.6255831E-002,-4.505530839685230E+000,3.200000000000000E+001,2.4000912E-003,10,-1.1829646E-004,-2.3462540332832686,0.4447825123646641,0.13264910008788214,-23.30795501028604,0.026255831,
2,0,0,1,0,6.224862540430125E+004,2.6070571E-002,2.5693201E-002,-4.498123693574012E+000,3.200000000000000E+001,2.3625968E-003,10,-1.1557119E-004,-2.3469686061040282,0.4457723581778034,0.1323545502937329,-23.189084259464234,0.025693201,
2,0,0,1,0,6.224863380430127E+004,2.5565919E-002,2.5228323E-002,-4.478356256737897E+000,3.200000000000000E+001,2.3247648E-003,10,-1.1298142E-004,-2.34888136091751,0.43123525539526014,0.13681627200429608,-23.932237932691525,0.025228323,
2,0,0,1,0,6.224864210430125E+004,2.5069145E-002,2.4658684E-002,-4.478447663018812E+000,3.200000000000000E+001,2.2874651E-003,10,-1.1043262E-004,-2.3488724967637853,0.4321299212100333,0.13653301265228407,-23.829947173426053,0.024658684,
2,0,0,1,0,6.224865040430136E+004,2.4569750E-002,2.4234278E-002,-4.456693956334334E+000,3.200000000000000E+001,2.2502553E-003,10,-1.0800476E-004,-2.3509871881347624,0.4772463975692121,0.12362586768702342,-21.525944310971784,0.024234278,
2,0,0,1,0,6.224865870430123E+004,2.4071706E-002,2.3764933E-002,-4.444213481519263E+000,3.200000000000000E+001,2.2131752E-003,10,-1.0561643E-004,-2.3522050875306806,0.4245590267852095,0.13896772009949265,-24.134954141164688,0.023764933,
2,0,0,1,0,6.224866710430128E+004,2.3569610E-002,2.3203405E-002,-4.434295066003052E+000,3.200000000000000E+001,2.1757241E-003,10,-1.0289074E-004,-2.353175411520739,0.4872819558091588,0.12107979640253089,-20.96348648165024,0.023203405,
2,0,0,1,0,6.224867540430132E+004,2.3070246E-002,2.2749485E-002,-4.425251916639105E+000,3.200000000000000E+001,2.1388212E-003,10,-1.0067220E-004,-2.354062001148727,0.43689304895468506,0.1350444923332244,-23.35948340798448,0.022749485,
2,0,0,1,0,6.224868370430134E+004,2.2572162E-002,2.2186102E-002,-4.417926079870483E+000,3.200000000000000E+001,2.1019855E-003,10,-9.8016557E-005,-2.3547815549591338,0.4814640433703083,0.1225428997500886,-21.109829094128074,0.022186102,
2,0,0,1,0,6.224869200430135E+004,2.2075396E-002,2.1727057E-002,-4.402400990016757E+000,3.200000000000000E+001,2.0652472E-003,10,-9.5651216E-005,-2.3563104025322703,0.5127115766907437,0.11507444474105856,-19.779363676932117,0.021727057,
2,0,0,1,0,6.224870030430134E+004,2.1576069E-002,2.1235606E-002,-4.394654987883342E+000,3.200000000000000E+001,2.0286059E-003,10,-9.3323164E-005,-2.357075214501458,0.46607782436033446,0.1265883011726082,-21.693685439278436,0.021235606,
2,0,0,1,0,6.224870870430139E+004,2.1072622E-002,2.0715604E-002,-4.386339351182457E+000,3.200000000000000E+001,1.9915872E-003,10,-9.0865666E-005,-2.3578977719642817,0.5042533119280793,0.11700468515398676,-20.02121975668236,0.020715604,
2,0,0,1,0,6.224871700430138E+004,2.0574579E-002,2.0202834E-002,-4.371590862491786E+000,3.200000000000000E+001,1.9551255E-003,10,-8.8318528E-005,-2.35936049047273,0.43067367369600384,0.13699467509510657,-23.37210593864324,0.020202834,
2,0,0,1,0,6.224872530430136E+004,2.0076532E-002,1.9733900E-002,-4.364482213818548E+000,3.200000000000000E+001,1.9187365E-003,10,-8.6128253E-005,-2.3600672720087803,0.49269962370767295,0.11974841700915465,-20.381517878076426,0.0197339,
2,0,0,1,0,6.224873360430141E+004,1.9578412E-002,1.9236665E-002,-4.348241856223648E+000,3.200000000000000E+001,1.8824409E-003,10,-8.3645675E-005,-2.361686307754526,0.48172550858390634,0.12247638737968855,-20.805543857263586,0.019236665,
2,0,0,1,0,6.224874200430146E+004,1.9073760E-002,1.8694684E-002,-4.344069854748490E+000,3.200000000000000E+001,1.8458042E-003,10,-8.1211016E-005,-2.3621031996973216,0.4317853938368995,0.13664195417940972,-23.14315739163957,0.018694684,
2,0,0,1,0,6.224875030430147E+004,1.8576991E-002,1.8227290E-002,-4.325400306415311E+000,3.200000000000000E+001,1.8096903E-003,10,-7.8840327E-005,-2.3639736933269746,0.5184851386392084,0.11379303976744369,-19.242815080354493,0.01822729,
2,0,0,1,0,6.224875860430149E+004,1.8078910E-002,1.7693857E-002,-4.320198252110899E+000,3.200000000000000E+001,1.7736827E-003,10,-7.6440971E-005,-2.3644963231336487,0.4396397357499693,0.13420079033428023,-22.619421742264052,0.017693857,
2,0,0,1,0,6.224876690430148E+004,1.7579548E-002,1.7219532E-002,-4.311098384142326E+000,3.200000000000000E+001,1.7377527E-003,10,-7.4235097E-005,-2.365412065941619,0.5104549917747868,0.1155831580662274,-19.43807802133674,0.017219532,
2,0,0,1,0,6.224877530430141E+004,1.7077452E-002,1.6712429E-002,-4.293693242091180E+000,3.200000000000000E+001,1.7014839E-003,10,-7.1758041E-005,-2.367168986454488,0.4595058601610892,0.12839879774180973,-21.555914704470386,0.016712429,
2,0,0,1,0,6.224878360430151E+004,1.6578091E-002,1.6204292E-002,-4.294647658194755E+000,3.200000000000000E+001,1.6657113E-003,10,-6.9591726E-005,-2.3670724607916758,0.5322281180477676,0.11085472187454916,-18.551949798302132,0.016204292,
2,0,0,1,0,6.224879190430150E+004,1.6080009E-002,1.5708538E-002,-4.273430853075265E+000,3.200000000000000E+001,1.6300321E-003,10,-6.7129353E-005,-2.3692233188186376,0.5279713389968566,0.11174849019664546,-18.679542588862542,0.015708538,
2,0,0,1,0,6.224880020430154E+004,1.5583240E-002,1.5230088E-002,-4.270361699899155E+000,3.200000000000000E+001,1.5944514E-003,10,-6.5037981E-005,-2.3695353386476703,0.47454679632614677,0.12432915037414023,-20.715329147481942,0.015230088,
2,0,0,1,0,6.224880850430157E+004,1.5083915E-002,1.4777903E-002,-4.259640057596400E+000,3.200000000000000E+001,1.5589187E-003,10,-6.2948544E-005,-2.370627097517965,0.5546473652179962,0.10637389393675546,-17.678067840368318,0.014777903,
2,0,0,1,0,6.224881690430158E+004,1.4580469E-002,1.4224886E-002,-4.251147908334787E+000,3.200000000000000E+001,1.5230339E-003,10,-6.0472095E-005,-2.371493784551544,0.49057566722377355,0.1202668700098561,-19.968328110071543,0.014224886,
2,0,0,1,0,6.224882520430163E+004,1.4082422E-002,1.3736002E-002,-4.246267331077856E+000,3.200000000000000E+001,1.4876457E-003,10,-5.8326736E-005,-2.3719926675517375,0.5430925755863669,0.1086370955012574,-17.966295720377836,0.013736002,
2,0,0,1,0,6.224883350430161E+004,1.3584375E-002,1.3195720E-002,-4.227743794134739E+000,3.200000000000000E+001,1.4523588E-003,10,-5.5788121E-005,-2.37389133928442,0.47591700441877216,0.1239711955071988,-20.46395025045848,0.01319572,
2,0,0,1,0,6.224884190430155E+004,1.3080929E-002,1.2719051E-002,-4.223098034894946E+000,3.200000000000000E+001,1.4167232E-003,10,-5.3713800E-005,-2.374368836756545,0.4839342505292181,0.12191738843753899,-20.07508121657381,0.012719051,
2,0,0,1,0,6.224885020430165E+004,1.2581604E-002,1.2179631E-002,-4.214281906814946E+000,3.200000000000000E+001,1.3815758E-003,10,-5.1328399E-005,-2.3752764164072815,0.5231665868601463,0.1127747862379674,-18.547734091692156,0.012179631,
2,0,0,1,0,6.224885850430164E+004,1.2084836E-002,1.1727544E-002,-4.201907137610215E+000,3.200000000000000E+001,1.3465348E-003,10,-4.9278053E-005,-2.376553549757077,0.4622622919373154,0.12763316634098426,-20.939191198703863,0.011727544,
2,0,0,1,0,6.224886680430168E+004,1.1586754E-002,1.1264445E-002,-4.189208978836076E+000,3.200000000000000E+001,1.3115691E-003,10,-4.7189114E-005,-2.377867974303005,0.5680666716490718,0.10386104826168674,-16.99915557356657,0.011264445,
2,0,0,1,0,6.224887510430170E+004,1.1087392E-002,1.0759764E-002,-4.178975590831917E+000,3.200000000000000E+001,1.2767053E-003,10,-4.4964792E-005,-2.3789301655393045,0.5256036347503187,0.11225188735239093,-18.33893584568487,0.010759764,
2,0,0,1,0,6.224888350430172E+004,1.0585295E-002,1.0252403E-002,-4.177467349967020E+000,3.200000000000000E+001,1.2414736E-003,10,-4.2829080E-005,-2.379086935757628,0.5276251413559918,0.11182181320694941,-18.23357719491047,0.010252403,
2,0,0,1,0,6.224889180430176E+004,1.0085935E-002,9.6847173E-003,-4.161436706144173E+000,3.200000000000000E+001,1.2067347E-003,10,-4.0302337E-005,-2.3807567064332593,0.5866015353599403,0.10057934806426552,-16.36415901053396,0.0096847173,
