mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.084637239372637E+004,9.8979846E-002,9.8652288E-002,-2.292855010419026E+000,1.100000000000000E+001,9.9654226E-003,10,-2.2619539E-004,-2.6396234071827593,0.4437411532302542,0.13296039722821315,-11.880997315946583,0.098652288,
2,0,0,1,0,2.084639739372605E+004,9.8480456E-002,9.8173074E-002,-2.286221068622787E+000,1.100000000000000E+001,9.9077495E-003,10,-2.2444535E-004,-2.6408817773348723,0.38365545715748944,0.15378381539814948,-13.71346383892855,0.098173074,
2,0,0,1,0,2.084642239372572E+004,9.7981066E-002,9.7660340E-002,-2.279159610944873E+000,1.100000000000000E+001,9.8502394E-003,10,-2.2258351E-004,-2.6422252598457954,0.40493081604968845,0.14570390215191772,-12.96254131292393,0.09766034,
2,0,0,1,0,2.084644729372542E+004,9.7481661E-002,9.7171247E-002,-2.274419014796699E+000,1.100000000000000E+001,9.7931027E-003,10,-2.2100813E-004,-2.643129522475739,0.39799777920814755,0.14824203320276264,-13.148458611485271,0.097171247,
2,0,0,1,0,2.084647229372509E+004,9.6982270E-002,9.6630581E-002,-2.265897995371018E+000,1.100000000000000E+001,9.7359400E-003,10,-2.1895504E-004,-2.644759644801225,0.3580313494861925,0.16479003887416663,-14.559724881047863,0.096630581,
2,0,0,1,0,2.084649729372479E+004,9.6482873E-002,9.6162342E-002,-2.257572127776662E+000,1.100000000000000E+001,9.6789710E-003,10,-2.1709342E-004,-2.6463583654020577,0.3471516133424216,0.16995456086734034,-14.963609814897563,0.096162342,
2,0,0,1,0,2.084652229372459E+004,9.5982142E-002,9.5623560E-002,-2.253246580414658E+000,1.100000000000000E+001,9.6221343E-003,10,-2.1546346E-004,-2.6471912793575325,0.3593242841874794,0.16419708490733798,-14.42138765512414,0.09562356,
2,0,0,1,0,2.084654719372423E+004,9.5484078E-002,9.5127910E-002,-2.246409893952375E+000,1.100000000000000E+001,9.5656700E-003,10,-2.1369627E-004,-2.6485109967656295,0.33602243498003004,0.17558351424810784,-15.374083527575094,0.09512791,
2,0,0,1,0,2.084657219372391E+004,9.4984688E-002,9.4692610E-002,-2.235203188121488E+000,1.100000000000000E+001,9.5092291E-003,10,-2.1165723E-004,-2.650682991785288,0.3539344723523566,0.16669752343666322,-14.553226157255784,0.09469261,
2,0,0,1,0,2.084659709372360E+004,9.4486631E-002,9.4152212E-002,-2.226054458535238E+000,1.100000000000000E+001,9.4532445E-003,10,-2.0958795E-004,-2.652464215225011,0.4184552046143324,0.1409947811603326,-12.285945695372927,0.094152212,
2,0,0,1,0,2.084662209372339E+004,9.3985885E-002,9.3701698E-002,-2.222070500075017E+000,1.100000000000000E+001,9.3971873E-003,10,-2.0821177E-004,-2.6532421662287065,0.3533919914091975,0.1669534155675958,-14.495245454905477,0.093701698,
2,0,0,1,0,2.084664709372306E+004,9.3486495E-002,9.3177818E-002,-2.213023703789258E+000,1.100000000000000E+001,9.3412874E-003,10,-2.0620471E-004,-2.655013934301507,0.37190489716330716,0.15864270798803842,-13.739670024765337,0.093177818,
2,0,0,1,0,2.084667209372271E+004,9.2987098E-002,9.2676513E-002,-2.208353549525850E+000,1.100000000000000E+001,9.2856074E-003,10,-2.0466250E-004,-2.6559313963791937,0.4099992963628649,0.14390268598847242,-12.411603858946242,0.092676513,
2,0,0,1,0,2.084669699372241E+004,9.2487700E-002,9.2137948E-002,-2.208128641635877E+000,1.100000000000000E+001,9.2302375E-003,10,-2.0345244E-004,-2.655975628983972,0.42317944414624137,0.13942076066343836,-11.981914619087267,0.092137948,
2,0,0,1,0,2.084672199372208E+004,9.1988303E-002,9.1698103E-002,-2.196346117676981E+000,1.100000000000000E+001,9.1747604E-003,10,-2.0140078E-004,-2.6582992192526804,0.4235524821057499,0.13929796776700096,-11.948191837532375,0.091698103,
2,0,0,1,0,2.084674699372181E+004,9.1488890E-002,9.1180287E-002,-2.192170856550201E+000,1.100000000000000E+001,9.1194417E-003,10,-1.9988276E-004,-2.6591256002035255,0.4350185409844965,0.1356264031102589,-11.589236775164027,0.091180287,
2,0,0,1,0,2.084677189372151E+004,9.0990394E-002,9.0649188E-002,-2.185017836022940E+000,1.100000000000000E+001,9.0645282E-003,10,-1.9807009E-004,-2.6605450135884214,0.4230222534953796,0.13947256796182808,-11.889185185839816,0.090649188,
2,0,0,1,0,2.084679689372118E+004,9.0490110E-002,9.0166539E-002,-2.178298464949637E+000,1.100000000000000E+001,9.0095419E-003,10,-1.9640963E-004,-2.66188261457104,0.3397604618880003,0.17365175356822107,-14.764607109913191,0.090166539,
2,0,0,1,0,2.084682189372089E+004,8.9990713E-002,8.9658596E-002,-2.173762741760306E+000,1.100000000000000E+001,8.9546945E-003,10,-1.9489652E-004,-2.6627878593147183,0.37606575974301115,0.15688745510976146,-13.281723124143902,0.089658596,
2,0,0,1,0,2.084684689372062E+004,8.9490876E-002,8.9134373E-002,-2.166163262296905E+000,1.100000000000000E+001,8.9000147E-003,10,-1.9307960E-004,-2.6643088139883573,0.37858409240283747,0.15584384337316598,-13.172213772437154,0.089134373,
2,0,0,1,0,2.084687179372029E+004,8.8991918E-002,8.8634327E-002,-2.160295251616241E+000,1.100000000000000E+001,8.8457325E-003,10,-1.9147631E-004,-2.6654868889486742,0.3816514109954667,0.15459133203807496,-13.026954721344616,0.088634327,
2,0,0,1,0,2.084689679371999E+004,8.8492513E-002,8.8156976E-002,-2.149351154140312E+000,1.100000000000000E+001,8.7914439E-003,10,-1.8948030E-004,-2.6676926250637347,0.40295991780253515,0.14641654763517228,-12.306715996437319,0.088156976,
2,0,0,1,0,2.084692179371968E+004,8.7993130E-002,8.7629460E-002,-2.142307527859995E+000,1.100000000000000E+001,8.7373601E-003,10,-1.8772925E-004,-2.669118186134378,0.40293578789124446,0.14642531582705817,-12.281713222768538,0.08762946,
2,0,0,1,0,2.084694669371942E+004,8.7493733E-002,8.7182701E-002,-2.139513799184499E+000,1.100000000000000E+001,8.6835995E-003,10,-1.8652859E-004,-2.6696849081095384,0.42172660901734366,0.13990106087323886,-11.700451479971083,0.087182701,
2,0,0,1,0,2.084697169371910E+004,8.6994328E-002,8.6702026E-002,-2.133598335371128E+000,1.100000000000000E+001,8.6297495E-003,10,-1.8498729E-004,-2.670887336153677,0.43434571895678237,0.13583649481271975,-11.333466398370298,0.086702026,
2,0,0,1,0,2.084699669371871E+004,8.6494938E-002,8.6186580E-002,-2.129318239859172E+000,1.100000000000000E+001,8.5760234E-003,10,-1.8351866E-004,-2.6717594256983204,0.5048926198310935,0.11685653083964236,-9.713679354774237,0.08618658,
2,0,0,1,0,2.084702169371847E+004,8.5994206E-002,8.5675649E-002,-2.124845328924820E+000,1.100000000000000E+001,8.5224109E-003,10,-1.8204750E-004,-2.672672677490946,0.5151208236089765,0.11453623557021325,-9.49260533541336,0.085675649,
2,0,0,1,0,2.084704659371817E+004,8.5496143E-002,8.5185610E-002,-2.119960952409500E+000,1.100000000000000E+001,8.4691225E-003,10,-1.8059017E-004,-2.67367213827373,0.4958550112013856,0.11898639454515435,-9.842933878682562,0.08518561,
2,0,0,1,0,2.084707159371790E+004,8.4996745E-002,8.4691860E-002,-2.115613434345057E+000,1.100000000000000E+001,8.4157595E-003,10,-1.7917523E-004,-2.674563683833332,0.5064736340445095,0.11649175008153535,-9.612670714846137,0.08469186,
2,0,0,1,0,2.084709649371752E+004,8.4498689E-002,8.4172107E-002,-2.110643414403532E+000,1.100000000000000E+001,8.3627244E-003,10,-1.7765730E-004,-2.6755851329822167,0.4836053467797727,0.12200030539957574,-10.042378589308075,0.084172107,
2,0,0,1,0,2.084712149371728E+004,8.3997957E-002,8.3705746E-002,-2.105061259408959E+000,1.100000000000000E+001,8.3095981E-003,10,-1.7620572E-004,-2.6767352612363124,0.4537098831557067,0.13003904519256868,-10.675023867344125,0.083705746,
2,0,0,1,0,2.084714649371695E+004,8.3498560E-002,8.3158515E-002,-2.099904002470979E+000,1.100000000000000E+001,8.2566040E-003,10,-1.7462490E-004,-2.677800558670879,0.4480008900516033,0.1316961669277131,-10.785642552848053,0.083158515,
2,0,0,1,0,2.084717149371665E+004,8.2999162E-002,8.2717717E-002,-2.095298484927930E+000,1.100000000000000E+001,8.2037514E-003,10,-1.7331830E-004,-2.6787541010397042,0.4892865030701298,0.12058374721107622,-9.86311420748994,0.082717717,
2,0,0,1,0,2.084719639371638E+004,8.2499757E-002,8.2187027E-002,-2.089153214445169E+000,1.100000000000000E+001,8.1512220E-003,10,-1.7170129E-004,-2.680029708536656,0.48081996201001537,0.12270705183153573,-10.012574543999582,0.082187027,
2,0,0,1,0,2.084722139371606E+004,8.2000360E-002,8.1679955E-002,-2.082191200108216E+000,1.100000000000000E+001,8.0986293E-003,10,-1.7007328E-004,-2.681479393298432,0.5388612850092479,0.10949014457215542,-8.917747777367275,0.081679955,
2,0,0,1,0,2.084724639371576E+004,8.1500970E-002,8.1219755E-002,-2.077186657963075E+000,1.100000000000000E+001,8.0462191E-003,10,-1.6870859E-004,-2.682524475597308,0.5423542086978232,0.10878499521863634,-8.840547588246059,0.081219755,
2,0,0,1,0,2.084727129371544E+004,8.1002019E-002,8.0698207E-002,-2.076223578700972E+000,1.100000000000000E+001,7.9941023E-003,10,-1.6754752E-004,-2.6827258811858874,0.5433200667681553,0.10859160853555662,-8.804470101224846,0.080698207,
2,0,0,1,0,2.084729629371513E+004,8.0502182E-002,8.0220938E-002,-2.071082040255092E+000,1.100000000000000E+001,7.9418300E-003,10,-1.6614415E-004,-2.6838026973767617,0.6078120795831702,0.09706947588218623,-7.855079478320691,0.080220938,
2,0,0,1,0,2.084732129371492E+004,8.0002785E-002,7.9660334E-002,-2.068985295537424E+000,1.100000000000000E+001,7.8896387E-003,10,-1.6481605E-004,-2.6842425958928198,0.63360143118949,0.09311847653064247,-7.512034011347972,0.079660334,
2,0,0,1,0,2.084734629371460E+004,7.9502486E-002,7.9190560E-002,-2.064825107465460E+000,1.100000000000000E+001,7.8375386E-003,10,-1.6351466E-004,-2.685116727581095,0.6576415991039246,0.08971451939839416,-7.221742291447096,0.07919056,
2,0,0,1,0,2.084737119371424E+004,7.9003990E-002,7.8688569E-002,-2.059823971828520E+000,1.100000000000000E+001,7.7857631E-003,10,-1.6208460E-004,-2.6861698919269554,0.5757352546304568,0.10247765709235561,-8.237461067148406,0.078688569,
2,0,0,1,0,2.084739619371394E+004,7.8504592E-002,7.8211725E-002,-2.057926901284842E+000,1.100000000000000E+001,7.7338680E-003,10,-1.6095402E-004,-2.6865700556826457,0.6308721221698689,0.09352133011848894,-7.50327862817127,0.078211725,
2,0,0,1,0,2.084742109371373E+004,7.8006975E-002,7.7667423E-002,-2.052048923252594E+000,1.100000000000000E+001,7.6822597E-003,10,-1.5937735E-004,-2.6878122893470837,0.5606736290675943,0.10523056006418131,-8.427892412032591,0.077667423,
2,0,0,1,0,2.084744609371340E+004,7.7505797E-002,7.7190317E-002,-2.048087095147711E+000,1.100000000000000E+001,7.6305494E-003,10,-1.5809249E-004,-2.688651578878929,0.5053700448940757,0.11674613601676026,-9.322481398134574,0.077190317,
2,0,0,1,0,2.084747109371304E+004,7.7006407E-002,7.6693103E-002,-2.043231690431092E+000,1.100000000000000E+001,7.5789751E-003,10,-1.5670178E-004,-2.689682384140654,0.5133867783583927,0.11492309986762532,-9.15670858461555,0.076693103,
2,0,0,1,0,2.084749609371272E+004,7.6507002E-002,7.6152354E-002,-2.040554320880972E+000,1.100000000000000E+001,7.5274752E-003,10,-1.5539302E-004,-2.6902518395357244,0.4919466645109827,0.11993170043880402,-9.541994317379336,0.076152354,
2,0,0,1,0,2.084752109371242E+004,7.6005824E-002,7.5680882E-002,-2.035446902222576E+000,1.100000000000000E+001,7.4760858E-003,10,-1.5404442E-004,-2.691340222379405,0.5653870717080018,0.1043532881319065,-8.289634358932197,0.075680882,
2,0,0,1,0,2.084754599371221E+004,7.5508207E-002,7.5184017E-002,-2.027474184877134E+000,1.100000000000000E+001,7.4250703E-003,10,-1.5243365E-004,-2.6930446668020274,0.5541752129689447,0.10646452352842112,-8.438923715368222,0.075184017,
2,0,0,1,0,2.084757099371182E+004,7.5008810E-002,7.4717559E-002,-2.023462590471926E+000,1.100000000000000E+001,7.3740087E-003,10,-1.5118819E-004,-2.693904820381283,0.5934440371179819,0.0994196525868374,-7.866305071302146,0.074717559,
2,0,0,1,0,2.084759589371152E+004,7.4510306E-002,7.4182786E-002,-2.019482788241774E+000,1.100000000000000E+001,7.3232092E-003,10,-1.4981086E-004,-2.6947598439069544,0.5850925200034701,0.10083875281750325,-7.967498553120604,0.074182786,
2,0,0,1,0,2.084762089371121E+004,7.4010022E-002,7.3679268E-002,-2.018988576535847E+000,1.100000000000000E+001,7.2722570E-003,10,-1.4875761E-004,-2.69486613829335,0.594781246821125,0.09919613356226697,-7.819528710318522,0.073679268,
2,0,0,1,0,2.084764589371096E+004,7.3510624E-002,7.3161438E-002,-2.014087692608262E+000,1.100000000000000E+001,7.2213924E-003,10,-1.4735355E-004,-2.695921624355008,0.7143350240473503,0.08259429821277968,-6.493588252628653,0.073161438,
2,0,0,1,0,2.084767089371057E+004,7.3010780E-002,7.2672933E-002,-2.011607806772595E+000,1.100000000000000E+001,7.1706427E-003,10,-1.4618944E-004,-2.696456687610824,0.7510482326582784,0.07855687216142426,-6.165441048533279,0.072672933,
2,0,0,1,0,2.084769579371033E+004,7.2511829E-002,7.2148211E-002,-2.008651317321984E+000,1.100000000000000E+001,7.1201506E-003,10,-1.4492060E-004,-2.697095446081876,0.7719872442273586,0.0764261332569685,-5.987572880765055,0.072148211,
2,0,0,1,0,2.084772079371000E+004,7.2012432E-002,7.1705475E-002,-2.004361093050875E+000,1.100000000000000E+001,7.0695272E-003,10,-1.4372366E-004,-2.6980240360020553,0.6525894997949956,0.09040905503158456,-7.073904385714647,0.071705475,
2,0,0,1,0,2.084774579370971E+004,7.1513034E-002,7.1201868E-002,-2.001615748910517E+000,1.100000000000000E+001,7.0190323E-003,10,-1.4251878E-004,-2.698619290565311,0.5902682425402679,0.09995455582378725,-7.796922207189913,0.071201868,
2,0,0,1,0,2.084777069370943E+004,7.1014084E-002,7.0689462E-002,-1.998627595880652E+000,1.100000000000000E+001,6.9688424E-003,10,-1.4128191E-004,-2.699268120399636,0.5206913105285943,0.11331089804457174,-8.81823113605003,0.070689462,
2,0,0,1,0,2.084779569370905E+004,7.0514239E-002,7.0172317E-002,-1.995469812818225E+000,1.100000000000000E+001,6.9185239E-003,10,-1.4002674E-004,-2.699954837775038,0.5171341555933014,0.11409031749664658,-8.865716704575222,0.070172317,
2,0,0,1,0,2.084782069370881E+004,7.0014849E-002,6.9693431E-002,-1.990793146700803E+000,1.100000000000000E+001,6.8682930E-003,10,-1.3874521E-004,-2.70097386298284,0.5681504549535149,0.10384573220983741,-8.057431186049024,0.069693431,
2,0,0,1,0,2.084784569370848E+004,6.9514558E-002,6.9235340E-002,-1.983476211924458E+000,1.100000000000000E+001,6.8181898E-003,10,-1.3732664E-004,-2.702573003706036,0.5548747149046795,0.10633030919445563,-8.237892208732193,0.06923534,
2,0,0,1,0,2.084787059370818E+004,6.9016054E-002,6.8712823E-002,-1.976686641468412E+000,1.100000000000000E+001,6.7684874E-003,10,-1.3582372E-004,-2.7040621727032863,0.5447658363355131,0.10830341417309947,-8.37681646064682,0.068712823,
2,0,0,1,0,2.084789559370792E+004,6.8516649E-002,6.8208955E-002,-1.973726989599186E+000,1.100000000000000E+001,6.7186831E-003,10,-1.3462585E-004,-2.704712920111377,0.5864743417375993,0.1006011615532838,-7.77346374444696,0.068208955,
2,0,0,1,0,2.084792049370753E+004,6.8019040E-002,6.7686960E-002,-1.971982184968269E+000,1.100000000000000E+001,6.6691181E-003,10,-1.3347749E-004,-2.7050970128252962,0.6756777474570421,0.08731973225705655,-6.7382321805718925,0.06768696,
2,0,0,1,0,2.084794549370729E+004,6.7517854E-002,6.7217529E-002,-1.968793193705469E+000,1.100000000000000E+001,6.6193999E-003,10,-1.3233742E-004,-2.705799900697608,0.725576499035215,0.08131465128549664,-6.2548067311540825,0.067217529,
2,0,0,1,0,2.084797049370698E+004,6.7018472E-002,6.6697575E-002,-1.965188291150010E+000,1.100000000000000E+001,6.5697818E-003,10,-1.3107329E-004,-2.7065958321130803,0.7064502563908828,0.08351614210095916,-6.400851712368348,0.066697575,
2,0,0,1,0,2.084799549370667E+004,6.6519067E-002,6.6182300E-002,-1.964453560328998E+000,1.100000000000000E+001,6.5202354E-003,10,-1.3001205E-004,-2.7067582334499085,0.7703949579317828,0.07658409416176935,-5.864076411414667,0.0661823,
2,0,0,1,0,2.084802049370646E+004,6.6017888E-002,6.5693960E-002,-1.963843782503339E+000,1.100000000000000E+001,6.4707105E-003,10,-1.2901267E-004,-2.706893061913177,0.6459039675221477,0.09134484840887266,-6.98046732261731,0.06569396,
2,0,0,1,0,2.084804539370610E+004,6.5520279E-002,6.5246873E-002,-1.958529121685872E+000,1.100000000000000E+001,6.4214529E-003,10,-1.2778791E-004,-2.7080699664733023,0.6681014483824248,0.0883099417653531,-6.739079412421817,0.065246873,
2,0,0,1,0,2.084807039370577E+004,6.5020882E-002,6.4704068E-002,-1.951027195162197E+000,1.100000000000000E+001,6.3721747E-003,10,-1.2623939E-004,-2.709736676978336,0.5804300891917272,0.101648762010529,-7.73467566920787,0.064704068,
2,0,0,1,0,2.084809529370547E+004,6.4522378E-002,6.4214773E-002,-1.950304801150089E+000,1.100000000000000E+001,6.3231802E-003,10,-1.2523838E-004,-2.7098975101179406,0.50746356681974,0.11626450420815694,-8.833909323327966,0.064214773,
2,0,0,1,0,2.084812029370526E+004,6.4022087E-002,6.3721314E-002,-1.944300122652201E+000,1.100000000000000E+001,6.2740487E-003,10,-1.2389336E-004,-2.7112366964306056,0.5213382594423177,0.11317028614610611,-8.598261616666582,0.063721314,
2,0,0,1,0,2.084814529370493E+004,6.3522689E-002,6.3240722E-002,-1.941993175524594E+000,1.100000000000000E+001,6.2250379E-003,10,-1.2281306E-004,-2.711752300605778,0.5267600774006299,0.1120054509277613,-8.486096723850391,0.063240722,
2,0,0,1,0,2.084817029370458E+004,6.3022852E-002,6.2713094E-002,-1.934369622904889E+000,1.100000000000000E+001,6.1761658E-003,10,-1.2131030E-004,-2.71346053653519,0.5839366345910922,0.10103836016610837,-7.632782198277062,0.062713094,
2,0,0,1,0,2.084819519370426E+004,6.2523894E-002,6.2218498E-002,-1.929437692885372E+000,1.100000000000000E+001,6.1276406E-003,10,-1.2004672E-004,-2.714569241489049,0.555480678916361,0.10621431534774166,-8.017091874349322,0.062218498,
2,0,0,1,0,2.084822019370395E+004,6.2024504E-002,6.1733969E-002,-1.929794743885694E+000,1.100000000000000E+001,6.0789590E-003,10,-1.1913389E-004,-2.714488880804804,0.5953601246460504,0.09909968363278661,-7.461402117345434,0.061733969,
2,0,0,1,0,2.084824519370374E+004,6.1525103E-002,6.1211340E-002,-1.924283198315582E+000,1.100000000000000E+001,6.0303444E-003,10,-1.1778795E-004,-2.7157310121241305,0.6073976528728812,0.09713570627239117,-7.305371687072759,0.06121134,
2,0,0,1,0,2.084827009370341E+004,6.1025709E-002,6.0692485E-002,-1.920407655852886E+000,1.100000000000000E+001,5.9820684E-003,10,-1.1655431E-004,-2.716606571351052,0.5994938351168765,0.09841635817405435,-7.372737847189567,0.060692485,
2,0,0,1,0,2.084829509370305E+004,6.0526315E-002,6.0173720E-002,-1.917907307979974E+000,1.100000000000000E+001,5.9336750E-003,10,-1.1540762E-004,-2.717172386010804,0.603231129805438,0.09780662350603399,-7.308404140589472,0.06017372,
2,0,0,1,0,2.084832009370274E+004,6.0026918E-002,5.9692875E-002,-1.914242319368004E+000,1.100000000000000E+001,5.8853258E-003,10,-1.1426663E-004,-2.7180030867769442,0.5933321343713578,0.0994384031846028,-7.430462777519752,0.059692875,
2,0,0,1,0,2.084834509370249E+004,5.9526186E-002,5.9168395E-002,-1.912243313158292E+000,1.100000000000000E+001,5.8370400E-003,10,-1.1314436E-004,-2.7184568490687804,0.6338886197106193,0.09307628842892697,-6.93886940858911,0.059168395,
2,0,0,1,0,2.084836999370216E+004,5.9028119E-002,5.8701359E-002,-1.904792152437494E+000,1.100000000000000E+001,5.7890750E-003,10,-1.1181389E-004,-2.720152406851451,0.5905827671855975,0.0999013233677009,-7.429661181958103,0.058701359,
2,0,0,1,0,2.084839499370186E+004,5.8528729E-002,5.8183558E-002,-1.899948720682342E+000,1.100000000000000E+001,5.7410691E-003,10,-1.1054578E-004,-2.72125812042887,0.5006015060881466,0.11785821513211987,-8.741028166352732,0.058183558,
2,0,0,1,0,2.084841989370153E+004,5.8030665E-002,5.7678476E-002,-1.899660554104702E+000,1.100000000000000E+001,5.6933123E-003,10,-1.0956953E-004,-2.7213239951784707,0.5426055253357084,0.10873460966601267,-8.054508119251006,0.057678476,
