mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104429871240192E+004,-2.5379004E-002,-2.5720142E-002,-1.278814316049892E+001,6.000000000000000E+000,1.3908127E-003,10,3.2891287E-004,-1.8931925105402703,2.2132649004270166,0.026657450713928017,-13.296234693566365,-0.025720142,
2,0,0,1,0,1.104430111240191E+004,-2.5860244E-002,-2.6232902E-002,-1.278403920663351E+001,6.000000000000000E+000,1.3601288E-003,10,3.3536245E-004,-1.8933319061153093,2.4204798032478325,0.02437533249433976,-12.159300906401846,-0.026232902,
2,0,0,1,0,1.104430371240187E+004,-2.6377801E-002,-2.6744785E-002,-1.276374319144948E+001,6.000000000000000E+000,1.3269101E-003,10,3.4136357E-004,-1.894021942464926,2.754057623447489,0.02142293592468289,-10.679277601042129,-0.026744785,
2,0,0,1,0,1.104430611240189E+004,-2.6859036E-002,-2.7208086E-002,-1.275761422243984E+001,6.000000000000000E+000,1.2962883E-003,10,3.4711027E-004,-1.89423053462001,2.702451506957342,0.021832029121746352,-10.888973276176882,-0.027208086,
2,0,0,1,0,1.104430871240180E+004,-2.7376592E-002,-2.7734723E-002,-1.275388512506403E+001,6.000000000000000E+000,1.2631188E-003,10,3.5372548E-004,-1.894357499045132,2.8911158318283854,0.020407345617379676,-10.168593931370422,-0.027734723,
2,0,0,1,0,1.104431111240177E+004,-2.7857834E-002,-2.8198896E-002,-1.275772993452850E+001,6.000000000000000E+000,1.2325062E-003,10,3.5975390E-004,-1.89422659556896,3.213670150333882,0.0183590714790285,-9.14665930723896,-0.028198896,
2,0,0,1,0,1.104431371240174E+004,-2.8375387E-002,-2.8766308E-002,-1.275180334072900E+001,6.000000000000000E+000,1.1993406E-003,10,3.6682229E-004,-1.894428393618508,5.624461467592035,0.010489893181766128,-5.221027471080551,-0.028766308,
2,0,0,1,0,1.104431611240172E+004,-2.8856626E-002,-2.9227007E-002,-1.275810598429626E+001,6.000000000000000E+000,1.1687335E-003,10,3.7288124E-004,-1.8942137943940667,6.2007599909326405,0.009514962695907531,-4.733882546995595,-0.029227007,
2,0,0,1,0,1.104431871240170E+004,-2.9374180E-002,-2.9750172E-002,-1.274716342189768E+001,6.000000000000000E+000,1.1355706E-003,10,3.7923030E-004,-1.8945864463887179,10.889439721122484,0.0054180932638394986,-2.695690167955937,-0.029750172,
2,0,0,1,0,1.104432111240167E+004,-2.9855419E-002,-3.0218678E-002,-1.274758267148654E+001,6.000000000000000E+000,1.1049814E-003,10,3.8521510E-004,-1.894572162835367,9.847873354669419,0.005991141221573981,-2.981546589051805,-0.030218678,
2,0,0,1,0,1.104432371240167E+004,-3.0372975E-002,-3.0759199E-002,-1.274278382567519E+001,6.000000000000000E+000,1.0718370E-003,10,3.9195782E-004,-1.8947356843979326,36.920157723815976,0.0015980430105785016,-0.7951884940108545,-0.030759199,
2,0,0,1,0,1.104432611240159E+004,-3.0854212E-002,-3.1211222E-002,-1.273866384679619E+001,6.000000000000000E+000,1.0412603E-003,10,3.9758926E-004,-1.8948761225811395,13.644795202862756,0.0043239930774205725,-2.152233712892623,-0.031211222,
2,0,0,1,0,1.104432871240159E+004,-3.1371769E-002,-3.1713564E-002,-1.274315940250047E+001,6.000000000000000E+000,1.0081313E-003,10,4.0413099E-004,-1.8947228843268267,-10.808406506250028,-0.005458714008016156,2.716763003475737,-0.031713564,
2,0,0,1,0,1.104433111240153E+004,-3.1853009E-002,-3.2237597E-002,-1.274568835933775E+001,6.000000000000000E+000,9.7754330E-004,10,4.1089035E-004,-1.8946367045188364,-23.361922473093077,-0.0025254770906783385,1.2566689026367768,-0.032237597,
2,0,0,1,0,1.104433371240151E+004,-3.2370564E-002,-3.2728661E-002,-1.274865252321419E+001,6.000000000000000E+000,9.4439270E-004,10,4.1724634E-004,-1.8945357158306622,-9.657145230220364,-0.00610946595432465,3.0397221863581865,-0.032728661,
2,0,0,1,0,1.104433611240148E+004,-3.2851797E-002,-3.3196300E-002,-1.274956313808531E+001,6.000000000000000E+000,9.1379695E-004,10,4.2323832E-004,-1.8945046960119354,-7.034581956487426,-0.008387136629432409,4.172402589139906,-0.0331963,
2,0,0,1,0,1.104433861240145E+004,-3.3360276E-002,-3.3731326E-002,-1.275797927379602E+001,6.000000000000000E+000,8.8190561E-004,10,4.3034356E-004,-1.8942181077258726,-5.1887936170024185,-0.011370658452606652,5.659940661132655,-0.033731326,
2,0,0,1,0,1.104434111240139E+004,-3.3859674E-002,-3.4233093E-002,-1.275262746197932E+001,6.000000000000000E+000,8.5002143E-004,10,4.3656188E-004,-1.8944003270198588,-5.4469241388695115,-0.010831801305799941,5.392494113656285,-0.034233093,
2,0,0,1,0,1.104434361240138E+004,-3.4359071E-002,-3.4672968E-002,-1.275468059613677E+001,6.000000000000000E+000,8.1813347E-004,10,4.4224263E-004,-1.8943304125596514,-2.819775185181358,-0.02092365388207547,10.427266477449892,-0.034672968,
2,0,0,1,0,1.104434611240140E+004,-3.4858469E-002,-3.5219565E-002,-1.275538826750755E+001,6.000000000000000E+000,7.8624900E-004,10,4.4923922E-004,-1.8943063171506542,-3.1254944199402868,-0.018877013385014203,9.406624202178437,-0.035219565,
2,0,0,1,0,1.104434861240131E+004,-3.5357866E-002,-3.5713229E-002,-1.276579726906488E+001,6.000000000000000E+000,7.5434439E-004,10,4.5590784E-004,-1.8939520567905581,-3.5699788764037175,-0.016526708432357647,8.239310845421357,-0.035713229,
2,0,0,1,0,1.104435111240129E+004,-3.5857260E-002,-3.6180865E-002,-1.276695240881632E+001,6.000000000000000E+000,7.2243268E-004,10,4.6191938E-004,-1.8939127605277937,-2.8467259404810688,-0.020725563764676824,10.33158750015456,-0.036180865,
2,0,0,1,0,1.104435361240127E+004,-3.6356654E-002,-3.6703378E-002,-1.279009795654564E+001,6.000000000000000E+000,6.9047773E-004,10,4.6943981E-004,-1.8931261293427435,-2.711038709680633,-0.021762876269277004,10.851573054763623,-0.036703378,
2,0,0,1,0,1.104435611240123E+004,-3.6856055E-002,-3.7205506E-002,-1.278727623227643E+001,6.000000000000000E+000,6.5850851E-004,10,4.7575709E-004,-1.8932219530403205,-2.76883036878288,-0.021308636551084625,10.625106504199492,-0.037205506,
2,0,0,1,0,1.104435861240119E+004,-3.7355453E-002,-3.7721373E-002,-1.279085451131686E+001,6.000000000000000E+000,6.2653155E-004,10,4.8248860E-004,-1.8931004408885777,-2.5669418902944745,-0.022984548354240943,11.471737744291719,-0.037721373,
2,0,0,1,0,1.104436111240118E+004,-3.7854847E-002,-3.8202390E-002,-1.279363660124892E+001,6.000000000000000E+000,5.9455005E-004,10,4.8874749E-004,-1.8930059894253768,-2.585766261533277,-0.02281722090573449,11.389313139993972,-0.03820239,
2,0,0,1,0,1.104436361240118E+004,-3.8354244E-002,-3.8701188E-002,-1.279839311974743E+001,6.000000000000000E+000,5.6255714E-004,10,4.9531303E-004,-1.892844554026678,-2.9499532697820157,-0.02000031682005585,9.998844399280223,-0.038701188,
2,0,0,1,0,1.104436611240111E+004,-3.8853642E-002,-3.9207075E-002,-1.279775598594411E+001,6.000000000000000E+000,5.3056597E-004,10,5.0176255E-004,-1.8928661747551658,-2.7147912094293645,-0.021732794697092564,10.86430595200504,-0.039207075,
2,0,0,1,0,1.104436861240107E+004,-3.9353043E-002,-3.9724749E-002,-1.281181637446086E+001,6.000000000000000E+000,4.9854856E-004,10,5.0894619E-004,-1.8923892944954055,-2.29397381630425,-0.025719561217596228,12.864639278821802,-0.039724749,
2,0,0,1,0,1.104437111240105E+004,-3.9852437E-002,-4.0233456E-002,-1.281310863674364E+001,6.000000000000000E+000,4.6651720E-004,10,5.1551563E-004,-1.8923454916449531,-1.9190756690641897,-0.030743967500130163,15.387594343955584,-0.040233456,
2,0,0,1,0,1.104437361240105E+004,-4.0351830E-002,-4.0687066E-002,-1.282993023299292E+001,6.000000000000000E+000,4.3445840E-004,10,5.2201224E-004,-1.891775705239146,-1.7222862095206366,-0.03425679174219333,17.15672167489064,-0.040687066,
2,0,0,1,0,1.104437611240099E+004,-4.0851224E-002,-4.1247685E-002,-1.283119170164520E+001,6.000000000000000E+000,4.0238415E-004,10,5.2925694E-004,-1.8917330064922544,-1.699879789946847,-0.034708336641760325,17.38266909346293,-0.041247685,
2,0,0,1,0,1.104437851240099E+004,-4.1332468E-002,-4.1715324E-002,-1.284223525022915E+001,6.000000000000000E+000,3.7157047E-004,10,5.3571799E-004,-1.8913593787318899,-1.6875262648049958,-0.03496241879637815,17.529146528319675,-0.041715324,
2,0,0,1,0,1.104438111240094E+004,-4.1859105E-002,-4.2242825E-002,-1.285580917600204E+001,6.000000000000000E+000,3.3815691E-004,10,5.4306572E-004,-1.8909005826062855,-1.4637491893087675,-0.04030745187149297,20.219019968329143,-0.042242825,
2,0,0,1,0,1.104438351240091E+004,-4.2340342E-002,-4.2724352E-002,-1.286741742474787E+001,6.000000000000000E+000,3.0729445E-004,10,5.4975209E-004,-1.890508610106463,-1.5086526098128024,-0.039107743967195255,19.6420632543135,-0.042724352,
2,0,0,1,0,1.104438611240091E+004,-4.2857893E-002,-4.3234501E-002,-1.286776339940052E+001,6.000000000000000E+000,2.7383486E-004,10,5.5633130E-004,-1.8904969331041865,-1.3422570722063383,-0.043955812356435274,22.08688654852496,-0.043234501,
2,0,0,1,0,1.104438851240084E+004,-4.3339137E-002,-4.3722093E-002,-1.288188640316096E+001,6.000000000000000E+000,2.4293658E-004,10,5.6322303E-004,-1.8900205349191141,-1.363767254477427,-0.04326251404431016,21.755813039766647,-0.043722093,
2,0,0,1,0,1.104439111240080E+004,-4.3856695E-002,-4.4202752E-002,-1.289336391182785E+001,6.000000000000000E+000,2.0942642E-004,10,5.6992215E-004,-1.8896337593147208,-1.6944488492107403,-0.034819581616454036,17.517133767442417,-0.044202752,
2,0,0,1,0,1.104439351240078E+004,-4.4337928E-002,-4.4717237E-002,-1.290909110670062E+001,6.000000000000000E+000,1.7846320E-004,10,5.7725888E-004,-1.889104334127078,-1.6794278902485655,-0.035131011186951076,17.68959577515481,-0.044717237,
2,0,0,1,0,1.104439611240078E+004,-4.4855483E-002,-4.5238674E-002,-1.291934022290461E+001,6.000000000000000E+000,1.4488079E-004,10,5.8445381E-004,-1.888759664736312,-1.4136010196775877,-0.041737377929634376,21.028321854990615,-0.045238674,
2,0,0,1,0,1.104439851240072E+004,-4.5336723E-002,-4.5693297E-002,-1.292877928709439E+001,6.000000000000000E+000,1.1386428E-004,10,5.9075857E-004,-1.8884424785152731,-1.4829314385776478,-0.03978606054544895,20.063903897108972,-0.045693297,
2,0,0,1,0,1.104440111240069E+004,-4.5854278E-002,-4.6227738E-002,-1.292561343007466E+001,6.000000000000000E+000,8.0247955E-005,10,5.9752190E-004,-1.888548836785303,-1.416470426677958,-0.04165282867103159,21.027573966836258,-0.046227738,
2,0,0,1,0,1.104440351240066E+004,-4.6335518E-002,-4.6659805E-002,-1.293703399750999E+001,6.000000000000000E+000,4.9213701E-005,10,6.0363946E-004,-1.8881652805578406,-1.404506466020267,-0.04200763857440912,21.232121801927367,-0.046659805,
2,0,0,1,0,1.104440611240063E+004,-4.6853069E-002,-4.7226354E-002,-1.295170536908233E+001,6.000000000000000E+000,1.5548403E-005,10,6.1166182E-004,-1.8876730436584146,-1.3168082356794995,-0.04480530908098005,22.669392279255568,-0.047226354,
2,0,0,1,0,1.104440851240058E+004,-4.7334310E-002,-4.7698330E-002,-1.296166524020109E+001,6.000000000000000E+000,-1.5545638E-005,10,6.1824976E-004,-1.8873391992237742,-1.2575749009491437,-0.04691569460830545,23.759395322036877,-0.04769833,
2,0,0,1,0,1.104441111240056E+004,-4.7851868E-002,-4.8208486E-002,-1.297759477980432E+001,6.000000000000000E+000,-4.9275048E-005,10,6.2563020E-004,-1.8868057906366915,-1.0023658354268319,-0.058860745163841655,29.82836389077156,-0.048208486,
2,0,0,1,0,1.104441351240058E+004,-4.8333101E-002,-4.8663978E-002,-1.299288879233328E+001,6.000000000000000E+000,-8.0442231E-005,10,6.3228566E-004,-1.8862942787122507,-1.0393555327789958,-0.05676594595330403,28.79037572253156,-0.048663978,
2,0,0,1,0,1.104441611240050E+004,-4.8850656E-002,-4.9203631E-002,-1.300922338850799E+001,6.000000000000000E+000,-1.1425528E-004,10,6.4010103E-004,-1.8857486287383833,-1.0064120054273598,-0.058624101940185434,29.768356983191676,-0.049203631,
2,0,0,1,0,1.104441851240047E+004,-4.9331896E-002,-4.9705107E-002,-1.302409746684129E+001,6.000000000000000E+000,-1.4549383E-004,10,6.4736413E-004,-1.8852523623663486,-0.998907393439577,-0.05906453429766195,30.017130423665705,-0.049705107,
2,0,0,1,0,1.104442111240045E+004,-4.9858529E-002,-5.0211783E-002,-1.304445097409187E+001,6.000000000000000E+000,-1.7938562E-004,10,6.5498514E-004,-1.8845741951333321,-0.960408200735837,-0.061432211797854186,31.262501100554044,-0.050211783,
2,0,0,1,0,1.104442351240042E+004,-5.0339770E-002,-5.0733212E-002,-1.305430891551078E+001,6.000000000000000E+000,-2.1070214E-004,10,6.6228700E-004,-1.8842461144288947,-1.1046904855611968,-0.053408625104639375,27.195871346795855,-0.050733212,
2,0,0,1,0,1.104442601240039E+004,-5.0839167E-002,-5.1224858E-002,-1.307073426355305E+001,6.000000000000000E+000,-2.4336651E-004,10,6.6954648E-004,-1.8837000147413936,-1.0491515405131864,-0.05623591799821453,28.676407343703122,-0.051224858,
2,0,0,1,0,1.104442851240037E+004,-5.1338565E-002,-5.1726624E-002,-1.308258306658396E+001,6.000000000000000E+000,-2.7605795E-004,10,6.7671784E-004,-1.883306499069129,-1.0968449253353898,-0.05379064864794735,27.45488673502054,-0.051726624,
2,0,0,1,0,1.104443101240037E+004,-5.1837955E-002,-5.2180812E-002,-1.310177962575108E+001,6.000000000000000E+000,-3.0879464E-004,10,6.8366149E-004,-1.8826697097525877,-1.1193687259271294,-0.05270827979505377,26.943029028651203,-0.052180812,
2,0,0,1,0,1.104443351240029E+004,-5.2337356E-002,-5.2687060E-002,-1.310230001282289E+001,6.000000000000000E+000,-3.4154905E-004,10,6.9032167E-004,-1.882652460435925,-1.0908300600670493,-0.05408725168095706,27.670563745551306,-0.05268706,
2,0,0,1,0,1.104443601240026E+004,-5.2836750E-002,-5.3178921E-002,-1.312322042385734E+001,6.000000000000000E+000,-3.7433731E-004,10,6.9787871E-004,-1.8819595764933135,-1.1143184611945163,-0.05294716192420769,27.119689394641018,-0.053178921,
2,0,0,1,0,1.104443851240023E+004,-5.3336151E-002,-5.3654443E-002,-1.313252603939983E+001,6.000000000000000E+000,-4.0716125E-004,10,7.0461840E-004,-1.8816517293973878,-1.0824566493984191,-0.05450564697698476,27.947377473551647,-0.053654443,
2,0,0,1,0,1.104444101240020E+004,-5.3835545E-002,-5.4189757E-002,-1.315162964304909E+001,6.000000000000000E+000,-4.4002078E-004,10,7.1268360E-004,-1.8810204295975788,-1.0133472280182438,-0.05822288586646017,29.906676226618522,-0.054189757,
2,0,0,1,0,1.104444351240018E+004,-5.4334946E-002,-5.4669540E-002,-1.316322933035818E+001,6.000000000000000E+000,-4.7291216E-004,10,7.1962771E-004,-1.8806375523401693,-0.8776312764605396,-0.06722640997702954,34.55686040373021,-0.05466954,
2,0,0,1,0,1.104444601240018E+004,-5.4834343E-002,-5.5185482E-002,-1.317814515624201E+001,6.000000000000000E+000,-5.0584530E-004,10,7.2724227E-004,-1.8801457130422596,-0.8770266965331653,-0.0672727526234076,34.63603906680387,-0.055185482,
2,0,0,1,0,1.104444851240012E+004,-5.5333737E-002,-5.5712409E-002,-1.319397530450738E+001,6.000000000000000E+000,-5.3881190E-004,10,7.3506817E-004,-1.8796243331346179,-0.8889317787067249,-0.06637179749140816,34.19493908534378,-0.055712409,
2,0,0,1,0,1.104445101240008E+004,-5.5833139E-002,-5.6191541E-002,-1.322172719938679E+001,6.000000000000000E+000,-5.7183922E-004,10,7.4294925E-004,-1.878711807772786,-0.8921121289417698,-0.06613518422845147,34.12116162444924,-0.056191541,
2,0,0,1,0,1.104445351240010E+004,-5.6332532E-002,-5.6691069E-002,-1.324066599289117E+001,6.000000000000000E+000,-6.0491759E-004,10,7.5062749E-004,-1.8780901697480314,-0.8319463252473319,-0.07091803666836283,36.63574634324174,-0.056691069,
2,0,0,1,0,1.104445601240002E+004,-5.6831926E-002,-5.7183288E-002,-1.326191583570716E+001,6.000000000000000E+000,-6.3805102E-004,10,7.5835997E-004,-1.8773937325847654,-0.8810246238273458,-0.06696748127616717,34.62422861182942,-0.057183288,
2,0,0,1,0,1.104445851239999E+004,-5.7331327E-002,-5.7680130E-002,-1.327018416114149E+001,6.000000000000000E+000,-6.7121245E-004,10,7.6542597E-004,-1.8771230500358997,-0.7988069115428366,-0.0738601521186714,38.25149339349423,-0.05768013,
2,0,0,1,0,1.104446091239996E+004,-5.7812568E-002,-5.8197226E-002,-1.328836914050306E+001,6.000000000000000E+000,-7.0308731E-004,10,7.7334623E-004,-1.8765283160280057,-0.8793959220412414,-0.06709150966159819,34.801491823291315,-0.058197226,
2,0,0,1,0,1.104446351239993E+004,-5.8339201E-002,-5.8696106E-002,-1.331074558096850E+001,6.000000000000000E+000,-7.3767966E-004,10,7.8128895E-004,-1.8757976175056679,-0.8473521719485763,-0.0696286643891208,36.17798023849379,-0.058696106,
2,0,0,1,0,1.104446591239989E+004,-5.8820438E-002,-5.9231419E-002,-1.331823260387907E+001,6.000000000000000E+000,-7.6963485E-004,10,7.8885781E-004,-1.8755534043932418,-0.8764486292287097,-0.06731712279808234,35.025234690099545,-0.059231419,
2,0,0,1,0,1.104446851239988E+004,-5.9338000E-002,-5.9700791E-002,-1.334653687223111E+001,6.000000000000000E+000,-8.0430490E-004,10,7.9679879E-004,-1.8746314093850014,-0.8200055639396152,-0.07195073130545822,37.47277625424574,-0.059700791,
2,0,0,1,0,1.104447091239985E+004,-5.9819229E-002,-6.0195323E-002,-1.336106478592203E+001,6.000000000000000E+000,-8.3635363E-004,10,8.0427359E-004,-1.8741589301670922,-0.8243905307698124,-0.07156802243338002,37.324007681316445,-0.060195323,
2,0,0,1,0,1.104447351239980E+004,-6.0336787E-002,-6.0725432E-002,-1.338662109778008E+001,6.000000000000000E+000,-8.7113440E-004,10,8.1290834E-004,-1.873329028945474,-0.8408429062188596,-0.07016768478824881,36.650824058532095,-0.060725432,
2,0,0,1,0,1.104447591239979E+004,-6.0818028E-002,-6.1186139E-002,-1.340211663141166E+001,6.000000000000000E+000,-9.0327859E-004,10,8.2002376E-004,-1.8728266069524022,-0.7617419291637435,-0.07745405332324486,40.499839708108894,-0.061186139,
2,0,0,1,0,1.104447851239975E+004,-6.1335586E-002,-6.1678067E-002,-1.341999795982106E+001,6.000000000000000E+000,-9.3815755E-004,10,8.2771952E-004,-1.8722475501907616,-0.7913323553932244,-0.07455780064835343,39.061748448773876,-0.061678067,
2,0,0,1,0,1.104448091239977E+004,-6.1816819E-002,-6.2206440E-002,-1.343800907463510E+001,6.000000000000000E+000,-9.7038707E-004,10,8.3593070E-004,-1.8716650699688155,-0.7692416847962877,-0.07669891162440645,40.23287187313139,-0.06220644,
2,0,0,1,0,1.104448351239968E+004,-6.2334377E-002,-6.2695771E-002,-1.345733659917657E+001,6.000000000000000E+000,-1.0053616E-003,10,8.4371812E-004,-1.8710408847433189,-0.7675372971379877,-0.07686922866159165,40.39929375860909,-0.062695771,
2,0,0,1,0,1.104448591239966E+004,-6.2815621E-002,-6.3186832E-002,-1.347842619635844E+001,6.000000000000000E+000,-1.0376842E-003,10,8.5165905E-004,-1.8703608150810815,-0.7917523503215108,-0.07451825053129502,39.205221550806804,-0.063186832,
2,0,0,1,0,1.104448851239964E+004,-6.3333169E-002,-6.3695244E-002,-1.350256719050756E+001,6.000000000000000E+000,-1.0727643E-003,10,8.6004933E-004,-1.8695836529363028,-0.8021078590202556,-0.07355619239545448,38.748105744409706,-0.063695244,
2,0,0,1,0,1.104449091239960E+004,-6.3814409E-002,-6.4171568E-002,-1.352104054154321E+001,6.000000000000000E+000,-1.1051930E-003,10,8.6766639E-004,-1.8689898850170585,-0.7770646360666258,-0.07592675983641252,40.05628821996287,-0.064171568,
2,0,0,1,0,1.104449351239958E+004,-6.4331964E-002,-6.4692125E-002,-1.354687269353730E+001,6.000000000000000E+000,-1.1403889E-003,10,8.7637600E-004,-1.8681609504497565,-0.7573542818697918,-0.07790277471507526,41.165163395455146,-0.064692125,
2,0,0,1,0,1.104449591239955E+004,-6.4813204E-002,-6.5210953E-002,-1.355991035598245E+001,6.000000000000000E+000,-1.1729161E-003,10,8.8425470E-004,-1.8677431815626757,-0.7455658522338074,-0.07913452557306468,41.8843321038623,-0.065210953,
2,0,0,1,0,1.104449851239956E+004,-6.5330759E-002,-6.5708958E-002,-1.357618735053325E+001,6.000000000000000E+000,-1.2082017E-003,10,8.9207711E-004,-1.8672221774124378,-0.7348648924888526,-0.08028686715482872,42.571597889308464,-0.065708958,
2,0,0,1,0,1.104450091239948E+004,-6.5811999E-002,-6.6207834E-002,-1.359829006598073E+001,6.000000000000000E+000,-1.2408106E-003,10,9.0031332E-004,-1.8665156991001908,-0.6935849204658897,-0.08506528654107554,45.18906553598695,-0.066207834,
