mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,1.194064069835404E+003,-9.1185898E-002,-9.1561869E-002,-1.751270064533774E+000,1.000000000000000E+000,-4.6333554E-003,10,1.6034956E-004,-2.756646875908092,-0.0018708105457194892,-31.53713246645687,985.3785790551466,-0.091561869,
2,0,0,1,1,1.194066469835343E+003,-9.0700127E-002,-9.1070808E-002,-1.279638021940958E+000,1.000000000000000E+000,-4.6369289E-003,10,1.1653767E-004,-2.8929128641851287,-0.004364474031665838,-13.518238296741751,949.8955022179837,-0.091070808,
2,0,0,1,1,1.194069069835277E+003,-9.0182565E-002,-9.0578005E-002,-8.215648983711041E-001,1.000000000000000E+000,-4.6395911E-003,10,7.4415708E-005,-3.0853581243881303,-0.007483632519867964,-7.883871882186026,900.9174024747199,-0.090578005,
2,0,0,1,1,1.194071469835217E+003,-8.9701325E-002,-9.0081736E-002,-4.045303588844185E-001,1.000000000000000E+000,-4.6410076E-003,10,3.6440797E-005,-3.3930488802291383,-0.014351555776228708,-4.111052552067214,853.5039400269019,-0.090081736,
2,0,0,1,1,1.194074069835151E+003,-8.9183778E-002,-8.9540347E-002,2.821708777330734E-002,1.000000000000000E+000,-4.6414365E-003,10,-2.5265679E-006,-4.549487810895181,-0.07628810603904256,-0.7733839921232952,830.870279962283,-0.089540347,
2,1,0,1,1,1.194076469835090E+003,-8.8702537E-002,-8.9107417E-002,4.137680353464521E-001,1.000000000000000E+000,-4.6408577E-003,10,-3.6869802E-005,-3.3832430627491896,0.023527253809843076,2.5077299916455282,798.348323909708,-0.089107417,
2,1,0,1,1,1.194079069835025E+003,-8.8184975E-002,-8.8562563E-002,8.146271225149659E-001,1.000000000000000E+000,-4.6392060E-003,10,-7.2145463E-005,-3.089041134438466,0.009274154827004052,6.361765691921224,759.3952356697658,-0.088562563,
2,1,0,1,1,1.194081469834964E+003,-8.7703742E-002,-8.8068902E-002,1.181444037409331E+000,1.000000000000000E+000,-4.6367631E-003,10,-1.0404848E-004,-2.9275868451868665,0.004994961246531556,11.811903453899452,736.3543127188636,-0.088068902,
2,1,0,1,1,1.194084069834898E+003,-8.7186180E-002,-8.7584779E-002,1.553175817201424E+000,1.000000000000000E+000,-4.6331603E-003,10,-1.3603456E-004,-2.808779379996798,0.002001879029792727,29.472310325419016,698.9734730236898,-0.087584779,
2,1,0,1,1,1.194086469834838E+003,-8.6704947E-002,-8.7104984E-002,1.886470921379941E+000,1.000000000000000E+000,-4.6289889E-003,10,-1.6432101E-004,-2.7243498847548295,0.004563823921538837,12.927755543230136,673.8254171789732,-0.087104984,
2,1,0,1,1,1.194089069834772E+003,-8.6187392E-002,-8.6568803E-002,2.223003999266595E+000,1.000000000000000E+000,-4.6235975E-003,10,-1.9244279E-004,-2.6530597559884357,0.006391570725866202,9.230907789415749,651.4532787015884,-0.086568803,
2,1,0,1,1,1.194091469834711E+003,-8.5706159E-002,-8.6119384E-002,2.513164624825798E+000,1.000000000000000E+000,-4.6178754E-003,10,-2.1643219E-004,-2.5997790620195547,0.008100985799291542,7.283064242028389,621.7560873476732,-0.086119384,
2,1,0,1,1,1.194094069834646E+003,-8.5188590E-002,-8.5534617E-002,2.828116097868502E+000,1.000000000000000E+000,-4.6108868E-003,10,-2.4190183E-004,-2.5485027661521116,0.009965511939876439,5.920418374485589,590.8261321554251,-0.085534617,
2,1,0,1,1,1.194096469834585E+003,-8.4707357E-002,-8.5112095E-002,3.105917548760779E+000,1.000000000000000E+000,-4.6037291E-003,10,-2.6435114E-004,-2.5078100774527616,0.011620566294458278,5.077205232944324,570.7153246607239,-0.085112095,
2,1,0,1,1,1.194099069834519E+003,-8.4189802E-002,-8.4599338E-002,3.396483042997069E+000,1.000000000000000E+000,-4.5952327E-003,10,-2.8734023E-004,-2.4689705492908858,0.013350611286685741,4.419273300155128,550.1571929936998,-0.084599338,
2,1,0,1,1,1.194101469834459E+003,-8.3708569E-002,-8.4103070E-002,3.647224224807530E+000,1.000000000000000E+000,-4.5867469E-003,10,-3.0674276E-004,-2.4380375362192064,0.015199551888190829,3.8816933837266334,524.6869259423336,-0.08410307,
2,1,0,1,1,1.194104069834393E+003,-8.3191007E-002,-8.3576433E-002,3.921411380722091E+000,1.000000000000000E+000,-4.5768684E-003,10,-3.2773757E-004,-2.4065575950866998,0.016826935382247155,3.5062831501835143,513.0568484758389,-0.083576433,
2,1,0,1,1,1.194106469834333E+003,-8.2700692E-002,-8.3097510E-002,4.173597746359349E+000,1.000000000000000E+000,-4.5671272E-003,10,-3.4681559E-004,-2.3794894107940108,0.01887665237197865,3.125554194534103,488.47876705855776,-0.08309751,
2,1,0,1,1,1.194108969834269E+003,-8.2201295E-002,-8.2606025E-002,4.403154820203783E+000,1.000000000000000E+000,-4.5563616E-003,10,-3.6372713E-004,-2.356236043957213,0.020684768728818644,2.8523403270059005,475.57898936170625,-0.082606025,
2,1,0,1,1,1.194111469834206E+003,-8.1701897E-002,-8.2089357E-002,4.627667102920398E+000,1.000000000000000E+000,-4.5450539E-003,10,-3.7988223E-004,-2.3346378901188825,0.02268562262233618,2.6007661761026037,457.72128419689085,-0.082089357,
2,1,0,1,1,1.194113969834143E+003,-8.1202500E-002,-8.1590414E-002,4.851716458797448E+000,1.000000000000000E+000,-4.5331605E-003,10,-3.9585357E-004,-2.3141045878503617,0.024695655450413818,2.389084190070013,443.06084532418436,-0.081590414,
2,1,0,1,1,1.194116469834080E+003,-8.0703102E-002,-8.1108093E-002,5.061787509020775E+000,1.000000000000000E+000,-4.5207515E-003,10,-4.1055193E-004,-2.2956960902320342,0.026650531554636887,2.2138395205755166,430.26533409821985,-0.081108093,
2,1,0,1,1,1.194118969834017E+003,-8.0203705E-002,-8.0624118E-002,5.287014153087512E+000,1.000000000000000E+000,-4.5077759E-003,10,-4.2626084E-004,-2.276789527007489,0.028865815191698008,2.043940197364278,413.7144138915612,-0.080624118,
2,1,0,1,1,1.194121469833954E+003,-7.9704314E-002,-8.0059163E-002,5.498206530020326E+000,1.000000000000000E+000,-4.4942764E-003,10,-4.4018182E-004,-2.2597789507123496,0.030749761133409624,1.9187140915997711,403.2819931056961,-0.080059163,
2,1,0,1,1,1.194123969833890E+003,-7.9204910E-002,-7.9579882E-002,5.692126645163306E+000,1.000000000000000E+000,-4.4802544E-003,10,-4.5297877E-004,-2.244725445783166,0.033423041678119464,1.7652492722894397,384.7767635502869,-0.079579882,
2,1,0,1,1,1.194126469833827E+003,-7.8705512E-002,-7.9122141E-002,5.884061217308052E+000,1.000000000000000E+000,-4.4657723E-003,10,-4.6555951E-004,-2.2303228175555234,0.035733598956903534,1.6511071294877653,371.88319427975694,-0.079122141,
2,1,0,1,1,1.194128969833764E+003,-7.8206114E-002,-7.8607231E-002,6.057513536186875E+000,1.000000000000000E+000,-4.4508111E-003,10,-4.7616436E-004,-2.2177056067101097,0.03889869416203217,1.5167604278497373,353.37367141248524,-0.078607231,
2,1,0,1,1,1.194131469833701E+003,-7.7706724E-002,-7.8135684E-002,6.222112230448577E+000,1.000000000000000E+000,-4.4354508E-003,10,-4.8616901E-004,-2.2060621596328223,0.04113937731501101,1.4341490768862943,344.5815844105245,-0.078135684,
2,1,0,1,1,1.194133969833638E+003,-7.7207334E-002,-7.7594794E-002,6.389138190774247E+000,1.000000000000000E+000,-4.4196565E-003,10,-4.9576384E-004,-2.194557718403834,0.04412418080951744,1.3371353058020716,330.42491439066424,-0.077594794,
2,1,0,1,1,1.194136469833575E+003,-7.6707929E-002,-7.7122316E-002,6.544030991467565E+000,1.000000000000000E+000,-4.4034794E-003,10,-5.0469080E-004,-2.1841546525837567,0.04711569490557354,1.2522366510404712,317.7267223481433,-0.077122316,
2,1,0,1,1,1.194138969833512E+003,-7.6208532E-002,-7.6600663E-002,6.708797218200431E+000,1.000000000000000E+000,-4.3868823E-003,10,-5.1389833E-004,-2.1733553350204695,0.049465745695925725,1.1927445784944382,310.1187623362026,-0.076600663,
2,1,0,1,1,1.194141469833448E+003,-7.5709134E-002,-7.6091595E-002,6.865357397716823E+000,1.000000000000000E+000,-4.3699006E-003,10,-5.2239600E-004,-2.163336849277034,0.05281536011439168,1.1170992656722047,296.92380966617947,-0.076091595,
2,1,0,1,1,1.194143969833385E+003,-7.5209737E-002,-7.5567566E-002,7.017895815971599E+000,1.000000000000000E+000,-4.3525174E-003,10,-5.3032528E-004,-2.1537930833825802,0.054686160330757884,1.0788835720619394,292.96694966306643,-0.075567566,
2,1,0,1,1,1.194146469833322E+003,-7.4710339E-002,-7.5105123E-002,7.160375180061550E+000,1.000000000000000E+000,-4.3347841E-003,10,-5.3778087E-004,-2.1450642214963827,0.05778136178247035,1.0210905070413097,282.92715885448507,-0.075105123,
2,1,0,1,1,1.194148869833261E+003,-7.4220024E-002,-7.4581966E-002,7.305823736062109E+000,1.000000000000000E+000,-4.3174056E-003,10,-5.4488267E-004,-2.1363308100024248,0.06032461947110054,0.9780418097500785,276.48010323306977,-0.074581966,
2,1,0,1,1,1.194151469833196E+003,-7.3702469E-002,-7.4050121E-002,7.435213161039762E+000,1.000000000000000E+000,-4.2982190E-003,10,-5.5057841E-004,-2.1287065761216777,0.06463773427738995,0.9127795189541165,262.9735377588189,-0.074050121,
2,1,0,1,1,1.194153869833135E+003,-7.3221229E-002,-7.3599838E-002,7.559528264132410E+000,1.000000000000000E+000,-4.2802105E-003,10,-5.5638008E-004,-2.1215053048528123,0.06792183639196726,0.8686455363120541,254.68277958744738,-0.073599838,
2,1,0,1,1,1.194156469833069E+003,-7.2703667E-002,-7.3085345E-002,7.686199726875515E+000,1.000000000000000E+000,-4.2603714E-003,10,-5.6174857E-004,-2.1142883345278065,0.0720803081275513,0.8185314620963502,244.10888169761571,-0.073085345,
2,1,0,1,1,1.194158869833009E+003,-7.2222441E-002,-7.2633326E-002,7.805686961520808E+000,1.000000000000000E+000,-4.2417655E-003,10,-5.6695298E-004,-2.107588869607445,0.07569105492887032,0.7794844457570907,236.13526291202814,-0.072633326,
2,1,0,1,1,1.194161469832943E+003,-7.1704879E-002,-7.2065040E-002,7.924234811047285E+000,1.000000000000000E+000,-4.2212936E-003,10,-5.7106029E-004,-2.10104266392208,0.08066180444640943,0.7314490471038094,224.8777935846144,-0.07206504,
2,1,0,1,1,1.194163869832882E+003,-7.1223646E-002,-7.1593061E-002,8.030133796855807E+000,1.000000000000000E+000,-4.2021335E-003,10,-5.7490187E-004,-2.0952772185130897,0.08459635478177317,0.6974295778133448,217.40539346170576,-0.071593061,
2,1,0,1,1,1.194166469832817E+003,-7.0706092E-002,-7.1075976E-002,8.143925748426852E+000,1.000000000000000E+000,-4.1810870E-003,10,-5.7883747E-004,-2.0891661946334823,0.08838326371667711,0.6675471975003254,210.95065365364863,-0.071075976,
2,1,0,1,1,1.194168869832756E+003,-7.0224851E-002,-7.0636958E-002,8.237379237332163E+000,1.000000000000000E+000,-4.1614175E-003,10,-5.8186339E-004,-2.084210939250098,0.09313898114830589,0.6334619433516656,202.88847444879687,-0.070636958,
2,1,0,1,1,1.194171469832690E+003,-6.9707289E-002,-7.0038311E-002,8.337380142120452E+000,1.000000000000000E+000,-4.1398504E-003,10,-5.8393605E-004,-2.0789703964324993,0.09637331251296583,0.6122026779152401,198.61773247697073,-0.070038311,
2,1,0,1,1,1.194173869832630E+003,-6.9226056E-002,-6.9590628E-002,8.431152141653016E+000,1.000000000000000E+000,-4.1197166E-003,10,-5.8672915E-004,-2.074113073705947,0.10041523365981188,0.587560252061764,192.83644231962603,-0.069590628,
2,1,0,1,1,1.194176469832564E+003,-6.8708502E-002,-6.9120385E-002,8.522610630586083E+000,1.000000000000000E+000,-4.0976568E-003,10,-5.8908615E-004,-2.0694273525583,0.10661774898655563,0.553378781308165,183.72566875348764,-0.069120385,
2,1,0,1,1,1.194178869832504E+003,-6.8227261E-002,-6.8612836E-002,8.621398044157452E+000,1.000000000000000E+000,-4.0770746E-003,10,-5.9153856E-004,-2.0644223033595477,0.11066853121313605,0.5331235478888949,178.78512115888452,-0.068612836,
2,1,0,1,1,1.194181469832438E+003,-6.7709707E-002,-6.8087071E-002,8.714329993690967E+000,1.000000000000000E+000,-4.0545207E-003,10,-5.9333321E-004,-2.059765998253202,0.11238579144521924,0.5249773947515302,177.9159860978054,-0.068087071,
2,1,0,1,1,1.194183869832377E+003,-6.7228466E-002,-6.7596875E-002,8.800744087943304E+000,1.000000000000000E+000,-4.0334943E-003,10,-5.9490278E-004,-2.055480607437739,0.1200624158841343,0.49141106786438216,168.1186654758309,-0.067596875,
2,1,0,1,1,1.194186469832312E+003,-6.6710904E-002,-6.7064159E-002,8.880999509668463E+000,1.000000000000000E+000,-4.0104929E-003,10,-5.9559674E-004,-2.0515381539166793,0.12551528295878528,0.47006227934309386,162.25221224583225,-0.067064159,
2,1,0,1,1,1.194188869832251E+003,-6.6225134E-002,-6.6603459E-002,8.958508844741402E+000,1.000000000000000E+000,-3.9890776E-003,10,-5.9666770E-004,-2.0477642731943977,0.13282289682058965,0.44420052123764603,154.79359544242874,-0.066603459,
2,1,0,1,1,1.194191369832188E+003,-6.5721199E-002,-6.6090710E-002,9.039721466756136E+000,1.000000000000000E+000,-3.9665634E-003,10,-5.9744163E-004,-2.0438449508647274,0.13841100854775282,0.4262666721313902,149.94329061275351,-0.06609071,
2,1,0,1,1,1.194193869832125E+003,-6.5221794E-002,-6.5553665E-002,9.109840973788323E+000,1.000000000000000E+000,-3.9438689E-003,10,-5.9718348E-004,-2.0404892042354557,0.14504295871941678,0.40677603739547624,144.2505211465422,-0.065553665,
2,1,0,1,1,1.194196369832061E+003,-6.4722404E-002,-6.5103732E-002,9.174321465659943E+000,1.000000000000000E+000,-3.9209998E-003,10,-5.9728255E-004,-2.0374260463801597,0.1495276440875179,0.39457586829541397,141.0190755316199,-0.065103732,
2,1,0,1,1,1.194198869831998E+003,-6.4223006E-002,-6.4589754E-002,9.244145371697169E+000,1.000000000000000E+000,-3.8979752E-003,10,-5.9707707E-004,-2.034133233505619,0.16052927671389347,0.36753420440032214,132.32302929785516,-0.064589754,
2,1,0,1,1,1.194201369831935E+003,-6.3723609E-002,-6.4054728E-002,9.318952771990269E+000,1.000000000000000E+000,-3.8747548E-003,10,-5.9692300E-004,-2.0306328892446883,0.1672493461682088,0.3527667004489305,127.96751650038375,-0.064054728,
2,1,0,1,1,1.194203869831872E+003,-6.3224211E-002,-6.3592002E-002,9.378449105319021E+000,1.000000000000000E+000,-3.8513797E-003,10,-5.9639435E-004,-2.027868974061262,0.17065676644049207,0.3457231801035751,126.28404098407104,-0.063592002,
2,1,0,1,1,1.194206369831809E+003,-6.2724821E-002,-6.3100360E-002,9.439970780241623E+000,1.000000000000000E+000,-3.8278436E-003,10,-5.9566554E-004,-2.0250293499815353,0.17748950055699553,0.3324140290825478,122.15851669913683,-0.06310036,
2,1,0,1,1,1.194208869831746E+003,-6.2225409E-002,-6.2533528E-002,9.497054443694651E+000,1.000000000000000E+000,-3.8041708E-003,10,-5.9388432E-004,-2.0224110723122077,0.18243349922733346,0.32340551625597613,119.67216867262256,-0.062533528,
2,1,0,1,1,1.194211369831683E+003,-6.1726015E-002,-6.2064074E-002,9.555000075527175E+000,1.000000000000000E+000,-3.7803424E-003,10,-5.9302221E-004,-2.0197693051761023,0.1897138651762569,0.31099466528281966,115.85402859367387,-0.062064074,
2,1,0,1,1,1.194213869831619E+003,-6.1226625E-002,-6.1562676E-002,9.613839192231300E+000,1.000000000000000E+000,-3.7563785E-003,10,-5.9185369E-004,-2.017103146458534,0.19798620845792436,0.29800055498582145,111.65332776607701,-0.061562676,
2,1,0,1,1,1.194216369831556E+003,-6.0727227E-002,-6.1107330E-002,9.662516006113407E+000,1.000000000000000E+000,-3.7322717E-003,10,-5.9045054E-004,-2.014909773657218,0.20577007238556563,0.2867277992177969,108.05590967377707,-0.06110733,
2,1,0,1,1,1.194218869831493E+003,-6.0227826E-002,-6.0587484E-002,9.723105702210546E+000,1.000000000000000E+000,-3.7080362E-003,10,-5.8909849E-004,-2.0121949929031477,0.2179315076873741,0.27072726025755006,102.47765733367477,-0.060587484,
2,1,0,1,1,1.194221369831430E+003,-5.9728432E-002,-6.0113985E-002,9.775503724192589E+000,1.000000000000000E+000,-3.6836488E-003,10,-5.8764446E-004,-2.009860854494678,0.22131952375095368,0.266582897884741,101.48710613359265,-0.060113985,
2,1,0,1,1,1.194223869831367E+003,-5.9229031E-002,-5.9584528E-002,9.825896913355052E+000,1.000000000000000E+000,-3.6591396E-003,10,-5.8547145E-004,-2.0076277965003935,0.22788392650494857,0.25890373623485374,99.10745599963471,-0.059584528,
2,1,0,1,1,1.194226369831304E+003,-5.8729637E-002,-5.9064187E-002,9.876103125357361E+000,1.000000000000000E+000,-3.6345010E-003,10,-5.8332400E-004,-2.0054143838535303,0.24711760938980526,0.23875271432774722,91.73560914450117,-0.059064187,
2,1,0,1,1,1.194228869831240E+003,-5.8230240E-002,-5.8561627E-002,9.904085553335932E+000,1.000000000000000E+000,-3.6097751E-003,10,-5.7999935E-004,-2.004185616791119,0.25229730354003793,0.2338510922318957,90.35880427116831,-0.058561627,
2,1,0,1,1,1.194231269831180E+003,-5.7739921E-002,-5.8100928E-002,9.957208294252098E+000,1.000000000000000E+000,-3.5859328E-003,10,-5.7852303E-004,-2.001862407796097,0.2609962527433997,0.22605688541439045,87.78139011225481,-0.058100928,
2,1,0,1,1,1.194233869831114E+003,-5.7222366E-002,-5.7607260E-002,1.000585040941155E+001,1.000000000000000E+000,-3.5599729E-003,10,-5.7640963E-004,-1.9997459942422098,0.27556812834120575,0.2141031343325262,83.50281726180921,-0.05760726,
2,1,0,1,1,1.194236269831054E+003,-5.6741130E-002,-5.7098843E-002,1.003023700280622E+001,1.000000000000000E+000,-3.5359259E-003,10,-5.7271495E-004,-1.9986888049860743,0.28040429799733424,0.21041046953053802,82.4401841089476,-0.057098843,
2,1,0,1,1,1.194238869830988E+003,-5.6223579E-002,-5.6632064E-002,1.008051272380081E+001,1.000000000000000E+000,-3.5097706E-003,10,-5.7088025E-004,-1.9965173778652514,0.2807562035028644,0.2101467367911536,82.56098358728337,-0.056632064,
2,1,0,1,1,1.194241269830927E+003,-5.5742338E-002,-5.6115847E-002,1.012646583569322E+001,1.000000000000000E+000,-3.4855171E-003,10,-5.6825520E-004,-1.9945420981601538,0.3090798037346495,0.19088921141755527,75.30894847586151,-0.056115847,
2,1,0,1,1,1.194243869830862E+003,-5.5224776E-002,-5.5549301E-002,1.016284973614597E+001,1.000000000000000E+000,-3.4591330E-003,10,-5.6453922E-004,-1.9929844956793217,0.32976254219969015,0.17891662165884234,70.86150778815092,-0.055549301,
2,1,0,1,1,1.194246269830801E+003,-5.4743543E-002,-5.5080790E-002,1.020449510741639E+001,1.000000000000000E+000,-3.4346883E-003,10,-5.6207163E-004,-1.9912084782078263,0.3210792069500707,0.18375528132276336,72.97595385294669,-0.05508079,
2,1,0,1,1,1.194248869830735E+003,-5.4225981E-002,-5.4600131E-002,1.023115055957302E+001,1.000000000000000E+000,-3.4081161E-003,10,-5.5862218E-004,-1.990075524296014,0.3472571098250925,0.16990292878299107,67.74723954084243,-0.054600131,
2,1,0,1,1,1.194251269830675E+003,-5.3744748E-002,-5.4053541E-002,1.026201275329697E+001,1.000000000000000E+000,-3.3835236E-003,10,-5.5469811E-004,-1.9887674499531873,0.3759434057674676,0.15693851546499338,62.79338920269299,-0.054053541,
2,1,0,1,1,1.194253869830609E+003,-5.3227194E-002,-5.3565949E-002,1.029222380031239E+001,1.000000000000000E+000,-3.3567967E-003,10,-5.5131275E-004,-1.9874907787982654,0.37890908287801606,0.1557101760450386,62.5081233927622,-0.053565949,
2,1,0,1,1,1.194256269830548E+003,-5.2745957E-002,-5.3085297E-002,1.032312935048890E+001,1.000000000000000E+000,-3.3320547E-003,10,-5.4800638E-004,-1.9861886308448564,0.41080315687865393,0.14362109689782118,57.84085853981463,-0.053085297,
2,1,0,1,1,1.194258869830483E+003,-5.2228399E-002,-5.2582081E-002,1.035488789223815E+001,1.000000000000000E+000,-3.3051677E-003,10,-5.4448156E-004,-1.9848545986581103,0.4182748185113591,0.14105558687463213,56.951859679715014,-0.052582081,
2,1,0,1,1,1.194261269830422E+003,-5.1747158E-002,-5.2091889E-002,1.037914379652251E+001,1.000000000000000E+000,-3.2802825E-003,10,-5.4066919E-004,-1.9838384711294168,0.42487952409745355,0.13886289325269371,56.211876006975,-0.052091889,
2,1,0,1,1,1.194263869830356E+003,-5.1229604E-002,-5.1586073E-002,1.041058368100362E+001,1.000000000000000E+000,-3.2532504E-003,10,-5.3704111E-004,-1.9825249206015823,0.4147373372789935,0.14225871339939367,57.77985025175134,-0.051586073,
2,1,0,1,1,1.194266269830296E+003,-5.0748367E-002,-5.1094145E-002,1.043508607690985E+001,1.000000000000000E+000,-3.2282325E-003,10,-5.3317181E-004,-1.9815039641766024,0.4408977558945867,0.13381787321708705,54.47947070696762,-0.051094145,
2,1,0,1,1,1.194268869830230E+003,-5.0230812E-002,-5.0567504E-002,1.046081616661765E+001,1.000000000000000E+000,-3.2010644E-003,10,-5.2897737E-004,-1.980434429920904,0.45255694090395104,0.1303703350171839,53.225314993245306,-0.050567504,
2,1,0,1,1,1.194271269830169E+003,-4.9745027E-002,-5.0112877E-002,1.048352486945012E+001,1.000000000000000E+000,-3.1759317E-003,10,-5.2535959E-004,-1.9794926702179885,0.44930191246734313,0.13131482053125765,53.74118249790131,-0.050112877,
