mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.665659065663209E+004,-5.5224780E-002,-5.5616099E-002,6.326493896290017E+000,1.900000000000000E+001,-2.9046666E-003,10,-3.5185492E-004,-2.198836906625082,0.09559504878242453,0.6171867764227487,151.94658945636183,-0.055616099,
2,1,0,1,1,3.665659305663203E+004,-5.4743543E-002,-5.5081662E-002,6.398163496516659E+000,1.900000000000000E+001,-2.8893887E-003,10,-3.5242148E-004,-2.1939446662950877,0.09784669391007192,0.602984093200177,150.1136038542015,-0.055081662,
2,1,0,1,1,3.665659565663198E+004,-5.4225981E-002,-5.4583643E-002,6.479618061672602E+000,1.900000000000000E+001,-2.8726363E-003,10,-3.5368116E-004,-2.1884505926782643,0.09984178331350907,0.5909349577094044,148.9152900062752,-0.054583643,
2,1,0,1,1,3.665659805663209E+004,-5.3744748E-002,-5.4077838E-002,6.552545354955569E+000,1.900000000000000E+001,-2.8569901E-003,10,-3.5434749E-004,-2.183589964301429,0.10512604884213803,0.5612310236123973,142.90763081540788,-0.054077838,
2,1,0,1,1,3.665660065663210E+004,-5.3227194E-002,-5.3536449E-002,6.622465514239252E+000,1.900000000000000E+001,-2.8398528E-003,10,-3.5454330E-004,-2.1789802945655885,0.10816501910112325,0.5454628537978717,140.59859224246603,-0.053536449,
2,1,0,1,1,3.665660305663198E+004,-5.2745949E-002,-5.3088762E-002,6.688381184231145E+000,1.900000000000000E+001,-2.8238727E-003,10,-3.5507788E-004,-2.174678983551893,0.10790611072832365,0.5467716295376905,142.46575627613527,-0.053088762,
2,1,0,1,1,3.665660565663211E+004,-5.2228395E-002,-5.2594226E-002,6.758128227412023E+000,1.900000000000000E+001,-2.8063797E-003,10,-3.5543853E-004,-2.1701735722638222,0.11244440018180586,0.5247037638566774,138.2083393097236,-0.052594226,
2,1,0,1,1,3.665660805663210E+004,-5.1747158E-002,-5.2110977E-002,6.818334438584074E+000,1.900000000000000E+001,-2.7900806E-003,10,-3.5531007E-004,-2.16632170048621,0.11531986372254285,0.5116204450427789,136.15385881757456,-0.052110977,
2,1,0,1,1,3.665661065663211E+004,-5.1229607E-002,-5.1601689E-002,6.890914290974095E+000,1.900000000000000E+001,-2.7722477E-003,10,-3.5558283E-004,-2.161723151796019,0.11525487609253963,0.5119089274160351,137.62648124999865,-0.051601689,
2,1,0,1,1,3.665661305663214E+004,-5.0748371E-002,-5.1120169E-002,6.962540592744276E+000,1.900000000000000E+001,-2.7556149E-003,10,-3.5592625E-004,-2.157232259803356,0.12006335898093402,0.49140720783406666,133.32147542663768,-0.051120169,
2,1,0,1,1,3.665661565663223E+004,-5.0230812E-002,-5.0628237E-002,7.026288156228318E+000,1.900000000000000E+001,-2.7374183E-003,10,-3.5572858E-004,-2.1532740432582425,0.12378260395013627,0.47664209765507237,130.48375822278675,-0.050628237,
2,1,0,1,1,3.665661805663211E+004,-4.9745034E-002,-5.0112013E-002,7.092507732100778E+000,1.900000000000000E+001,-2.7204680E-003,10,-3.5541985E-004,-2.149200182073263,0.12380644666981779,0.4765503056343135,131.61685993456686,-0.050112013,
2,1,0,1,1,3.665662055663217E+004,-4.9241096E-002,-4.9614366E-002,7.162247996699691E+000,1.900000000000000E+001,-2.7026343E-003,10,-3.5535041E-004,-2.1449506453831026,0.12959017657594377,0.4552814230129875,126.89908159281865,-0.049614366,
2,1,0,1,1,3.665662305663223E+004,-4.8741698E-002,-4.9086500E-002,7.221968659115110E+000,1.900000000000000E+001,-2.6846542E-003,10,-3.5450116E-004,-2.141344400595276,0.1355423364143546,0.43528835019957357,122.40469395427776,-0.0490865,
2,1,0,1,1,3.665662555663212E+004,-4.8242304E-002,-4.8614666E-002,7.277396172285096E+000,1.900000000000000E+001,-2.6665148E-003,10,-3.5378817E-004,-2.1380239819901914,0.13650344869476116,0.43222351203691123,122.59868402321395,-0.048614666,
2,1,0,1,1,3.665662805663218E+004,-4.7742911E-002,-4.8133869E-002,7.341788905164719E+000,1.900000000000000E+001,-2.6482372E-003,10,-3.5338869E-004,-2.1341981067075544,0.1419093674007154,0.41575831871196517,118.88149406756735,-0.048133869,
2,1,0,1,1,3.665663055663230E+004,-4.7243509E-002,-4.7598269E-002,7.398944612204417E+000,1.900000000000000E+001,-2.6297995E-003,10,-3.5217695E-004,-2.13083022375333,0.15071767431120683,0.3914603928811617,112.82212440490473,-0.047598269,
2,1,0,1,1,3.665663305663213E+004,-4.6744116E-002,-4.7106627E-002,7.453816972926916E+000,1.900000000000000E+001,-2.6112292E-003,10,-3.5112418E-004,-2.127621275470531,0.15369542506998032,0.38387609763359076,111.48261602409984,-0.047106627,
2,1,0,1,1,3.665663555663207E+004,-4.6244718E-002,-4.6640720E-002,7.515152492948513E+000,1.900000000000000E+001,-2.5925026E-003,10,-3.5051213E-004,-2.1240622025455833,0.15855721454262398,0.3721054268655772,108.80816002580028,-0.04664072,
2,1,0,1,1,3.665663805663213E+004,-4.5745321E-002,-4.6128836E-002,7.566033764996348E+000,1.900000000000000E+001,-2.5736494E-003,10,-3.4901232E-004,-2.121131724909667,0.16579382387911953,0.3558636782695655,104.87393811098103,-0.046128836,
2,1,0,1,1,3.665664055663213E+004,-4.5245919E-002,-4.5627497E-002,7.612055027003748E+000,1.900000000000000E+001,-2.5546663E-003,10,-3.4731903E-004,-2.1184980808897853,0.16466573712227592,0.3583016177566335,106.41441898588693,-0.045627497,
2,1,0,1,1,3.665664305663225E+004,-4.4746526E-002,-4.5111131E-002,7.665153194896220E+000,1.900000000000000E+001,-2.5355681E-003,10,-3.4578372E-004,-2.115479160961826,0.16706469736267743,0.3531565970033637,105.61667697968146,-0.045111131,
2,1,0,1,1,3.665664555663220E+004,-4.4247128E-002,-4.4620644E-002,7.711978357207663E+000,1.900000000000000E+001,-2.5163351E-003,10,-3.4411345E-004,-2.1128341979017082,0.17423585075400622,0.3386214705221532,102.00249797553326,-0.044620644,
2,1,0,1,1,3.665664805663217E+004,-4.3747734E-002,-4.4101238E-002,7.764706799083143E+000,1.900000000000000E+001,-2.4969839E-003,10,-3.4243320E-004,-2.109874938897997,0.17897914948181592,0.3296473369709153,99.89068420088678,-0.044101238,
2,1,0,1,1,3.665665055663220E+004,-4.3248333E-002,-4.3593105E-002,7.825151812207608E+000,1.900000000000000E+001,-2.4774850E-003,10,-3.4112265E-004,-2.1065072281502686,0.17408048674131982,0.33892368469576284,103.3888880914827,-0.043593105,
2,1,0,1,1,3.665665305663215E+004,-4.2748939E-002,-4.3107830E-002,7.876156623983235E+000,1.900000000000000E+001,-2.4578581E-003,10,-3.3952403E-004,-2.1036856561378654,0.18049658929876253,0.32687598269428625,100.32995483663474,-0.04310783,
2,1,0,1,1,3.665665555663221E+004,-4.2249542E-002,-4.2618066E-002,7.925473249439783E+000,1.900000000000000E+001,-2.4380947E-003,10,-3.3776835E-004,-2.1009747955475864,0.18311555607365995,0.3222009165418294,99.42394544546534,-0.042618066,
2,1,0,1,1,3.665665805663215E+004,-4.1750144E-002,-4.2121362E-002,7.966343084773612E+000,1.900000000000000E+001,-2.4182259E-003,10,-3.3555322E-004,-2.0987409938574606,0.19029796918309422,0.31004009266769134,96.27642746021814,-0.042121362,
2,1,0,1,1,3.665666045663215E+004,-4.1259825E-002,-4.1638970E-002,8.024424398656606E+000,1.900000000000000E+001,-2.3990285E-003,10,-3.3412877E-004,-2.0955861102567592,0.19728049643816792,0.29906656291536604,93.46919496241689,-0.04163897,
2,1,0,1,1,3.665666305663227E+004,-4.0742267E-002,-4.1098449E-002,8.067745398729997E+000,1.900000000000000E+001,-2.3781031E-003,10,-3.3157182E-004,-2.0932478156738656,0.204960580962111,0.28786023011374434,90.48900052451759,-0.041098449,
2,1,0,1,1,3.665666545663215E+004,-4.0261030E-002,-4.0668987E-002,8.104867687194854E+000,1.900000000000000E+001,-2.3586936E-003,10,-3.2961677E-004,-2.0912540706600313,0.20909687732420448,0.2821658589789486,89.2122857389792,-0.040668987,
2,1,0,1,1,3.665666805663216E+004,-3.9743476E-002,-4.0078152E-002,8.152035146528362E+000,1.900000000000000E+001,-2.3375521E-003,10,-3.2671849E-004,-2.0887339565886736,0.2110459099858336,0.2795600256075105,88.82252910651198,-0.040078152,
2,1,0,1,1,3.665667045663227E+004,-3.9262239E-002,-3.9645217E-002,8.194157725369394E+000,1.900000000000000E+001,-2.3179329E-003,10,-3.2485917E-004,-2.086495680778492,0.22719368556676006,0.2596903160086421,83.01153035102871,-0.039645217,
2,1,0,1,1,3.665667305663228E+004,-3.8744684E-002,-3.9131597E-002,8.235961974005839E+000,1.900000000000000E+001,-2.2965686E-003,10,-3.2228633E-004,-2.08428566721641,0.23425226714487402,0.25186522512292814,80.88217587035616,-0.039131597,
2,1,0,1,1,3.665667545663219E+004,-3.8263448E-002,-3.8646601E-002,8.279776719822138E+000,1.900000000000000E+001,-2.2767466E-003,10,-3.1998524E-004,-2.0819813746470808,0.23683662181686832,0.24911687874699204,80.35443522521093,-0.038646601,
2,1,0,1,1,3.665667805663229E+004,-3.7745886E-002,-3.8157273E-002,8.318443495356917E+000,1.900000000000000E+001,-2.2551599E-003,10,-3.1740911E-004,-2.0799579290718597,0.23735436087826756,0.2485734822047759,80.62114752353769,-0.038157273,
2,1,0,1,1,3.665668045663228E+004,-3.7264649E-002,-3.7606340E-002,8.359179186296075E+000,1.900000000000000E+001,-2.2351427E-003,10,-3.1435813E-004,-2.077836365188184,0.2409266931093095,0.24488776747220548,79.81260867135778,-0.03760634,
2,1,0,1,1,3.665668305663223E+004,-3.6747094E-002,-3.7097063E-002,8.391386204907178E+000,1.900000000000000E+001,-2.2133635E-003,10,-3.1129579E-004,-2.076166290492616,0.2462596389041156,0.2395845306301794,78.47426065854808,-0.037097063,
2,1,0,1,1,3.665668545663217E+004,-3.6265854E-002,-3.6657181E-002,8.427234092557967E+000,1.900000000000000E+001,-2.1931771E-003,10,-3.0891865E-004,-2.0743149420353117,0.2502184611306951,0.23579395274588824,77.60130378763004,-0.036657181,
2,1,0,1,1,3.665668805663229E+004,-3.5748303E-002,-3.6120135E-002,8.471135018986033E+000,1.900000000000000E+001,-2.1712037E-003,10,-3.0597855E-004,-2.0720583961087464,0.25842674366551155,0.22830454450320062,75.46037052264626,-0.036120135,
2,1,0,1,1,3.665669045663229E+004,-3.5267062E-002,-3.5688937E-002,8.509918752803713E+000,1.900000000000000E+001,-2.1508231E-003,10,-3.0370994E-004,-2.070074586258239,0.2660778588027655,0.22173960759258324,73.58375905092717,-0.035688937,
2,1,0,1,1,3.665669305663230E+004,-3.4749508E-002,-3.5110243E-002,8.551534756002134E+000,1.900000000000000E+001,-2.1286372E-003,10,-3.0024647E-004,-2.067955934833566,0.2657094974863569,0.22204701208706099,73.99063727486967,-0.035110243,
2,1,0,1,1,3.665669545663218E+004,-3.4268271E-002,-3.4678176E-002,8.587731673805564E+000,1.900000000000000E+001,-2.1080682E-003,10,-2.9780687E-004,-2.06612153368224,0.2764278861497297,0.21343722162691686,71.38157906249614,-0.034678176,
2,1,0,1,1,3.665669805663219E+004,-3.3750709E-002,-3.4138516E-002,8.621700387617395E+000,1.900000000000000E+001,-2.0856895E-003,10,-2.9433204E-004,-2.0644070733709436,0.2850362676722855,0.20699120319605788,69.54887028428386,-0.034138516,
2,1,0,1,1,3.665670045663230E+004,-3.3269480E-002,-3.3673484E-002,8.648573514582068E+000,1.900000000000000E+001,-2.0649605E-003,10,-2.9122760E-004,-2.063055518643131,0.3017531604225762,0.19552404991343317,65.95542930251861,-0.033673484,
2,1,0,1,1,3.665670295663219E+004,-3.2761000E-002,-3.3104625E-002,8.686789236807584E+000,1.900000000000000E+001,-2.0432826E-003,10,-2.8757288E-004,-2.061140715427483,0.30604099647359945,0.1927846291177843,65.31217334465975,-0.033104625,
2,1,0,1,1,3.665670545663231E+004,-3.2261606E-002,-3.2650579E-002,8.713231669992922E+000,1.900000000000000E+001,-2.0215313E-003,10,-2.8449207E-004,-2.0598207386616703,0.3158504053018923,0.18679729077316629,63.528002563588444,-0.032650579,
2,1,0,1,1,3.665670795663237E+004,-3.1762209E-002,-3.2121629E-002,8.749226594110963E+000,1.900000000000000E+001,-1.9996965E-003,10,-2.8103939E-004,-2.0580303356354133,0.3156872396383442,0.18689383855866723,63.81339415573421,-0.032121629,
2,1,0,1,1,3.665671045663222E+004,-3.1262811E-002,-3.1618997E-002,8.778353392739206E+000,1.900000000000000E+001,-1.9777878E-003,10,-2.7756274E-004,-2.0565869396191765,0.3307137828365683,0.17840199913638474,61.06522562616645,-0.031618997,
2,1,0,1,1,3.665671295663225E+004,-3.0763414E-002,-3.1133065E-002,8.811292894960701E+000,1.900000000000000E+001,-1.9557951E-003,10,-2.7432255E-004,-2.0549603621951693,0.3373990853146848,0.17486710121034257,60.0922367426453,-0.031133065,
2,1,0,1,1,3.665671545663232E+004,-3.0264016E-002,-3.0675042E-002,8.842042780819952E+000,1.900000000000000E+001,-1.9337313E-003,10,-2.7123003E-004,-2.053447388160173,0.346179310469365,0.17043190686354198,58.73437176124904,-0.030675042,
2,1,0,1,1,3.665671795663232E+004,-2.9764615E-002,-3.0132566E-002,8.877333653935558E+000,1.900000000000000E+001,-1.9115743E-003,10,-2.6749683E-004,-2.051717456886637,0.35035090767896315,0.16840258925221177,58.25146253156654,-0.030132566,
2,1,0,1,1,3.665672045663232E+004,-2.9265219E-002,-2.9657334E-002,8.893820620480597E+000,1.900000000000000E+001,-1.8893604E-003,10,-2.6376700E-004,-2.0509116340866633,0.3607880256582739,0.1635309262061895,56.73949879166828,-0.029657334,
2,1,0,1,1,3.665672295663232E+004,-2.8765824E-002,-2.9140823E-002,8.924982964992555E+000,1.900000000000000E+001,-1.8670808E-003,10,-2.6008135E-004,-2.0493926041476227,0.36881133471745714,0.15997339139589986,55.699192196262686,-0.029140823,
2,1,0,1,1,3.665672545663232E+004,-2.8266426E-002,-2.8644841E-002,8.948506174863084E+000,1.900000000000000E+001,-1.8447416E-003,10,-2.5632855E-004,-2.048249457886488,0.4023606169504383,0.14663462952008413,51.1883962103246,-0.028644841,
2,1,0,1,1,3.665672795663239E+004,-2.7767031E-002,-2.8188843E-002,8.978317130434633E+000,1.900000000000000E+001,-1.8223261E-003,10,-2.5308836E-004,-2.0468050585951616,0.403058630299126,0.1463806889737449,51.291049009105045,-0.028188843,
2,1,0,1,1,3.665673045663233E+004,-2.7267635E-002,-2.7652303E-002,9.003421622159124E+000,1.900000000000000E+001,-1.7998519E-003,10,-2.4896534E-004,-2.0455924117582183,0.39834658111563287,0.1481122288906337,52.00820480664027,-0.027652303,
2,1,0,1,1,3.665673295663239E+004,-2.6768235E-002,-2.7159717E-002,9.032605168875337E+000,1.900000000000000E+001,-1.7772984E-003,10,-2.4532300E-004,-2.0441869731315063,0.41418523183728384,0.14244834307172652,50.16979082286068,-0.027159717,
2,1,0,1,1,3.665673545663245E+004,-2.6268842E-002,-2.6644146E-002,9.048377882350565E+000,1.900000000000000E+001,-1.7546981E-003,10,-2.4108631E-004,-2.0434292705060377,0.41758400991205863,0.14128893491976655,49.88933401244907,-0.026644146,
2,1,0,1,1,3.665673795663237E+004,-2.5769440E-002,-2.6180696E-002,9.080029211783170E+000,1.900000000000000E+001,-1.7320300E-003,10,-2.3772148E-004,-2.041912754287744,0.43866977916590666,0.13449752593439077,47.6315525685485,-0.026180696,
2,1,0,1,1,3.665674045663234E+004,-2.5270047E-002,-2.5658544E-002,9.101790509779342E+000,1.900000000000000E+001,-1.7093022E-003,10,-2.3353870E-004,-2.040873164599111,0.43496767813920045,0.13564226255247988,48.173931913643806,-0.025658544,
2,1,0,1,1,3.665674285663234E+004,-2.4784271E-002,-2.5160540E-002,9.124672930518344E+000,1.900000000000000E+001,-1.6874258E-003,10,-2.2958170E-004,-2.0397826936678505,0.4517266199411564,0.13060996938299885,46.51548045919404,-0.02516054,
2,1,0,1,1,3.665674545663240E+004,-2.4262171E-002,-2.4655594E-002,9.147527050904245E+000,1.900000000000000E+001,-1.6636662E-003,10,-2.2553770E-004,-2.038696297551541,0.4213612921348784,0.14002235397814855,49.986705801552105,-0.024655594,
2,1,0,1,1,3.665674785663234E+004,-2.3780935E-002,-2.4141101E-002,9.171117366291554E+000,1.900000000000000E+001,-1.6416790E-003,10,-2.2140087E-004,-2.037577748686336,0.4616418050676043,0.12780471645404784,45.74656896738024,-0.024141101,
2,1,0,1,1,3.665675045663235E+004,-2.3263378E-002,-2.3617934E-002,9.197773039679639E+000,1.900000000000000E+001,-1.6177964E-003,10,-2.1723240E-004,-2.036317311094971,0.4812721940419092,0.12259174897368427,43.96566861287888,-0.023617934,
2,1,0,1,1,3.665675285663246E+004,-2.2782143E-002,-2.3151163E-002,9.219064984131961E+000,1.900000000000000E+001,-1.5956936E-003,10,-2.1343208E-004,-2.0353131237211657,0.5022740038375461,0.11746576480012845,42.218550941249774,-0.023151163,
2,1,0,1,1,3.665675545663247E+004,-2.2264585E-002,-2.2671377E-002,9.246963517571091E+000,1.900000000000000E+001,-1.5716874E-003,10,-2.0964140E-004,-2.034000855807878,0.5270377407969667,0.11194644222400925,40.317555123348654,-0.022671377,
2,1,0,1,1,3.665675785663235E+004,-2.1783348E-002,-2.2161227E-002,9.263906127603917E+000,1.900000000000000E+001,-1.5494747E-003,10,-2.0529953E-004,-2.0332058543582385,0.5657236460210375,0.10429120369100847,37.63246230832237,-0.022161227,
2,1,0,1,1,3.665676045663236E+004,-2.1265792E-002,-2.1658881E-002,9.277638367800535E+000,1.900000000000000E+001,-1.5253637E-003,10,-2.0094326E-004,-2.0325625598113937,0.5509546472819189,0.10708685422851183,38.756795380644355,-0.021658881,
2,1,0,1,1,3.665676285663224E+004,-2.0784555E-002,-2.1137452E-002,9.294521876187474E+000,1.900000000000000E+001,-1.5030748E-003,10,-1.9646251E-004,-2.03177294606144,0.5896678437357474,0.10005632938403902,36.28105629495025,-0.021137452,
2,1,0,1,1,3.665676545663239E+004,-2.0266999E-002,-2.0638576E-002,9.309483395550728E+000,1.900000000000000E+001,-1.4788853E-003,10,-1.9213448E-004,-2.0310744183405274,0.6363885399155066,0.09271065756123364,33.70248892815915,-0.020638576,
2,1,0,1,1,3.665676785663236E+004,-1.9785762E-002,-2.0153586E-002,9.321177374232924E+000,1.900000000000000E+001,-1.4565274E-003,10,-1.8785514E-004,-2.030529227684879,0.6329958837347279,0.09320755713590921,33.94336675499016,-0.020153586,
2,1,0,1,1,3.665677045663237E+004,-1.9268204E-002,-1.9694621E-002,9.349828078834861E+000,1.900000000000000E+001,-1.4322553E-003,10,-1.8414132E-004,-2.029196374699652,0.6368967004965941,0.09263668653644644,33.78514799349715,-0.019694621,
2,1,0,1,1,3.665677285663242E+004,-1.8786967E-002,-1.9164516E-002,9.363704748367056E+000,1.900000000000000E+001,-1.4097962E-003,10,-1.7945087E-004,-2.0285522887148963,0.6422454036333672,0.09186519617924863,33.561785110660765,-0.019164516,
2,1,0,1,1,3.665677545663249E+004,-1.8269410E-002,-1.8642215E-002,9.382756305265850E+000,1.900000000000000E+001,-1.3854209E-003,10,-1.7491536E-004,-2.0276695632919335,0.5899273839509601,0.10001230931992909,36.62257026338583,-0.018642215,
2,1,0,1,1,3.665677785663237E+004,-1.7788174E-002,-1.8183254E-002,9.398931924084366E+000,1.900000000000000E+001,-1.3628812E-003,10,-1.7090316E-004,-2.0269214959568385,0.586095609312713,0.1006661695848337,36.91121432486159,-0.018183254,
2,1,0,1,1,3.665678045663243E+004,-1.7270617E-002,-1.7661823E-002,9.412679563869126E+000,1.900000000000000E+001,-1.3384226E-003,10,-1.6624508E-004,-2.026286725760309,0.6798888489796848,0.08677889053268312,31.882959802762198,-0.017661823,
2,1,0,1,1,3.665678285663249E+004,-1.6789380E-002,-1.7156009E-002,9.428146210583819E+000,1.900000000000000E+001,-1.3158155E-003,10,-1.6174935E-004,-2.025573691107686,0.672552390329296,0.08772550785391207,32.27784053238189,-0.017156009,
2,1,0,1,1,3.665678535663238E+004,-1.6280903E-002,-1.6625104E-002,9.456467055870860E+000,1.900000000000000E+001,-1.2922032E-003,10,-1.5721476E-004,-2.024271086084411,0.6833065715289625,0.08634484499100012,31.832185032297406,-0.016625104,
2,1,0,1,1,3.665678785663238E+004,-1.5781505E-002,-1.6126160E-002,9.469834558496444E+000,1.900000000000000E+001,-1.2685459E-003,10,-1.5271206E-004,-2.0236576082152795,0.7150512830504331,0.08251156441298027,30.462567186772397,-0.01612616,
2,1,0,1,1,3.665679035663255E+004,-1.5282108E-002,-1.5650857E-002,9.478755243898718E+000,1.900000000000000E+001,-1.2448562E-003,10,-1.4835065E-004,-2.0232486907420926,0.7572194438308292,0.07791664685934982,28.798130673761225,-0.015650857,
2,1,0,1,1,3.665679285663238E+004,-1.4782711E-002,-1.5177866E-002,9.492385201325476E+000,1.900000000000000E+001,-1.2211441E-003,10,-1.4407416E-004,-2.022624646411747,0.7952597030055942,0.07418960092786817,27.45622639693122,-0.015177866,
2,1,0,1,1,3.665679535663244E+004,-1.4283314E-002,-1.4634455E-002,9.510332063150891E+000,1.900000000000000E+001,-1.1973863E-003,10,-1.3917852E-004,-2.0218043189536092,0.8996208096171204,0.06558318723764345,24.327602453088335,-0.014634455,
