mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.092271660249913E+003,5.1039554E-002,5.0745174E-002,-7.217664538084421E+000,4.000000000000000E+000,4.2847372E-003,10,-3.6626164E-004,-2.141603306904447,0.476527167376594,0.1238124582168323,-34.81503155807596,0.050745174,
2,0,0,1,0,7.092277860249815E+003,5.0543729E-002,5.0222669E-002,-7.194585596078213E+000,4.000000000000000E+000,4.2400081E-003,10,-3.6133130E-004,-2.1429942161150883,0.5146671364013061,0.11463720107047089,-32.18121046578791,0.050222669,
2,0,0,1,0,7.092284260249740E+003,5.0033629E-002,4.9749915E-002,-7.178383925131392E+000,4.000000000000000E+000,4.1939639E-003,10,-3.5712399E-004,-2.143973317790586,0.514469614515567,0.11468121408016556,-32.11524340150636,0.049749915,
2,0,0,1,0,7.092290460249664E+003,4.9536020E-002,4.9226038E-002,-7.160268466520535E+000,4.000000000000000E+000,4.1494695E-003,10,-3.5247166E-004,-2.145070693985071,0.4534130382331897,0.1301241804380058,-36.35996770238511,0.049226038,
2,0,0,1,0,7.092296660249602E+003,4.9040183E-002,4.8705224E-002,-7.134657008307315E+000,4.000000000000000E+000,4.1050990E-003,10,-3.4749508E-004,-2.146626900332089,0.46541016691845033,0.1267698993140776,-35.35695380414227,0.048705224,
2,0,0,1,0,7.092302860249532E+003,4.8544358E-002,4.8209641E-002,-7.128881722954787E+000,4.000000000000000E+000,4.0608258E-003,10,-3.4368082E-004,-2.1469785907147267,0.5113791513232196,0.1153742772800465,-32.10567565244501,0.048209641,
2,0,0,1,0,7.092309060249441E+003,4.8048530E-002,4.7739949E-002,-7.111895976188954E+000,4.000000000000000E+000,4.0166164E-003,10,-3.3952156E-004,-2.1480146043012733,0.49571364921573674,0.11902032573309866,-33.033340367710444,0.047739949,
2,0,0,1,0,7.092315460249360E+003,4.7536649E-002,4.7253564E-002,-7.088243192194795E+000,4.000000000000000E+000,3.9711175E-003,10,-3.3494475E-004,-2.149461390554358,0.48463427311460416,0.12174128672498558,-33.69699261688531,0.047253564,
2,0,0,1,0,7.092321660249290E+003,4.7040820E-002,4.6734456E-002,-7.075857767036979E+000,4.000000000000000E+000,3.9271582E-003,10,-3.3068637E-004,-2.1502209054982973,0.5420376053063801,0.10884853637904139,-30.055018295231104,0.046734456,
2,0,0,1,0,7.092327860249206E+003,4.6544988E-002,4.6231370E-002,-7.066442244952285E+000,4.000000000000000E+000,3.8832577E-003,10,-3.2669131E-004,-2.150799186242776,0.47098544391265773,0.12526926418333492,-34.52085595036457,0.04623137,
2,0,0,1,0,7.092334060249137E+003,4.6047375E-002,4.5719422E-002,-7.045243278012718E+000,4.000000000000000E+000,3.8394579E-003,10,-3.2210446E-004,-2.1521040057520264,0.46113838048039996,0.127944240812347,-35.16158975144267,0.045719422,
2,0,0,1,0,7.092340360249058E+003,4.5544412E-002,4.5207135E-002,-7.024843521801557E+000,4.000000000000000E+000,3.7950664E-003,10,-3.1757305E-004,-2.153363345212917,0.4800799334164649,0.12289620101412997,-33.6742198833166,0.045207135,
2,0,0,1,0,7.092346660248986E+003,4.5041449E-002,4.4751082E-002,-7.015815198155373E+000,4.000000000000000E+000,3.7507750E-003,10,-3.1396531E-004,-2.153921859134375,0.474775965856876,0.12426913795755595,-33.98262323130538,0.044751082,
2,0,0,1,0,7.092352860248895E+003,4.4543836E-002,4.4296052E-002,-6.993781280836856E+000,4.000000000000000E+000,3.7072860E-003,10,-3.0979689E-004,-2.1552879536697436,0.4265901253889168,0.13830606122495323,-37.733544925282786,0.044296052,
2,0,0,1,0,7.092359060248826E+003,4.4048011E-002,4.3766379E-002,-6.972178938000314E+000,4.000000000000000E+000,3.6639224E-003,10,-3.0514703E-004,-2.1566314754362685,0.4609372269152743,0.1280000758342847,-34.84707600379436,0.043766379,
2,0,0,1,0,7.092365260248764E+003,4.3552183E-002,4.3269083E-002,-6.954068902879897E+000,4.000000000000000E+000,3.6206795E-003,10,-3.0089618E-004,-2.1577610105189846,0.4607420517400012,0.12805429801162138,-34.76113198540795,0.043269083,
2,0,0,1,0,7.092371660248682E+003,4.3040298E-002,4.2693060E-002,-6.938520529440474E+000,4.000000000000000E+000,3.5761623E-003,10,-2.9622667E-004,-2.158733122397706,0.4232056562431125,0.13941212535710337,-37.759315638877,0.04269306,
2,0,0,1,0,7.092377860248605E+003,4.2544469E-002,4.2232919E-002,-6.915566514512243E+000,4.000000000000000E+000,3.5331729E-003,10,-2.9206456E-004,-2.160172237239572,0.4637842404502956,0.12721432695236895,-34.37470528373393,0.042232919,
2,0,0,1,0,7.092384060248558E+003,4.2048641E-002,4.1745510E-002,-6.906764064516327E+000,4.000000000000000E+000,3.4902750E-003,10,-2.8832638E-004,-2.160725379266582,0.4648720083907965,0.12691665433725452,-34.19118896170605,0.04174551,
2,0,0,1,0,7.092390260248445E+003,4.1552812E-002,4.1237656E-002,-6.886859938369252E+000,4.000000000000000E+000,3.4474579E-003,10,-2.8399797E-004,-2.161978749396254,0.4731671508369556,0.12469166529341398,-33.51099180243239,0.041237656,
2,0,0,1,0,7.092396460248383E+003,4.1055199E-002,4.0750243E-002,-6.864746255534044E+000,4.000000000000000E+000,3.4047770E-003,10,-2.7974008E-004,-2.163375511137792,0.43417475188474464,0.13588998380003,-36.414724038554766,0.040750243,
2,0,0,1,0,7.092402860248301E+003,4.0545098E-002,4.0233184E-002,-6.854121390730143E+000,4.000000000000000E+000,3.3608221E-003,10,-2.7576313E-004,-2.164048208214088,0.4714885925366364,0.1251355832016561,-33.44424514589876,0.040233184,
2,0,0,1,0,7.092409060248232E+003,4.0049266E-002,3.9727706E-002,-6.834091906302774E+000,4.000000000000000E+000,3.3183238E-003,10,-2.7150279E-004,-2.165319185014611,0.42601041227629033,0.1384942675103804,-36.92958974700614,0.039727706,
2,0,0,1,0,7.092415260248177E+003,3.9551653E-002,3.9237913E-002,-6.818980398055686E+000,4.000000000000000E+000,3.2759346E-003,10,-2.6756254E-004,-2.166280557983067,0.41686307580498994,0.1415332837672589,-37.6251325965967,0.039237913,
2,0,0,1,0,7.092421460248079E+003,3.9055824E-002,3.8743008E-002,-6.794680475922533E+000,4.000000000000000E+000,3.2336798E-003,10,-2.6324636E-004,-2.167830961419558,0.4203219373674932,0.14036859548545402,-37.19942641139519,0.038743008,
2,0,0,1,0,7.092427760248000E+003,3.8552854E-002,3.8217891E-002,-6.781286933812595E+000,4.000000000000000E+000,3.1908406E-003,10,-2.5916650E-004,-2.1686878791099278,0.3891520955660875,0.1516116723312887,-40.076870434692694,0.038217891,
2,0,0,1,0,7.092434060247928E+003,3.8048115E-002,3.7737515E-002,-6.758750453458275E+000,4.000000000000000E+000,3.1481294E-003,10,-2.5505843E-004,-2.1701335882786204,0.3747053480040804,0.15745705342683688,-41.48823784540956,0.037737515,
2,0,0,1,0,7.092440260247851E+003,3.7552282E-002,3.7257265E-002,-6.737097199207952E+000,4.000000000000000E+000,3.1062381E-003,10,-2.5100581E-004,-2.1715271868353665,0.37696533926453313,0.1565130632835108,-41.151109796496094,0.037257265,
2,0,0,1,0,7.092446460247796E+003,3.7056454E-002,3.6773607E-002,-6.716817677287139E+000,4.000000000000000E+000,3.0644864E-003,10,-2.4700162E-004,-2.172836440122146,0.3836676718142886,0.15377891945130703,-40.29274917650135,0.036773607,
2,0,0,1,0,7.092452660247705E+003,3.6560621E-002,3.6213599E-002,-6.693029003483908E+000,4.000000000000000E+000,3.0228582E-003,10,-2.4237866E-004,-2.174377293026423,0.3533583397233418,0.16696931518920263,-43.6228785341516,0.036213599,
2,0,0,1,0,7.092458960247626E+003,3.6055870E-002,3.5761546E-002,-6.669542916889824E+000,4.000000000000000E+000,2.9807047E-003,10,-2.3851317E-004,-2.175903928523414,0.37531441909039925,0.15720152756984562,-40.96705065960073,0.035761546,
2,0,0,1,0,7.092465260247547E+003,3.5552911E-002,3.5270136E-002,-6.655701971080674E+000,4.000000000000000E+000,2.9386734E-003,10,-2.3474751E-004,-2.176806133113505,0.3719976258381247,0.15860316276769448,-41.18556008699496,0.035270136,
2,0,0,1,0,7.092471460247485E+003,3.5057083E-002,3.4742851E-002,-6.633503153254907E+000,4.000000000000000E+000,2.8974246E-003,10,-2.3046682E-004,-2.178257060082195,0.35840194176385315,0.16461964382680272,-42.599853725586385,0.034742851,
2,0,0,1,0,7.092477660247416E+003,3.4559466E-002,3.4253053E-002,-6.608329287331006E+000,4.000000000000000E+000,2.8563233E-003,10,-2.2635545E-004,-2.179908324630201,0.358728882092911,0.16446961185779005,-42.41628619958904,0.034253053,
2,0,0,1,0,7.092483860247325E+003,3.4063637E-002,3.3787120E-002,-6.596914421367842E+000,4.000000000000000E+000,2.8153334E-003,10,-2.2289074E-004,-2.180659149778693,0.37973309182965015,0.15537228982526402,-39.954594858104365,0.03378712,
2,0,0,1,0,7.092490260247250E+003,3.3553541E-002,3.3228822E-002,-6.571183517974418E+000,4.000000000000000E+000,2.7731243E-003,10,-2.1835268E-004,-2.1823564037985763,0.3472394907938045,0.16991154970629477,-43.55084558211257,0.033228822,
2,0,0,1,0,7.092496460247174E+003,3.3055928E-002,3.2750275E-002,-6.545424322597668E+000,4.000000000000000E+000,2.7324092E-003,10,-2.1436445E-004,-2.184062194034637,0.33832859652223407,0.17438667794113782,-44.53470979468646,0.032750275,
2,0,0,1,0,7.092502660247090E+003,3.2560099E-002,3.2230821E-002,-6.524094351966482E+000,4.000000000000000E+000,2.6918366E-003,10,-2.1027692E-004,-2.185479766785334,0.3464208285715329,0.17031308493570274,-43.347266637731735,0.032230821,
2,0,0,1,0,7.092508860247020E+003,3.2064267E-002,3.1753637E-002,-6.509408536566674E+000,4.000000000000000E+000,2.6513725E-003,10,-2.0669740E-004,-2.1864584708749613,0.3161688913032611,0.1866091244992497,-47.34471824359868,0.031753637,
2,0,0,1,0,7.092515060246944E+003,3.1568438E-002,3.1244416E-002,-6.480378461003852E+000,4.000000000000000E+000,2.6110441E-003,10,-2.0247564E-004,-2.188399630128482,0.3158641915802665,0.18678913777729403,-47.211707524272235,0.031244416,
2,0,0,1,0,7.092521460246870E+003,3.1056559E-002,3.0727018E-002,-6.454659196015982E+000,4.000000000000000E+000,2.5695961E-003,10,-1.9833243E-004,-2.190126683404846,0.33869726863346533,0.174196857973039,-43.90221624079645,0.030727018,
2,0,0,1,0,7.092527660246778E+003,3.0560728E-002,3.0266194E-002,-6.435509847210966E+000,4.000000000000000E+000,2.5295776E-003,10,-1.9477839E-004,-2.191417040825009,0.31859858697055,0.18518600650747308,-46.48211602641878,0.030266194,
2,0,0,1,0,7.092533860246709E+003,3.0064898E-002,2.9751860E-002,-6.405866173628178E+000,4.000000000000000E+000,2.4897202E-003,10,-1.9058643E-004,-2.193422138519826,0.30341705521072804,0.19445182459840152,-48.65888772706968,0.02975186,
2,0,0,1,0,7.092540060246647E+003,2.9567285E-002,2.9233435E-002,-6.382554475484138E+000,4.000000000000000E+000,2.4500191E-003,10,-1.8658399E-004,-2.195005469778519,0.33295707074085457,0.17720002121811246,-44.1997565048488,0.029233435,
2,0,0,1,0,7.092546360246568E+003,2.9064320E-002,2.8774936E-002,-6.370898130189197E+000,4.000000000000000E+000,2.4097865E-003,10,-1.8332219E-004,-2.195799339173242,0.32885538460093255,0.17941016861133885,-44.57301476821161,0.028774936,
2,0,0,1,0,7.092552660246489E+003,2.8561357E-002,2.8266793E-002,-6.339837942538509E+000,4.000000000000000E+000,2.3697026E-003,10,-1.7920689E-004,-2.197921843310822,0.32797964839062604,0.17988921047238451,-44.54691967328753,0.028266793,
2,0,0,1,0,7.092558860246441E+003,2.8063744E-002,2.7765751E-002,-6.315362439424321E+000,4.000000000000000E+000,2.3304170E-003,10,-1.7535078E-004,-2.1996017201798836,0.3479584081827166,0.16956049519866315,-41.83353019289327,0.027765751,
2,0,0,1,0,7.092565060246328E+003,2.7567916E-002,2.7234377E-002,-6.303135713628905E+000,4.000000000000000E+000,2.2912323E-003,10,-1.7166197E-004,-2.2004433419231506,0.3383220435909878,0.17439005562205595,-42.85372680791378,0.027234377,
2,0,0,1,0,7.092571260246266E+003,2.7072085E-002,2.6763670E-002,-6.278000827080420E+000,4.000000000000000E+000,2.2521710E-003,10,-1.6802235E-004,-2.20217863142087,0.30953524343395056,0.19060834348121516,-46.689024547955285,0.02676367,
2,0,0,1,0,7.092577660246192E+003,2.6560206E-002,2.6232975E-002,-6.255842364393189E+000,4.000000000000000E+000,2.2120161E-003,10,-1.6410935E-004,-2.2037142032245383,0.3178506818223469,0.18562175063376546,-45.26360117896718,0.026232975,
2,0,0,1,0,7.092583860246115E+003,2.6064375E-002,2.5747271E-002,-6.238340078786550E+000,4.000000000000000E+000,2.1732450E-003,10,-1.6062023E-004,-2.204930953670794,0.31446007853701774,0.18762318026023966,-45.5707131269369,0.025747271,
2,0,0,1,0,7.092590060246061E+003,2.5568545E-002,2.5238050E-002,-6.211337338201702E+000,4.000000000000000E+000,2.1345995E-003,10,-1.5676205E-004,-2.2068148835476973,0.2880141707469866,0.204851031624517,-49.598094566232405,0.02523805,
2,0,0,1,0,7.092596260245962E+003,2.5072716E-002,2.4746213E-002,-6.182800983145285E+000,4.000000000000000E+000,2.0961179E-003,10,-1.5300092E-004,-2.208814732688067,0.2974347709176877,0.1983628202511928,-47.859596091456154,0.024746213,
2,0,0,1,0,7.092602460245886E+003,2.4575101E-002,2.4238350E-002,-6.157496105214307E+000,4.000000000000000E+000,2.0578040E-003,10,-1.4924754E-004,-2.2105958541919803,0.3089683667570891,0.19095806026765771,-45.9420981413589,0.02423835,
2,0,0,1,0,7.092608860245811E+003,2.4065005E-002,2.3754349E-002,-6.132559989645500E+000,4.000000000000000E+000,2.0184009E-003,10,-1.4567497E-004,-2.212358194765346,0.2951169792624878,0.1999207234617404,-47.92236616994984,0.023754349,
2,0,0,1,0,7.092615060245735E+003,2.3569176E-002,2.3252966E-002,-6.105665314343867E+000,4.000000000000000E+000,1.9804046E-003,10,-1.4197483E-004,-2.214267005493849,0.29517966429918024,0.1998782678341973,-47.70673977541617,0.023252966,
2,0,0,1,0,7.092621260245680E+003,2.3071561E-002,2.2781920E-002,-6.087435880343264E+000,4.000000000000000E+000,1.9425368E-003,10,-1.3868348E-004,-2.215565600226551,0.32376449778023025,0.18223122178160778,-43.35547055836914,0.02278192,
2,0,0,1,0,7.092627460245589E+003,2.2575732E-002,2.2282923E-002,-6.074368687745718E+000,4.000000000000000E+000,1.9047677E-003,10,-1.3535468E-004,-2.2164988518326125,0.30873345728244417,0.19110335666025327,-45.2551320278817,0.022282923,
2,0,0,1,0,7.092633760245510E+003,2.2072768E-002,2.1751462E-002,-6.046851456743369E+000,4.000000000000000E+000,1.8665257E-003,10,-1.3152786E-004,-2.218470699875793,0.3152243913446338,0.18716825734305403,-44.14497700074281,0.021751462,
2,0,0,1,0,7.092640060245431E+003,2.1568023E-002,2.1251868E-002,-6.021169590830254E+000,4.000000000000000E+000,1.8284571E-003,10,-1.2796110E-004,-2.2203191403855254,0.33984378834380136,0.17360917581436835,-40.8160867765807,0.021251868,
2,0,0,1,0,7.092646260245368E+003,2.1072192E-002,2.0768892E-002,-6.010362359628601E+000,4.000000000000000E+000,1.7911054E-003,10,-1.2482857E-004,-2.2210993439634508,0.3332271071201617,0.17705642410034966,-41.48468949861409,0.020768892,
2,0,0,1,0,7.092652460245299E+003,2.0576363E-002,2.0296477E-002,-5.979106122162165E+000,4.000000000000000E+000,1.7538752E-003,10,-1.2135479E-004,-2.223363738290767,0.3107823859962767,0.18984344885204285,-44.34236842446005,0.020296477,
2,0,0,1,0,7.092658660245208E+003,2.0080535E-002,1.9737151E-002,-5.955220876328070E+000,4.000000000000000E+000,1.7168064E-003,10,-1.1753909E-004,-2.22510212610538,0.3087212976329927,0.19111088367521403,-44.43586393063009,0.019737151,
2,0,0,1,0,7.092664960245136E+003,1.9575786E-002,1.9276032E-002,-5.943342431095132E+000,4.000000000000000E+000,1.6792583E-003,10,-1.1456406E-004,-2.225969246748224,0.33513328895909755,0.17604935690885917,-40.80463077498264,0.019276032,
2,0,0,1,0,7.092671260245057E+003,1.9072821E-002,1.8759267E-002,-5.920557369677596E+000,4.000000000000000E+000,1.6418395E-003,10,-1.1106532E-004,-2.227637406253272,0.2994211144959081,0.1970468919646156,-45.51277229396398,0.018759267,
2,0,0,1,0,7.092677460244973E+003,1.8576993E-002,1.8269133E-002,-5.896387732787304E+000,4.000000000000000E+000,1.6051678E-003,10,-1.0772189E-004,-2.2294139660117285,0.3374931326760111,0.17481837195377603,-40.234425669890534,0.018269133,
2,0,0,1,0,7.092683660244904E+003,1.8079380E-002,1.7762296E-002,-5.869589419170673E+000,4.000000000000000E+000,1.5686367E-003,10,-1.0425739E-004,-2.2313922768145575,0.3461280696852256,0.170457137595502,-39.09740081512371,0.017762296,
2,0,0,1,0,7.092689860244827E+003,1.7583551E-002,1.7241485E-002,-5.857527393248986E+000,4.000000000000000E+000,1.5322198E-003,10,-1.0099247E-004,-2.2322856717093935,0.3217951382889397,0.18334646170764682,-41.93010068359072,0.017241485,
2,0,0,1,0,7.092696260244753E+003,1.7073452E-002,1.6745899E-002,-5.827264795279390E+000,4.000000000000000E+000,1.4947777E-003,10,-9.7582786E-005,-2.234535246794729,0.33577508359926195,0.1757128592376879,-40.050929463248366,0.016745899,
2,0,0,1,0,7.092702460244691E+003,1.6575839E-002,1.6244512E-002,-5.816077637552667E+000,4.000000000000000E+000,1.4586373E-003,10,-9.4479343E-005,-2.2353698048079482,0.3892750323533436,0.15156379191164232,-34.46194048984691,0.016244512,
2,0,0,1,0,7.092708660244592E+003,1.6080009E-002,1.5762558E-002,-5.799824620730085E+000,4.000000000000000E+000,1.4225722E-003,10,-9.1420072E-005,-2.2365851387475346,0.38537609490714486,0.1530971972047614,-34.65280041562959,0.015762558,
2,0,0,1,0,7.092714860244530E+003,1.5584179E-002,1.5314348E-002,-5.777228622098562E+000,4.000000000000000E+000,1.3866217E-003,10,-8.8474488E-005,-2.238280445795746,0.36368439212975495,0.1622285731166325,-36.61827429789391,0.015314348,
2,0,0,1,0,7.092721060244439E+003,1.5088351E-002,1.4776494E-002,-5.761043609186466E+000,4.000000000000000E+000,1.3507927E-003,10,-8.5128027E-005,-2.239498837296063,0.4146977928946607,0.14227227877961449,-31.997725382341343,0.014776494,
2,0,0,1,0,7.092727460244372E+003,1.4576469E-002,1.4208305E-002,-5.756443719911800E+000,4.000000000000000E+000,1.3138785E-003,10,-8.1789309E-005,-2.239845737028355,0.38776666731125603,0.15215335657678217,-34.127826258793796,0.014208305,
2,0,0,1,0,7.092733660244325E+003,1.4080639E-002,1.3746120E-002,-5.730417673808631E+000,4.000000000000000E+000,1.2782261E-003,10,-7.8771009E-005,-2.241813722392202,0.358216403610684,0.1647049085561203,-36.80882718785984,0.01374612,
2,0,0,1,0,7.092739860244219E+003,1.3584809E-002,1.3227013E-002,-5.710524356391772E+000,4.000000000000000E+000,1.2427077E-003,10,-7.5533178E-005,-2.2433240117835744,0.3863494149177403,0.15271150342640483,-34.01935056269678,0.013227013,
2,0,0,1,0,7.092746060244150E+003,1.3087196E-002,1.2732789E-002,-5.698854403570262E+000,4.000000000000000E+000,1.2072705E-003,10,-7.2562310E-005,-2.2442124383996993,0.394061485294719,0.1497228280400807,-33.272536423161874,0.012732789,
2,0,0,1,0,7.092752360244078E+003,1.2584231E-002,1.2229523E-002,-5.679054790529698E+000,4.000000000000000E+000,1.1713468E-003,10,-6.9452130E-005,-2.245723941298946,0.346912586066967,0.17007166176614533,-37.71432631731713,0.012229523,
2,0,0,1,0,7.092758660243999E+003,1.2081269E-002,1.1790010E-002,-5.653599787902607E+000,4.000000000000000E+000,1.1355837E-003,10,-6.6656001E-005,-2.2476749379860905,0.40772954709558146,0.14470376361065881,-31.998855488500705,0.01179001,
2,0,0,1,0,7.092764860243944E+003,1.1583656E-002,1.1265792E-002,-5.639499376261853E+000,4.000000000000000E+000,1.1005092E-003,10,-6.3533429E-005,-2.2487594470409324,0.4172177470030833,0.14141296822535207,-31.173165850786003,0.011265792,
2,0,0,1,0,7.092771060243846E+003,1.1087826E-002,1.0775317E-002,-5.627914301718448E+000,4.000000000000000E+000,1.0655192E-003,10,-6.0642556E-005,-2.2496525243457057,0.3918940164919072,0.1505509079422711,-33.0962084792936,0.010775317,
2,0,0,1,0,7.092777260243769E+003,1.0591997E-002,1.0284157E-002,-5.608447121722353E+000,4.000000000000000E+000,1.0306331E-003,10,-5.7678149E-005,-2.2511573704415127,0.4361438339794537,0.13527647395968787,-29.670479612939232,0.010284157,
2,0,0,1,0,7.092783660243695E+003,1.0080115E-002,9.7466456E-003,-5.602439070453073E+000,4.000000000000000E+000,9.9470536E-004,10,-5.4604989E-005,-2.251622857953973,0.5116639561072972,0.1153100571102717,-25.212753606514624,0.0097466456,
2,0,0,1,0,7.092789860243618E+003,9.5842863E-003,9.2578735E-003,-5.586793712473366E+000,4.000000000000000E+000,9.5996959E-004,10,-5.1721829E-005,-2.2528373642919726,0.464013378275919,0.1271515063191055,-27.71293451188501,0.0092578735,
