mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.030026610067207E+004,-6.6656172E-002,-6.7068391E-002,-7.803014969686055E-001,3.100000000000000E+001,-1.2950444E-003,10,5.2333566E-005,-3.107737559911863,-0.0090987101671598,-6.484435586590082,388.39087763474237,-0.067068391,
2,0,0,1,1,6.030026810067217E+004,-6.5857135E-002,-6.6264607E-002,-4.740874447355365E-001,3.100000000000000E+001,-1.2962673E-003,10,3.1415217E-005,-3.3241415459556194,-0.016281646503259004,-3.623712134285086,384.17181427657573,-0.066264607,
2,0,0,1,1,6.030027010067215E+004,-6.5058105E-002,-6.5503240E-002,-1.718310091600865E-001,3.100000000000000E+001,-1.2968819E-003,10,1.1255488E-005,-3.7648984592947485,-0.043399970545299704,-1.3594479272380475,376.5374626903838,-0.06550324,
2,0,0,1,1,6.030027210067224E+004,-6.4259075E-002,-6.4704746E-002,1.204963128049916E-001,3.100000000000000E+001,-1.2969044E-003,10,-7.7966833E-006,-3.919026242325179,0.08965745707026908,0.6580601539229327,371.62771926896704,-0.064704746,
2,1,0,1,1,6.030027410067210E+004,-6.3460037E-002,-6.3864909E-002,4.107388500738636E-001,3.100000000000000E+001,-1.2963412E-003,10,-2.6231799E-005,-3.386434217100738,0.021079698834064145,2.7989014674468597,368.08116266313885,-0.063864909,
2,1,0,1,1,6.030027610067220E+004,-6.2660992E-002,-6.3091867E-002,7.073416088048057E-001,3.100000000000000E+001,-1.2951917E-003,10,-4.4627501E-005,-3.150370794140337,0.010881948143564382,5.421823300535832,360.9807337788814,-0.063091867,
2,1,0,1,1,6.030027810067218E+004,-6.1850864E-002,-6.2262636E-002,1.007160088112062E+000,3.100000000000000E+001,-1.2934456E-003,10,-6.2708445E-005,-2.99690149284473,0.005883689322457306,10.027721853838267,354.88018318635244,-0.062262636,
2,1,0,1,1,6.030028010067216E+004,-6.1051831E-002,-6.1488539E-002,1.287084643366846E+000,3.100000000000000E+001,-1.2911214E-003,10,-7.9140955E-005,-2.8903928913719272,0.004988632202230562,11.826889136789717,346.6423221481384,-0.061488539,
2,1,0,1,1,6.030028210067214E+004,-6.0252797E-002,-6.0696419E-002,1.565101365248362E+000,3.100000000000000E+001,-1.2882403E-003,10,-9.4996052E-005,-2.8054575297198237,0.007960474497045015,7.41161849358367,343.90386497572376,-0.060696419,
2,1,0,1,1,6.030028410067211E+004,-5.9453763E-002,-5.9875660E-002,1.832199331398849E+000,3.100000000000000E+001,-1.2848162E-003,10,-1.0970415E-004,-2.737027279676153,0.010545158716921316,5.5949845406618195,336.7533230743932,-0.05987566,
2,1,0,1,1,6.030028610067209E+004,-5.8654726E-002,-5.9111103E-002,2.096611740352177E+000,3.100000000000000E+001,-1.2808576E-003,10,-1.2393303E-004,-2.6784819866230833,0.01299911912152492,4.538769084922328,330.4923455675211,-0.059111103,
2,1,0,1,1,6.030028810067213E+004,-5.7855692E-002,-5.8267020E-002,2.352084602798435E+000,3.100000000000000E+001,-1.2763820E-003,10,-1.3704896E-004,-2.6285470610535078,0.01528483968193933,3.8600339439421663,325.59007127652393,-0.05826702,
2,1,0,1,1,6.030029010067217E+004,-5.7056658E-002,-5.7473838E-002,2.608652868308127E+000,3.100000000000000E+001,-1.2713942E-003,10,-1.4992930E-004,-2.5835837083311404,0.01760454807038291,3.351406679916931,320.00327811788,-0.057473838,
2,1,0,1,1,6.030029210067209E+004,-5.6257624E-002,-5.6687016E-002,2.864196466851155E+000,3.100000000000000E+001,-1.2658949E-003,10,-1.6236275E-004,-2.5429971953226698,0.019751041725848132,2.987184211290834,316.954386316113,-0.056687016,
2,1,0,1,1,6.030029410067224E+004,-5.5458587E-002,-5.5893831E-002,3.112001391024220E+000,3.100000000000000E+001,-1.2598925E-003,10,-1.7394168E-004,-2.5069602175583103,0.022108761799459295,2.668625250711369,310.6180320007088,-0.055893831,
2,1,0,1,1,6.030029610067216E+004,-5.4659553E-002,-5.5113375E-002,3.362774744526376E+000,3.100000000000000E+001,-1.2533929E-003,10,-1.8533386E-004,-2.473302222927891,0.024140172210006777,2.4440587866039682,308.46691392321793,-0.055113375,
2,1,0,1,1,6.030029810067220E+004,-5.3854961E-002,-5.4307457E-002,3.609590149018928E+000,3.100000000000000E+001,-1.2463952E-003,10,-1.9602766E-004,-2.4425421072700706,0.026520111702456873,2.2247266776985004,302.7369891988036,-0.054307457,
2,1,0,1,1,6.030030010067212E+004,-5.3050380E-002,-5.3498372E-002,3.853508735799959E+000,3.100000000000000E+001,-1.2389092E-003,10,-2.0615644E-004,-2.414143652143026,0.028727329090298685,2.053793438803348,299.16952820141444,-0.053498372,
2,1,0,1,1,6.030030210067215E+004,-5.2251354E-002,-5.2698825E-002,4.088380913353618E+000,3.100000000000000E+001,-1.2309446E-003,10,-2.1545286E-004,-2.388448647887812,0.03114585668276214,1.894312961141117,293.92027061771955,-0.052698825,
2,1,0,1,1,6.030030410067219E+004,-5.1452316E-002,-5.1910944E-002,4.312723751179867E+000,3.100000000000000E+001,-1.2225206E-003,10,-2.2387756E-004,-2.365248359424311,0.03378625717019586,1.7462721515079846,287.4989966676911,-0.051910944,
2,1,0,1,1,6.030030610067211E+004,-5.0653279E-002,-5.1084884E-002,4.542825566397781E+000,3.100000000000000E+001,-1.2136427E-003,10,-2.3206971E-004,-2.3426739387313344,0.036326659075895815,1.6241515597879148,282.257355118517,-0.051084884,
2,1,0,1,1,6.030030810067215E+004,-4.9854245E-002,-5.0347902E-002,4.760666211446136E+000,3.100000000000000E+001,-1.2043179E-003,10,-2.3968956E-004,-2.322332267508662,0.038723527968947576,1.523621505956589,278.71245734032897,-0.050347902,
2,1,0,1,1,6.030031010067230E+004,-4.9055211E-002,-4.9517602E-002,4.986104344224771E+000,3.100000000000000E+001,-1.1945495E-003,10,-2.4689993E-004,-2.302238637254855,0.04089190673509803,1.442828293192784,276.91206313864205,-0.049517602,
2,1,0,1,1,6.030031210067219E+004,-4.8256174E-002,-4.8693672E-002,5.208432915930942E+000,3.100000000000000E+001,-1.1843345E-003,10,-2.5361773E-004,-2.283292925133785,0.04346639407298361,1.3573704757043843,272.0254469167986,-0.048693672,
2,1,0,1,1,6.030031410067226E+004,-4.7457140E-002,-4.7898356E-002,5.418606045966371E+000,3.100000000000000E+001,-1.1736876E-003,10,-2.5954231E-004,-2.2661124227617946,0.04586605883629477,1.2863542562177168,268.8572457428785,-0.047898356,
2,1,0,1,1,6.030031610067215E+004,-4.6658106E-002,-4.7112603E-002,5.633302105797654E+000,3.100000000000000E+001,-1.1626157E-003,10,-2.6539952E-004,-2.2492369575587734,0.04870654962496991,1.2113360616649602,263.1726652509959,-0.047112603,
2,1,0,1,1,6.030031810067222E+004,-4.5856293E-002,-4.6328958E-002,5.852273926242369E+000,3.100000000000000E+001,-1.1511103E-003,10,-2.7112974E-004,-2.232675354133998,0.05129105331210497,1.1502980771517062,259.4678130137292,-0.046328958,
2,1,0,1,1,6.030032010067222E+004,-4.5051713E-002,-4.5502901E-002,6.055874512116930E+000,3.100000000000000E+001,-1.1391797E-003,10,-2.7555987E-004,-2.2178231327252576,0.053827705779594746,1.0960898137027044,256.2873968456676,-0.045502901,
2,1,0,1,1,6.030032210067217E+004,-4.4252675E-002,-4.4699110E-002,6.259687175974264E+000,3.100000000000000E+001,-1.1268416E-003,10,-2.7980245E-004,-2.2034473698475305,0.05632612723440158,1.0474712694957897,253.05400842141682,-0.04469911,
2,1,0,1,1,6.030032410067218E+004,-4.3453645E-002,-4.3893203E-002,6.459366550669074E+000,3.100000000000000E+001,-1.1140979E-003,10,-2.8352230E-004,-2.1898100697816663,0.05962097170331572,0.9895846765731061,246.93615082561143,-0.043893203,
2,1,0,1,1,6.030032610067236E+004,-4.2654607E-002,-4.3091536E-002,6.653461635526654E+000,3.100000000000000E+001,-1.1009625E-003,10,-2.8670789E-004,-2.176952342959093,0.06289509682298688,0.9380699447216161,241.52253752382083,-0.043091536,
2,1,0,1,1,6.030032810067225E+004,-4.1855570E-002,-4.2293057E-002,6.848829872492274E+000,3.100000000000000E+001,-1.0874381E-003,10,-2.8965794E-004,-2.164383621694247,0.06560860737175829,0.8992722504486047,238.21677578734767,-0.042293057,
2,1,0,1,1,6.030033010067220E+004,-4.1056540E-002,-4.1523196E-002,7.031865838294252E+000,3.100000000000000E+001,-1.0735379E-003,10,-2.9198555E-004,-2.152929423805205,0.06822989038712177,0.8647236521302709,235.79048102436832,-0.041523196,
2,1,0,1,1,6.030033210067221E+004,-4.0257502E-002,-4.0686533E-002,7.220131096533592E+000,3.100000000000000E+001,-1.0592648E-003,10,-2.9376210E-004,-2.1414549168369743,0.07122681858670847,0.8283396783779684,232.02622134354556,-0.040686533,
2,1,0,1,1,6.030033410067228E+004,-3.9458465E-002,-3.9909251E-002,7.402777851041805E+000,3.100000000000000E+001,-1.0446202E-003,10,-2.9543933E-004,-2.130605283106558,0.07358906410579871,0.8017495631575899,230.53218730016098,-0.039909251,
2,1,0,1,1,6.030033610067226E+004,-3.8659431E-002,-3.9121374E-002,7.576061298656835E+000,3.100000000000000E+001,-1.0296204E-003,10,-2.9638593E-004,-2.1205565200712146,0.076389619146334,0.7723562528434396,227.69388691890467,-0.039121374,
2,1,0,1,1,6.030033810067235E+004,-3.7860394E-002,-3.8300619E-002,7.768390446694355E+000,3.100000000000000E+001,-1.0142544E-003,10,-2.9753416E-004,-2.109668954497655,0.07992075299190311,0.7382312827555237,222.60331124398002,-0.038300619,
2,1,0,1,1,6.030034010067221E+004,-3.7055809E-002,-3.7483044E-002,7.946691521650394E+000,3.100000000000000E+001,-9.9851855E-004,10,-2.9786618E-004,-2.099813645300113,0.08221928473319419,0.7175932044587597,221.43142738830136,-0.037483044,
2,1,0,1,1,6.030034210067231E+004,-3.6251225E-002,-3.6681373E-002,8.131210532867215E+000,3.100000000000000E+001,-9.8242285E-004,10,-2.9826397E-004,-2.089844794060467,0.08635945754146518,0.6831909518615418,215.39666523001665,-0.036681373,
2,1,0,1,1,6.030034410067229E+004,-3.5452195E-002,-3.5894550E-002,8.305730801800095E+000,3.100000000000000E+001,-9.6596807E-004,10,-2.9813047E-004,-2.0806221489770858,0.08866868600082588,0.6653983797555143,214.04553323491888,-0.03589455,
2,1,0,1,1,6.030034610067226E+004,-3.4653157E-002,-3.5084400E-002,8.465163148318744E+000,3.100000000000000E+001,-9.4917993E-004,10,-2.9699516E-004,-2.0723646673563723,0.09354574565163283,0.6307074639152247,207.2456437261541,-0.0350844,
2,1,0,1,1,6.030034810067224E+004,-3.3854123E-002,-3.4294404E-002,8.635549345053747E+000,3.100000000000000E+001,-9.3206117E-004,10,-2.9615103E-004,-2.063710029846741,0.09613656221408688,0.6137103162542121,205.72105693022888,-0.034294404,
2,1,0,1,1,6.030035010067222E+004,-3.3055089E-002,-3.3449259E-002,8.794238585254391E+000,3.100000000000000E+001,-9.1461779E-004,10,-2.9416077E-004,-2.0558017562676096,0.10045487250001152,0.5873284046027059,200.77626424913387,-0.033449259,
2,1,0,1,1,6.030035210067220E+004,-3.2256052E-002,-3.2716516E-002,8.946992544560771E+000,3.100000000000000E+001,-8.9686149E-004,10,-2.9271442E-004,-2.0483229245497885,0.10340483202345997,0.5705729494982824,198.76173759953045,-0.032716516,
2,1,0,1,1,6.030035410067230E+004,-3.1457018E-002,-3.1844862E-002,9.106317961898981E+000,3.100000000000000E+001,-8.7879162E-004,10,-2.8998943E-004,-2.0406571896650623,0.1059818405087264,0.5566991450308132,197.34335099895324,-0.031844862,
2,1,0,1,1,6.030035610067227E+004,-3.0657982E-002,-3.1072883E-002,9.265396617663328E+000,3.100000000000000E+001,-8.6040248E-004,10,-2.8790257E-004,-2.033135985392479,0.11078518066638758,0.5325622041242986,192.11422560060942,-0.031072883,
2,1,0,1,1,6.030035810067237E+004,-2.9858947E-002,-3.0268032E-002,9.418857180203020E+000,3.100000000000000E+001,-8.4170327E-004,10,-2.8509027E-004,-2.026001788336685,0.1129309089673754,0.5224433287528439,191.490471070443,-0.030268032,
2,1,0,1,1,6.030036010067223E+004,-2.9059913E-002,-2.9501360E-002,9.576452355004037E+000,3.100000000000000E+001,-8.2269195E-004,10,-2.8251836E-004,-2.01879534770585,0.11739083456674265,0.5025946038952087,187.1017423049421,-0.02950136,
2,1,0,1,1,6.030036210067233E+004,-2.8252553E-002,-2.8672121E-002,9.730583773718962E+000,3.100000000000000E+001,-8.0336799E-004,10,-2.7899648E-004,-2.0118611040174055,0.12019429419457969,0.4908718870172514,185.5574000594728,-0.028672121,
2,1,0,1,1,6.030036410067230E+004,-2.7453519E-002,-2.7822735E-002,9.878849023332217E+000,3.100000000000000E+001,-7.8374479E-004,10,-2.7485660E-004,-2.005293651761946,0.12441188002142568,0.4742312389286238,182.0336928036413,-0.027822735,
2,1,0,1,1,6.030036610067228E+004,-2.6654486E-002,-2.7070910E-002,1.001563163991608E+001,3.100000000000000E+001,-7.6383335E-004,10,-2.7113227E-004,-1.9993216565471457,0.12824463555118862,0.46005822969842863,179.21600127508475,-0.02707091,
2,1,0,1,1,6.030036810067226E+004,-2.5855450E-002,-2.6253335E-002,1.015626497049297E+001,3.100000000000000E+001,-7.4364798E-004,10,-2.6663582E-004,-1.99326597718372,0.13387832949341674,0.44069865693163757,174.18525349940936,-0.026253335,
2,1,0,1,1,6.030037010067224E+004,-2.5056416E-002,-2.5466515E-002,1.028986744789612E+001,3.100000000000000E+001,-7.2318775E-004,10,-2.6204705E-004,-1.9875902196999635,0.138029220582752,0.427445723093307,171.3488164976651,-0.025466515,
2,1,0,1,1,6.030037210067234E+004,-2.4257381E-002,-2.4682874E-002,1.042859355298183E+001,3.100000000000000E+001,-7.0245331E-004,10,-2.5740766E-004,-1.9817742585308677,0.14058832460503068,0.4196650053676562,170.52707458682295,-0.024682874,
2,1,0,1,1,6.030037410067226E+004,-2.3458345E-002,-2.3865297E-002,1.056632974412705E+001,3.100000000000000E+001,-6.8144436E-004,10,-2.5216860E-004,-1.9760758403819705,0.14385871055865374,0.41012462694043583,168.8039954602093,-0.023865297,
2,1,0,1,1,6.030037610067241E+004,-2.2659309E-002,-2.3054088E-002,1.069947206270368E+001,3.100000000000000E+001,-6.6016463E-004,10,-2.4666658E-004,-1.9706376509046133,0.14736864934272267,0.40035652266031657,166.85510927097118,-0.023054088,
2,1,0,1,1,6.030037810067233E+004,-2.1860277E-002,-2.2242878E-002,1.083222695274486E+001,3.100000000000000E+001,-6.3861598E-004,10,-2.4093990E-004,-1.965282249388972,0.15121567901500257,0.3901711805569211,164.5589982238261,-0.022242878,
2,1,0,1,1,6.030038010067237E+004,-2.1061238E-002,-2.1461353E-002,1.096363688612149E+001,3.100000000000000E+001,-6.1680487E-004,10,-2.3529447E-004,-1.960045356657273,0.15770029270062502,0.3741273969098103,159.6177109449313,-0.021461353,
2,1,0,1,1,6.030038210067229E+004,-2.0251106E-002,-2.0673474E-002,1.109554439741706E+001,3.100000000000000E+001,-5.9473445E-004,10,-2.2938346E-004,-1.9548513844645132,0.16223127393935421,0.3636783375199011,157.00780265164963,-0.020673474,
2,1,0,1,1,6.030038410067232E+004,-1.9452073E-002,-1.9882409E-002,1.121928652438024E+001,3.100000000000000E+001,-5.7240645E-004,10,-2.2306644E-004,-1.950034760582259,0.16504827739583044,0.35747116498830234,156.1061270459307,-0.019882409,
2,1,0,1,1,6.030038610067236E+004,-1.8653037E-002,-1.9078622E-002,1.134105272073711E+001,3.100000000000000E+001,-5.4983253E-004,10,-2.1637166E-004,-1.9453466306646874,0.17159561192487124,0.34383163612500556,151.76672611260227,-0.019078622,
2,1,0,1,1,6.030038810067228E+004,-1.7854000E-002,-1.8275890E-002,1.145126167312263E+001,3.100000000000000E+001,-5.2702666E-004,10,-2.0928201E-004,-1.9411466611416677,0.1763678826455669,0.3345280280909637,149.3030006592173,-0.01827589,
2,1,0,1,1,6.030039010067232E+004,-1.7054966E-002,-1.7451957E-002,1.157327416518498E+001,3.100000000000000E+001,-5.0398865E-004,10,-2.0197628E-004,-1.9365437585319725,0.1827461122406149,0.3228522854829159,145.63236522613954,-0.017451957,
2,1,0,1,1,6.030039210067247E+004,-1.6255932E-002,-1.6679982E-002,1.169450906374391E+001,3.100000000000000E+001,-4.8070509E-004,10,-1.9506420E-004,-1.9320180051829365,0.18704348354915723,0.31543467262517116,143.7069892782261,-0.016679982,
2,1,0,1,1,6.030039410067239E+004,-1.5456896E-002,-1.5853923E-002,1.180185773637560E+001,3.100000000000000E+001,-4.5719641E-004,10,-1.8710575E-004,-1.9280496247994967,0.19003894197826968,0.3104626840468647,142.8943724604132,-0.015853923,
2,1,0,1,1,6.030039610067243E+004,-1.4657862E-002,-1.5044834E-002,1.192164242660837E+001,3.100000000000000E+001,-4.3346113E-004,10,-1.7935912E-004,-1.9236639083813714,0.19146948072666525,0.30814310341305107,143.14345419440622,-0.015044834,
2,1,0,1,1,6.030039810067232E+004,-1.3858827E-002,-1.4232561E-002,1.203354979182285E+001,3.100000000000000E+001,-4.0949287E-004,10,-1.7126823E-004,-1.9196062406908416,0.1973510408612191,0.29895965961228393,140.20055949282707,-0.014232561,
2,1,0,1,1,6.030040010067238E+004,-1.3059791E-002,-1.3475429E-002,1.214001433054605E+001,3.100000000000000E+001,-3.8530861E-004,10,-1.6359190E-004,-1.9157808006023265,0.205068508049675,0.28770872993189217,136.1537537423869,-0.013475429,
2,1,0,1,1,6.030040210067239E+004,-1.2255207E-002,-1.2663159E-002,1.225778628016511E+001,3.100000000000000E+001,-3.6090118E-004,10,-1.5522230E-004,-1.9115879550310713,0.20849389544354927,0.2829819063742062,135.08366692612705,-0.012663159,
2,1,0,1,1,6.030040410067234E+004,-1.1450623E-002,-1.1882699E-002,1.236640511618722E+001,3.100000000000000E+001,-3.3626572E-004,10,-1.4694627E-004,-1.9077565303712882,0.21318056133485325,0.2767606935199208,133.29992534464466,-0.011882699,
2,1,0,1,1,6.030040610067235E+004,-1.0651588E-002,-1.1051340E-002,1.247064424968428E+001,3.100000000000000E+001,-3.1141934E-004,10,-1.3781733E-004,-1.904111109724708,0.22085294910721542,0.26714608176392435,129.73092533956836,-0.01105134,
2,1,0,1,1,6.030040810067230E+004,-9.8525546E-003,-1.0266639E-002,1.256770978723137E+001,3.100000000000000E+001,-2.8637276E-004,10,-1.2902814E-004,-1.9007438565533163,0.22584543869291718,0.2612406092479136,127.8980270947033,-0.010266639,
2,1,0,1,1,6.030041010067231E+004,-9.0535190E-003,-9.4161928E-003,1.267148993847267E+001,3.100000000000000E+001,-2.6112562E-004,10,-1.1931719E-004,-1.8971723169229069,0.23321173442445817,0.25298898507661177,124.91245262533826,-0.0094161928,
2,1,0,1,1,6.030041210067249E+004,-8.2544843E-003,-8.6749680E-003,1.277074508886376E+001,3.100000000000000E+001,-2.3567402E-004,10,-1.1078580E-004,-1.8937837637747788,0.2395397666121375,0.2463056586989697,122.62958181373,-0.008674968,
2,1,0,1,1,6.030041410067238E+004,-7.4554486E-003,-7.8467904E-003,1.286198172076706E+001,3.100000000000000E+001,-2.1003082E-004,10,-1.0092527E-004,-1.890692111964854,0.24430465937550783,0.2415017386521237,121.13948764638155,-0.0078467904,
2,1,0,1,1,6.030041610067233E+004,-6.6564139E-003,-7.0779952E-003,1.295823349203502E+001,3.100000000000000E+001,-1.8420319E-004,10,-9.1718313E-005,-1.8874541988474927,0.24757338359776931,0.23831317867294197,120.45825719363118,-0.0070779952,
2,1,0,1,1,6.030041810067231E+004,-5.8573792E-003,-6.2932940E-003,1.305346174020741E+001,3.100000000000000E+001,-1.5818162E-004,10,-8.2149272E-005,-1.8842742994136978,0.2527869612564059,0.23339811399590088,118.8373970287677,-0.006293294,
2,1,0,1,1,6.030042010067240E+004,-5.0583440E-003,-5.4417872E-003,1.315625143672034E+001,3.100000000000000E+001,-1.3196257E-004,10,-7.1593524E-005,-1.8808678350573735,0.2628093337694566,0.22449735385637554,115.10348494283946,-0.0054417872,
2,1,0,1,1,6.030042210067238E+004,-4.2565344E-003,-4.6761739E-003,1.324292860469886E+001,3.100000000000000E+001,-1.0555373E-004,10,-6.1926236E-005,-1.8780159623120627,0.2667113653259251,0.22121292029644538,114.16380278711762,-0.0046761739,
2,1,0,1,1,6.030042410067248E+004,-3.4519506E-003,-3.8278478E-003,1.334331535361706E+001,3.100000000000000E+001,-7.8955600E-005,10,-5.1076178E-005,-1.8747362498129203,0.2741053155155464,0.2152457346149265,111.78775306708089,-0.0038278478,
2,1,0,1,1,6.030042610067234E+004,-2.6529154E-003,-3.0442071E-003,1.342872013296520E+001,3.100000000000000E+001,-5.2172069E-005,10,-4.0879804E-005,-1.871965377180723,0.28122890175150855,0.20979351564702226,109.45290499982643,-0.0030442071,
2,1,0,1,1,6.030042810067243E+004,-1.8538806E-003,-2.2414788E-003,1.351126211612588E+001,3.100000000000000E+001,-2.5220881E-005,10,-3.0285208E-005,-1.869304080699125, , , ,-0.0022414788,
2,1,0,1,1,6.030043010067241E+004,-1.0548456E-003,-1.4504155E-003,1.359221620340313E+001,3.100000000000000E+001,1.8926860E-006,10,-1.9714360E-005,-1.8667097260167205, , , ,-0.0014504155,
