mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.453373455267795E+004,9.2487693E-002,9.2115611E-002,-5.857009919159304E-001,1.800000000000000E+001,1.1079848E-002,10,-5.3952204E-005,-3.2323240404705027,0.6341103953106745,0.09304373565914131,-2.124583718829952,0.092115611,
2,0,0,1,0,3.453383445267810E+004,9.1988519E-002,9.1674753E-002,-5.840049509706606E-001,1.800000000000000E+001,1.1019802E-002,10,-5.3538508E-005,-3.2335834710894433,0.521947484905348,0.11303819197576799,-2.5786643349444875,0.091674753,
2,0,0,0,0,3.453393435267848E+004,9.1488898E-002,9.1180332E-002,-5.841740390492791E-001,1.800000000000000E+001,1.0959784E-002,10,-5.3265183E-005,-3.2334577471710375,0.49279692410340503,0.11972477325694479,-2.723560350823717,0.091180332,
2,0,0,1,0,3.453403425267845E+004,9.0989396E-002,9.0641461E-002,-5.829197020925836E-001,1.800000000000000E+001,1.0899898E-002,10,-5.2836695E-005,-3.2343912657210616,0.5468930133826546,0.1078821607814514,-2.448097879732825,0.090641461,
2,0,0,1,0,3.453413415267877E+004,9.0490095E-002,9.0167634E-002,-5.808392894212817E-001,1.800000000000000E+001,1.0840178E-002,10,-5.2372903E-005,-3.235944014550131,0.416590963242986,0.14162573172665516,-3.2020552194995022,0.090167634,
2,0,0,0,0,3.453423395267886E+004,8.9990705E-002,8.9687280E-002,-5.793854999003543E-001,1.800000000000000E+001,1.0780687E-002,10,-5.1963510E-005,-3.237032377948382,0.4137203455173573,0.14260840840742434,-3.214079097503987,0.08968728,
2,0,0,1,0,3.453433385267900E+004,8.9491539E-002,8.9137211E-002,-5.774456104284376E-001,1.800000000000000E+001,1.0721235E-002,10,-5.1471892E-005,-3.2384889156837877,0.46975082438073223,0.12559850230764172,-2.8355230249748598,0.089137211,
2,0,0,1,0,3.453443375267927E+004,8.8991910E-002,8.8680953E-002,-5.765563836666153E-001,1.800000000000000E+001,1.0661944E-002,10,-5.1129569E-005,-3.239158214964431,0.37979351113916926,0.1553475724823018,-3.491917167863696,0.088680953,
2,0,0,1,0,3.453453365267941E+004,8.8492312E-002,8.8148259E-002,-5.729973117367386E-001,1.800000000000000E+001,1.0602918E-002,10,-5.0508716E-005,-3.24184741555554,0.4421745136113062,0.13343148052143047,-2.993280117338874,0.088148259,
2,0,0,0,0,3.453463355267956E+004,8.7993130E-002,8.7638572E-002,-5.710323459848179E-001,1.800000000000000E+001,1.0544146E-002,10,-5.0044458E-005,-3.24333929055477,0.48267506145484235,0.12223544307875923,-2.737653151735005,0.087638572,
2,0,0,1,0,3.453473335267988E+004,8.7493725E-002,8.7174118E-002,-5.728143270093025E-001,1.800000000000000E+001,1.0485421E-002,10,-4.9934584E-005,-3.2419861281595783,0.49704344810623496,0.11870189663457692,-2.650536858734964,0.087174118,
2,0,0,1,0,3.453483325268002E+004,8.6994559E-002,8.6673819E-002,-5.690650248768465E-001,1.800000000000000E+001,1.0426743E-002,10,-4.9323040E-005,-3.2448381056054485,0.5188811714632565,0.11370618793821075,-2.53608840153983,0.086673819,
2,0,0,0,0,3.453493315268017E+004,8.6494938E-002,8.6154006E-002,-5.688253765304871E-001,1.800000000000000E+001,1.0368249E-002,10,-4.9006587E-005,-3.2450210370298302,0.637231925987069,0.09258795360670183,-2.055703334668595,0.086154006,
2,0,0,1,0,3.453503305268032E+004,8.5995324E-002,8.5674651E-002,-5.684003134717610E-001,1.800000000000000E+001,1.0309825E-002,10,-4.8697497E-005,-3.245345691231868,0.6513914802137601,0.09057533264119236,-2.004394180919874,0.085674651,
2,0,0,1,0,3.453513295268058E+004,8.5496143E-002,8.5156165E-002,-5.668937012691182E-001,1.800000000000000E+001,1.0251491E-002,10,-4.8274494E-005,-3.2464983684090334,0.4437252842377352,0.13296515230443684,-2.941818631112527,0.085156165,
2,0,0,0,0,3.453523275268066E+004,8.4996745E-002,8.4705487E-002,-5.664742504532994E-001,1.800000000000000E+001,1.0193307E-002,10,-4.7983478E-005,-3.2468198265599897,0.5783726365164815,0.1020103585040865,-2.2475030322450373,0.084705487,
2,0,0,1,0,3.453533265268104E+004,8.4497459E-002,8.4179543E-002,-5.648388090211860E-001,1.800000000000000E+001,1.0135258E-002,10,-4.7547874E-005,-3.2480754713671702,0.4860503197012456,0.12138660876977671,-2.6694219397318024,0.084179543,
2,0,0,1,0,3.453543255268107E+004,8.3997950E-002,8.3658867E-002,-5.630554484410402E-001,1.800000000000000E+001,1.0077328E-002,10,-4.7104582E-005,-3.2494488346935637,0.38570955872257817,0.15296483757208565,-3.352884996945182,0.083658867,
2,0,0,1,0,3.453553245268133E+004,8.3498329E-002,8.3174124E-002,-5.610470701357642E-001,1.800000000000000E+001,1.0019572E-002,10,-4.6664598E-005,-3.2510007012346094,0.42957746522796353,0.13734426215465123,-3.006648738335012,0.083174124,
2,0,0,1,0,3.453563225268148E+004,8.2999602E-002,8.2655065E-002,-5.600328630759996E-001,1.800000000000000E+001,9.9620279E-003,10,-4.6289551E-005,-3.2517864875762914,0.4345652756744549,0.1357678657330149,-2.9698315332236724,0.082655065,
2,0,0,1,0,3.453573215268180E+004,8.2499757E-002,8.2165815E-002,-5.581792119752462E-001,1.800000000000000E+001,9.9045523E-003,10,-4.5863249E-005,-3.253226341786036,0.4647189553098536,0.12695845376193332,-2.7709810654379727,0.082165815,
2,0,0,1,0,3.453583205268183E+004,8.2000479E-002,8.1662253E-002,-5.549472044157882E-001,1.800000000000000E+001,9.8473309E-003,10,-4.5318240E-005,-3.2557483320512675,0.4595002046900131,0.12840037805816087,-2.7934037340673665,0.081662253,
2,0,0,0,0,3.453593195268197E+004,8.1500962E-002,8.1202969E-002,-5.550078295033272E-001,1.800000000000000E+001,9.7902473E-003,10,-4.5068282E-005,-3.2557008902356896,0.5236300487299163,0.11267496993938114,-2.445517895241669,0.081202969,
2,0,0,1,0,3.453603185268212E+004,8.1001356E-002,8.0692530E-002,-5.545564442132287E-001,1.800000000000000E+001,9.7332597E-003,10,-4.4748562E-005,-3.25605424363064,0.48696822552247554,0.1211578023118408,-2.6232696570014027,0.08069253,
2,0,0,1,0,3.453613165268232E+004,8.0502622E-002,8.0161169E-002,-5.537039707533378E-001,1.800000000000000E+001,9.6764313E-003,10,-4.4385557E-005,-3.2567223620396644,0.5241229432696674,0.1125690083932155,-2.4309151694659867,0.080161169,
2,0,0,0,0,3.453623155268258E+004,8.0002777E-002,7.9656884E-002,-5.518762941851660E-001,1.800000000000000E+001,9.6196216E-003,10,-4.3960747E-005,-3.2581582606288575,0.6905812239700847,0.08543527966314332,-1.8380159099489384,0.079656884,
2,0,0,1,0,3.453633145268279E+004,7.9503492E-002,7.9168148E-002,-5.512503841398555E-001,1.800000000000000E+001,9.5629571E-003,10,-4.3641474E-005,-3.258651094885082,0.5654974382138935,0.10433292180129003,-2.241560675732617,0.079168148,
2,0,0,1,0,3.453643135268288E+004,7.9003982E-002,7.8669652E-002,-5.495780500824807E-001,1.800000000000000E+001,9.5063988E-003,10,-4.3235115E-005,-3.2599706211421395,0.5795682671756256,0.1017999144216799,-2.1858210139171943,0.078669652,
2,0,0,1,0,3.453653125268314E+004,7.8504257E-002,7.8190982E-002,-5.485167301394522E-001,1.800000000000000E+001,9.4499588E-003,10,-4.2889063E-005,-3.260810121605335,0.5089359644393312,0.11592814051763327,-2.4827733855982146,0.078190982,
2,0,0,1,0,3.453663105268334E+004,7.8005642E-002,7.7647813E-002,-5.475685998262527E-001,1.800000000000000E+001,9.3937516E-003,10,-4.2517506E-005,-3.2615614643239947,0.5342240109284044,0.11044056199845172,-2.358302474772261,0.077647813,
2,0,0,1,0,3.453673095268360E+004,7.7505790E-002,7.7200986E-002,-5.460371417855767E-001,1.800000000000000E+001,9.3375677E-003,10,-4.2154606E-005,-3.262777815310081,0.3788592511946403,0.1557306567385061,-3.310228026152225,0.077200986,
2,0,0,1,0,3.453683085268363E+004,7.7006400E-002,7.6697208E-002,-5.458233854282630E-001,1.800000000000000E+001,9.2815161E-003,10,-4.1863128E-005,-3.262947861218556,0.5290479791988469,0.1115210761968044,-2.371309524099733,0.076697208,
2,0,0,0,0,3.453693075268390E+004,7.6507002E-002,7.6192550E-002,-5.438507891225584E-001,1.800000000000000E+001,9.2255380E-003,10,-4.1437379E-005,-3.264520236973443,0.4945810757461276,0.1192928781413488,-2.5299562004405725,0.07619255,
2,0,0,1,0,3.453703065268410E+004,7.6007277E-002,7.5661011E-002,-5.424528170003904E-001,1.800000000000000E+001,9.1697434E-003,10,-4.1042527E-005,-3.265638031133848,0.44404283695785823,0.13287006362766612,-2.810394626283883,0.075661011,
2,0,0,1,0,3.453713045268413E+004,7.5508647E-002,7.5198218E-002,-5.381090105919930E-001,1.800000000000000E+001,9.1143232E-003,10,-4.0464838E-005,-3.269129735666538,0.5198579987816845,0.11349253091857721,-2.397122492882649,0.075198218,
2,0,0,0,0,3.453723035268451E+004,7.5008810E-002,7.4683584E-002,-5.401258490703715E-001,1.800000000000000E+001,9.0588760E-003,10,-4.0338535E-005,-3.267505037975252,0.47105845843449157,0.12524984732485156,-2.6419838275384677,0.074683584,
2,0,0,1,0,3.453733025268465E+004,7.4509420E-002,7.4173599E-002,-5.383529271090577E-001,1.800000000000000E+001,9.0034641E-003,10,-3.9931576E-005,-3.268932921277642,0.5151286242927662,0.1145345011277575,-2.4092941503028675,0.074173599,
2,0,0,1,0,3.453743015268468E+004,7.4010015E-002,7.3678322E-002,-5.364127636507705E-001,1.800000000000000E+001,8.9482870E-003,10,-3.9521994E-005,-3.2705008968958498,0.5271819545846972,0.11191581860285592,-2.3490024681336563,0.073678322,
2,0,0,1,0,3.453753005268495E+004,7.3510289E-002,7.3178679E-002,-5.363951792025974E-001,1.800000000000000E+001,8.8931881E-003,10,-3.9252689E-005,-3.270515133980615,0.8247073656892154,0.07154052753086929,-1.493921671234875,0.073178679,
2,0,0,1,0,3.453762985268515E+004,7.3011562E-002,7.2674498E-002,-5.351954506653858E-001,1.800000000000000E+001,8.8382037E-003,10,-3.8895061E-005,-3.2714875868682536,0.5334489274628669,0.11060102844448395,-2.311177146732153,0.072674498,
2,0,0,1,0,3.453772975268535E+004,7.2511829E-002,7.2178908E-002,-5.341807449305485E-001,1.800000000000000E+001,8.7832790E-003,10,-3.8556584E-005,-3.272311770603535,0.4914445167534828,0.12005424414897976,-2.4991334215148617,0.072178908,
2,0,0,1,0,3.453782965268567E+004,7.2012432E-002,7.1718730E-002,-5.331923892013140E-001,1.800000000000000E+001,8.7284399E-003,10,-3.8239879E-005,-3.273116058341941,0.6683190890523234,0.08828118329473726,-1.835483964799995,0.07171873,
2,0,0,0,0,3.453792955268582E+004,7.1513034E-002,7.1139708E-002,-5.320459145500696E-001,1.800000000000000E+001,8.6737173E-003,10,-3.7849590E-005,-3.274050887300255,0.43863602615513014,0.13450787550937227,-2.7864262188387645,0.071139708,
2,0,0,1,0,3.453802945268597E+004,7.1013302E-002,7.0639953E-002,-5.307803015133539E-001,1.800000000000000E+001,8.6191371E-003,10,-3.7494294E-005,-3.275085203182879,0.43547496966557536,0.1354842507832523,-2.8005096141214016,0.070639953,
2,0,0,1,0,3.453812925268617E+004,7.0514575E-002,7.0217423E-002,-5.284659154460627E-001,1.800000000000000E+001,8.5647684E-003,10,-3.7107515E-005,-3.276983018216631,0.5408299129571956,0.10909159901565872,-2.2551355629095116,0.070217423,
2,0,0,0,0,3.453822915268631E+004,7.0014834E-002,6.9690131E-002,-5.290925030217108E-001,1.800000000000000E+001,8.5104620E-003,10,-3.6872527E-005,-3.2764683921617044,0.508460208215625,0.11603661220029947,-2.3928208908627613,0.069690131,
2,0,0,1,0,3.453832905268669E+004,6.9515444E-002,6.9181234E-002,-5.252565936462315E-001,1.800000000000000E+001,8.4563149E-003,10,-3.6337900E-005,-3.2796284871063026,0.4906828781890721,0.1202405924937651,-2.473646059616194,0.069181234,
2,0,0,1,0,3.453842895268666E+004,6.9016047E-002,6.8724103E-002,-5.241323314883086E-001,1.800000000000000E+001,8.4024146E-003,10,-3.6020523E-005,-3.280559049696608,0.5424137480960968,0.10877305416223937,-2.2345611160967147,0.068724103,
2,0,0,1,0,3.453852885268675E+004,6.8516210E-002,6.8203002E-002,-5.252145379151631E-001,1.800000000000000E+001,8.3484789E-003,10,-3.5821209E-005,-3.2796632611641443,0.574995655503997,0.10260947093293275,-2.09926700557155,0.068203002,
2,0,0,1,0,3.453862865268713E+004,6.8017595E-002,6.7713670E-002,-5.236089979641552E-001,1.800000000000000E+001,8.2946811E-003,10,-3.5455487E-005,-3.280992898919211,0.663009582843138,0.08898815571713818,-1.824855766826326,0.06771367,
2,0,0,1,0,3.453872855268721E+004,6.7517862E-002,6.7182273E-002,-5.222566210561324E-001,1.800000000000000E+001,8.2409363E-003,10,-3.5086388E-005,-3.2821160454215357,0.7368686866401556,0.08006854012078846,-1.6312255356696312,0.067182273,
2,0,0,1,0,3.453882845268724E+004,6.7018360E-002,6.6720940E-002,-5.220230274500763E-001,1.800000000000000E+001,8.1872754E-003,10,-3.4829867E-005,-3.2823103390017185,0.7169837769648081,0.08228917012566647,-1.6724032834404037,0.06672094,
2,0,0,0,0,3.453892835268762E+004,6.6519067E-002,6.6186540E-002,-5.200040157608434E-001,1.800000000000000E+001,8.1337262E-003,10,-3.4417266E-005,-3.2839933024881995,0.5550517529170467,0.10629639432706672,-2.1609600279845242,0.06618654,
2,0,0,1,0,3.453902825268777E+004,6.6019230E-002,6.5708883E-002,-5.218272996497451E-001,1.800000000000000E+001,8.0801630E-003,10,-3.4288689E-005,-3.2824732043137814,0.5582704964804465,0.10568353579843258,-2.1419300807372315,0.065708883,
2,0,0,1,0,3.453912805268797E+004,6.5520607E-002,6.5222986E-002,-5.187997984321182E-001,1.800000000000000E+001,8.0267042E-003,10,-3.3837670E-005,-3.2850002013231845,0.5814932243973508,0.10146291912712575,-2.0519691336987957,0.065222986,
2,0,0,0,0,3.453922795268823E+004,6.5020882E-002,6.4695619E-002,-5.173950816194215E-001,1.800000000000000E+001,7.9734065E-003,10,-3.3473196E-005,-3.2861777040224474,0.46633779381815027,0.12651773195763588,-2.5519783255515924,0.064695619,
2,0,0,1,0,3.453932785268844E+004,6.4521372E-002,6.4232022E-002,-5.166334088632372E-001,1.800000000000000E+001,7.9202689E-003,10,-3.3184409E-005,-3.2868175129598205,0.4876442667593965,0.12098983628389622,-2.4325477987028536,0.064232022,
2,0,0,1,0,3.453942775268864E+004,6.4022079E-002,6.3718982E-002,-5.150526555737951E-001,1.800000000000000E+001,7.8672571E-003,10,-3.2818632E-005,-3.2881483692963562,0.3978334060442913,0.14830328248862906,-2.9855120709733938,0.063718982,
2,0,0,1,0,3.453952765268879E+004,6.3522242E-002,6.3241415E-002,-5.141701020798424E-001,1.800000000000000E+001,7.8143328E-003,10,-3.2516844E-005,-3.288893180278239,0.49021761936012503,0.12035471119339196,-2.413937311295286,0.063241415,
2,0,0,1,0,3.453962745268899E+004,6.3023515E-002,6.2677823E-002,-5.117050804984071E-001,1.800000000000000E+001,7.7616572E-003,10,-3.2072559E-005,-3.2909802710844196,0.5107901043674882,0.11550732775659338,-2.3115517697547987,0.062677823,
2,0,0,1,0,3.453972735268925E+004,6.2523894E-002,6.2222753E-002,-5.103619144194664E-001,1.800000000000000E+001,7.7091432E-003,10,-3.1756124E-005,-3.2921217421525086,0.4888031503993121,0.12070298636946557,-2.4108351346664607,0.062222753,
2,0,0,1,0,3.453982725268928E+004,6.2024392E-002,6.1704990E-002,-5.098736287673592E-001,1.800000000000000E+001,7.6566716E-003,10,-3.1461746E-005,-3.2925374496465483,0.5092209522294276,0.11586326081378082,-2.308030962036288,0.06170499,
2,0,0,0,0,3.453992715268955E+004,6.1525106E-002,6.1196283E-002,-5.090795898189135E-001,1.800000000000000E+001,7.6042283E-003,10,-3.1153777E-005,-3.2932143144863466,0.5757716392222018,0.10247118124765905,-2.039815722368071,0.061196283,
2,0,0,1,0,3.454002695268963E+004,6.1025705E-002,6.0713790E-002,-5.081908777476105E-001,1.800000000000000E+001,7.5519718E-003,10,-3.0854193E-005,-3.293973134994883,0.7342568801124852,0.08035334989433321,-1.5946563576638713,0.06071379,
2,0,0,1,0,3.454012685268978E+004,6.0526535E-002,6.0220778E-002,-5.069629608943171E-001,1.800000000000000E+001,7.4997288E-003,10,-3.0529704E-005,-3.295023769398068,0.6563612189203053,0.08988952774670819,-1.7778780353890624,0.060220778,
2,0,0,0,0,3.454022675269004E+004,6.0026914E-002,5.9721254E-002,-5.058257755719957E-001,1.800000000000000E+001,7.4475808E-003,10,-3.0208550E-005,-3.295999043905281,0.6258622160655838,0.09426995029496622,-1.862054272041845,0.059721254,
2,0,0,1,0,3.454032665269030E+004,5.9527408E-002,5.9227172E-002,-5.059817860950364E-001,1.800000000000000E+001,7.3955362E-003,10,-2.9967870E-005,-3.2958651162447667,0.5182813493381595,0.1138377834265934,-2.24173758897056,0.059227172,
2,0,0,1,0,3.454042655269033E+004,5.9028123E-002,5.8678869E-002,-5.053281230783018E-001,1.800000000000000E+001,7.3435730E-003,10,-2.9652083E-005,-3.2964265312534593,0.5264449025958934,0.11207250694055867,-2.2032710960838715,0.058678869,
2,0,0,0,0,3.454052635269065E+004,5.8528721E-002,5.8215477E-002,-5.032374664373247E-001,1.800000000000000E+001,7.2917575E-003,10,-2.9296209E-005,-3.29822703278286,0.4461889112294963,0.13223098673031225,-2.5893751736326496,0.058215477,
2,0,0,1,0,3.454062625269080E+004,5.8029547E-002,5.7685543E-002,-5.023892003097634E-001,1.800000000000000E+001,7.2400142E-003,10,-2.8980594E-005,-3.298959705051688,0.45929292813264955,0.1284583244942976,-2.510692950866141,0.057685543,
2,0,0,1,0,3.454072615269094E+004,5.7529930E-002,5.7198543E-002,-5.001177057899824E-001,1.800000000000000E+001,7.1884017E-003,10,-2.8606004E-005,-3.300927769745937,0.4748740727908835,0.1242434644899667,-2.429683059025029,0.057198543,
2,0,0,1,0,3.454082605269132E+004,5.7030309E-002,5.6684051E-002,-4.993122702841486E-001,1.800000000000000E+001,7.1369121E-003,10,-2.8303042E-005,-3.30162776130075,0.44929650277521677,0.1313164016091123,-2.5637380015917723,0.056684051,
2,0,0,0,0,3.454092595269135E+004,5.6531131E-002,5.6217670E-002,-4.965974124217469E-001,1.800000000000000E+001,7.0856353E-003,10,-2.7917549E-005,-3.3039955477171867,0.4571945269313818,0.12904791401594148,-2.5092672555211353,0.05621767,
2,0,0,1,0,3.454102575269144E+004,5.6031741E-002,5.5734120E-002,-4.958153063440370E-001,1.800000000000000E+001,7.0346100E-003,10,-2.7633831E-005,-3.304680070230268,0.4915215984787602,0.12003541692288325,-2.331772054368139,0.05573412,
2,0,0,1,0,3.454112565269182E+004,5.5532452E-002,5.5210352E-002,-4.962221865898835E-001,1.800000000000000E+001,6.9835302E-003,10,-2.7396602E-005,-3.304323821889387,0.5809761209151127,0.10155322719127827,-1.9666923585273777,0.055210352,
2,0,0,0,0,3.454122555269196E+004,5.5032950E-002,5.4734159E-002,-4.952149201460427E-001,1.800000000000000E+001,6.9325306E-003,10,-2.7105172E-005,-3.305206279093993,0.6228921316315873,0.09471944981140948,-1.832253532163222,0.054734159,
2,0,0,1,0,3.454132545269234E+004,5.4533329E-002,5.4239742E-002,-4.932612847851954E-001,1.800000000000000E+001,6.8816501E-003,10,-2.6754366E-005,-3.3069229702138796,0.7375392170776228,0.07999574617032262,-1.5407976017933203,0.054239742,
2,0,0,1,0,3.454142535269225E+004,5.4034151E-002,5.3720411E-002,-4.931434163202826E-001,1.800000000000000E+001,6.8308795E-003,10,-2.6491867E-005,-3.3070267605224384,0.6217901200523971,0.09488732306494059,-1.8224457833915357,0.053720411,
2,0,0,0,0,3.454152515269257E+004,5.3534750E-002,5.3250652E-002,-4.923534187279834E-001,1.800000000000000E+001,6.7802174E-003,10,-2.6218140E-005,-3.3077230421467743,0.5147279138608812,0.11462366506889365,-2.199952094034025,0.053250652,
2,0,0,1,0,3.454162505269283E+004,5.3035475E-002,5.2705728E-002,-4.920229739153124E-001,1.800000000000000E+001,6.7295269E-003,10,-2.5932428E-005,-3.3080146183470562,0.5663027296034423,0.10418455874531134,-1.9971369600722895,0.052705728,
2,0,0,1,0,3.454172495269275E+004,5.2535959E-002,5.2246448E-002,-4.904785630879580E-001,1.800000000000000E+001,6.6789580E-003,10,-2.5625763E-005,-3.309379969193424,0.7064165231980044,0.08352013021001017,-1.5972272772070615,0.052246448,
2,0,0,1,0,3.454182485269289E+004,5.2036345E-002,5.1703408E-002,-4.884695522555713E-001,1.800000000000000E+001,6.6285660E-003,10,-2.5255540E-005,-3.311162501954433,0.4356128646715844,0.1354413626982322,-2.5790824839321522,0.051703408,
2,0,0,1,0,3.454192465269309E+004,5.1537618E-002,5.1188495E-002,-4.873742938608281E-001,1.800000000000000E+001,6.5783677E-003,10,-2.4947956E-005,-3.312137381037234,0.4634674226112293,0.12730128833562268,-2.4221213463968705,0.051188495,
