mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.480415864580864E+004,9.6932329E-002,9.6642002E-002,-4.375875056078215E+000,1.300000000000000E+001,9.2404941E-003,10,-4.2289332E-004,-2.3589350868643986,0.4159377464874506,0.14184815035001905,-24.19954389652563,0.096642002,
2,0,0,1,0,2.480417114580848E+004,9.6432924E-002,9.6118033E-002,-4.365259766709372E+000,1.300000000000000E+001,9.1856401E-003,10,-4.1958017E-004,-2.3599899073096817,0.42293563398104317,0.1395011327010684,-23.711649281199783,0.096118033,
2,0,0,1,0,2.480418364580835E+004,9.5931746E-002,9.5555216E-002,-4.352152503516891E+000,1.300000000000000E+001,9.1309389E-003,10,-4.1587086E-004,-2.361295894956146,0.41030238874620023,0.14379638436981046,-24.41519544087308,0.095555216,
2,0,0,1,0,2.480419604580814E+004,9.5435925E-002,9.5099844E-002,-4.342944252482134E+000,1.300000000000000E+001,9.0767974E-003,10,-4.1301333E-004,-2.362215745354505,0.37913276643653004,0.15561830900172824,-26.327258477189254,0.095099844,
2,0,0,1,0,2.480420864580804E+004,9.4932966E-002,9.4594881E-002,-4.323244117133825E+000,1.300000000000000E+001,9.0219779E-003,10,-4.0895675E-004,-2.3641902408182185,0.37625292794519083,0.15680941095186532,-26.45370629917594,0.094594881,
2,0,0,1,0,2.480422104580791E+004,9.4436236E-002,9.4105095E-002,-4.308144084909644E+000,1.300000000000000E+001,8.9682434E-003,10,-4.0541831E-004,-2.365709780249923,0.38850579757558407,0.1518638856052631,-25.567241886520524,0.094105095,
2,0,0,1,0,2.480423354580777E+004,9.3935952E-002,9.3614571E-002,-4.302022354100004E+000,1.300000000000000E+001,8.9142146E-003,10,-4.0273197E-004,-2.366327337268627,0.357071471383864,0.16523302679808038,-27.71055365334972,0.093614571,
2,0,0,1,0,2.480424604580759E+004,9.3436554E-002,9.3154818E-002,-4.282483197815189E+000,1.300000000000000E+001,8.8603571E-003,10,-3.9893395E-004,-2.3683043322995125,0.3633067349826315,0.1623972096273431,-27.184770127477215,0.093154818,
2,0,0,1,0,2.480425844580744E+004,9.2940725E-002,9.2634857E-002,-4.269871219150003E+000,1.300000000000000E+001,8.8071059E-003,10,-3.9553890E-004,-2.3695852232550547,0.3837224080210846,0.15375698360768678,-25.63291537727676,0.092634857,
2,0,0,1,0,2.480427104580728E+004,9.2435971E-002,9.2112854E-002,-4.262858386417560E+000,1.300000000000000E+001,8.7531321E-003,10,-3.9266405E-004,-2.370299094521285,0.3741228701153272,0.15770220083528347,-26.192554869484635,0.092112854,
2,0,0,1,0,2.480428344580713E+004,9.1940150E-002,9.1605164E-002,-4.242694375637369E+000,1.300000000000000E+001,8.7001622E-003,10,-3.8865273E-004,-2.372358251701397,0.3520953251154447,0.1675682572060709,-27.768725609092005,0.091605164,
2,0,0,1,0,2.480429604580707E+004,9.1437183E-002,9.1167361E-002,-4.236040606096922E+000,1.300000000000000E+001,8.6465105E-003,10,-3.8618865E-004,-2.373039885458013,0.3742513368831865,0.15764806744943016,-26.022864951467064,0.091167361,
2,0,0,1,0,2.480430844580683E+004,9.0940461E-002,9.0588249E-002,-4.220542458129936E+000,1.300000000000000E+001,8.5938424E-003,10,-3.8233155E-004,-2.3746317264240835,0.37570496641382034,0.1570381157405687,-25.84822109943906,0.090588249,
2,0,0,1,0,2.480432094580668E+004,9.0440169E-002,9.0120934E-002,-4.203788729308283E+000,1.300000000000000E+001,8.5409228E-003,10,-3.7884936E-004,-2.376359118524196,0.34893651920006397,0.1690851967436866,-27.759131206388986,0.090120934,
2,0,0,1,0,2.480433344580652E+004,8.9940779E-002,8.9611568E-002,-4.190864062180633E+000,1.300000000000000E+001,8.4882081E-003,10,-3.7554989E-004,-2.3776964260194857,0.3378168610051064,0.1746508443197812,-28.52880196479417,0.089611568,
2,0,0,1,0,2.480434584580638E+004,8.9444950E-002,8.9109838E-002,-4.177221229543804E+000,1.300000000000000E+001,8.4360940E-003,10,-3.7223150E-004,-2.379112523483777,0.342931685624592,0.17204592772622188,-28.05758182471343,0.089109838,
2,0,0,1,0,2.480435844580631E+004,8.8940203E-002,8.8604361E-002,-4.165690067401599E+000,1.300000000000000E+001,8.3833197E-003,10,-3.6909830E-004,-2.3803130452438666,0.33855031126979357,0.174272473059351,-28.321892059571354,0.088604361,
2,0,0,1,0,2.480437084580609E+004,8.8444375E-002,8.8081166E-002,-4.150942230242336E+000,1.300000000000000E+001,8.3315456E-003,10,-3.6561984E-004,-2.381853310770254,0.3411810613181761,0.17292870762535736,-27.992747352701453,0.088081166,
2,0,0,1,0,2.480438344580593E+004,8.7941408E-002,8.7614894E-002,-4.128856753021310E+000,1.300000000000000E+001,8.2791690E-003,10,-3.6174935E-004,-2.384170184321124,0.3575007907011116,0.1650346000194638,-26.65065138140392,0.087614894,
2,0,0,1,0,2.480439584580576E+004,8.7443791E-002,8.7099195E-002,-4.121897705675405E+000,1.300000000000000E+001,8.2277851E-003,10,-3.5901397E-004,-2.384902790434526,0.36036516788374573,0.1637228157939878,-26.35512774747786,0.087099195,
2,0,0,1,0,2.480440834580563E+004,8.6944394E-002,8.6626112E-002,-4.108327241690702E+000,1.300000000000000E+001,8.1761023E-003,10,-3.5588842E-004,-2.3863349707222183,0.3718649166174645,0.15865976424092995,-25.48166834767324,0.086626112,
2,0,0,1,0,2.480442084580555E+004,8.6445004E-002,8.6136475E-002,-4.092252775184086E+000,1.300000000000000E+001,8.1245964E-003,10,-3.5249224E-004,-2.3880375481082,0.38753602313806296,0.1522439114749876,-24.376266229743162,0.086136475,
2,0,0,1,0,2.480443324580533E+004,8.5948281E-002,8.5646003E-002,-4.085179171835335E+000,1.300000000000000E+001,8.0736447E-003,10,-3.4987926E-004,-2.3887888909962007,0.41322960166023065,0.1427777675242915,-22.752542504634533,0.085646003,
2,0,0,1,0,2.480444584580517E+004,8.5444428E-002,8.5140869E-002,-4.072618544523024E+000,1.300000000000000E+001,8.0220075E-003,10,-3.4674630E-004,-2.3901262655257947,0.4038759933071,0.14608444418021516,-23.236775983660237,0.085140869,
2,0,0,1,0,2.480445824580512E+004,8.4948592E-002,8.4662326E-002,-4.065240438916678E+000,1.300000000000000E+001,7.9713203E-003,10,-3.4417270E-004,-2.390913762934197,0.4325035589775676,0.13641506243202986,-21.6402874817194,0.084662326,
2,0,0,1,0,2.480447084580487E+004,8.4444739E-002,8.4133670E-002,-4.054717016805490E+000,1.300000000000000E+001,7.9199476E-003,10,-3.4113822E-004,-2.3920394502884212,0.4023526235993227,0.14663754264158677,-23.154114784045742,0.08413367,
2,0,0,1,0,2.480448324580479E+004,8.3948009E-002,8.3620526E-002,-4.037974725322158E+000,1.300000000000000E+001,7.8695426E-003,10,-3.3765758E-004,-2.3938364037399453,0.39927885642242333,0.14776640197942267,-23.287406188971257,0.083620526,
2,0,0,1,0,2.480449574580457E+004,8.3448611E-002,8.3142668E-002,-4.029960774103102E+000,1.300000000000000E+001,7.8188777E-003,10,-3.3506169E-004,-2.3946991810731535,0.4022444456540224,0.14667697873135319,-23.05077401871101,0.083142668,
2,0,0,1,0,2.480450824580441E+004,8.2949221E-002,8.2615718E-002,-4.021541162615740E+000,1.300000000000000E+001,7.7683404E-003,10,-3.3224252E-004,-2.3956074817033546,0.3998758153239769,0.14754580732070172,-23.14129278269769,0.082615718,
2,0,0,1,0,2.480452064580435E+004,8.2451612E-002,8.2151145E-002,-3.999975986911785E+000,1.300000000000000E+001,7.7183549E-003,10,-3.2860262E-004,-2.3979426158677897,0.43363996625505685,0.1360575698534613,-21.30009335211451,0.082151145,
2,0,0,1,0,2.480453324580412E+004,8.1948645E-002,8.1621982E-002,-3.991470160295385E+000,1.300000000000000E+001,7.6677459E-003,10,-3.2579171E-004,-2.398867113109076,0.42090432742984335,0.14017437254748624,-21.8509027071776,0.081621982,
2,0,0,1,0,2.480454564580403E+004,8.1452817E-002,8.1180245E-002,-3.981323095725941E+000,1.300000000000000E+001,7.6180845E-003,10,-3.2320479E-004,-2.399972576749708,0.4550368924929865,0.12965981654093983,-20.18817271255913,0.081180245,
2,0,0,1,0,2.480455824580381E+004,8.0948062E-002,8.0664560E-002,-3.972726965433964E+000,1.300000000000000E+001,7.5677228E-003,10,-3.2045826E-004,-2.4009112817807945,0.4576675329796389,0.12891454112089012,-20.033408509665072,0.08066456,
2,0,0,1,0,2.480457064580367E+004,8.0452234E-002,8.0080166E-002,-3.968377003202320E+000,1.300000000000000E+001,7.5182631E-003,10,-3.1778830E-004,-2.4013870757736973,0.4984514361616594,0.11836659646189669,-18.30739721102641,0.080080166,
2,0,0,1,0,2.480458314580360E+004,7.9952836E-002,7.9634465E-002,-3.950875694226283E+000,1.300000000000000E+001,7.4685216E-003,10,-3.1462588E-004,-2.403306634241827,0.6174445535253019,0.09555513877827455,-14.774994794940566,0.079634465,
2,0,0,1,0,2.480459564580335E+004,7.9452552E-002,7.9156317E-002,-3.949483631622219E+000,1.300000000000000E+001,7.4188872E-003,10,-3.1262657E-004,-2.4034596817397262,0.5850105062551096,0.10085288959626214,-15.544472068923664,0.079156317,
2,0,0,1,0,2.480460804580321E+004,7.8955829E-002,7.8670271E-002,-3.942500411111507E+000,1.300000000000000E+001,7.3697092E-003,10,-3.1015757E-004,-2.4042282527121985,0.5843024943694113,0.10097509520932946,-15.53171214622145,0.078670271,
2,0,0,1,0,2.480462064580305E+004,7.8452863E-002,7.8133777E-002,-3.926428435192918E+000,1.300000000000000E+001,7.3198667E-003,10,-3.0678668E-004,-2.406002313781263,0.5688481168072071,0.10371837096192085,-15.935816494438702,0.078133777,
2,0,0,1,0,2.480463304580290E+004,7.7957042E-002,7.7636659E-002,-3.932587033714228E+000,1.300000000000000E+001,7.2709103E-003,10,-3.0531292E-004,-2.4053216570470632,0.5927348257579391,0.09953860889573309,-15.228668267611143,0.077636659,
2,0,0,1,0,2.480464554580284E+004,7.7455856E-002,7.7075586E-002,-3.917518338547985E+000,1.300000000000000E+001,7.2216322E-003,10,-3.0194502E-004,-2.4069889618506792,0.5270705390811637,0.11193947607630289,-17.10470727094492,0.077075586,
2,0,0,1,0,2.480465804580260E+004,7.6956466E-002,7.6630645E-002,-3.910073358831639E+000,1.300000000000000E+001,7.1724728E-003,10,-2.9963144E-004,-2.407815094512851,0.5107738956523472,0.11551099322459837,-17.614654211389585,0.076630645,
2,0,0,1,0,2.480467054580245E+004,7.6457061E-002,7.6140814E-002,-3.905600212623320E+000,1.300000000000000E+001,7.1234074E-003,10,-2.9737558E-004,-2.4083122142836224,0.5726256613992888,0.1030341529854346,-15.664336613253964,0.076140814,
2,0,0,1,0,2.480468304580229E+004,7.5955883E-002,7.5614423E-002,-3.889655808186419E+000,1.300000000000000E+001,7.0744627E-003,10,-2.9411408E-004,-2.4100888272652576,0.5332151676423672,0.1106495155808694,-16.836965413431773,0.075614423,
2,0,0,1,0,2.480469544580215E+004,7.5460054E-002,7.5174727E-002,-3.881379700199297E+000,1.300000000000000E+001,7.0260512E-003,10,-2.9178165E-004,-2.411013869850754,0.539986751788489,0.10926193986164702,-16.564986521590864,0.075174727,
2,0,0,1,0,2.480470804580202E+004,7.4957103E-002,7.4696012E-002,-3.872495213080004E+000,1.300000000000000E+001,6.9769570E-003,10,-2.8925994E-004,-2.412009110414263,0.5503236763961217,0.10720963413089997,-16.224909871295626,0.074696012,
2,0,0,1,0,2.480472044580185E+004,7.4460372E-002,7.4199736E-002,-3.864804292718576E+000,1.300000000000000E+001,6.9287289E-003,10,-2.8676746E-004,-2.4128724931413474,0.6007497243734983,0.09821061518010535,-14.853589035640066,0.074199736,
2,0,0,1,0,2.480473294580169E+004,7.3960081E-002,7.3655605E-002,-3.865558165207224E+000,1.300000000000000E+001,6.8801688E-003,10,-2.8472004E-004,-2.4127877874979324,0.627942169754813,0.09395769680994223,-14.159102519110006,0.073655605,
2,0,0,1,0,2.480474544580153E+004,7.3460683E-002,7.3125400E-002,-3.852083560700208E+000,1.300000000000000E+001,6.8317009E-003,10,-2.8168515E-004,-2.4143043005824474,0.6691939518904135,0.08816576992862867,-13.262152632231519,0.0731254,
2,0,0,1,0,2.480475784580140E+004,7.2964862E-002,7.2662711E-002,-3.845693987306390E+000,1.300000000000000E+001,6.7837304E-003,10,-2.7943857E-004,-2.4150252767568436,0.7499597578470286,0.0786708878478709,-11.816297517349506,0.072662711,
2,0,0,1,0,2.480477044580120E+004,7.2460115E-002,7.2076283E-002,-3.845227339526701E+000,1.300000000000000E+001,6.7350431E-003,10,-2.7714969E-004,-2.4150779785197005,0.6883324434241711,0.08571439652982102,-12.840993289075929,0.072076283,
2,0,0,1,0,2.480478284580109E+004,7.1964279E-002,7.1626544E-002,-3.833191020591613E+000,1.300000000000000E+001,6.6871895E-003,10,-2.7455823E-004,-2.416439537875372,0.6769311093104785,0.08715805668925063,-13.059418644151831,0.071626544,
2,0,0,1,0,2.480479544580093E+004,7.1461320E-002,7.1106918E-002,-3.827431796362532E+000,1.300000000000000E+001,6.6386717E-003,10,-2.7215687E-004,-2.417092539552578,0.657615007380359,0.0897181471496968,-13.394535759071392,0.071106918,
2,0,0,1,0,2.480480784580082E+004,7.0963703E-002,7.0661262E-002,-3.824819406671878E+000,1.300000000000000E+001,6.5909908E-003,10,-2.7026655E-004,-2.4173890657489103,0.598790222102077,0.09853200306591203,-14.676198508830367,0.070661262,
2,0,0,1,0,2.480482034580063E+004,7.0464306E-002,7.0139021E-002,-3.812660678654726E+000,1.300000000000000E+001,6.5430105E-003,10,-2.6741630E-004,-2.4187718445939677,0.5847593917134009,0.10089619907963233,-15.024333947958107,0.070139021,
2,0,0,1,0,2.480483284580044E+004,6.9964908E-002,6.9644175E-002,-3.813171221475514E+000,1.300000000000000E+001,6.4951172E-003,10,-2.6556518E-004,-2.4187136933173385,0.6233238178355408,0.09465385135590422,-14.056277335786907,0.069644175,
2,0,0,1,0,2.480484524580033E+004,6.9468185E-002,6.9159329E-002,-3.798959880867692E+000,1.300000000000000E+001,6.4476808E-003,10,-2.6273352E-004,-2.420335292812687,0.6390770059275177,0.09232064282201949,-13.69232515789634,0.069159329,
2,0,0,1,0,2.480485784580017E+004,6.8964332E-002,6.8703115E-002,-3.787582170395619E+000,1.300000000000000E+001,6.3996320E-003,10,-2.6021869E-004,-2.4216379365061957,0.6371192608407972,0.09260432642098834,-13.722718172824973,0.068703115,
2,0,0,1,0,2.480487024580006E+004,6.8468496E-002,6.8135433E-002,-3.786018693087890E+000,1.300000000000000E+001,6.3524330E-003,10,-2.5796203E-004,-2.4218172460814458,0.6310524457779815,0.09349460634331735,-13.811269867069667,0.068135433,
2,0,0,1,0,2.480488284579988E+004,6.7964643E-002,6.7642219E-002,-3.777186243395704E+000,1.300000000000000E+001,6.3045253E-003,10,-2.5549726E-004,-2.422831600694077,0.6856985077557635,0.08604364648991623,-12.719534118928289,0.067642219,
2,0,0,1,0,2.480489524579974E+004,6.7467920E-002,6.7149200E-002,-3.773241434623273E+000,1.300000000000000E+001,6.2574600E-003,10,-2.5337015E-004,-2.4232854051435657,0.6863445723248021,0.08596265254951146,-12.65908901301382,0.0671492,
2,0,0,1,0,2.480490774579957E+004,6.6968523E-002,6.6622436E-002,-3.769395735724800E+000,1.300000000000000E+001,6.2100748E-003,10,-2.5112633E-004,-2.423728265092327,0.7326460408656823,0.08053001955799363,-11.828467704753727,0.066622436,
2,0,0,1,0,2.480492024579944E+004,6.6469133E-002,6.6165179E-002,-3.757776874383630E+000,1.300000000000000E+001,6.1627915E-003,10,-2.4863397E-004,-2.4250690105848243,0.7532789306811484,0.07832424032708517,-11.502627319378094,0.066165179,
2,0,0,1,0,2.480493264579930E+004,6.5971516E-002,6.5666005E-002,-3.762570752429617E+000,1.300000000000000E+001,6.1159125E-003,10,-2.4707298E-004,-2.4245153247267757,0.6961351788450533,0.08475365387780855,-12.411837302944685,0.065666005,
2,0,0,1,0,2.480494524579912E+004,6.5468550E-002,6.5124922E-002,-3.747887963539966E+000,1.300000000000000E+001,6.0683475E-003,10,-2.4408090E-004,-2.4262134000530993,0.6668266736810833,0.08847876416565986,-12.939429076006917,0.065124922,
2,0,0,1,0,2.480495764579898E+004,6.4972721E-002,6.4661875E-002,-3.739780493568460E+000,1.300000000000000E+001,6.0216603E-003,10,-2.4182122E-004,-2.427153887967866,0.5793118305117811,0.10184497690626766,-14.864262416666106,0.064661875,
2,0,0,1,0,2.480497024579882E+004,6.4467981E-002,6.4145669E-002,-3.740125924703619E+000,1.300000000000000E+001,5.9742974E-003,10,-2.3991289E-004,-2.4271137754777907,0.615804057883666,0.09580969667976096,-13.945586985359872,0.064145669,
2,0,0,1,0,2.480498264579868E+004,6.3972145E-002,6.3663714E-002,-3.727805686626752E+000,1.300000000000000E+001,5.9277732E-003,10,-2.3732595E-004,-2.42854673350291,0.5338176419573729,0.11052463493649642,-16.09159287359703,0.063663714,
2,0,0,1,0,2.480499514579854E+004,6.3472748E-002,6.3140675E-002,-3.721373409686372E+000,1.300000000000000E+001,5.8809659E-003,10,-2.3497004E-004,-2.4292967498575853,0.5805780441873737,0.10162285775477681,-14.748225078451505,0.063140675,
2,0,0,1,0,2.480500764579837E+004,6.2972464E-002,6.2641181E-002,-3.710217316657136E+000,1.300000000000000E+001,5.8342651E-003,10,-2.3241239E-004,-2.4306006519318686,0.67434601836643,0.08749217522322529,-12.682322793593396,0.062641181,
2,0,0,1,0,2.480502004579821E+004,6.2475745E-002,6.2136047E-002,-3.701588263602133E+000,1.300000000000000E+001,5.7880701E-003,10,-2.3000206E-004,-2.4316118904967348,0.6375793418661957,0.09253750259113934,-13.410686149706862,0.062136047,
2,0,0,1,0,2.480503264579806E+004,6.1972778E-002,6.1701130E-002,-3.698769598134914E+000,1.300000000000000E+001,5.7412037E-003,10,-2.2821827E-004,-2.4319427206919255,0.5866490197329759,0.10057120700014965,-14.516617079287549,0.06170113,
2,0,0,1,0,2.480504504579792E+004,6.1476950E-002,6.1169587E-002,-3.689553792699289E+000,1.300000000000000E+001,5.6951698E-003,10,-2.2568848E-004,-2.4330261533764466,0.6181238987762663,0.09545011949352795,-13.759699719665623,0.061169587,
2,0,0,1,0,2.480505754579778E+004,6.0975768E-002,6.0637895E-002,-3.688747080293496E+000,1.300000000000000E+001,5.6488141E-003,10,-2.2367785E-004,-2.4331211212433703,0.7536534156484813,0.07828532157481623,-11.266539188538115,0.060637895,
2,0,0,1,0,2.480507004579762E+004,6.0476381E-002,6.0166646E-002,-3.686764496068154E+000,1.300000000000000E+001,5.6025120E-003,10,-2.2182026E-004,-2.4333546034637688,0.6216541025487148,0.09490808434804236,-13.610399757196323,0.060166646,
2,0,0,1,0,2.480508254579746E+004,5.9976973E-002,5.9639655E-002,-3.669389963019291E+000,1.300000000000000E+001,5.5562947E-003,10,-2.1884115E-004,-2.435406131310873,0.6859448093739083,0.08601275087109685,-12.330833439118894,0.059639655,
2,0,0,1,0,2.480509504579729E+004,5.9475802E-002,5.9137121E-002,-3.666285708834906E+000,1.300000000000000E+001,5.5101854E-003,10,-2.1681358E-004,-2.43577369405587,0.6442222861122192,0.09158329550512102,-13.093610053617557,0.059137121,
2,0,0,1,0,2.480510744579716E+004,5.8979969E-002,5.8638468E-002,-3.665120593782165E+000,1.300000000000000E+001,5.4644891E-003,10,-2.1491706E-004,-2.4359117311585923,0.5766458742679552,0.10231582784650937,-14.612839529745516,0.058638468,
2,0,0,1,0,2.480512004579708E+004,5.8477003E-002,5.8172364E-002,-3.647640953461330E+000,1.300000000000000E+001,5.4181647E-003,10,-2.1219190E-004,-2.437987916945767,0.5089209638820922,0.11593155752504869,-16.530492822129553,0.058172364,
2,0,0,1,0,2.480513244579686E+004,5.7980284E-002,5.7592589E-002,-3.648107863386123E+000,1.300000000000000E+001,5.3726807E-003,10,-2.1010397E-004,-2.43793232939492,0.5708052665237978,0.10336274638688918,-14.684424025249678,0.057592589,
2,0,0,1,0,2.480514494579672E+004,5.7479993E-002,5.7177894E-002,-3.637288121103534E+000,1.300000000000000E+001,5.3268946E-003,10,-2.0797248E-004,-2.4392222957422893,0.5990101127634057,0.09849583294648576,-13.987075589911623,0.057177894,
2,0,0,1,0,2.480515744579665E+004,5.6980599E-002,5.6652874E-002,-3.630514607897830E+000,1.300000000000000E+001,5.2812216E-003,10,-2.0567908E-004,-2.440031811456942,0.5233471071672308,0.11273588635915989,-15.986075486302516,0.056652874,
2,0,0,1,0,2.480516984579640E+004,5.6484770E-002,5.6165639E-002,-3.620625878573364E+000,1.300000000000000E+001,5.2360096E-003,10,-2.0335476E-004,-2.441216348771881,0.6121328523478918,0.09638430574947918,-13.617935945407787,0.056165639,
2,0,0,1,0,2.480518244579632E+004,5.5980019E-002,5.5679079E-002,-3.611231185651064E+000,1.300000000000000E+001,5.1901918E-003,10,-2.0107003E-004,-2.442344707796195,0.6210613379321274,0.09499866824176359,-13.427058550679304,0.055679079,
