mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.026563166335446E+004,7.7006422E-002,7.6643221E-002,-1.267708372486478E-001,2.100000000000000E+001,-5.9261132E-004,10,-9.7161255E-006,-3.8969806413963277,0.47351400861856213,0.12460032633908256,-0.6179400363873612,0.076643221,
2,0,0,1,0,4.026613106335537E+004,7.6507010E-002,7.6163925E-002,-1.263272888379259E-001,2.100000000000000E+001,-6.6115957E-004,10,-9.6215817E-006,-3.898502824333143,0.4699151173169342,0.12555459023508592,-0.6187055362560762,0.076163925,
2,0,0,1,0,4.026663046335639E+004,7.6007597E-002,7.5664498E-002,-1.261682400114403E-001,2.100000000000000E+001,-7.2949548E-004,10,-9.5464566E-006,-3.8990499551052915,0.4448183394027206,0.1326384161211118,-0.6543583448271202,0.075664498,
2,0,0,1,0,4.026712986335740E+004,7.5508207E-002,7.5192578E-002,-1.250814668590781E-001,2.100000000000000E+001,-7.9737551E-004,10,-9.4051984E-006,-3.902807034328146,0.4438235326696337,0.13293571804340865,-0.6527980094841807,0.075192578,
2,0,0,1,0,4.026762926335819E+004,7.5008810E-002,7.4656032E-002,-1.258324224629382E-001,2.100000000000000E+001,-8.6534634E-004,10,-9.3941489E-006,-3.9002074424955264,0.4460467232115486,0.13227313850710165,-0.6477530539422809,0.074656032,
2,0,0,1,0,4.026812866335904E+004,7.4509420E-002,7.4174598E-002,-1.250385823364391E-001,2.100000000000000E+001,-9.3329855E-004,10,-9.2746868E-006,-3.9029559589088305,0.49821749996915854,0.1184221750613985,-0.5784668498511475,0.074174598,
2,0,0,1,0,4.026862806336000E+004,7.4010022E-002,7.3681518E-002,-1.251027550213575E-001,2.100000000000000E+001,-1.0010216E-003,10,-9.2177606E-006,-3.902733126138727,0.413026992661721,0.14284780667669925,-0.6956587471059068,0.073681518,
2,0,0,1,0,4.026912746336090E+004,7.3510617E-002,7.3202185E-002,-1.245351086979372E-001,2.100000000000000E+001,-1.0687381E-003,10,-9.1162419E-006,-3.904708195842911,0.7386749708657404,0.07987274826822809,-0.3874594520924115,0.073202185,
2,0,0,1,0,4.026962686336180E+004,7.3011227E-002,7.2670877E-002,-1.241977392913385E-001,2.100000000000000E+001,-1.1362350E-003,10,-9.0255589E-006,-3.905886309330393,0.41479739580453834,0.14223811575664302,-0.6908785426564426,0.072670877,
2,0,0,1,0,4.027012626336282E+004,7.2511807E-002,7.2156645E-002,-1.240092101998544E-001,2.100000000000000E+001,-1.2035895E-003,10,-8.9480882E-006,-3.9065460584633134,0.6277372832233757,0.09398836356674592,-0.455306619691948,0.072156645,
2,0,0,1,0,4.027062566336361E+004,7.2012410E-002,7.1699530E-002,-1.234099753402453E-001,2.100000000000000E+001,-1.2708229E-003,10,-8.8484376E-006,-3.9086497344670423,0.7780026187241575,0.0758352203193786,-0.36807023381025805,0.07169953,
2,0,0,1,0,4.027112506336463E+004,7.1513012E-002,7.1156643E-002,-1.235177056952975E-001,2.100000000000000E+001,-1.3379604E-003,10,-8.7891058E-006,-3.9082707838244497,0.5230921677802328,0.11279083043886774,-0.5434113885750722,0.071156643,
2,0,0,1,0,4.027162446336565E+004,7.1013615E-002,7.0691161E-002,-1.230931781646374E-001,2.100000000000000E+001,-1.4049165E-003,10,-8.7015997E-006,-3.909766015042275,0.5957491010544849,0.09903497948308963,-0.4763466550527175,0.070691161,
2,0,0,1,0,4.027212386336655E+004,7.0514224E-002,7.0180021E-002,-1.232198249854699E-001,2.100000000000000E+001,-1.4717561E-003,10,-8.6475702E-006,-3.909319412389701,0.706664264544737,0.08349084984226604,-0.4014806655324151,0.070180021,
2,0,0,1,0,4.027262326336745E+004,7.0014827E-002,6.9677375E-002,-1.236289491711378E-001,2.100000000000000E+001,-1.5386590E-003,10,-8.6141408E-006,-3.907879822182715,0.9455643991575228,0.06239659620494142,-0.29906681660072115,0.069677375,
2,0,0,1,0,4.027312266336847E+004,6.9515400E-002,6.9220304E-002,-1.223713092145865E-001,2.100000000000000E+001,-1.6054015E-003,10,-8.4705789E-006,-3.9123203935496695,0.8065081594225381,0.07315487054990757,-0.35066377103518453,0.069220304,
2,0,0,1,0,4.027362206336926E+004,6.9016002E-002,6.8682738E-002,-1.222980026188032E-001,2.100000000000000E+001,-1.6718621E-003,10,-8.3997620E-006,-3.9125806358395576,1.3774701324917014,0.042832144674727055,-0.20507909523195975,0.068682738,
2,0,0,1,0,4.027412146337028E+004,6.8516612E-002,6.8206586E-002,-1.224233378836421E-001,2.100000000000000E+001,-1.7384061E-003,10,-8.3500781E-006,-3.9121357835961454,0.8764418265094776,0.06731764529652098,-0.32203356397448324,0.068206586,
2,0,0,1,0,4.027462086337112E+004,6.8017215E-002,6.7712426E-002,-1.222175648395093E-001,2.100000000000000E+001,-1.8048728E-003,10,-8.2756478E-006,-3.9128663737605187,0.7018637963140688,0.08406189393133875,-0.4029372738362045,0.067712426,
2,0,0,1,0,4.027512026337208E+004,6.7517817E-002,6.7208722E-002,-1.221333128296885E-001,2.100000000000000E+001,-1.8712708E-003,10,-8.2084243E-006,-3.913165862632861,2.011162594435651,0.029336265582522874,-0.13978333350656147,0.067208722,
2,0,0,1,0,4.027561966337299E+004,6.7018420E-002,6.6705056E-002,-1.222757113577378E-001,2.100000000000000E+001,-1.9376364E-003,10,-8.1564085E-006,-3.9126598019244554,1.085388302045771,0.05435842627822236,-0.25835733894855256,0.066705056,
2,0,0,1,0,4.027611906337389E+004,6.6519000E-002,6.6193916E-002,-1.219361653859434E-001,2.100000000000000E+001,-2.0039165E-003,10,-8.0714326E-006,-3.9138674666694415,1.6551732637904795,0.03564581502777858,-0.16983458728656908,0.066193916,
2,0,0,1,0,4.027661846337491E+004,6.6019602E-002,6.5678582E-002,-1.220176864210825E-001,2.100000000000000E+001,-2.0701112E-003,10,-8.0139489E-006,-3.9135772139288063,0.8706608583954794,0.06776461745245987,-0.32151038163437046,0.065678582,
2,0,0,1,0,4.027711786337593E+004,6.5520205E-002,6.5225743E-002,-1.218129361621112E-001,2.100000000000000E+001,-2.1363464E-003,10,-7.9453393E-006,-3.9143065885052897,0.8003669000910718,0.0737161919030966,-0.349361964565807,0.065225743,
2,0,0,1,0,4.027761726337671E+004,6.5020815E-002,6.4709350E-002,-1.212714486685131E-001,2.100000000000000E+001,-2.2023369E-003,10,-7.8473968E-006,-3.91624143446113,0.528191940877685,0.11170181790725733,-0.5284493340604332,0.06470935,
2,0,0,1,0,4.027811666337773E+004,6.4521424E-002,6.4198203E-002,-1.217425758111506E-001,2.100000000000000E+001,-2.2683165E-003,10,-7.8156545E-006,-3.9145575137483233,0.7636309251771914,0.07726245500902121,-0.36547246508256537,0.064198203,
2,0,0,1,0,4.027861596337869E+004,6.4022109E-002,6.3694611E-002,-1.209257956055230E-001,2.100000000000000E+001,-2.3341363E-003,10,-7.7023215E-006,-3.91748104658204,0.6659687609312827,0.08859274407630639,-0.419034913332757,0.063694611,
2,0,0,1,0,4.027911536337947E+004,6.3522711E-002,6.3226961E-002,-1.207422369842970E-001,2.100000000000000E+001,-2.3998357E-003,10,-7.6341648E-006,-3.9181407822597807,0.6081809554050929,0.09701060099900974,-0.4577118135269781,0.063226961,
2,0,0,1,0,4.027961476338049E+004,6.3023314E-002,6.2726498E-002,-1.201732450321170E-001,2.100000000000000E+001,-2.4652586E-003,10,-7.5380467E-006,-3.920192211437158,0.689508236775421,0.08556823088281225,-0.40229983691472365,0.062726498,
2,0,0,1,0,4.028011416338151E+004,6.2523909E-002,6.2203683E-002,-1.204778450951796E-001,2.100000000000000E+001,-2.5305361E-003,10,-7.4941659E-006,-3.919092809002289,0.5482809328599377,0.10760906765851726,-0.5069998172288762,0.062203683,
2,0,0,1,0,4.028061356338253E+004,6.2024523E-002,6.1765723E-002,-1.203780618891342E-001,2.100000000000000E+001,-2.5959562E-003,10,-7.4352379E-006,-3.9194526531829363,0.6158848677080928,0.09579712555620683,-0.4487432305833815,0.061765723,
2,0,0,1,0,4.028111296338326E+004,6.1525129E-002,6.1225966E-002,-1.199821909777377E-001,2.100000000000000E+001,-2.6613222E-003,10,-7.3460255E-006,-3.920883211736341,0.8341192050144174,0.07073329524762616,-0.33145993664420825,0.061225966,
2,0,0,1,0,4.028161236338411E+004,6.1025731E-002,6.0726557E-002,-1.196691716941480E-001,2.100000000000000E+001,-2.7264243E-003,10,-7.2670969E-006,-3.9220177149862563,1.2197143042759193,0.048371983335085356,-0.2260020499918946,0.060726557,
2,0,0,1,0,4.028211176338512E+004,6.0526330E-002,6.0193177E-002,-1.197120283611537E-001,2.100000000000000E+001,-2.7914997E-003,10,-7.2058474E-006,-3.9218622105925287,0.5246901533857063,0.11244731699134508,-0.5240996718937646,0.060193177,
2,0,0,1,0,4.028261116338614E+004,6.0026910E-002,5.9702162E-002,-1.191342111433236E-001,2.100000000000000E+001,-2.8565621E-003,10,-7.1125701E-006,-3.923963506550341,0.48608566535387454,0.12137778215913339,-0.5647742928238247,0.059702162,
2,0,0,1,0,4.028311056338716E+004,5.9527516E-002,5.9193183E-002,-1.194052011839802E-001,2.100000000000000E+001,-2.9214532E-003,10,-7.0679739E-006,-3.9229767553146515,0.49031001734023605,0.12033203057945827,-0.5581327112897491,0.059193183,
2,0,0,1,0,4.028360996338772E+004,5.9028119E-002,5.8691606E-002,-1.192613511686211E-001,2.100000000000000E+001,-2.9862276E-003,10,-6.9996404E-006,-3.923500274633478,0.6425878848485229,0.09181623462121147,-0.42572064243260893,0.058691606,
2,0,0,1,0,4.028410936338879E+004,5.8528721E-002,5.8203809E-002,-1.183815124441632E-001,2.100000000000000E+001,-3.0508323E-003,10,-6.8902550E-006,-3.926716115775229,0.42002158552947816,0.14046897119733678,-0.6491710705424871,0.058203809,
2,0,0,1,0,4.028460876338976E+004,5.8029324E-002,5.7700090E-002,-1.180818968866780E-001,2.100000000000000E+001,-3.1152391E-003,10,-6.8133363E-006,-3.927816678888241,0.6646076744609778,0.08877417801088627,-0.40992481059220237,0.05770009,
2,0,0,1,0,4.028510816339077E+004,5.7529911E-002,5.7175238E-002,-1.177213471764004E-001,2.100000000000000E+001,-3.1795835E-003,10,-6.7307460E-006,-3.9291447765764267,0.50271308702469,0.11736316702871573,-0.5419879201060526,0.057175238,
2,0,0,1,0,4.028560756339168E+004,5.7030510E-002,5.6685288E-002,-1.179487200592250E-001,2.100000000000000E+001,-3.2438566E-003,10,-6.6859570E-006,-3.9283067675739076,0.5978333376809633,0.09868971213426314,-0.4558209251446988,0.056685288,
2,0,0,1,0,4.028610696339281E+004,5.6531113E-002,5.6218680E-002,-1.171318998887958E-001,2.100000000000000E+001,-3.3077591E-003,10,-6.5850008E-006,-3.9313248123656965,0.7994405830700028,0.07380160733575579,-0.33901900665945445,0.05621868,
2,0,0,1,0,4.028660636339337E+004,5.6031711E-002,5.5733062E-002,-1.175071785776021E-001,2.100000000000000E+001,-3.3715768E-003,10,-6.5490349E-006,-3.9299356012951376,1.2116745312347323,0.048692943921068675,-0.2235440559932835,0.055733062,
2,0,0,1,0,4.028710576339439E+004,5.5532318E-002,5.5236753E-002,-1.172608639172350E-001,2.100000000000000E+001,-3.4354883E-003,10,-6.4771093E-006,-3.930846910482913,1.4043134669380786,0.04201341181227989,-0.1923961330985801,0.055236753,
2,0,0,1,0,4.028760516339535E+004,5.5032924E-002,5.4691717E-002,-1.174381180641650E-001,2.100000000000000E+001,-3.4992706E-003,10,-6.4228925E-006,-3.9301909169043086,0.7979831954355886,0.07393639407129889,-0.33837280973323425,0.054691717,
2,0,0,1,0,4.028810456339631E+004,5.4533526E-002,5.4219849E-002,-1.170308742823922E-001,2.100000000000000E+001,-3.5630076E-003,10,-6.3453963E-006,-3.9316995505474552,1.7662880732578483,0.03340338469883728,-0.15229845625279975,0.054219849,
2,0,0,1,0,4.028860386339715E+004,5.4034218E-002,5.3699262E-002,-1.171875355682265E-001,2.100000000000000E+001,-3.6265708E-003,10,-6.2928843E-006,-3.931118578777086,0.6797874453431483,0.0867918353070165,-0.39533638553897915,0.053699262,
2,0,0,1,0,4.028910326339817E+004,5.3534824E-002,5.3211488E-002,-1.169587370038309E-001,2.100000000000000E+001,-3.6902239E-003,10,-6.2235486E-006,-3.9319673301539,0.7402255361089581,0.07970543722408874,-0.3624820477955091,0.053211488,
2,0,0,1,0,4.028960266339895E+004,5.3035431E-002,5.2660007E-002,-1.165866744172892E-001,2.100000000000000E+001,-3.7537529E-003,10,-6.1394553E-006,-3.9333510855783773,0.9479293804084324,0.06224092344788257,-0.28389558911258345,0.052660007,
2,0,0,1,0,4.029010206339997E+004,5.2536029E-002,5.2211564E-002,-1.165216223079699E-001,2.100000000000000E+001,-3.8170975E-003,10,-6.0837760E-006,-3.9335934774043553,0.62569655405568,0.09429490959726407,-0.42753770178655626,0.052211564,
2,0,0,1,0,4.029060146340099E+004,5.2036636E-002,5.1731173E-002,-1.159250862450139E-001,2.100000000000000E+001,-3.8803709E-003,10,-5.9969407E-006,-3.93582257232912,0.3478398796505648,0.16961827395774917,-0.7655735612519339,0.051731173,
2,0,0,1,0,4.029110086340184E+004,5.1537238E-002,5.1208366E-002,-1.158006459481622E-001,2.100000000000000E+001,-3.9434722E-003,10,-5.9299618E-006,-3.936289018061605,0.6154202310233782,0.09586945151590043,-0.4343548022968517,0.051208366,
2,0,0,1,0,4.029160026340280E+004,5.1037844E-002,5.0725918E-002,-1.163122452207579E-001,2.100000000000000E+001,-4.0065749E-003,10,-5.9000454E-006,-3.9343745608359812,0.5921559351175596,0.09963591767139315,-0.4498587004537163,0.050725918,
2,0,0,1,0,4.029209966340370E+004,5.0538447E-002,5.0238114E-002,-1.153285324513691E-001,2.100000000000000E+001,-4.0695933E-003,10,-5.7938878E-006,-3.9380632343078834,0.5803733667768712,0.10165869658640449,-0.4586472557003503,0.050238114,
2,0,0,1,0,4.029259906340460E+004,5.0039023E-002,4.9703646E-002,-1.141285975977113E-001,2.100000000000000E+001,-4.1321446E-003,10,-5.6726076E-006,-3.9426055192740006,0.6182623540057296,0.09542874415325185,-0.42853480980958775,0.049703646,
2,0,0,1,0,4.029309846340562E+004,4.9539626E-002,4.9228512E-002,-1.152287122507978E-001,2.100000000000000E+001,-4.1946792E-003,10,-5.6725380E-006,-3.9384392915864592,0.666183728072869,0.08856415657385498,-0.3975036997467124,0.049228512,
2,0,0,1,0,4.029359786340664E+004,4.9040236E-002,4.8684608E-002,-1.147983065893642E-001,2.100000000000000E+001,-4.2573125E-003,10,-5.5889104E-006,-3.940064518247444,0.5068606831750812,0.11640279461096031,-0.5236006492496527,0.048684608,
2,0,0,1,0,4.029409726340749E+004,4.8540834E-002,4.8218038E-002,-1.146900025675019E-001,2.100000000000000E+001,-4.3198131E-003,10,-5.5301271E-006,-3.940474437538998,0.5813253529307216,0.1014922189485708,-0.45321447588644403,0.048218038,
2,0,0,1,0,4.029459666340845E+004,4.8041441E-002,4.7727019E-002,-1.142091668721756E-001,2.100000000000000E+001,-4.3822494E-003,10,-5.4508632E-006,-3.942299036526005,3.0374151486461987,0.019424410925946947,-0.08638662896585035,0.047727019,
2,0,0,1,0,4.029509606340935E+004,4.7542043E-002,4.7218036E-002,-1.142144750099519E-001,2.100000000000000E+001,-4.4445973E-003,10,-5.3929830E-006,-3.9422788521446788,0.7269134704117031,0.08116509378562496,-0.3626866040408682,0.047218036,
2,0,0,1,0,4.029559546341025E+004,4.7042619E-002,4.6713244E-002,-1.142112065091307E-001,2.100000000000000E+001,-4.5068529E-003,10,-5.3351760E-006,-3.9422912806234853,0.7357653764752877,0.08018860615953656,-0.3570409618096496,0.046713244,
2,0,0,1,0,4.029609486341127E+004,4.6543226E-002,4.6245638E-002,-1.135190845335399E-001,2.100000000000000E+001,-4.5689121E-003,10,-5.2497626E-006,-3.9449311198729498,0.755466372104229,0.07809745367707774,-0.34743741619252944,0.046245638,
2,0,0,1,0,4.029659426341229E+004,4.6043828E-002,4.5696355E-002,-1.137824212369361E-001,2.100000000000000E+001,-4.6309526E-003,10,-5.1994421E-006,-3.9439248288855913,0.7725761920105187,0.07636787233432725,-0.3383711605287028,0.045696355,
2,0,0,1,0,4.029709366341302E+004,4.5544434E-002,4.5208536E-002,-1.137707208070320E-001,2.100000000000000E+001,-4.6930783E-003,10,-5.1434076E-006,-3.943969490384018,0.3810892948095749,0.15481935809685102,-0.6818507575229801,0.045208536,
2,0,0,1,0,4.029759306341392E+004,4.5045033E-002,4.4716522E-002,-1.133815373473808E-001,2.100000000000000E+001,-4.7549773E-003,10,-5.0700282E-006,-3.9454576586789893,0.6001923134529498,0.09830182539421195,-0.4348104274799429,0.044716522,
2,0,0,1,0,4.029809246341488E+004,4.4545613E-002,4.4210702E-002,-1.132977041018466E-001,2.100000000000000E+001,-4.8167310E-003,10,-5.0089711E-006,-3.945778890719142,0.44963411860148156,0.13121780033844074,-0.5754184910115336,0.044210702,
2,0,0,1,0,4.029859186341590E+004,4.4046219E-002,4.3733489E-002,-1.128578714914694E-001,2.100000000000000E+001,-4.8783110E-003,10,-4.9356686E-006,-3.9474681448175866,0.5077762635017329,0.116192906681229,-0.5113264503880682,0.043733489,
2,0,0,1,0,4.029909126341692E+004,4.3546829E-002,4.3230880E-002,-1.114958296709896E-001,2.100000000000000E+001,-4.9395193E-003,10,-4.8200627E-006,-3.9527413764252213,0.4812916471366375,0.12258679399696716,-0.5391709903353296,0.04323088,
2,0,0,1,0,4.029959066341771E+004,4.3047428E-002,4.2705994E-002,-1.124688124236117E-001,2.100000000000000E+001,-5.0007631E-003,10,-4.8030925E-006,-3.948967890620281,0.6744477971622274,0.08747897205424264,-0.3844868642334169,0.042705994,
2,0,0,1,0,4.030009006341849E+004,4.2548034E-002,4.2244710E-002,-1.112168765811341E-001,2.100000000000000E+001,-5.0619296E-003,10,-4.6983246E-006,-3.9538293058301104,1.0288052874571265,0.05734807229250239,-0.2524527748406376,0.04224471,
2,0,0,1,0,4.030058946341957E+004,4.2048633E-002,4.1709173E-002,-1.117436696178249E-001,2.100000000000000E+001,-5.1229387E-003,10,-4.6607361E-006,-3.9517770706829993,0.7215526024090729,0.08176812030476313,-0.3578447653893099,0.041709173,
2,0,0,1,0,4.030108886342053E+004,4.1549239E-002,4.1244749E-002,-1.116335618447637E-001,2.100000000000000E+001,-5.1839920E-003,10,-4.6042983E-006,-3.9522052181876934,4.658090708142241,0.012666133765250488,-0.055060185055936406,0.041244749,
2,0,0,1,0,4.030158826342144E+004,4.1049838E-002,4.0762261E-002,-1.118611759351303E-001,2.100000000000000E+001,-5.2450071E-003,10,-4.5597144E-006,-3.9513206194843145,0.7283498910891827,0.08100502343972446,-0.3533361228141249,0.040762261,
2,0,0,1,0,4.030208766342257E+004,4.0550418E-002,4.0250041E-002,-1.122978242421935E-001,2.100000000000000E+001,-5.3061219E-003,10,-4.5199918E-006,-3.9496286580641264,8.839414325145048,0.006674650359149428,-0.02895584074171091,0.040250041,
2,0,0,1,0,4.030258706342336E+004,4.0051024E-002,3.9710313E-002,-1.114181990196295E-001,2.100000000000000E+001,-5.3672264E-003,10,-4.4244516E-006,-3.9530438658205567,1.4292914264493737,0.04127919534686288,-0.1794371221690283,0.039710313,
2,0,0,1,0,4.030308646342414E+004,3.9551627E-002,3.9236337E-002,-1.112758893941957E-001,2.100000000000000E+001,-5.4281298E-003,10,-4.3660584E-006,-3.9535989258484254,0.939499698217498,0.06279938153459763,-0.2722523354442006,0.039236337,
2,0,0,1,0,4.030358586342511E+004,3.9052233E-002,3.8740065E-002,-1.110675064473956E-001,2.100000000000000E+001,-5.4887957E-003,10,-4.3027626E-006,-3.954412978274608,0.6235156833786941,0.09462472488308873,-0.41001520450065404,0.038740065,
2,0,0,1,0,4.030408526342601E+004,3.8552836E-002,3.8236346E-002,-1.111008110315153E-001,2.100000000000000E+001,-5.5494020E-003,10,-4.2480892E-006,-3.954282770715063,0.4792006268808329,0.1231217087173637,-0.5344420571950934,0.038236346,
2,0,0,1,0,4.030458466342697E+004,3.8053416E-002,3.7689168E-002,-1.110223314895198E-001,2.100000000000000E+001,-5.6099929E-003,10,-4.1843391E-006,-3.954589656643853,0.8030562018517303,0.073469328627255,-0.3176491814129744,0.037689168,
2,0,0,1,0,4.030508406342787E+004,3.7554022E-002,3.7216220E-002,-1.105367854161090E-001,2.100000000000000E+001,-5.6704511E-003,10,-4.1137614E-006,-3.9564931695384424,0.5209538728057551,0.11325378902020172,-0.4875083928971517,0.03721622,
2,0,0,1,0,4.030558346342877E+004,3.7054621E-002,3.6707185E-002,-1.101985331197246E-001,2.100000000000000E+001,-5.7306159E-003,10,-4.0450782E-006,-3.9578241864483825,0.6943452399846649,0.08497213864575935,-0.3658927861688347,0.036707185,
2,0,0,1,0,4.030608286342979E+004,3.6555227E-002,3.6248028E-002,-1.101589801815520E-001,2.100000000000000E+001,-5.7908148E-003,10,-3.9930460E-006,-3.957980093299196,0.7130799938687062,0.0827396652651893,-0.3564393207006859,0.036248028,
2,0,0,1,0,4.030658226343081E+004,3.6055833E-002,3.5726346E-002,-1.101526951633032E-001,2.100000000000000E+001,-5.8510909E-003,10,-3.9353531E-006,-3.958004872274169,0.7539636676934809,0.07825310758075689,-0.33702509402252095,0.035726346,
