mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695016554089845E+004,-6.0327709E-002,-6.0702447E-002,-7.651224990290643E+000,9.000000000000000E+000,-3.9203302E-003,10,4.6444807E-004,-2.1162690270773363,-0.47213416417364873,-0.12496447933028645,37.34292254601678,-0.060702447,
2,0,0,1,0,1.695017054089840E+004,-6.0827103E-002,-6.1181363E-002,-7.665499361401231E+000,9.000000000000000E+000,-3.9586206E-003,10,4.6898570E-004,-2.1154595482020406,-0.43152512736852233,-0.13672436726868517,40.89837314925099,-0.061181363,
2,0,0,1,0,1.695017554089833E+004,-6.1326504E-002,-6.1677191E-002,-7.682983125559986E+000,9.000000000000000E+000,-3.9969911E-003,10,4.7386481E-004,-2.114470120669025,-0.4427312121360666,-0.13326370127676307,39.992343072359766,-0.061677191,
2,0,0,1,0,1.695018054089835E+004,-6.1825901E-002,-6.2235504E-002,-7.724172895266221E+000,9.000000000000000E+000,-4.0355152E-003,10,4.8071780E-004,-2.1121480136834645,-0.44530852552316835,-0.13249241058361538,39.90202383187688,-0.062235504,
2,0,0,1,0,1.695018554089822E+004,-6.2325295E-002,-6.2710509E-002,-7.732245881279745E+000,9.000000000000000E+000,-4.0741591E-003,10,4.8489307E-004,-2.1116943440918643,-0.4226736249297364,-0.13958760736444797,42.13568586565431,-0.062710509,
2,0,0,1,0,1.695019054089818E+004,-6.2824696E-002,-6.3214600E-002,-7.747518205083921E+000,9.000000000000000E+000,-4.1128588E-003,10,4.8975629E-004,-2.110837394584233,-0.43467396724812823,-0.13573391655709757,41.04227582302279,-0.0632146,
2,0,0,1,0,1.695019554089810E+004,-6.3324086E-002,-6.3677028E-002,-7.769916722127618E+000,9.000000000000000E+000,-4.1516507E-003,10,4.9476518E-004,-2.1095836359370854,-0.4477439601855984,-0.13177173841841075,39.92428166224628,-0.063677028,
2,0,0,1,0,1.695020054089802E+004,-6.3823491E-002,-6.4234033E-002,-7.797649116086006E+000,9.000000000000000E+000,-4.1905697E-003,10,5.0087448E-004,-2.1080363113865803,-0.47875778344918013,-0.12323559436452027,37.503126517159586,-0.064234033,
2,0,0,1,0,1.695020554089797E+004,-6.4322889E-002,-6.4675644E-002,-7.818638370965004E+000,9.000000000000000E+000,-4.2296140E-003,10,5.0567545E-004,-2.1068688734702583,-0.4154039097862989,-0.14203043979617827,43.33959481513647,-0.064675644,
2,0,0,1,0,1.695021054089791E+004,-6.4822279E-002,-6.5207049E-002,-7.830722676590113E+000,9.000000000000000E+000,-4.2687319E-003,10,5.1061832E-004,-2.1061981562086665,-0.40728610123209913,-0.14486131449493733,44.29636100082506,-0.065207049,
2,0,0,1,0,1.695021554089786E+004,-6.5321684E-002,-6.5718941E-002,-7.844347090968370E+000,9.000000000000000E+000,-4.3079220E-003,10,5.1552220E-004,-2.10544319823254,-0.4104617255881499,-0.14374056415481612,44.081851397242666,-0.065718941,
2,0,0,1,0,1.695022054089779E+004,-6.5821074E-002,-6.6170096E-002,-7.871732396835625E+000,9.000000000000000E+000,-4.3472191E-003,10,5.2087329E-004,-2.1039296783664834,-0.409723891658825,-0.14399941326616364,44.31164766170649,-0.066170096,
2,0,0,1,0,1.695022554089781E+004,-6.6327289E-002,-6.6719279E-002,-7.905984348786820E+000,9.000000000000000E+000,-4.3866760E-003,10,5.2748155E-004,-2.102044049750479,-0.4107042238753053,-0.14365569324632294,44.330558773532225,-0.066719279,
2,0,0,1,0,1.695023044089768E+004,-6.6819862E-002,-6.7189880E-002,-7.923608643043281E+000,9.000000000000000E+000,-4.4254679E-003,10,5.3238630E-004,-2.1010769829522764,-0.4099033209358986,-0.1439363795962671,44.487914490638396,-0.06718988,
2,0,0,1,0,1.695023544089764E+004,-6.7319259E-002,-6.7692377E-002,-7.946920740053685E+000,9.000000000000000E+000,-4.4651483E-003,10,5.3794595E-004,-2.0998011184703316,-0.37817082908167415,-0.1560141487995566,48.34859241342685,-0.067692377,
2,0,0,1,0,1.695024044089756E+004,-6.7818657E-002,-6.8184502E-002,-7.972700906512500E+000,9.000000000000000E+000,-4.5049516E-003,10,5.4361462E-004,-2.0983945280285097,-0.38160809529211287,-0.15460887944433346,48.08049616702957,-0.068184502,
2,0,0,1,0,1.695024544089753E+004,-6.8318062E-002,-6.8681188E-002,-7.996206374676973E+000,9.000000000000000E+000,-4.5448830E-003,10,5.4918893E-004,-2.0971160056711287,-0.39521559495821634,-0.14928560702731808,46.59965944379484,-0.068681188,
2,0,0,1,0,1.695025044089745E+004,-6.8817452E-002,-6.9221437E-002,-8.009314426666357E+000,9.000000000000000E+000,-4.5849034E-003,10,5.5441627E-004,-2.096404656632146,-0.40947127853116794,-0.14408825012499396,45.06409877454403,-0.069221437,
2,0,0,1,0,1.695025544089737E+004,-6.9316857E-002,-6.9718957E-002,-8.037742234199555E+000,9.000000000000000E+000,-4.6250261E-003,10,5.6038302E-004,-2.0948659254965296,-0.41890032956811046,-0.14084495961325563,44.16352272945702,-0.069718957,
2,0,0,1,0,1.695026044089731E+004,-6.9816247E-002,-7.0207335E-002,-8.065844851100508E+000,9.000000000000000E+000,-4.6652863E-003,10,5.6628149E-004,-2.09335013603023,-0.40418665910328977,-0.14597216081029177,45.94159820866607,-0.070207335,
2,0,0,1,0,1.695026544089724E+004,-7.0315644E-002,-7.0699453E-002,-8.091459101713866E+000,9.000000000000000E+000,-4.7056829E-003,10,5.7206175E-004,-2.0919731566714224,-0.39411847956017865,-0.14970117632099306,47.26664682463592,-0.070699453,
2,0,0,1,0,1.695027044089721E+004,-7.0815034E-002,-7.1207769E-002,-8.104671189804435E+000,9.000000000000000E+000,-4.7461754E-003,10,5.7711557E-004,-2.0912645999826753,-0.38640735351701505,-0.15268860559456718,48.29723041504637,-0.071207769,
2,0,0,1,0,1.695027544089712E+004,-7.1314439E-002,-7.1672916E-002,-8.122715364655676E+000,9.000000000000000E+000,-4.7867447E-003,10,5.8217871E-004,-2.090298765000942,-0.3997882364085994,-0.14757812918662186,46.825851693266365,-0.071672916,
2,0,0,1,0,1.695028044089710E+004,-7.1813829E-002,-7.2191998E-002,-8.156811677567337E+000,9.000000000000000E+000,-4.8274430E-003,10,5.8885652E-004,-2.08847956445972,-0.3900807703939017,-0.15125072671596212,48.171906547387614,-0.072191998,
2,0,0,1,0,1.695028544089702E+004,-7.2313242E-002,-7.2679155E-002,-8.185176868882522E+000,9.000000000000000E+000,-4.8682978E-003,10,5.9489172E-004,-2.086971931725493,-0.38804577591591577,-0.15204391765569558,48.58510477205252,-0.072679155,
2,0,0,1,0,1.695029044089693E+004,-7.2812624E-002,-7.3198661E-002,-8.201403330606610E+000,9.000000000000000E+000,-4.9092635E-003,10,6.0033175E-004,-2.0861118297389725,-0.3516528549111665,-0.16777910139505167,53.76226426739555,-0.073198661,
2,0,0,1,0,1.695029544089688E+004,-7.3312022E-002,-7.3682062E-002,-8.223318001174398E+000,9.000000000000000E+000,-4.9503259E-003,10,6.0591102E-004,-2.0849529149597474,-0.3515726716851191,-0.16781736679704867,53.901541108679595,-0.073682062,
2,0,0,1,0,1.695030044089683E+004,-7.3811419E-002,-7.4165054E-002,-8.256495720909328E+000,9.000000000000000E+000,-4.9915281E-003,10,6.1234343E-004,-2.0832042398456947,-0.3488325234353838,-0.16913560530123248,54.559048908983165,-0.074165054,
2,0,0,1,0,1.695030534089677E+004,-7.4301742E-002,-7.4683487E-002,-8.285023811019286E+000,9.000000000000000E+000,-5.0320583E-003,10,6.1875448E-004,-2.081706239087804,-0.3543649946869388,-0.16649500059147526,53.88530047176858,-0.074683487,
2,0,0,1,0,1.695031034089670E+004,-7.4810222E-002,-7.5166292E-002,-8.317490349438998E+000,9.000000000000000E+000,-5.0735753E-003,10,6.2519492E-004,-2.080007694359088,-0.35138775356272217,-0.1679056808377603,54.446340295975254,-0.075166292,
2,0,0,1,0,1.695031534089672E+004,-7.5309612E-002,-7.5671673E-002,-8.338254529474796E+000,9.000000000000000E+000,-5.1152208E-003,10,6.3096965E-004,-2.078924851946683,-0.3476235260818491,-0.16972384080273167,55.19360275640732,-0.075671673,
2,0,0,1,0,1.695032034089659E+004,-7.5809009E-002,-7.6193117E-002,-8.375108924778999E+000,9.000000000000000E+000,-5.1570083E-003,10,6.3812564E-004,-2.077009535918241,-0.36422341559969373,-0.16198848693694368,52.86147634211607,-0.076193117,
2,0,0,1,0,1.695032534089655E+004,-7.6308407E-002,-7.6694146E-002,-8.401525865308969E+000,9.000000000000000E+000,-5.1989527E-003,10,6.4434786E-004,-2.0756418312353273,-0.3623315249092004,-0.16283429937482058,53.32468806548728,-0.076694146,
2,0,0,1,0,1.695033034089647E+004,-7.6807804E-002,-7.7161789E-002,-8.417181146331117E+000,9.000000000000000E+000,-5.2409987E-003,10,6.4948475E-004,-2.0748333262629184,-0.3955543125510762,-0.1491577720882049,48.98524115297511,-0.077161789,
2,0,0,1,0,1.695033534089639E+004,-7.7307209E-002,-7.7660657E-002,-8.442910993133026E+000,9.000000000000000E+000,-5.2831573E-003,10,6.5568200E-004,-2.073507789122484,-0.36437768824226624,-0.16191990317687144,53.361007714626794,-0.077660657,
2,0,0,1,0,1.695034034089634E+004,-7.7806599E-002,-7.8159973E-002,-8.467673037116498E+000,9.000000000000000E+000,-5.3254431E-003,10,6.6183310E-004,-2.0722359197737346,-0.3793907671273908,-0.15551248241154256,51.45316682462874,-0.078159973,
2,0,0,1,0,1.695034534089628E+004,-7.8305997E-002,-7.8678794E-002,-8.498072310520143E+000,9.000000000000000E+000,-5.3678663E-003,10,6.6861807E-004,-2.0706795777974256,-0.3648081464963229,-0.16172884450812197,53.70388581585587,-0.078678794,
2,0,0,1,0,1.695035034089629E+004,-7.8805394E-002,-7.9164222E-002,-8.513329914601712E+000,9.000000000000000E+000,-5.4104021E-003,10,6.7395112E-004,-2.0699005361935865,-0.36403402026663806,-0.16207276439928672,53.924209251319816,-0.079164222,
2,0,0,1,0,1.695035534089616E+004,-7.9304792E-002,-7.9660490E-002,-8.551101824184030E+000,9.000000000000000E+000,-5.4530664E-003,10,6.8118499E-004,-2.067977922074984,-0.356915233084327,-0.16530535693347753,55.17892427741516,-0.07966049,
2,0,0,1,0,1.695036034089618E+004,-7.9804182E-002,-8.0201007E-002,-8.581327557563760E+000,9.000000000000000E+000,-5.4958975E-003,10,6.8823114E-004,-2.066445520271929,-0.3428585424625037,-0.17208263086066308,57.63772794050707,-0.080201007,
2,0,0,1,0,1.695036534089605E+004,-8.0303587E-002,-8.0695972E-002,-8.616439471867892E+000,9.000000000000000E+000,-5.5388967E-003,10,6.9531193E-004,-2.0646721584403687,-0.35268024766490874,-0.16729034413080465,56.217998662697376,-0.080695972,
2,0,0,1,0,1.695037034089601E+004,-8.0802985E-002,-8.1189208E-002,-8.634356531229859E+000,9.000000000000000E+000,-5.5820150E-003,10,7.0101657E-004,-2.0637700223523385,-0.33339457252231913,-0.17696748796368075,59.623549944232,-0.081189208,
2,0,0,1,0,1.695037534089593E+004,-8.1302382E-002,-8.1671171E-002,-8.664206841452540E+000,9.000000000000000E+000,-5.6252657E-003,10,7.0761592E-004,-2.0622711883045737,-0.3416996696341421,-0.17266624829684882,58.4126843364136,-0.081671171,
2,0,0,1,0,1.695038034089585E+004,-8.1801780E-002,-8.2157031E-002,-8.698054378682926E+000,9.000000000000000E+000,-5.6686858E-003,10,7.1460631E-004,-2.0605778815306386,-0.33165856631459156,-0.17789379196687508,60.406542818768386,-0.082157031,
2,0,0,1,0,1.695038534089579E+004,-8.2301177E-002,-8.2704924E-002,-8.724413281475989E+000,9.000000000000000E+000,-5.7122563E-003,10,7.2155194E-004,-2.0592637697768263,-0.35840172369132894,-0.16461974399100085,56.07729793845771,-0.082704924,
2,0,0,1,0,1.695039034089574E+004,-8.2805112E-002,-8.3196409E-002,-8.753743217580695E+000,9.000000000000000E+000,-5.7559619E-003,10,7.2827999E-004,-2.057806197136132,-0.35039226454657796,-0.16838271266161778,57.49333863737902,-0.083196409,
2,0,0,1,0,1.695039524089568E+004,-8.3299957E-002,-8.3692953E-002,-8.786648812501298E+000,9.000000000000000E+000,-5.7989438E-003,10,7.3538057E-004,-2.056176731268105,-0.3504310174290367,-0.1683640918342728,57.692547810495235,-0.083692953,
2,0,0,1,0,1.695040024089561E+004,-8.3799362E-002,-8.4175110E-002,-8.821389380599456E+000,9.000000000000000E+000,-5.8429632E-003,10,7.4254139E-004,-2.0544630075204555,-0.34965308786131544,-0.16873867855959404,58.05026983124786,-0.08417511,
2,0,0,1,0,1.695040524089558E+004,-8.4298752E-002,-8.4711216E-002,-8.841603505951497E+000,9.000000000000000E+000,-5.8871191E-003,10,7.4898300E-004,-2.0534689645532263,-0.33995778371159885,-0.17355096081592383,59.88380599937358,-0.084711216,
2,0,0,1,0,1.695041024089549E+004,-8.4798157E-002,-8.5193381E-002,-8.864569805481509E+000,9.000000000000000E+000,-5.9313821E-003,10,7.5520267E-004,-2.052342335713247,-0.34720078595811277,-0.16993049090366377,58.82168906881618,-0.085193381,
2,0,0,1,0,1.695041524089547E+004,-8.5297547E-002,-8.5711643E-002,-8.897311965489507E+000,9.000000000000000E+000,-5.9757819E-003,10,7.6260325E-004,-2.050741181544204,-0.3451963441947049,-0.17091722143708907,59.39368350660143,-0.085711643,
2,0,0,1,0,1.695042024089539E+004,-8.5796952E-002,-8.6206667E-002,-8.933136841201261E+000,9.000000000000000E+000,-6.0203550E-003,10,7.7009597E-004,-2.048996013271531,-0.3441079427983394,-0.17145782663487164,59.82539257896149,-0.086206667,
2,0,0,1,0,1.695042524089530E+004,-8.6296335E-002,-8.6627826E-002,-8.959331583798544E+000,9.000000000000000E+000,-6.0650869E-003,10,7.7612745E-004,-2.0477243899245092,-0.3356468488350785,-0.17577999079916848,61.49329870276647,-0.086627826,
2,0,0,1,0,1.695043024089525E+004,-8.6795732E-002,-8.7151892E-002,-8.986411408723683E+000,9.000000000000000E+000,-6.1099497E-003,10,7.8318274E-004,-2.0464137027640796,-0.3309379485390661,-0.17828115590991298,62.538813076909186,-0.087151892,
2,0,0,1,0,1.695043524089520E+004,-8.7295137E-002,-8.7666012E-002,-9.022623421300352E+000,9.000000000000000E+000,-6.1549684E-003,10,7.9097744E-004,-2.0446671684734334,-0.3352222227947015,-0.1760026513401323,61.95125699900436,-0.087666012,
2,0,0,1,0,1.695044024089514E+004,-8.7794535E-002,-8.8176809E-002,-9.060792594257293E+000,9.000000000000000E+000,-6.2001701E-003,10,7.9895178E-004,-2.0428338106833888,-0.33239047633615154,-0.17750207722658215,62.73128646014151,-0.088176809,
2,0,0,1,0,1.695044524089507E+004,-8.8293932E-002,-8.8705450E-002,-9.087222130402242E+000,9.000000000000000E+000,-6.2455414E-003,10,8.0608611E-004,-2.0415688558113665,-0.34112136238971635,-0.17295897151288653,61.30474631878183,-0.08870545,
2,0,0,1,0,1.695045024089504E+004,-8.8793322E-002,-8.9170590E-002,-9.113299735700309E+000,9.000000000000000E+000,-6.2910374E-003,10,8.1263832E-004,-2.040324345580784,-0.35152476195061,-0.1678402388287219,59.64126818912741,-0.08917059,
2,0,0,1,0,1.695045524089495E+004,-8.9292720E-002,-8.9663967E-002,-9.142163405356840E+000,9.000000000000000E+000,-6.3366708E-003,10,8.1972266E-004,-2.038951020477166,-0.34381854478762636,-0.17160214565053136,61.23893633237034,-0.089663967,
2,0,0,1,0,1.695046024089493E+004,-8.9792117E-002,-9.0128697E-002,-9.179170828636529E+000,9.000000000000000E+000,-6.3824705E-003,10,8.2730671E-004,-2.037196547645345,-0.3486038093890243,-0.16924657278819052,60.64078740770004,-0.090128697,
2,0,0,1,0,1.695046524089485E+004,-9.0291515E-002,-9.0651944E-002,-9.206029116945388E+000,9.000000000000000E+000,-6.4284285E-003,10,8.3454442E-004,-2.035927655847789,-0.3442175642393018,-0.17140322322129647,61.59863830023585,-0.090651944,
2,0,0,1,0,1.695047024089476E+004,-9.0790905E-002,-9.1151111E-002,-9.224929901649737E+000,9.000000000000000E+000,-6.4744931E-003,10,8.4086263E-004,-2.0350369252710565,-0.3505475250847419,-0.1683081344982745,60.64715906189371,-0.091151111,
2,0,0,1,0,1.695047514089471E+004,-9.1290310E-002,-9.1651231E-002,-9.266673993911905E+000,9.000000000000000E+000,-6.5197856E-003,10,8.4930210E-004,-2.033076115400768,-0.35646990524434413,-0.1655118682727456,59.81964589971535,-0.091651231,
2,0,0,1,0,1.695048014089465E+004,-9.1789715E-002,-9.2152707E-002,-9.301894179629993E+000,9.000000000000000E+000,-6.5662106E-003,10,8.5719471E-004,-2.0314286054248223,-0.36148788739879734,-0.16321432074682646,59.21945079657938,-0.092152707,
2,0,0,1,0,1.695048514089466E+004,-9.2289105E-002,-9.2660263E-002,-9.330833225934313E+000,9.000000000000000E+000,-6.6127884E-003,10,8.6459744E-004,-2.03007957283785,-0.3610673889392947,-0.16340439986375926,59.46169405036491,-0.092660263,
2,0,0,1,0,1.695049014089453E+004,-9.2788503E-002,-9.3134411E-002,-9.353694218380184E+000,9.000000000000000E+000,-6.6594994E-003,10,8.7115081E-004,-2.0290168317164605,-0.3502809122422081,-0.16843624056569595,61.44313772284112,-0.093134411,
2,0,0,1,0,1.695049514089449E+004,-9.3287908E-002,-9.3649335E-002,-9.380566707896897E+000,9.000000000000000E+000,-6.7063407E-003,10,8.7848381E-004,-2.027770923808786,-0.3755855938279273,-0.15708802725546114,57.51255002119695,-0.093649335,
2,0,0,1,0,1.695050014089441E+004,-9.3787298E-002,-9.4124772E-002,-9.415816195478470E+000,9.000000000000000E+000,-6.7533404E-003,10,8.8626152E-004,-2.02614202786944,-0.3757032314350015,-0.15703884093476925,57.71168520066871,-0.094124772,
2,0,0,1,0,1.695050514089433E+004,-9.4286695E-002,-9.4642311E-002,-9.443303098648061E+000,9.000000000000000E+000,-6.8004932E-003,10,8.9373603E-004,-2.0248760706804814,-0.3681484213898503,-0.16026145046951598,59.093949826486345,-0.094642311,
2,0,0,1,0,1.695051014089430E+004,-9.4786100E-002,-9.5143355E-002,-9.470225899564923E+000,9.000000000000000E+000,-6.8477774E-003,10,9.0102910E-004,-2.023639661359515,-0.3813018861559696,-0.15473303999305774,57.178556399977836,-0.095143355,
2,0,0,1,0,1.695051514089422E+004,-9.5285490E-002,-9.5648296E-002,-9.496555394662380E+000,9.000000000000000E+000,-6.8951938E-003,10,9.0832933E-004,-2.0224338941183637,-0.39364001941935856,-0.14988313456296531,55.51959409300169,-0.095648296,
2,0,0,1,0,1.695052014089416E+004,-9.5784888E-002,-9.6143261E-002,-9.532195775854262E+000,9.000000000000000E+000,-6.9427756E-003,10,9.1645640E-004,-2.0208070465291,-0.3879044240781597,-0.15209932224983327,56.56806317964263,-0.096143261,
2,0,0,1,0,1.695052514089411E+004,-9.6284293E-002,-9.6649945E-002,-9.566599293865949E+000,9.000000000000000E+000,-6.9905245E-003,10,9.2461129E-004,-2.0192424164949325,-0.38636500309340355,-0.15270534217028134,56.95406806005376,-0.096649945,
2,0,0,1,0,1.695053014089412E+004,-9.6783683E-002,-9.7170517E-002,-9.584472932937473E+000,9.000000000000000E+000,-7.0383935E-003,10,9.3132816E-004,-2.018431764748423,-0.40410507528450795,-0.14600163078491743,54.58615114805784,-0.097170517,
2,0,0,1,0,1.695053514089398E+004,-9.7283080E-002,-9.7657233E-002,-9.603083578023050E+000,9.000000000000000E+000,-7.0863571E-003,10,9.3781058E-004,-2.017589291346945,-0.3933798240953989,-0.14998227256742036,56.23860946207379,-0.097657233,
2,0,0,1,0,1.695054014089395E+004,-9.7782478E-002,-9.8168254E-002,-9.644548140720218E+000,9.000000000000000E+000,-7.1344753E-003,10,9.4678847E-004,-2.015718114789281,-0.3846342666828074,-0.1533924694459294,57.749055092057695,-0.098168254,
2,0,0,1,0,1.695054514089387E+004,-9.8281868E-002,-9.8639369E-002,-9.670951812020043E+000,9.000000000000000E+000,-7.1827662E-003,10,9.5393660E-004,-2.0145307806878634,-0.3701341668196828,-0.15940165834175168,60.209367439207476,-0.098639369,
2,0,0,1,0,1.695055014089379E+004,-9.8781273E-002,-9.9177286E-002,-9.690422666851759E+000,9.000000000000000E+000,-7.2311726E-003,10,9.6106983E-004,-2.013657279927755,0.1150171252619481,0.5129670896019114,-186.3571969407792,-0.099177286,
2,0,0,1,0,1.695055514089373E+004,-9.9282935E-002,-9.9625409E-002,-9.720222699455917E+000,9.000000000000000E+000,-7.2797090E-003,10,9.6838118E-004,-2.01232378486417,0.024503973340007115,2.407772779595379,-823.7693042991472,-0.099625409,
2,0,0,1,0,1.695055974089366E+004,-9.9750079E-002,-1.0012341E-001,-9.762045619729861E+000,9.000000000000000E+000,-7.3245242E-003,10,9.7740931E-004,-2.0104591671414265,0.00717004367971832,8.228680693660412,-2673.612719561628,-0.10012341,
2,0,0,1,1,1.695056234089365E+004,-1.0000476E-001,-1.0038106E-001,-9.791247367858887E+000,9.000000000000000E+000,-7.3499260E-003,10,9.8285580E-004,-2.009161977198936,-0.00015045277621220034,-392.1496265166002,121327.65718374825,-0.10038106,
2,0,0,1,1,1.695056504089362E+004,-9.9730104E-002,-1.0010058E-001,-9.038434605397583E+000,9.000000000000000E+000,-7.3744804E-003,10,9.0475252E-004,-2.0439067798240202,-0.004900894901695769,-12.03861767767868,3550.2787864460433,-0.10010058,
2,0,0,1,1,1.695056994089356E+004,-9.9230714E-002,-9.9627569E-002,-7.979981262067483E+000,9.000000000000000E+000,-7.4160229E-003,10,7.9502614E-004,-2.0979981284224847,-0.007377753230698034,-7.9970145591895605,2248.9905235243964,-0.099627569,
