mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.953906861925105E+003,8.2499765E-002,8.2190208E-002,-5.719275671850781E-001,4.000000000000000E+000,9.9381199E-003,10,-4.7006844E-005,-3.2426589697449493,0.35203036075946303,0.16759918057270576,-3.739409697484387,0.082190208,
2,0,0,1,0,6.954006761923898E+003,8.2000472E-002,8.1696041E-002,-5.669573043222957E-001,4.000000000000000E+000,9.8793050E-003,10,-4.6318168E-005,-3.2464496451554137,0.4826847862830472,0.12223298035625738,-2.717150361647139,0.081696041,
2,0,0,0,0,6.954106661922706E+003,8.1500970E-002,8.1187069E-002,-5.671322782420436E-001,4.000000000000000E+000,9.8207090E-003,10,-4.6043806E-005,-3.246315634210256,0.4036596115675277,0.146162752748252,-3.236762440269098,0.081187069,
2,0,0,1,0,6.954206561921470E+003,8.1001356E-002,8.0710627E-002,-5.656270241178278E-001,4.000000000000000E+000,9.7621772E-003,10,-4.5652112E-005,-3.2474698493086125,0.4435537993939538,0.13301655871421725,-2.939821086364025,0.080710627,
2,0,0,1,0,6.954306361920259E+003,8.0502622E-002,8.0229975E-002,-5.644304149306386E-001,4.000000000000000E+000,9.7038299E-003,10,-4.5284240E-005,-3.2483895918690613,0.40139813804402774,0.14698623239136333,-3.2434658787483093,0.080229975,
2,0,0,0,0,6.954406261919059E+003,8.0002785E-002,7.9660073E-002,-5.641449770579738E-001,4.000000000000000E+000,9.6455161E-003,10,-4.4939829E-005,-3.2486092743050734,0.5199715169686265,0.11346775366459134,-2.4886087490371733,0.079660073,
2,0,0,1,0,6.954506161917845E+003,7.9503492E-002,7.9249851E-002,-5.610679594219654E-001,4.000000000000000E+000,9.5873689E-003,10,-4.4464552E-005,-3.250984531588022,0.4531307453631483,0.13020524562445257,-2.8528630386408453,0.079249851,
2,0,0,1,0,6.954606061916631E+003,7.9003990E-002,7.8706771E-002,-5.605334698877944E-001,4.000000000000000E+000,9.5293829E-003,10,-4.4117780E-005,-3.2513984502347553,0.4354412335236266,0.1354947475289997,-2.959269528194049,0.078706771,
2,0,0,1,0,6.954705961915432E+003,7.8504257E-002,7.8191034E-002,-5.589563827729007E-001,4.000000000000000E+000,9.4714668E-003,10,-4.3705379E-005,-3.2526220802354153,0.44400522028819384,0.13288132054326843,-2.896862750115976,0.078191034,
2,0,0,1,0,6.954805761914220E+003,7.8005642E-002,7.7707328E-002,-5.570309582530975E-001,4.000000000000000E+000,9.4138049E-003,10,-4.3285389E-005,-3.254120667259189,0.3447537190381005,0.17113666000359987,-3.7187046091741904,0.077707328,
2,0,0,1,0,6.954905661913006E+003,7.7505797E-002,7.7196762E-002,-5.557484788889138E-001,4.000000000000000E+000,9.3562193E-003,10,-4.2901982E-005,-3.2551217173128317,0.36836908966554766,0.16016544725174336,-3.463224344529527,0.077196762,
2,0,0,1,0,6.955005561911792E+003,7.7006400E-002,7.6669708E-002,-5.536688556552275E-001,4.000000000000000E+000,9.2988713E-003,10,-4.2449628E-005,-3.256749905235564,0.4010669059420087,0.14710762500192662,-3.1815150255715827,0.076669708,
2,0,0,0,0,6.955105461910593E+003,7.6507010E-002,7.6218002E-002,-5.528082797924676E-001,4.000000000000000E+000,9.2416825E-003,10,-4.2133943E-005,-3.2574254608559077,0.44159155818322393,0.13360762656499853,-2.8843139100852673,0.076218002,
2,0,0,1,0,6.955205361909379E+003,7.6007277E-002,7.5717248E-002,-5.494827755573066E-001,4.000000000000000E+000,9.1847191E-003,10,-4.1605323E-005,-3.2600459167030174,0.49900985556212607,0.11823413774771543,-2.546679075408795,0.075717248,
2,0,0,1,0,6.955305161908167E+003,7.5508647E-002,7.5213358E-002,-5.470886785978424E-001,4.000000000000000E+000,9.1280984E-003,10,-4.1148378E-005,-3.2619422723790987,0.4473491511730993,0.13188803386634854,-2.8311416288640063,0.075213358,
2,0,0,0,0,6.955405061906960E+003,7.5008817E-002,7.4715406E-002,-5.478348821677539E-001,4.000000000000000E+000,9.0714581E-003,10,-4.0931707E-005,-3.2613503184663792,0.4397653989426589,0.13416244238827216,-2.8688259081214094,0.074715406,
2,0,0,1,0,6.955504961905754E+003,7.4509420E-002,7.4182950E-002,-5.473958103389105E-001,4.000000000000000E+000,9.0148281E-003,10,-4.0607436E-005,-3.261698530918689,0.4863990453374757,0.12129958018125701,-2.5919658787577875,0.07418295,
2,0,0,1,0,6.955604861904540E+003,7.4010022E-002,7.3697411E-002,-5.468189865350714E-001,4.000000000000000E+000,8.9582857E-003,10,-4.0299143E-005,-3.2621564143597808,0.506775874699085,0.11642227451145579,-2.4739130070064745,0.073697411,
2,0,0,1,0,6.955704761903340E+003,7.3510289E-002,7.3176429E-002,-5.443663467707180E-001,4.000000000000000E+000,8.9018531E-003,10,-3.9834784E-005,-3.2641087311239843,0.6779258101679809,0.08703017220332795,-1.8456242502260805,0.073176429,
2,0,0,1,0,6.955804561902129E+003,7.3011562E-002,7.2669186E-002,-5.421920544956178E-001,4.000000000000000E+000,8.8456804E-003,10,-3.9400657E-005,-3.2658468510380727,0.513903049770929,0.1148076471355815,-2.4327590586677563,0.072669186,
2,0,0,1,0,6.955904461900922E+003,7.2511837E-002,7.2156645E-002,-5.422813810270135E-001,4.000000000000000E+000,8.7896101E-003,10,-3.9129205E-005,-3.2657753066027926,0.4592866984890506,0.12846006686911826,-2.7168447108190477,0.072156645,
2,0,0,1,0,6.956004361899708E+003,7.2012432E-002,7.1687892E-002,-5.395144993390470E-001,4.000000000000000E+000,8.7336469E-003,10,-3.8676659E-005,-3.2679968792510916,0.46147930865485765,0.12784971913903587,-2.7013621635961385,0.071687892,
2,0,0,0,0,6.956104261898494E+003,7.1513042E-002,7.1211830E-002,-5.397033614830837E-001,4.000000000000000E+000,8.6777937E-003,10,-3.8433263E-005,-3.2678448769709028,0.4640562789581741,0.1271397515242278,-2.67456055878126,0.07121183,
2,0,0,1,0,6.956204161897287E+003,7.1013302E-002,7.0716329E-002,-5.381060913696940E-001,4.000000000000000E+000,8.6220382E-003,10,-3.8052887E-005,-3.2691320917050914,0.42612732546459325,0.13845626993217144,-2.8984795442421376,0.070716329,
2,0,0,1,0,6.956303961896090E+003,7.0514575E-002,7.0163436E-002,-5.364754149879474E-001,4.000000000000000E+000,8.5665323E-003,10,-3.7640959E-005,-3.270450175617356,0.47506455174632983,0.12419364859600011,-2.603127531216598,0.070163436,
2,0,0,0,0,6.956403861894869E+003,7.0014842E-002,6.9699682E-002,-5.360196726741604E-001,4.000000000000000E+000,8.5110469E-003,10,-3.7360402E-005,-3.2708192707978143,0.5150504421143034,0.1145518869138381,-2.3904516394106863,0.069699682,
2,0,0,1,0,6.956503761893662E+003,6.9515444E-002,6.9193959E-002,-5.337149895821884E-001,4.000000000000000E+000,8.4557207E-003,10,-3.6929854E-005,-3.2726905997045384,0.47431036599085924,0.12439112494778794,-2.594574839397236,0.069193959,
2,0,0,1,0,6.956603661892455E+003,6.9016054E-002,6.8691224E-002,-5.306620130108453E-001,4.000000000000000E+000,8.4007122E-003,10,-3.6451824E-005,-3.2751819998592917,0.5172213406369834,0.11407108594424702,-2.3743639446476874,0.068691224,
2,0,0,1,0,6.956703561891241E+003,6.8516210E-002,6.8166979E-002,-5.318957716220547E-001,4.000000000000000E+000,8.3457446E-003,10,-3.6257727E-005,-3.2741734621488843,0.5365726203119073,0.1099571572729588,-2.282562437776029,0.068166979,
2,0,0,1,0,6.956803361890037E+003,6.8017595E-002,6.7675747E-002,-5.299236607462436E-001,4.000000000000000E+000,8.2908459E-003,10,-3.5862980E-005,-3.2757866890870564,0.7218179948261911,0.08173805643929229,-1.6990799680084314,0.067675747,
2,0,0,1,0,6.956903261888823E+003,6.7517862E-002,6.7181215E-002,-5.292456292167866E-001,4.000000000000000E+000,8.2360450E-003,10,-3.5555364E-005,-3.2763427199214354,0.5551913735054683,0.10626966270652777,-2.1952810252849972,0.067181215,
2,0,0,1,0,6.957003161887638E+003,6.7018360E-002,6.6717580E-002,-5.286116059203980E-001,4.000000000000000E+000,8.1813131E-003,10,-3.5267687E-005,-3.2768633059567605,0.5501064378263286,0.10725197151505904,-2.2027839246718806,0.06671758,
2,0,0,0,0,6.957103061886402E+003,6.6519074E-002,6.6171713E-002,-5.273640580061407E-001,4.000000000000000E+000,8.1266956E-003,10,-3.4896584E-005,-3.2778894724597474,0.5196153106027759,0.11354553800879633,-2.336496963525443,0.066171713,
2,0,0,1,0,6.957202961885196E+003,6.6019230E-002,6.5718405E-002,-5.292551646763677E-001,4.000000000000000E+000,8.0721490E-003,10,-3.4781806E-005,-3.276334895274534,0.5114637902057909,0.115355184726295,-2.3645284522528667,0.065718405,
2,0,0,1,0,6.957302761883984E+003,6.5520607E-002,6.5199666E-002,-5.249463939498598E-001,4.000000000000000E+000,8.0176620E-003,10,-3.4226330E-005,-3.279885043261505,0.49460169530876896,0.11928790491340227,-2.441313525889116,0.065199666,
2,0,0,0,0,6.957402661882777E+003,6.5020882E-002,6.4708352E-002,-5.218886065952195E-001,4.000000000000000E+000,7.9634264E-003,10,-3.3770553E-005,-3.2824221841693277,0.3751491874848625,0.15727076578669302,-3.2052042388281925,0.064708352,
2,0,0,1,0,6.957502561881571E+003,6.4521372E-002,6.4217269E-002,-5.226672862002486E-001,4.000000000000000E+000,7.9093613E-003,10,-3.3564265E-005,-3.281774681588354,0.390567095471469,0.1510623928233861,-3.0733499049494655,0.064217269,
2,0,0,1,0,6.957602461880357E+003,6.4022087E-002,6.3711569E-002,-5.205502490754488E-001,4.000000000000000E+000,7.8553976E-003,10,-3.3165074E-005,-3.2835373413832922,0.4018006513600397,0.1468389854528437,-2.9985283150042727,0.063711569,
2,0,0,1,0,6.957702361879143E+003,6.3522242E-002,6.3224450E-002,-5.195859253035220E-001,4.000000000000000E+000,7.8015700E-003,10,-3.2850534E-005,-3.28434262173643,0.4093270341705818,0.14413902594914485,-2.92007948811943,0.06322445,
2,0,0,1,0,6.957802161877946E+003,6.3023515E-002,6.2738404E-002,-5.158575341381546E-001,4.000000000000000E+000,7.7480567E-003,10,-3.2364078E-005,-3.287470222172354,0.5387716035499407,0.10950836980132542,-2.211560183241496,0.062738404,
2,0,0,1,0,6.957902061876754E+003,6.2523901E-002,6.2243968E-002,-5.152927232837250E-001,4.000000000000000E+000,7.6946663E-003,10,-3.2073865E-005,-3.287945990393647,0.5003391090655188,0.11792002450137076,-2.383373963143103,0.062243968,
2,0,0,1,0,6.958001961875518E+003,6.2024392E-002,6.1723311E-002,-5.172757621962640E-001,4.000000000000000E+000,7.6412610E-003,10,-3.1927972E-005,-3.286277870694004,0.5552238714932106,0.10626344260257813,-2.1409874700505123,0.061723311,
2,0,0,0,0,6.958101861874311E+003,6.1525110E-002,6.1209004E-002,-5.132933436996421E-001,4.000000000000000E+000,7.5879493E-003,10,-3.1418174E-005,-3.2896343675593402,0.4871142152953444,0.1211214909099449,-2.4328549114788465,0.061209004,
2,0,0,1,0,6.958201661873107E+003,6.1025709E-002,6.0726523E-002,-5.130825521223432E-001,4.000000000000000E+000,7.5348876E-003,10,-3.1157721E-005,-3.28981275370522,0.5854483449157548,0.1007774648478851,-2.012897087322722,0.060726523,
2,0,0,1,0,6.958301561871893E+003,6.0526535E-002,6.0224086E-002,-5.131500378079830E-001,4.000000000000000E+000,7.4817734E-003,10,-3.0903993E-005,-3.2897556347612094,0.5608085823500484,0.10520523732494,-2.098312676384538,0.060224086,
2,0,0,0,0,6.958401461870679E+003,6.0026918E-002,5.9712771E-002,-5.119888726621857E-001,4.000000000000000E+000,7.4287271E-003,10,-3.0572275E-005,-3.2907394776841787,0.41268898633087636,0.14296480389398208,-2.8541256684500773,0.059712771,
2,0,0,1,0,6.958501361869479E+003,5.9527408E-002,5.9198346E-002,-5.097909984129974E-001,4.000000000000000E+000,7.3758108E-003,10,-3.0178784E-005,-3.2926078373133536,0.5859966835263637,0.10068316367416032,-2.001166338559504,0.059198346,
2,0,0,1,0,6.958601261868287E+003,5.9028126E-002,5.8710691E-002,-5.077501623718828E-001,4.000000000000000E+000,7.3230956E-003,10,-2.9810362E-005,-3.2943499290414198,0.4226601630538086,0.13959205327919383,-2.764669398466127,0.058710691,
2,0,0,0,0,6.958701061867054E+003,5.8528725E-002,5.8217600E-002,-5.068441442695359E-001,4.000000000000000E+000,7.2705857E-003,10,-2.9507250E-005,-3.295125566681741,0.3449067396891083,0.1710607338470143,-3.380184387554715,0.0582176,
2,0,0,1,0,6.958800961865840E+003,5.8029547E-002,5.7719503E-002,-5.058483910119183E-001,4.000000000000000E+000,7.2181481E-003,10,-2.9197317E-005,-3.295979627059244,0.35036772756985657,0.16839450485129664,-3.3204563983393145,0.057719503,
2,0,0,1,0,6.958900861864640E+003,5.7529934E-002,5.7215519E-002,-5.053017159440998E-001,4.000000000000000E+000,7.1658147E-003,10,-2.8911099E-005,-3.2964492269472268,0.4535257930674901,0.13009182917898585,-2.5625174640109916,0.057215519,
2,0,0,1,0,6.959000761863426E+003,5.7030309E-002,5.6688283E-002,-5.019181535706814E-001,4.000000000000000E+000,7.1136327E-003,10,-2.8452878E-005,-3.2993670963024093,0.4402686142184977,0.1340090982972484,-2.6279641579651534,0.056688283,
2,0,0,0,0,6.959100661862220E+003,5.6531135E-002,5.6201763E-002,-4.995538444016807E-001,4.000000000000000E+000,7.0617348E-003,10,-2.8075807E-005,-3.3014176944925606,0.475454657266274,0.12409174902025955,-2.4311909581087794,0.056201763,
2,0,0,1,0,6.959200461861008E+003,5.6031745E-002,5.5671562E-002,-4.985702143811093E-001,4.000000000000000E+000,7.0101023E-003,10,-2.7756183E-005,-3.302273670710545,0.4353935317564987,0.13550959234965568,-2.6475027967628444,0.055671562,
2,0,0,1,0,6.959300361859801E+003,5.5532452E-002,5.5256050E-002,-4.996887960646967E-001,4.000000000000000E+000,6.9583273E-003,10,-2.7610829E-005,-3.301300388123608,0.43706589219666175,0.1349910872785571,-2.6342990645453757,0.05525605,
2,0,0,0,0,6.959400261858595E+003,5.5032954E-002,5.4716140E-002,-4.972526255167189E-001,4.000000000000000E+000,6.9066803E-003,10,-2.7207745E-005,-3.3034229151026464,0.5618152670473441,0.10501672606741047,-2.0403209930434394,0.05471614,
2,0,0,1,0,6.959500161857388E+003,5.4533329E-002,5.4253627E-002,-4.972069689537486E-001,4.000000000000000E+000,6.8552112E-003,10,-2.6975282E-005,-3.3034627928281664,0.49379425968907603,0.1194829604482444,-2.3080975747437167,0.054253627,
2,0,0,1,0,6.959600061856174E+003,5.4034159E-002,5.3778738E-002,-4.954152046530331E-001,4.000000000000000E+000,6.8038553E-003,10,-2.6642805E-005,-3.305030668732054,0.5199668172666936,0.11346877923892325,-2.188558994356546,0.053778738,
2,0,0,0,0,6.959699861854970E+003,5.3534757E-002,5.3227331E-002,-4.947956360264687E-001,4.000000000000000E+000,6.7525767E-003,10,-2.6336651E-005,-3.305574139394537,0.37288385987586664,0.15822621021902408,-3.0473352290478006,0.053227331,
2,0,0,1,0,6.959799761853756E+003,5.3035468E-002,5.2686557E-002,-4.937533480044736E-001,4.000000000000000E+000,6.7013111E-003,10,-2.6014164E-005,-3.3064899465251014,0.4107526926538785,0.14363874188821557,-2.756546868668164,0.052686557,
2,0,0,1,0,6.959899661852542E+003,5.2535962E-002,5.2247513E-002,-4.904270495667504E-001,4.000000000000000E+000,6.6502546E-003,10,-2.5623594E-005,-3.3094255842612466,0.3598533661026777,0.16395567071940464,-3.1409328434084713,0.052247513,
2,0,0,1,0,6.959999561851335E+003,5.2036345E-002,5.1705554E-002,-4.898903719010193E-001,4.000000000000000E+000,6.5994277E-003,10,-2.5330053E-005,-3.3099010959005755,0.30581978244542896,0.19292407943076104,-3.6745710063696984,0.051705554,
2,0,0,1,0,6.960099361850123E+003,5.1537618E-002,5.1204436E-002,-4.873421699879934E-001,4.000000000000000E+000,6.5487837E-003,10,-2.4954081E-005,-3.3121660072505628,0.37074469820429057,0.1591391604135344,-3.034804270063622,0.051204436,
2,0,0,1,0,6.960199261848917E+003,5.1037777E-002,5.0726891E-002,-4.862560736774313E-001,4.000000000000000E+000,6.4982157E-003,10,-2.4666258E-005,-3.31313496099144,0.3692481288528677,0.1597841543118812,-3.041225523870731,0.050726891,
2,0,0,1,0,6.960299161847710E+003,5.0538488E-002,5.0237212E-002,-4.845916791674902E-001,4.000000000000000E+000,6.4477744E-003,10,-2.4344536E-005,-3.314624047323293,0.43701747697710286,0.13500604233979238,-2.5567695923117526,0.050237212,
2,0,0,0,0,6.960399061846503E+003,5.0038986E-002,4.9785245E-002,-4.807408310610928E-001,4.000000000000000E+000,6.3976296E-003,10,-2.3933801E-005,-3.318088990100498,0.3900494104065467,0.15126288728011297,-2.8581768189716357,0.049785245,
2,0,0,1,0,6.960498961845289E+003,4.9539357E-002,4.9188215E-002,-4.825377095423864E-001,4.000000000000000E+000,6.3476227E-003,10,-2.3735169E-005,-3.3164687415818737,0.4761206288370058,0.12391817624898152,-2.3342864580823264,0.049188215,
2,0,0,1,0,6.960598761844085E+003,4.9040630E-002,4.8720922E-002,-4.816929576241185E-001,4.000000000000000E+000,6.2976475E-003,10,-2.3468525E-005,-3.3172297030468743,0.5675598252408888,0.1039537990113354,-1.9567812602950692,0.048720922,
2,0,0,0,0,6.960698661842871E+003,4.8540793E-002,4.8220087E-002,-4.801298492346646E-001,4.000000000000000E+000,6.2477612E-003,10,-2.3151902E-005,-3.3186412934998293,0.4213755722141813,0.14001760873316796,-2.6190263266263725,0.048220087,
2,0,0,1,0,6.960798561841657E+003,4.8041508E-002,4.7714632E-002,-4.784836111542954E-001,4.000000000000000E+000,6.1980411E-003,10,-2.2830669E-005,-3.320132932928198,0.6937209666338392,0.08504860432039019,-1.5850032002769947,0.047714632,
2,0,0,1,0,6.960898461840457E+003,4.7541998E-002,4.7219064E-002,-4.780391700979729E-001,4.000000000000000E+000,6.1483891E-003,10,-2.2572562E-005,-3.320536516232152,0.4283776705294299,0.13772893420677643,-2.5661953976525815,0.047219064,
2,0,0,1,0,6.960998361839243E+003,4.7042269E-002,4.6718117E-002,-4.784117798374732E-001,4.000000000000000E+000,6.0987682E-003,10,-2.2350498E-005,-3.3201981353419123,0.36555981215153177,0.16139629696369176,-2.995859968489426,0.046718117,
2,0,0,1,0,6.961098161838032E+003,4.6543647E-002,4.6199396E-002,-4.740165327614170E-001,4.000000000000000E+000,6.0494146E-003,10,-2.1899277E-005,-3.3242065107270986,0.5151221715691784,0.11453593585434826,-2.127141595100394,0.046199396,
2,0,0,1,0,6.961198061836825E+003,4.6043813E-002,4.5740858E-002,-4.743304647229341E-001,4.000000000000000E+000,6.0001789E-003,10,-2.1696282E-005,-3.3239189811120493,0.38791531537201585,0.1520950518373275,-2.8071072318932786,0.045740858,
2,0,0,1,0,6.961297961835618E+003,4.5544524E-002,4.5214020E-002,-4.723391486240125E-001,4.000000000000000E+000,5.9510204E-003,10,-2.1356351E-005,-3.32574605754255,0.338790034481194,0.17414916023238294,-3.205134907493873,0.04521402,
2,0,0,0,0,6.961397861834404E+003,4.5045022E-002,4.4686813E-002,-4.696073319624956E-001,4.000000000000000E+000,5.9020566E-003,10,-2.0985255E-005,-3.3282651310832794,0.3537776618435088,0.1667714114355198,-3.073839862415702,0.044686813,
2,0,0,1,0,6.961497761833190E+003,4.4545285E-002,4.4229425E-002,-4.716411461024781E-001,4.000000000000000E+000,5.8531701E-003,10,-2.0860416E-005,-3.3263883139548867,0.4098481555106217,0.14395575338503858,-2.63368657406635,0.044229425,
2,0,0,1,0,6.961597561831994E+003,4.4046666E-002,4.3760382E-002,-4.673836073825814E-001,4.000000000000000E+000,5.8044693E-003,10,-2.0452884E-005,-3.330326523754092,0.4169180664518261,0.14151461581436964,-2.5908949938681953,0.043760382,
2,0,0,0,0,6.961697461830801E+003,4.3546822E-002,4.3210730E-002,-4.651919188736784E-001,4.000000000000000E+000,5.7560019E-003,10,-2.0101283E-005,-3.332367838266574,0.42614785169113867,0.13844960092104777,-2.52466545740497,0.04321073,
2,0,0,1,0,6.961797361829565E+003,4.3047424E-002,4.2743057E-002,-4.661930819539790E-001,4.000000000000000E+000,5.7076430E-003,10,-1.9926518E-005,-3.3314341754561645,0.4144629755686875,0.1423528842812695,-2.580420405454318,0.042743057,
2,0,0,1,0,6.961897261828359E+003,4.2548031E-002,4.2239394E-002,-4.635871286607411E-001,4.000000000000000E+000,5.6593106E-003,10,-1.9581639E-005,-3.3338686305799166,0.4125836604985023,0.14300130046040485,-2.60337210434565,0.042239394,
2,0,0,1,0,6.961997161827152E+003,4.2048298E-002,4.1734241E-002,-4.639497407952869E-001,4.000000000000000E+000,5.6110863E-003,10,-1.9362591E-005,-3.333529063577648,0.44231343115899713,0.13338957364555235,-2.407989085202373,0.041734241,
2,0,0,1,0,6.962096961825941E+003,4.1549575E-002,4.1196283E-002,-4.621957068031746E-001,4.000000000000000E+000,5.5630379E-003,10,-1.9040745E-005,-3.335174092868918,0.5400932070996604,0.10924040373852185,-1.9666727621554256,0.041196283,
