mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.299507428878351E+004,4.3548174E-002,4.3250501E-002,-5.189991228685187E+000,7.000000000000000E+000,3.8252883E-003,10,-2.2446972E-004,-2.284833376127812,0.47887095346952185,0.12320647049592892,-24.95569218096417,0.043250501,
2,0,0,1,0,1.299508268878341E+004,4.3044724E-002,4.2681236E-002,-5.171340258943061E+000,7.000000000000000E+000,3.7816318E-003,10,-2.2071919E-004,-2.286396885991268,0.5377751162901372,0.10971128676799667,-22.1804406038698,0.042681236,
2,0,0,1,0,1.299509098878331E+004,4.2545401E-002,4.2254206E-002,-5.164651752596619E+000,7.000000000000000E+000,3.7385889E-003,10,-2.1822826E-004,-2.2869589572081668,0.460597720914166,0.12809442452928432,-25.84317871075376,0.042254206,
2,0,0,1,0,1.299509928878324E+004,4.2048633E-002,4.1748017E-002,-5.154626952635276E+000,7.000000000000000E+000,3.6956142E-003,10,-2.1519545E-004,-2.2878027597256394,0.5751558266856336,0.10258089592865759,-20.649461379473685,0.041748017,
2,0,0,1,0,1.299510758878311E+004,4.1551866E-002,4.1266441E-002,-5.140922033375034E+000,7.000000000000000E+000,3.6527612E-003,10,-2.1214756E-004,-2.2889589825425665,0.5383168228519742,0.10960088463782554,-22.009330039845484,0.041266441,
2,0,0,1,0,1.299511588878301E+004,4.1051187E-002,4.0717050E-002,-5.136061500455867E+000,7.000000000000000E+000,3.6099867E-003,10,-2.0912527E-004,-2.2893697845597822,0.5567090281370969,0.10597995904149497,-21.21346515687622,0.04071705,
2,0,0,1,0,1.299512428878291E+004,4.0549092E-002,4.0209688E-002,-5.117741657169283E+000,7.000000000000000E+000,3.5667664E-003,10,-2.0578280E-004,-2.290921641015776,0.5442607246473962,0.10840392725053537,-21.66386764045502,0.040209688,
2,0,0,1,0,1.299513258878281E+004,4.0051047E-002,3.9736442E-002,-5.116623133715066E+000,7.000000000000000E+000,3.5241393E-003,10,-2.0331641E-004,-2.291016569929471,0.4890690986527774,0.12063734994201301,-24.03822175443302,0.039736442,
2,0,0,1,0,1.299514088878271E+004,3.9551649E-002,3.9220754E-002,-5.101299196985110E+000,7.000000000000000E+000,3.4815799E-003,10,-2.0007680E-004,-2.2923192038577547,0.5155341744796605,0.11444440140083814,-22.755704661692203,0.039220754,
2,0,0,1,0,1.299514918878261E+004,3.9054882E-002,3.8690910E-002,-5.086691617377483E+000,7.000000000000000E+000,3.4391452E-003,10,-1.9680873E-004,-2.293564590839441,0.4111154990661967,0.1435119817521158,-28.44759793138477,0.03869091,
2,0,0,1,0,1.299515758878252E+004,3.8550228E-002,3.8205940E-002,-5.076950653799265E+000,7.000000000000000E+000,3.3963157E-003,10,-1.9396967E-004,-2.294397057766723,0.4662324979709756,0.12654630523776342,-25.031622760949983,0.03820594,
2,0,0,1,0,1.299516588878240E+004,3.8052108E-002,3.7691709E-002,-5.057120521426995E+000,7.000000000000000E+000,3.3541208E-003,10,-1.9061151E-004,-2.296096696126802,0.4268399509035168,0.13822511195381615,-27.30754277642942,0.037691709,
2,0,0,1,0,1.299517418878232E+004,3.7554067E-002,3.7229974E-002,-5.049069382446367E+000,7.000000000000000E+000,3.3120296E-003,10,-1.8797672E-004,-2.2967886613491637,0.41126927700227867,0.14345832110302054,-28.243938953239677,0.037229974,
2,0,0,1,0,1.299518248878220E+004,3.7056018E-002,3.6732960E-002,-5.022723710013416E+000,7.000000000000000E+000,3.2700826E-003,10,-1.8449951E-004,-2.299060710854338,0.4331189193303896,0.13622124863816884,-26.759679849130066,0.03673296,
2,0,0,1,0,1.299519088878209E+004,3.6553916E-002,3.6284663E-002,-5.019491912041985E+000,7.000000000000000E+000,3.2277680E-003,10,-1.8213058E-004,-2.2993402412143498,0.39920376035117494,0.14779419900278087,-28.95025053048833,0.036284663,
2,0,0,1,0,1.299519918878200E+004,3.6053248E-002,3.5758492E-002,-5.007995093927569E+000,7.000000000000000E+000,3.1860156E-003,10,-1.7907836E-004,-2.3003361052531437,0.4212648728904757,0.14005440234115926,-27.346526540958077,0.035758492,
2,0,0,1,0,1.299520748878195E+004,3.5556477E-002,3.5228156E-002,-4.988532502808283E+000,7.000000000000000E+000,3.1444016E-003,10,-1.7573680E-004,-2.30202719378859,0.421294610581894,0.14004451639794047,-27.29677589466211,0.035228156,
2,0,0,1,0,1.299521578878180E+004,3.5059709E-002,3.4731295E-002,-4.980733587651670E+000,7.000000000000000E+000,3.1028874E-003,10,-1.7298733E-004,-2.3027066874398887,0.4631811017841754,0.12737998111911686,-24.72536116171762,0.034731295,
2,0,0,1,0,1.299522408878169E+004,3.4559034E-002,3.4228910E-002,-4.961814638931997E+000,7.000000000000000E+000,3.0614655E-003,10,-1.6983751E-004,-2.3043594639236726,0.45798098000098986,0.12882631064694539,-24.978750288358512,0.03422891,
2,0,0,1,0,1.299523248878160E+004,3.4056939E-002,3.3757143E-002,-4.949523807880844E+000,7.000000000000000E+000,3.0196656E-003,10,-1.6708179E-004,-2.30543658239124,0.4044232814549509,0.14588675456007857,-28.187450221495105,0.033757143,
2,0,0,1,0,1.299524078878155E+004,3.3558894E-002,3.3237461E-002,-4.940086649828842E+000,7.000000000000000E+000,2.9784755E-003,10,-1.6419594E-004,-2.3062654334220025,0.457234470769069,0.12903664043693364,-24.868204544271084,0.033237461,
2,0,0,1,0,1.299524908878140E+004,3.3059489E-002,3.2778788E-002,-4.924955379217865E+000,7.000000000000000E+000,2.9374068E-003,10,-1.6143407E-004,-2.3075976999170793,0.3804788841923013,0.15506773818801536,-29.78183934998385,0.032778788,
2,0,0,1,0,1.299525738878132E+004,3.2562725E-002,3.2194939E-002,-4.917335717497679E+000,7.000000000000000E+000,2.8964183E-003,10,-1.5831333E-004,-2.3082701404428967,0.401183308705726,0.14706494193475378,-28.153751461515885,0.032194939,
2,0,0,1,0,1.299526578878119E+004,3.2058071E-002,3.1716503E-002,-4.894061730194238E+000,7.000000000000000E+000,2.8550848E-003,10,-1.5522253E-004,-2.310330557069712,0.403428762301089,0.14624638973055376,-27.92910813260102,0.031716503,
2,0,0,1,0,1.299527408878109E+004,3.1561304E-002,3.1192996E-002,-4.888185318559422E+000,7.000000000000000E+000,2.8143595E-003,10,-1.5247714E-004,-2.310852337687327,0.36583097568488593,0.1612766657868265,-30.710023618240015,0.031192996,
2,0,0,1,0,1.299528238878099E+004,3.1061908E-002,3.0745815E-002,-4.862038662559097E+000,7.000000000000000E+000,2.7737615E-003,10,-1.4948734E-004,-2.3131815920024916,0.3850989286279837,0.15320738546378984,-29.09527248778089,0.030745815,
2,0,0,1,0,1.299529068878089E+004,3.0563859E-002,3.0227797E-002,-4.849168297960556E+000,7.000000000000000E+000,2.7333312E-003,10,-1.4657968E-004,-2.3143327427545097,0.3486226817235177,0.16923741079701507,-32.05528803884536,0.030227797,
2,0,0,1,0,1.299529908878080E+004,3.0061767E-002,2.9751386E-002,-4.837646587474921E+000,7.000000000000000E+000,2.6924992E-003,10,-1.4392669E-004,-2.315365862041882,0.4176992987159195,0.14124993788923346,-26.685194686587366,0.029751386,
2,0,0,1,0,1.299530738878070E+004,2.9561089E-002,2.9285884E-002,-4.818733626829548E+000,7.000000000000000E+000,2.6522898E-003,10,-1.4112087E-004,-2.3170670802552213,0.37439748697386593,0.1575865278286934,-29.695813894446417,0.029285884,
2,0,0,1,0,1.299531568878060E+004,2.9064318E-002,2.8747756E-002,-4.807671404770900E+000,7.000000000000000E+000,2.6121931E-003,10,-1.3820977E-004,-2.318065223195738,0.3907159755829352,0.15100483135345047,-28.317557547050082,0.028747756,
2,0,0,1,0,1.299532398878050E+004,2.8567554E-002,2.8218754E-002,-4.789877962026942E+000,7.000000000000000E+000,2.5722233E-003,10,-1.3516439E-004,-2.3196755515318785,0.40601254889580723,0.14531570553781292,-27.193396064302753,0.028218754,
2,0,0,1,0,1.299533228878040E+004,2.8068228E-002,2.7740253E-002,-4.787954724821695E+000,7.000000000000000E+000,2.5323445E-003,10,-1.3281907E-004,-2.319849964960086,0.36629735072930114,0.16107132602114238,-30.029782889822755,0.027740253,
2,0,0,1,0,1.299534068878028E+004,2.7564781E-002,2.7189817E-002,-4.769307659989266E+000,7.000000000000000E+000,2.4920639E-003,10,-1.2967660E-004,-2.321544661058289,0.40489301536527544,0.1457175050223402,-27.09162827388193,0.027189817,
2,0,0,1,0,1.299534898878020E+004,2.7066734E-002,2.6739238E-002,-4.748582187794909E+000,7.000000000000000E+000,2.4524278E-003,10,-1.2697346E-004,-2.3234360408870613,0.3661335255237377,0.16114339684027332,-29.861242451587323,0.026739238,
2,0,0,1,0,1.299535728878008E+004,2.6568687E-002,2.6257632E-002,-4.741206028674924E+000,7.000000000000000E+000,2.4128926E-003,10,-1.2449284E-004,-2.3241111720439425,0.3655466194830667,0.16140212179621338,-29.800536461085727,0.026257632,
2,0,0,1,0,1.299536558878000E+004,2.6070571E-002,2.5740165E-002,-4.717190491721823E+000,7.000000000000000E+000,2.3734886E-003,10,-1.2142126E-004,-2.326316585523812,0.33282529358139507,0.17727018089618565,-32.66676637673344,0.025740165,
2,0,0,1,0,1.299537398877988E+004,2.5565915E-002,2.5250928E-002,-4.709420098776079E+000,7.000000000000000E+000,2.3337433E-003,10,-1.1891723E-004,-2.3270325670551353,0.3294283694474297,0.1790981150134832,-32.88178727674806,0.025250928,
2,0,0,1,0,1.299538228877977E+004,2.5069147E-002,2.4783010E-002,-4.689279163205939E+000,7.000000000000000E+000,2.2946007E-003,10,-1.1621445E-004,-2.3288939119762277,0.37900426996220143,0.15567106936785735,-28.501119541668825,0.02478301,
2,0,0,1,0,1.299539058877968E+004,2.4569750E-002,2.4282249E-002,-4.672568001245196E+000,7.000000000000000E+000,2.2556083E-003,10,-1.1346046E-004,-2.3304443694888515,0.325233856772414,0.18140792777698386,-33.0935189038694,0.024282249,
2,0,0,1,0,1.299539888877963E+004,2.4071705E-002,2.3708185E-002,-4.656240101450592E+000,7.000000000000000E+000,2.2167410E-003,10,-1.1039100E-004,-2.331964633159166,0.3720310612385397,0.15858890868838033,-28.840119315050373,0.023708185,
2,0,0,1,0,1.299540728877948E+004,2.3569608E-002,2.3257572E-002,-4.640008416379210E+000,7.000000000000000E+000,2.1775486E-003,10,-1.0791533E-004,-2.333481231690004,0.34387192733433286,0.17157550619895956,-31.120742490903368,0.023257572,
2,0,0,1,0,1.299541558877938E+004,2.3070248E-002,2.2733662E-002,-4.634418787385670E+000,7.000000000000000E+000,2.1389234E-003,10,-1.0535731E-004,-2.3340047239269635,0.3618282192750588,0.1630608030468422,-29.45981402092994,0.022733662,
2,0,0,1,0,1.299542388877928E+004,2.2572165E-002,2.2237431E-002,-4.608163430884069E+000,7.000000000000000E+000,2.1004342E-003,10,-1.0247371E-004,-2.3364721268347384,0.3915708998671809,0.15067513959799497,-27.152643467990636,0.022237431,
2,0,0,1,0,1.299543218877920E+004,2.2075398E-002,2.1771511E-002,-4.602734036841671E+000,7.000000000000000E+000,2.0620639E-003,10,-1.0020848E-004,-2.3369841195377403,0.37365592520066043,0.15789927583328395,-28.345556525329638,0.021771511,
2,0,0,1,0,1.299544048877908E+004,2.1576069E-002,2.1296997E-002,-4.586370830298279E+000,7.000000000000000E+000,2.0237770E-003,10,-9.7675926E-005,-2.338530833373792,0.4023985479288961,0.14662080741510355,-26.24778723165068,0.021296997,
2,0,0,1,0,1.299544888877898E+004,2.1072622E-002,2.0729534E-002,-4.569864514107636E+000,7.000000000000000E+000,1.9851583E-003,10,-9.4731164E-005,-2.3400966755642125,0.362022901129797,0.1629731152804794,-29.104026199631907,0.020729534,
2,0,0,1,0,1.299545718877888E+004,2.0574579E-002,2.0242015E-002,-4.562864967915942E+000,7.000000000000000E+000,1.9471085E-003,10,-9.2361581E-005,-2.3407623834203526,0.4063033321741378,0.14521170595448907,-25.81926620205569,0.020242015,
2,0,0,1,0,1.299546548877875E+004,2.0076530E-002,1.9743700E-002,-4.543864567789271E+000,7.000000000000000E+000,1.9091876E-003,10,-8.9712696E-005,-2.3425746214736054,0.3628019309101777,0.16262316976093266,-28.84211789974859,0.0197437,
2,0,0,1,0,1.299547378877868E+004,1.9578412E-002,1.9237667E-002,-4.534494805247761E+000,7.000000000000000E+000,1.8713747E-003,10,-8.7233100E-005,-2.3434710912973262,0.3411710865251394,0.1729337635287935,-30.532998929064483,0.019237667,
2,0,0,1,0,1.299548218877858E+004,1.9073760E-002,1.8727083E-002,-4.517811207198775E+000,7.000000000000000E+000,1.8332084E-003,10,-8.4605424E-005,-2.3450719215752236,0.38781221980201885,0.15213548461706533,-26.81773160643426,0.018727083,
2,0,0,1,0,1.299549048877848E+004,1.8576991E-002,1.8207943E-002,-4.504125007554080E+000,7.000000000000000E+000,1.7956422E-003,10,-8.2010854E-005,-2.3463895645737747,0.34121784479753414,0.1729100658115005,-30.3810909455269,0.018207943,
2,0,0,1,0,1.299549878877838E+004,1.8078910E-002,1.7746849E-002,-4.486654260931033E+000,7.000000000000000E+000,1.7581984E-003,10,-7.9623976E-005,-2.3480773956675094,0.3914329812614632,0.1507282289036092,-26.417837390223593,0.017746849,
2,0,0,1,0,1.299550708877828E+004,1.7579548E-002,1.7232427E-002,-4.462267318841171E+000,7.000000000000000E+000,1.7209147E-003,10,-7.6895696E-005,-2.350444416208135,0.360851234940162,0.16350228096014038,-28.568270211792218,0.017232427,
2,0,0,1,0,1.299551548877817E+004,1.7077450E-002,1.6785167E-002,-4.464085538544360E+000,7.000000000000000E+000,1.6832784E-003,10,-7.4930424E-005,-2.3502674922600186,0.39296288000020113,0.15014140775833534,-26.16788070484538,0.016785167,
2,0,0,1,0,1.299552378877808E+004,1.6578091E-002,1.6262559E-002,-4.441964753266220E+000,7.000000000000000E+000,1.6461868E-003,10,-7.2237715E-005,-2.3524248918755046,0.38943763858482683,0.15150050779477672,-26.321268242744477,0.016262559,
2,0,0,1,0,1.299553208877797E+004,1.6080009E-002,1.5753936E-002,-4.438463631211903E+000,7.000000000000000E+000,1.6092095E-003,10,-6.9923270E-005,-2.3527673343797644,0.40052314392695365,0.147307342645748,-25.498805989006637,0.015753936,
2,0,0,1,0,1.299554038877788E+004,1.5583240E-002,1.5236366E-002,-4.420184557081047E+000,7.000000000000000E+000,1.5723075E-003,10,-6.7347552E-005,-2.35455959706526,0.48873154770644295,0.1207206702265891,-20.82872230891109,0.015236366,
2,0,0,1,0,1.299554868877777E+004,1.5083913E-002,1.4771196E-002,-4.414294028100926E+000,7.000000000000000E+000,1.5355134E-003,10,-6.5204404E-005,-2.3551387426449337,0.39121298422217354,0.15081299031346398,-25.967369314416562,0.014771196,
2,0,0,1,0,1.299555708877771E+004,1.4580469E-002,1.4242426E-002,-4.399747570875917E+000,7.000000000000000E+000,1.4983346E-003,10,-6.2663079E-005,-2.356572239813924,0.45829810518043324,0.12873716764936555,-22.09392685336441,0.014242426,
2,0,0,1,0,1.299556538877756E+004,1.4082422E-002,1.3741275E-002,-4.384516906630424E+000,7.000000000000000E+000,1.4617330E-003,10,-6.0248854E-005,-2.358078250950745,0.4216324835764956,0.13993229245416,-23.976414457510288,0.013741275,
2,0,0,1,0,1.299557368877745E+004,1.3584375E-002,1.3279032E-002,-4.379923152208733E+000,7.000000000000000E+000,1.4252310E-003,10,-5.8161138E-005,-2.358533509327973,0.3921340379728433,0.15045875717650903,-25.65418872641794,0.013279032,
2,0,0,1,0,1.299558208877737E+004,1.3080929E-002,1.2781470E-002,-4.360120059922338E+000,7.000000000000000E+000,1.3883739E-003,10,-5.5728746E-005,-2.360501551868138,0.4244511385428426,0.13900304332449032,-23.689901658605482,0.01278147,
2,0,0,1,0,1.299559038877729E+004,1.2581604E-002,1.2250456E-002,-4.353321643056056E+000,7.000000000000000E+000,1.3520685E-003,10,-5.3330175E-005,-2.3611792440202084,0.4001139221197704,0.14745800317925176,-25.02980870692364,0.012250456,
2,0,0,1,0,1.299559868877717E+004,1.2084836E-002,1.1757980E-002,-4.342654934001928E+000,7.000000000000000E+000,1.3158439E-003,10,-5.1060852E-005,-2.362244678170035,0.4604620781946801,0.1281321585293615,-21.708067065923583,0.01175798,
2,0,0,1,0,1.299560698877706E+004,1.1586753E-002,1.1257663E-002,-4.318114159432682E+000,7.000000000000000E+000,1.2797691E-003,10,-4.8611877E-005,-2.364705880261098,0.4261277999082068,0.13845611577726055,-23.411741376336764,0.011257663,
2,0,0,1,0,1.299561528877696E+004,1.1087392E-002,1.0786073E-002,-4.319886856133479E+000,7.000000000000000E+000,1.2437797E-003,10,-4.6594618E-005,-2.3645276278148053,0.47413188513508414,0.12443795038840386,-20.967500798235076,0.010786073,
2,0,0,1,0,1.299562368877683E+004,1.0585295E-002,1.0231768E-002,-4.299361568347024E+000,7.000000000000000E+000,1.2074496E-003,10,-4.3990069E-005,-2.366596029985363,0.43827700331253344,0.134618060163032,-22.63475359051378,0.010231768,
2,0,0,1,0,1.299563198877676E+004,1.0085935E-002,9.7540347E-003,-4.297961626790070E+000,7.000000000000000E+000,1.1716486E-003,10,-4.1922467E-005,-2.3667374663103087,0.4435813725242689,0.1330082903712825,-22.309657178342462,0.0097540347,
2,0,0,1,0,1.299564028877666E+004,9.5878523E-003,9.2588291E-003,-4.285803201633534E+000,7.000000000000000E+000,1.1359015E-003,10,-3.9681519E-005,-2.367967775059676,0.6218383115162859,0.09487996945079637,-15.871146884232365,0.0092588291,
2,0,0,1,0,1.299564858877656E+004,9.0910839E-003,8.7273382E-003,-4.275115048169688E+000,7.000000000000000E+000,1.1002409E-003,10,-3.7310376E-005,-2.36905219342401,0.4706658295674924,0.12535433059633136,-20.92715863748336,0.0087273382,
2,0,0,1,0,1.299565698877646E+004,8.5864300E-003,8.2885809E-003,-4.263645576411164E+000,7.000000000000000E+000,1.0642174E-003,10,-3.5339570E-005,-2.370218904029873,0.5340541854769483,0.11047568131557439,-18.378930126945804,0.0082885809,
2,0,0,1,0,1.299566528877636E+004,8.0883121E-003,7.7545443E-003,-4.253339655999390E+000,7.000000000000000E+000,1.0287268E-003,10,-3.2982709E-005,-2.3712699347474646,0.5674113611413091,0.10398099869083612,-17.301245031229097,0.0077545443,
2,0,0,1,0,1.299567358877626E+004,7.5902655E-003,7.2430489E-003,-4.254397629368071E+000,7.000000000000000E+000,9.9328801E-004,10,-3.0814808E-005,-2.371161922009653,0.5038467673559598,0.11709909405515234,-19.40889203126926,0.0072430489,
2,0,0,1,0,1.299568188877616E+004,7.0922188E-003,6.7645828E-003,-4.235728492758994E+000,7.000000000000000E+000,9.5791992E-004,10,-2.8652936E-005,-2.3730718856456647,0.5326341623340856,0.11077021372690937,-18.324392548477615,0.0067645828,
2,0,0,1,0,1.299569028877605E+004,6.5887724E-003,6.2590265E-003,-4.226346829906106E+000,7.000000000000000E+000,9.2222553E-004,10,-2.6452817E-005,-2.3740348659837216,0.5404333224421326,0.10917165457782718,-18.011829254020427,0.0062590265,
2,0,0,1,0,1.299569858877597E+004,6.0894475E-003,5.7735764E-003,-4.229094742405181E+000,7.000000000000000E+000,8.8698720E-004,10,-2.4417002E-005,-2.3737525854506685,0.6090406968291224,0.0968736577164293,-15.960460863432274,0.0057735764,
2,0,0,1,0,1.299570688877585E+004,5.5926787E-003,5.2737086E-003,-4.208456428117437E+000,7.000000000000000E+000,8.5183972E-004,10,-2.2194174E-005,-2.3758771648944323,0.5172737075711071,0.11405953779680471,-18.771020149239877,0.0052737086,
2,0,0,1,0,1.299571518877576E+004,5.0959107E-003,4.7750082E-003,-4.202691001768564E+000,7.000000000000000E+000,8.1678346E-004,10,-2.0067884E-005,-2.3764725398446758,0.630309741357034,0.09360477258843428,-15.361896287108156,0.0047750082,
2,0,0,1,0,1.299572348877565E+004,4.5952355E-003,4.2871004E-003,-4.191571592881871E+000,7.000000000000000E+000,7.8180654E-004,10,-1.7969689E-005,-2.3776231116052275,0.6971220007298945,0.08463367952557277,-13.867912319360375,0.0042871004,
2,0,0,1,0,1.299573188877554E+004,4.0931394E-003,3.7859299E-003,-4.189998741186137E+000,7.000000000000000E+000,7.4645848E-004,10,-1.5863041E-005,-2.3777861075100764,1.7108388993779826,0.03448600567911502,-5.676476969360712,0.0037859299,
2,0,0,1,0,1.299574018877545E+004,3.5950928E-003,3.2588223E-003,-4.179609631580334E+000,7.000000000000000E+000,7.1157637E-004,10,-1.3620604E-005,-2.3788642786956484,2.299344500163576,0.025659486864975094,-4.205934183558549,0.0032588223,
2,0,0,1,0,1.299574848877540E+004,3.0956955E-003,2.7951945E-003,-4.174751161371134E+000,7.000000000000000E+000,6.7675760E-004,10,-1.1669242E-005,-2.379369405800524,1.659568319835768,0.03555141375911459,-5.814757802120361,0.0027951945,
2,0,0,1,0,1.299575678877524E+004,2.5989271E-003,2.2657798E-003,-4.170968834800931E+000,7.000000000000000E+000,6.4197090E-004,10,-9.4504967E-006,-2.379763055161253,2.5810115132475304,0.022859254868554953,-3.7326178420639913,0.0022657798,
