mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.015451890040067E+004,4.7042269E-002,4.6697006E-002,-4.723391432641213E-001,3.100000000000000E+001,6.0885353E-003,10,-2.2056824E-005,-3.3257460624707273,0.5312656090326076,0.11105556052731196,-2.0424418456206426,0.046697006,
2,0,0,1,0,6.015461870040093E+004,4.6543647E-002,4.6135757E-002,-4.698174554266150E-001,3.100000000000000E+001,6.0402313E-003,10,-2.1675383E-005,-3.3280708516396618,0.4988031401245699,0.11828313668046572,-2.174934624874323,0.046135757,
2,0,0,1,0,6.015471860040107E+004,4.6043810E-002,4.5697376E-002,-4.701579356635053E-001,3.100000000000000E+001,5.9920182E-003,10,-2.1484984E-005,-3.327756229159228,0.44846319862369866,0.13156040491408605,-2.4064847489914563,0.045697376,
2,0,0,1,0,6.015481850040122E+004,4.5544524E-002,4.5192786E-002,-4.687825894331148E-001,3.100000000000000E+001,5.9438734E-003,10,-2.1185591E-005,-3.3290285263703767,0.36294034965267746,0.16256114828913662,-2.9642653973800974,0.045192786,
2,0,0,0,0,6.015491840040148E+004,4.5045018E-002,4.4706956E-002,-4.671456070823812E-001,3.100000000000000E+001,5.8958549E-003,10,-2.0884658E-005,-3.330547730791182,0.4428892610645262,0.1332161449527765,-2.4302476005512474,0.044706956,
2,0,0,1,0,6.015501830040151E+004,4.4545285E-002,4.4200689E-002,-4.668137279080709E-001,3.100000000000000E+001,5.8479211E-003,10,-2.0633488E-005,-3.330856380846336,0.48446566464487917,0.12178365631597012,-2.2123323721627592,0.044200689,
2,0,0,1,0,6.015511810040195E+004,4.4046666E-002,4.3676786E-002,-4.638426234034010E-001,3.100000000000000E+001,5.8002211E-003,10,-2.0259155E-005,-3.3336293456972554,0.4669522330181578,0.12635125357180962,-2.2956533289143115,0.043676786,
2,0,0,0,0,6.015521800040192E+004,4.3546818E-002,4.3171491E-002,-4.612770488278723E-001,3.100000000000000E+001,5.7527381E-003,10,-1.9914018E-005,-3.3360381534892314,0.4107786799657238,0.1436296547934841,-2.598698636140873,0.043171491,
2,0,0,1,0,6.015531790040201E+004,4.3047424E-002,4.2682804E-002,-4.625836384854933E-001,3.100000000000000E+001,5.7053105E-003,10,-1.9744366E-005,-3.334809732224994,0.4756014837160206,0.12405343973911699,-2.239871809279578,0.042682804,
2,0,0,1,0,6.015541780040239E+004,4.2548027E-002,4.2223487E-002,-4.611622138569738E-001,3.100000000000000E+001,5.6578727E-003,10,-1.9471876E-005,-3.3361462846073784,0.5544102236687414,0.10641939394547013,-1.9226888995935858,0.042223487,
2,0,0,1,0,6.015551770040253E+004,4.2048298E-002,4.1693024E-002,-4.609653316645606E-001,3.100000000000000E+001,5.6105484E-003,10,-1.9219038E-005,-3.3363317358531734,0.5431417528209301,0.10862725926255916,-1.9497510654719357,0.041693024,
2,0,0,1,0,6.015561750040250E+004,4.1549575E-002,4.1222766E-002,-4.584657038736628E-001,3.100000000000000E+001,5.5633658E-003,10,-1.8899225E-005,-3.3386931467453467,0.7081038337459725,0.08332111363933929,-1.490352355767588,0.041222766,
2,0,0,1,0,6.015571740040288E+004,4.1049838E-002,4.0703923E-002,-4.581793263140653E-001,3.100000000000000E+001,5.5162963E-003,10,-1.8649696E-005,-3.338964510673202,0.45109665633725554,0.1307923682677212,-2.337733925381853,0.040703923,
2,0,0,1,0,6.015581730040303E+004,4.0550448E-002,4.0182214E-002,-4.590874506322766E-001,3.100000000000000E+001,5.4692389E-003,10,-1.8447150E-005,-3.338104578712184,0.48029293963771896,0.12284169749508127,-2.189729531553757,0.040182214,
2,0,0,0,0,6.015591720040323E+004,4.0051050E-002,3.9658364E-002,-4.560077008273851E-001,3.100000000000000E+001,5.4222601E-003,10,-1.8084520E-005,-3.341027823128109,0.5124756376607399,0.11512742394802021,-2.052472717250798,0.039658364,
2,0,0,1,0,6.015601710040355E+004,3.9551321E-002,3.9213717E-002,-4.553785710233766E-001,3.100000000000000E+001,5.3754346E-003,10,-1.7857086E-005,-3.3416274100521606,0.5424068283682422,0.10877444182901153,-1.9297522334351032,0.039213717,
2,0,0,1,0,6.015611690040363E+004,3.9052591E-002,3.8759593E-002,-4.534122150343620E-001,3.100000000000000E+001,5.3288108E-003,10,-1.7574073E-005,-3.343506784053875,0.4254390376819759,0.13868026855613486,-2.452992124539108,0.038759593,
2,0,0,0,0,6.015621680040390E+004,3.8552858E-002,3.8208786E-002,-4.523711045169154E-001,3.100000000000000E+001,5.2822731E-003,10,-1.7284550E-005,-3.344505143688314,0.36798148005035275,0.1603341559252567,-2.8373561746196034,0.038208786,
2,0,0,1,0,6.015631670040404E+004,3.8053464E-002,3.7655443E-002,-4.526783068183704E-001,3.100000000000000E+001,5.2357875E-003,10,-1.7045802E-005,-3.3442103172008255,0.4733014726467617,0.12465627810127979,-2.197193086744546,0.037655443,
2,0,0,1,0,6.015641660040419E+004,3.7554063E-002,3.7207764E-002,-4.507177447969164E-001,3.100000000000000E+001,5.1894286E-003,10,-1.6770200E-005,-3.3460953433808105,0.43234398257100987,0.1364654126770681,-2.399655390399854,0.037207764,
2,0,0,1,0,6.015651650040457E+004,3.7054222E-002,3.6682453E-002,-4.483146920749950E-001,3.100000000000000E+001,5.1433113E-003,10,-1.6445283E-005,-3.348417028293379,0.49851919405759504,0.11835050827187127,-2.0745478803582964,0.036682453,
2,0,0,1,0,6.015661630040448E+004,3.6555603E-002,3.6220960E-002,-4.478479621361400E-001,3.100000000000000E+001,5.0973194E-003,10,-1.6221484E-005,-3.3488693976358372,0.4820786576416178,0.1223866667083636,-2.1400501289696354,0.03622096,
2,0,0,1,0,6.015671620040480E+004,3.6055870E-002,3.5693500E-002,-4.472961290567028E-001,3.100000000000000E+001,5.0513530E-003,10,-1.5965565E-005,-3.3494048602368847,0.47480550362910795,0.12426140714259194,-2.174275594017987,0.0356935,
2,0,0,1,0,6.015681610040495E+004,3.5556365E-002,3.5220444E-002,-4.457960919435884E-001,3.100000000000000E+001,5.0054998E-003,10,-1.5701136E-005,-3.3508637430670283,0.5627251592021347,0.10484692044630405,-1.829265472229259,0.035220444,
2,0,0,0,0,6.015691600040509E+004,3.5057079E-002,3.4661725E-002,-4.449109916609739E-001,3.100000000000000E+001,4.9597123E-003,10,-1.5421383E-005,-3.3517268647425364,0.6023847994187137,0.09794403852310604,-1.7005032234542976,0.034661725,
2,0,0,1,0,6.015701590040512E+004,3.4557242E-002,3.4183059E-002,-4.437558469313689E-001,3.100000000000000E+001,4.9140467E-003,10,-1.5168932E-005,-3.35285591163082,0.5878990937632504,0.10035735830502837,-1.7403109917298776,0.034183059,
2,0,0,1,0,6.015711570040544E+004,3.4058623E-002,3.3684410E-002,-4.440441866834304E-001,3.100000000000000E+001,4.8684934E-003,10,-1.4957366E-005,-3.3525738112413284,0.4664186201734101,0.1264958075174279,-2.186407098947136,0.03368441,
2,0,0,0,0,6.015721560040559E+004,3.3558890E-002,3.3210032E-002,-4.434048316820904E-001,3.100000000000000E+001,4.8229629E-003,10,-1.4725489E-005,-3.3531995787870756,0.5913214574415041,0.09977652469314716,-1.7222966446310677,0.033210032,
2,0,0,1,0,6.015731550040579E+004,3.3059385E-002,3.2644659E-002,-4.414484103623506E-001,3.100000000000000E+001,4.7775675E-003,10,-1.4410933E-005,-3.355120042718538,0.4415710213456803,0.1336138404648894,-2.29648673044154,0.032644659,
2,0,0,1,0,6.015741540040611E+004,3.2560099E-002,3.2198403E-002,-4.408474619741800E-001,3.100000000000000E+001,4.7322484E-003,10,-1.4194584E-005,-3.355711655163827,0.42321019880026073,0.13941062896701545,-2.388591456519251,0.032198403,
2,0,0,1,0,6.015751530040626E+004,3.2060258E-002,3.1671990E-002,-4.385034710442159E-001,3.100000000000000E+001,4.6870825E-003,10,-1.3888278E-005,-3.358026964557044,0.4535376215886204,0.13008843630951464,-2.231823153155513,0.03167199,
2,0,0,1,0,6.015761510040634E+004,3.1561527E-002,3.1170066E-002,-4.388201395047009E-001,3.100000000000000E+001,4.6420754E-003,10,-1.3678053E-005,-3.357713448838784,0.4488979235457751,0.13143299825039986,-2.251186752135318,0.031170066,
2,0,0,1,0,6.015771500040661E+004,3.1061906E-002,3.0747766E-002,-4.359226367539817E-001,3.100000000000000E+001,4.5971740E-003,10,-1.3403647E-005,-3.3605905781901995,0.4384698955859999,0.13455883880271535,-2.294566699770119,0.030747766,
2,0,0,1,0,6.015781490040675E+004,3.0562399E-002,3.0230151E-002,-4.343139646541623E-001,3.100000000000000E+001,4.5524766E-003,10,-1.3129377E-005,-3.3621962063855446,0.49091610671008123,0.12018346758959253,-2.0485800628475075,0.030230151,
2,0,0,0,0,6.015791480040713E+004,3.0063111E-002,2.9714931E-002,-4.351850115452658E-001,3.100000000000000E+001,4.5078248E-003,10,-1.2931492E-005,-3.3613260708357937,0.5744875876392082,0.10270021714908381,-1.743739030187325,0.029714931,
2,0,0,1,0,6.015801460040722E+004,2.9563716E-002,2.9201698E-002,-4.343813232831568E-001,3.100000000000000E+001,4.4632037E-003,10,-1.2684672E-005,-3.362128856000788,0.48318474856742155,0.12210650310244092,-2.0716659262517907,0.029201698,
2,0,0,1,0,6.015811450040736E+004,2.9064542E-002,2.8731033E-002,-4.324683344673961E-001,3.100000000000000E+001,4.4186520E-003,10,-1.2425262E-005,-3.3640456862790145,0.7241873566327277,0.08147062974743689,-1.3771195639682423,0.028731033,
2,0,0,0,0,6.015821440040751E+004,2.8564921E-002,2.8221879E-002,-4.327012341883454E-001,3.100000000000000E+001,4.3741921E-003,10,-1.2211642E-005,-3.3638118660667633,0.7366703238948477,0.08009010012519746,-1.3490702421071872,0.028221879,
2,0,0,1,0,6.015831430040766E+004,2.8065415E-002,2.7729737E-002,-4.316292106212428E-001,3.100000000000000E+001,4.3298248E-003,10,-1.1968964E-005,-3.364889172000377,0.5813884950707304,0.10148119630888497,-1.7101535536430523,0.027729737,
2,0,0,1,0,6.015841420040792E+004,2.7566129E-002,2.7231459E-002,-4.306606615859041E-001,3.100000000000000E+001,4.2855009E-003,10,-1.1727518E-005,-3.3658647967686957,0.4819740113944127,0.12241323931409791,-2.0556877867811383,0.027231459,
2,0,0,0,0,6.015851400040800E+004,2.7066734E-002,2.6684286E-002,-4.303267389481880E-001,3.100000000000000E+001,4.2413105E-003,10,-1.1482962E-005,-3.366201667589625,0.6106909188445694,0.09661188365405585,-1.6183500673383806,0.026684286,
2,0,0,1,0,6.015861390040815E+004,2.6567563E-002,2.6230661E-002,-4.289183717115570E-001,3.100000000000000E+001,4.1971924E-003,10,-1.1250812E-005,-3.367625351377913,0.447316599547788,0.1318976314754375,-2.204560340974941,0.026230661,
2,0,0,1,0,6.015871380040841E+004,2.6067939E-002,2.5770217E-002,-4.284389448800603E-001,3.100000000000000E+001,4.1532079E-003,10,-1.1040965E-005,-3.3681110589004786,0.47765848561517765,0.12351921252694535,-2.060668625381008,0.025770217,
2,0,0,1,0,6.015881370040867E+004,2.5568323E-002,2.5237417E-002,-4.262319992480883E-001,3.100000000000000E+001,4.1092937E-003,10,-1.0756995E-005,-3.3703539488611494,0.5050251495615271,0.11682586511033158,-1.9456278679441223,0.025237417,
2,0,0,0,0,6.015891360040882E+004,2.5069145E-002,2.4724657E-002,-4.259846155980132E-001,3.100000000000000E+001,4.0654847E-003,10,-1.0532323E-005,-3.3706060851262416,0.4689877917143021,0.125802848266766,-2.0922583609660204,0.024724657,
2,0,0,1,0,6.015901340040891E+004,2.4569750E-002,2.4218842E-002,-4.238762975746901E-001,3.100000000000000E+001,4.0218583E-003,10,-1.0265793E-005,-3.372760867744874,0.5396265950323854,0.10933486329831306,-1.8146299952388865,0.024218842,
2,0,0,1,0,6.015911330040917E+004,2.4070578E-002,2.3710093E-002,-4.233460563452418E-001,3.100000000000000E+001,3.9783265E-003,10,-1.0037575E-005,-3.3733044815176423,0.5736107170832371,0.10285721351234528,-1.7060061515954654,0.023710093,
2,0,0,0,0,6.015921320040931E+004,2.3570959E-002,2.3207217E-002,-4.228309842033529E-001,3.100000000000000E+001,3.9348011E-003,10,-9.8127302E-006,-3.373833195973159,0.6604391471441363,0.08933449850016788,-1.4756979274622615,0.023207217,
2,0,0,1,0,6.015931310040969E+004,2.3071337E-002,2.2703439E-002,-4.219977785287115E-001,3.100000000000000E+001,3.8913270E-003,10,-9.5808009E-006,-3.3746898352356287,0.5969481572002568,0.09883605349703324,-1.6303970497890348,0.022703439,
2,0,0,1,0,6.015941300040972E+004,2.2572163E-002,2.2222098E-002,-4.216443130539522E-001,3.100000000000000E+001,3.8479315E-003,10,-9.3698209E-006,-3.3750537528631277,0.861230774591823,0.068506609076949,-1.1272844201430576,0.022222098,
2,0,0,0,0,6.015951280040992E+004,2.2072768E-002,2.1741735E-002,-4.215663298064687E-001,3.100000000000000E+001,3.8046446E-003,10,-9.1655829E-006,-3.3751340831920826,0.6631191982749391,0.08897344572964348,-1.459938233630751,0.021741735,
2,0,0,1,0,6.015961270041013E+004,2.1573482E-002,2.1228552E-002,-4.203161254761123E-001,3.100000000000000E+001,3.7613346E-003,10,-8.9227024E-006,-3.376423947917588,0.6929194284540995,0.08514698473908974,-1.3958258071345755,0.021228552,
2,0,0,1,0,6.015971260041022E+004,2.1073977E-002,2.0684510E-002,-4.193975718484992E-001,3.100000000000000E+001,3.7180975E-003,10,-8.6750333E-006,-3.3773740882623073,0.9635532651035769,0.06123169536834874,-1.0036120176226724,0.02068451,
2,0,0,1,0,6.015981250041048E+004,2.0574357E-002,2.0250613E-002,-4.194029748474302E-001,3.100000000000000E+001,3.6749595E-003,10,-8.4931671E-006,-3.3773684933860744,0.6506909364159866,0.09067284742734039,-1.4815532366043827,0.020250613,
2,0,0,1,0,6.015991230041068E+004,2.0075627E-002,1.9746562E-002,-4.175595458981611E-001,3.100000000000000E+001,3.6319571E-003,10,-8.2453653E-006,-3.379281583387579,0.4279509833739033,0.13786625639892816,-2.2439400026228187,0.019746562,
2,0,0,1,0,6.016001220041094E+004,1.9575784E-002,1.9227510E-002,-4.172760064679188E-001,3.100000000000000E+001,3.5889808E-003,10,-8.0231785E-006,-3.37957658667138,0.6759212842013118,0.08728827065967616,-1.4220851049317094,0.01922751,
2,0,0,1,0,6.016011210041097E+004,1.9076500E-002,1.8683605E-002,-4.179634248174633E-001,3.100000000000000E+001,3.5460559E-003,10,-7.8090634E-006,-3.378861720844431,0.6661086857465677,0.08857413401519215,-1.4400085234430797,0.018683605,
2,0,0,0,0,6.016021200041124E+004,1.8576991E-002,1.8222246E-002,-4.157183193774137E-001,3.100000000000000E+001,3.5031983E-003,10,-7.5753214E-006,-3.3812008371025843,0.6427748438599689,0.09178952873403581,-1.4915931844074108,0.018222246,
2,0,0,1,0,6.016031190041144E+004,1.8077372E-002,1.7732041E-002,-4.125688170415920E-001,3.100000000000000E+001,3.4605621E-003,10,-7.3156871E-006,-3.384503600159629,1.042918835017311,0.05657199584378076,-0.9178049256453236,0.017732041,
2,0,0,1,0,6.016041170041170E+004,1.7578641E-002,1.7208951E-002,-4.145999107662437E-001,3.100000000000000E+001,3.4180230E-003,10,-7.1348295E-006,-3.382370795714739,0.915202676694592,0.06446659467068912,-1.0445660494506237,0.017208951,
2,0,0,0,0,6.016051160041185E+004,1.7078800E-002,1.6774790E-002,-4.137675417242233E-001,3.100000000000000E+001,3.3753652E-003,10,-6.9408638E-006,-3.3832435808596273,0.9126309497138798,0.06464825679919925,-1.0493293364977336,0.01677479,
2,0,0,1,0,6.016061150041199E+004,1.6579516E-002,1.6211774E-002,-4.133786701221114E-001,3.100000000000000E+001,3.3327658E-003,10,-6.7016017E-006,-3.3836519362410344,1.2156546096610656,0.0485335222119132,-0.7844682225247868,0.016211774,
2,0,0,1,0,6.016071140041226E+004,1.6080009E-002,1.5711203E-002,-4.138558735312139E-001,3.100000000000000E+001,3.2901927E-003,10,-6.5021736E-006,-3.383150876821073,-4.511054953461375,-0.013078980550819656,0.21080235801792752,0.015711203,
2,0,0,1,0,6.016081130041229E+004,1.5580279E-002,1.5223039E-002,-4.130930720153092E-001,3.100000000000000E+001,3.2476645E-003,10,-6.2885319E-006,-3.3839520885159144,0.993768898542593,0.059369940120410455,-0.9562003185525657,0.015223039,
2,0,0,1,0,6.016091110041272E+004,1.5081661E-002,1.4761606E-002,-4.138479562090485E-001,3.100000000000000E+001,3.2051734E-003,10,-6.1090605E-006,-3.3831591852260954,1.172603371741227,0.05031539344150911,-0.8092699466982562,0.014761606,
2,0,0,1,0,6.016101100041269E+004,1.4581817E-002,1.4258447E-002,-4.126088450214382E-001,3.100000000000000E+001,3.1626844E-003,10,-5.8831615E-006,-3.3844614663705515,1.313419659905524,0.044920905176829735,-0.7222014636740004,0.014258447,
2,0,0,1,0,6.016111090041278E+004,1.4082422E-002,1.3749511E-002,-4.134083437564691E-001,3.100000000000000E+001,3.1202789E-003,10,-5.6841627E-006,-3.3836207623221197,1.1326731792233047,0.05208916489084469,-0.8378878733318875,0.013749511,
2,0,0,0,0,6.016121080041316E+004,1.3583024E-002,1.3209703E-002,-4.107758285546730E-001,3.100000000000000E+001,3.0778816E-003,10,-5.4262268E-006,-3.3863951196856994,0.7666150399454235,0.076961704278852,-1.233385836690333,0.013209703,
2,0,0,1,0,6.016131070041331E+004,1.3083296E-002,1.2720623E-002,-4.104866262122275E-001,3.100000000000000E+001,3.0355728E-003,10,-5.2216456E-006,-3.3867009877695016,0.764620717656242,0.07716243967447035,-1.2387311967572985,0.012720623,
2,0,0,1,0,6.016141050041327E+004,1.2584678E-002,1.2264312E-002,-4.105278072879139E-001,3.100000000000000E+001,2.9933495E-003,10,-5.0348413E-006,-3.3866574204137656,1.1602257673675154,0.05085217175780155,-0.8155835056018239,0.012264312,
2,0,0,0,0,6.016151040041365E+004,1.2084834E-002,1.1689081E-002,-4.104857862823525E-001,3.100000000000000E+001,2.9511005E-003,10,-4.7982016E-006,-3.3867018764154646,0.9660379798620657,0.06107420332316978,-0.9806540903307563,0.011689081,
2,0,0,1,0,6.016161030041380E+004,1.1585440E-002,1.1252154E-002,-4.081954386971831E-001,3.100000000000000E+001,2.9089989E-003,10,-4.5930778E-006,-3.3891318525344793,1.858813144373285,0.0317406836607519,-0.5076030034524951,0.011252154,
2,0,0,1,0,6.016171020041400E+004,1.1086041E-002,1.0730474E-002,-4.088544672424019E-001,3.100000000000000E+001,2.8669243E-003,10,-4.3872024E-006,-3.3884312526798213,2.722791245443504,0.02166893995223998,-0.34654782195088063,0.010730474,
2,0,0,1,0,6.016181010041432E+004,1.0586312E-002,1.0210536E-002,-4.093074355776940E-001,3.100000000000000E+001,2.8248194E-003,10,-4.1792487E-006,-3.387950365784658,3.3171692903118193,0.017786249309710057,-0.28456589155219164,0.010210536,
2,0,0,1,0,6.016190990041447E+004,1.0087584E-002,9.7181341E-003,-4.094549575098192E-001,3.100000000000000E+001,2.7827600E-003,10,-3.9791380E-006,-3.3877938662621694,2.311219225016867,0.025527651968873452,-0.40814668204187876,0.0097181341,
2,0,0,1,0,6.016200980041467E+004,9.5878523E-003,9.2649926E-003,-4.087734817078827E-001,3.100000000000000E+001,2.7406469E-003,10,-3.7872833E-006,-3.3885172858711177,-2.6969038944408457,-0.021876938263027196,0.3491059912794439,0.0092649926,
2,0,0,1,0,6.016210970041482E+004,9.0884557E-003,8.7051028E-003,-4.090950564329177E-001,3.100000000000000E+001,2.6985887E-003,10,-3.5612145E-006,-3.3881757685507017,8.023157856007666,0.007353712971734857,-0.11727091563423216,0.0087051028,
2,0,0,0,0,6.016220960041496E+004,8.5890591E-003,8.2310969E-003,-4.093800918371606E-001,3.100000000000000E+001,2.6565257E-003,10,-3.3696472E-006,-3.3878732809101773,3.5844295407165325,0.01646008083847167,-0.26260019165074683,0.0082310969,
2,0,0,1,0,6.016230950041534E+004,8.0893291E-003,7.7291201E-003,-4.088695413800019E-001,3.100000000000000E+001,2.6144583E-003,10,-3.1602017E-006,-3.388415240884372,-15.557591455968982,-0.0037923608012835086,0.06061883478235228,0.0077291201,
2,0,0,1,0,6.016240930041531E+004,7.5905998E-003,7.2676027E-003,-4.095864694285734E-001,3.100000000000000E+001,2.5723975E-003,10,-2.9767118E-006,-3.387654398588785,16.061498020432268,0.003673380896660106,-0.05858509020476609,0.0072676027,
2,0,0,0,0,6.016250920041557E+004,7.0908689E-003,6.7380439E-003,-4.083862713089692E-001,3.100000000000000E+001,2.5303226E-003,10,-2.7517247E-006,-3.388928865985162,3.302707555540447,0.01786413087075322,-0.28482055628881037,0.0067380439,
2,0,0,1,0,6.016260910041578E+004,6.5914723E-003,6.2651359E-003,-4.082713727552951E-001,3.100000000000000E+001,2.4882960E-003,10,-2.5578756E-006,-3.3890510709471346,7.657595453554212,0.007704768469143355,-0.12302420760635085,0.0062651359,
2,0,0,1,0,6.016270900041587E+004,6.0920748E-003,5.7317181E-003,-4.096966094026969E-001,3.100000000000000E+001,2.4462380E-003,10,-2.3482655E-006,-3.3875376301981692,-11.92846385705564,-0.004946152388691837,0.0789555804688719,0.0057317181,
