mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.802879563753639E+003,4.7542043E-002,4.7227591E-002,-1.102801209817361E-001,4.000000000000000E+000,-4.1880501E-003,10,-5.2082646E-006,-3.9575027661274573,0.4065566785273149,0.1451212170802798,-0.623173538427699,0.047227591,
2,0,0,1,0,6.803378963747571E+003,4.7042619E-002,4.6707928E-002,-1.104752059626882E-001,4.000000000000000E+000,-4.2511653E-003,10,-5.1600682E-006,-3.956735180094924,0.5995184821172548,0.09841231214696844,-0.42210618422911883,0.046707928,
2,0,0,1,0,6.803878363741525E+003,4.6543226E-002,4.6215922E-002,-1.093215755871635E-001,4.000000000000000E+000,-4.3140794E-003,10,-5.0523972E-006,-3.9612941177049543,0.37500348192019856,0.15733187248793415,-0.6752784809236626,0.046215922,
2,0,0,1,0,6.804377763735480E+003,4.6043828E-002,4.5718629E-002,-1.097359704214580E-001,4.000000000000000E+000,-4.3768329E-003,10,-5.0169783E-006,-3.9596509914322287,0.3779914607128889,0.15608818222699122,-0.665722130789111,0.045718629,
2,0,0,1,0,6.804877163729456E+003,4.5544434E-002,4.5238208E-002,-1.087928285232509E-001,4.000000000000000E+000,-4.4393996E-003,10,-4.9215928E-006,-3.9633997318017165,0.41443533893746465,0.1423623770870145,-0.6059393374458301,0.045238208,
2,0,0,1,0,6.805376563723381E+003,4.5045033E-002,4.4723947E-002,-1.090651945257637E-001,4.000000000000000E+000,-4.5018294E-003,10,-4.8778261E-006,-3.962313821703741,0.37786280905090025,0.15614132586425664,-0.6651553040176178,0.044723947,
2,0,0,1,0,6.805875963717343E+003,4.4545613E-002,4.4238277E-002,-1.086360699675364E-001,4.000000000000000E+000,-4.5641237E-003,10,-4.8058723E-006,-3.964025953872528,0.4645655794208121,0.1270003689760164,-0.5365086150586502,0.044238277,
2,0,0,1,0,6.806375363711297E+003,4.4046219E-002,4.3680508E-002,-1.079324361443523E-001,4.000000000000000E+000,-4.6261000E-003,10,-4.7145436E-006,-3.9668480203626206,0.5936417472502372,0.09938654124863928,-0.4223704118264092,0.043680508,
2,0,0,1,0,6.806874763705244E+003,4.3546829E-002,4.3219198E-002,-1.078512779830936E-001,4.000000000000000E+000,-4.6879821E-003,10,-4.6612458E-006,-3.967174704360999,0.7650650317306523,0.07711762732971365,-0.32546383777392546,0.043219198,
2,0,0,1,0,6.807374163699205E+003,4.3047428E-002,4.2752601E-002,-1.078442992295141E-001,4.000000000000000E+000,-4.7499365E-003,10,-4.6106243E-006,-3.96720280724758,0.6597572039554309,0.08942683709443158,-0.37803186924293847,0.042752601,
2,0,0,1,0,6.807873563693160E+003,4.2548034E-002,4.2216055E-002,-1.071756124825747E-001,4.000000000000000E+000,-4.8116990E-003,10,-4.5245315E-006,-3.9699040259228355,0.8821136656678701,0.06688480441500658,-0.282095221061885,0.042216055,
2,0,0,1,0,6.808372963687107E+003,4.2048633E-002,4.1739941E-002,-1.080554903323692E-001,4.000000000000000E+000,-4.8734434E-003,10,-4.5102297E-006,-3.9663531615852365,0.8365255402839685,0.07052982504272583,-0.2954943828190294,0.041739941,
2,0,0,1,0,6.808872363681061E+003,4.1549239E-002,4.1233104E-002,-1.074893120047272E-001,4.000000000000000E+000,-4.9352031E-003,10,-4.4321177E-006,-3.9686347168472884,0.5144303420908843,0.11468996902514836,-0.4784591725450143,0.041233104,
2,0,0,1,0,6.809371763675037E+003,4.1049838E-002,4.0774971E-002,-1.075723557468882E-001,4.000000000000000E+000,-4.9968772E-003,10,-4.3862597E-006,-3.9682993205756363,0.9500802800632868,0.062100015375616345,-0.26008298630481114,0.040774971,
2,0,0,1,0,6.809871163668962E+003,4.0550418E-002,4.0230948E-002,-1.075056216074137E-001,4.000000000000000E+000,-5.0585475E-003,10,-4.3250529E-006,-3.968568825336792,0.5844246551414107,0.1009539886467042,-0.4189462606367473,0.040230948,
2,0,0,1,0,6.810370563662924E+003,4.0051024E-002,3.9763331E-002,-1.067749323443444E-001,4.000000000000000E+000,-5.1200637E-003,10,-4.2457268E-006,-3.9715306950824747,0.4178593634090129,0.14119583086199525,-0.5888856150939672,0.039763331,
2,0,0,1,0,6.810869963656878E+003,3.9551627E-002,3.9232068E-002,-1.059435990624642E-001,4.000000000000000E+000,-5.1813060E-003,10,-4.1563862E-006,-3.974925277516918,0.425552169440436,0.13864340082575505,-0.575311984773862,0.039232068,
2,0,0,1,0,6.811369363650854E+003,3.9052233E-002,3.8681705E-002,-1.067855284408978E-001,4.000000000000000E+000,-5.2423989E-003,10,-4.1306462E-006,-3.9714875988440634,0.35988610485941,0.16394075570949987,-0.6794340048960948,0.038681705,
2,0,0,1,0,6.811868763644779E+003,3.8552836E-002,3.8207687E-002,-1.054963216977187E-001,4.000000000000000E+000,-5.3033964E-003,10,-4.0307705E-006,-3.9767626824917137,0.38684562095815017,0.15251562071160876,-0.6323424120292159,0.038207687,
2,0,0,1,0,6.812368163638741E+003,3.8053416E-002,3.7719864E-002,-1.056881248154991E-001,4.000000000000000E+000,-5.3642942E-003,10,-3.9865417E-006,-3.9759738075537823,0.46450367659548836,0.12701729388329464,-0.5240619031173783,0.037719864,
2,0,0,1,0,6.812867563632688E+003,3.7554022E-002,3.7204538E-002,-1.051716297034747E-001,4.000000000000000E+000,-5.4249703E-003,10,-3.9128618E-006,-3.978101396350526,1.1509089810582194,0.05126382795775181,-0.2111081915562022,0.037204538,
2,0,0,1,0,6.813366963626642E+003,3.7054621E-002,3.6732648E-002,-1.048258640419146E-001,4.000000000000000E+000,-5.4854187E-003,10,-3.8505314E-006,-3.9795315491763463,0.5385324763542458,0.10955699533557914,-0.4527279123005861,0.036732648,
2,0,0,1,0,6.813866363620604E+003,3.6555227E-002,3.6233198E-002,-1.049776747297239E-001,4.000000000000000E+000,-5.5460338E-003,10,-3.8036769E-006,-3.978903051145264,0.6319072058404062,0.09336813926901315,-0.3816744170197926,0.036233198,
2,0,0,1,0,6.814365763614558E+003,3.6055833E-002,3.5749637E-002,-1.046715082281736E-001,4.000000000000000E+000,-5.6065517E-003,10,-3.7419684E-006,-3.980171517969858,0.4644929664317107,0.12702022261659826,-0.5187763426336129,0.035749637,
2,0,0,1,0,6.814865163608505E+003,3.5556432E-002,3.5214208E-002,-1.050953959039382E-001,4.000000000000000E+000,-5.6669763E-003,10,-3.7008510E-006,-3.9784163094457035,1.1845563492619886,0.04980767697269837,-0.20365162228156306,0.035214208,
2,0,0,1,0,6.815364563602459E+003,3.5057012E-002,3.4713659E-002,-1.049890832594051E-001,4.000000000000000E+000,-5.7273065E-003,10,-3.6445554E-006,-3.978855856422256,0.9351281850086451,0.06309295446961055,-0.2568589893456882,0.034713659,
2,0,0,1,0,6.815863963596436E+003,3.4557618E-002,3.4276769E-002,-1.039959908617161E-001,4.000000000000000E+000,-5.7875081E-003,10,-3.5646465E-006,-3.9829834028184776,1.0208409314088462,0.057795488194791564,-0.2357211115004616,0.034276769,
2,0,0,1,0,6.816363363590361E+003,3.4058221E-002,3.3734851E-002,-1.036207943460117E-001,4.000000000000000E+000,-5.8475337E-003,10,-3.4956320E-006,-3.984553082780732,1.01226394897174,0.058285193362790734,-0.2370060918593346,0.033734851,
2,0,0,1,0,6.816862763584322E+003,3.3558827E-002,3.3243936E-002,-1.043650466809631E-001,4.000000000000000E+000,-5.9075546E-003,10,-3.4695049E-006,-3.981444928300245,0.6570767224520532,0.08979164530410712,-0.365744494350414,0.033243936,
2,0,0,1,0,6.817362163578277E+003,3.3059429E-002,3.2767802E-002,-1.038074577054433E-001,4.000000000000000E+000,-5.9675430E-003,10,-3.4015422E-006,-3.983771444907821,0.5621814824190695,0.10494831623788589,-0.42656325147614094,0.032767802,
2,0,0,1,0,6.817861563572253E+003,3.2560032E-002,3.2236498E-002,-1.040355681633900E-001,4.000000000000000E+000,-6.0274322E-003,10,-3.3537424E-006,-3.982818156698961,0.7545470175253707,0.07819260911466819,-0.31541280644249464,0.032236498,
2,0,0,1,0,6.818360863566180E+003,3.2060724E-002,3.1715937E-002,-1.037154967554406E-001,4.000000000000000E+000,-6.0872310E-003,10,-3.2894341E-006,-3.9841563482150697,1.9714139795900703,0.029927757746887985,-0.12074536503622134,0.031715937,
2,0,0,1,0,6.818860263560135E+003,3.1561326E-002,3.1259954E-002,-1.036491492741751E-001,4.000000000000000E+000,-6.1470447E-003,10,-3.2400676E-006,-3.9844342581340144,0.9597098451895815,0.06147691439837747,-0.24918956486957666,0.031259954,
2,0,0,1,0,6.819359663554103E+003,3.1061929E-002,3.0773249E-002,-1.033082491576560E-001,4.000000000000000E+000,-6.2066251E-003,10,-3.1791303E-006,-3.9858649987067802,0.7549420148403498,0.07815169753464699,-0.31469451183392694,0.030773249,
2,0,0,1,0,6.819859063548036E+003,3.0562535E-002,3.0248407E-002,-1.027253938979298E-001,4.000000000000000E+000,-6.2659523E-003,10,-3.1072796E-006,-3.9883221847716706,0.7384357362251293,0.0798986250335161,-0.3223990060174151,0.030248407,
2,0,0,1,0,6.820358463542012E+003,3.0063137E-002,2.9734062E-002,-1.031377176177738E-001,4.000000000000000E+000,-6.3254517E-003,10,-3.0667034E-006,-3.9865824835262984,0.9345984635351536,0.06312871495297595,-0.25426960515189584,0.029734062,
2,0,0,1,0,6.820857863535952E+003,2.9563738E-002,2.9208058E-002,-1.033593479982764E-001,4.000000000000000E+000,-6.3849110E-003,10,-3.0189258E-006,-3.9856502389159787,1.0812685236539579,0.054565539187823406,-0.21977857933598785,0.029208058,
2,0,0,1,0,6.821357263529921E+003,2.9064342E-002,2.8775424E-002,-1.025510782596768E-001,4.000000000000000E+000,-6.4442460E-003,10,-2.9509508E-006,-3.9890597689400242,1.14974538991908,0.05131570912769867,-0.20606173839637273,0.028775424,
2,0,0,1,0,6.821856663523882E+003,2.8564923E-002,2.8257929E-002,-1.027528814724183E-001,4.000000000000000E+000,-6.5035410E-003,10,-2.9035837E-006,-3.9882059904735536,1.562594701244112,0.037757711550554456,-0.1509281465053819,0.028257929,
2,0,0,1,0,6.822356063517829E+003,2.8065527E-002,2.7712885E-002,-1.026976423039981E-001,4.000000000000000E+000,-6.5628584E-003,10,-2.8460479E-006,-3.9884395266667636,1.120488304658267,0.052655614302011086,-0.21107878099466415,0.027712885,
2,0,0,1,0,6.822855463511762E+003,2.7566133E-002,2.7229328E-002,-1.027633040180604E-001,4.000000000000000E+000,-6.6221613E-003,10,-2.7981757E-006,-3.988161940862056,0.7287508064383474,0.08096045929383328,-0.32455245004458966,0.027229328,
2,0,0,1,0,6.823354863505716E+003,2.7066736E-002,2.6742626E-002,-1.024776919754556E-001,4.000000000000000E+000,-6.6813421E-003,10,-2.7405226E-006,-3.9893706644266347,0.9246530272090838,0.06380771842393897,-0.25411133867571944,0.026742626,
2,0,0,1,0,6.823854263499685E+003,2.6567336E-002,2.6255839E-002,-1.021228030098931E-001,4.000000000000000E+000,-6.7404197E-003,10,-2.6813198E-006,-3.9908772734308227,0.649668892325888,0.09081549185581803,-0.36160658698241704,0.026255839,
2,0,0,1,0,6.824353663493646E+003,2.6067941E-002,2.5739478E-002,-1.022945456964730E-001,4.000000000000000E+000,-6.7993510E-003,10,-2.6330083E-006,-3.9901475220754676,0.9066363611208502,0.06507570458244127,-0.2595104059383526,0.025739478,
2,0,0,1,0,6.824853063487579E+003,2.5568521E-002,2.5266513E-002,-1.020801099115654E-001,4.000000000000000E+000,-6.8583586E-003,10,-2.5792085E-006,-3.991058871009662,0.7428679027423118,0.07942192653929495,-0.3165680107420898,0.025266513,
2,0,0,1,0,6.825352463481533E+003,2.5069125E-002,2.4790425E-002,-1.015384448291654E-001,4.000000000000000E+000,-6.9172075E-003,10,-2.5171812E-006,-3.9933694925690357,0.9983486890827863,0.05909758849305959,-0.2352753502790409,0.024790425,
2,0,0,1,0,6.825851863475502E+003,2.4569731E-002,2.4249543E-002,-1.013034226916502E-001,4.000000000000000E+000,-6.9758147E-003,10,-2.4565616E-006,-3.9943758810860617,1.0231218701964673,0.057666639448016484,-0.22880913378325698,0.024249543,
2,0,0,1,0,6.826351263469434E+003,2.4070334E-002,2.3741649E-002,-1.016670652375611E-001,4.000000000000000E+000,-7.0343260E-003,10,-2.4137439E-006,-3.9928197127813934,2.7535918678273807,0.021426559501917672,-0.08539728295248122,0.023741649,
2,0,0,1,0,6.826850663463410E+003,2.3570936E-002,2.3250708E-002,-1.015038001991617E-001,4.000000000000000E+000,-7.0929616E-003,10,-2.3600353E-006,-3.993517697902188,0.9280651018953255,0.06357312636743719,-0.2520110205464101,0.023250708,
2,0,0,1,0,6.827350063457343E+003,2.3071537E-002,2.2773471E-002,-1.015438476425188E-001,4.000000000000000E+000,-7.1516950E-003,10,-2.3125058E-006,-3.9933463845767223,2.8260140091739254,0.02087746196886205,-0.08259698967653357,0.022773471,
2,0,0,1,0,6.827849363451329E+003,2.2572231E-002,2.2287900E-002,-1.012149023243983E-001,4.000000000000000E+000,-7.2103539E-003,10,-2.2558677E-006,-3.994755539662428,-3.1081003269512926,-0.018982656218781896,0.07515906559274808,0.0222879,
2,0,0,1,0,6.828348763445261E+003,2.2072833E-002,2.1748176E-002,-1.019536993502302E-001,4.000000000000000E+000,-7.2689462E-003,10,-2.2173069E-006,-3.991597011393995,0.8477105230531159,0.06959923039235785,-0.27465822935870327,0.021748176,
2,0,0,1,0,6.828848163439216E+003,2.1573439E-002,2.1256095E-002,-1.010694403785677E-001,4.000000000000000E+000,-7.3275026E-003,10,-2.1483415E-006,-3.9953801389808525,3.0632750827923094,0.01926043153337013,-0.07618294163860603,0.021256095,
2,0,0,1,0,6.829347563433163E+003,2.1074042E-002,2.0789588E-002,-1.012079877367789E-001,4.000000000000000E+000,-7.3859906E-003,10,-2.1040723E-006,-3.994785209896343,0.9053025861488635,0.06517158009123188,-0.25695164104199497,0.020789588,
2,0,0,1,0,6.829846963427117E+003,2.0574644E-002,2.0293316E-002,-1.016007690162430E-001,4.000000000000000E+000,-7.4445633E-003,10,-2.0618165E-006,-3.99310300486463,2.4687427578820715,0.023898804284742878,-0.09422391800512593,0.020293316,
2,0,0,1,0,6.830346363421093E+003,2.0075247E-002,1.9743983E-002,-1.005690733724336E-001,4.000000000000000E+000,-7.5029498E-003,10,-1.9856341E-006,-3.9975355513740323,0.5762558074985017,0.10238508529070815,-0.4041529042093396,0.019743983,
2,0,0,1,0,6.830845763415025E+003,1.9575849E-002,1.9241378E-002,-1.011983576457618E-001,4.000000000000000E+000,-7.5613288E-003,10,-1.9471959E-006,-3.994826535630318,2.8758028499251114,0.020516009990579297,-0.0807943197827861,0.019241378,
2,0,0,1,0,6.831345163408980E+003,1.9076433E-002,1.8742975E-002,-1.005082050811056E-001,4.000000000000000E+000,-7.6196101E-003,10,-1.8838227E-006,-3.997798482760983,3.457564980430048,0.01706403215382568,-0.0673101811776201,0.018742975,
2,0,0,1,0,6.831844563402934E+003,1.8577037E-002,1.8222319E-002,-1.008318273536111E-001,4.000000000000000E+000,-7.6777902E-003,10,-1.8373897E-006,-3.9964023621136615,1.2065629693942985,0.04889922987576714,-0.1931431914450906,0.018222319,
2,0,0,1,0,6.832343963396910E+003,1.8077638E-002,1.7757883E-002,-1.003410108456340E-001,4.000000000000000E+000,-7.7359006E-003,10,-1.7818439E-006,-3.9985215281590785,-1.4001043480169288,-0.042139716288693806,0.16593251790083208,0.017757883,
2,0,0,1,0,6.832843363390835E+003,1.7578242E-002,1.7254146E-002,-1.007461056313073E-001,4.000000000000000E+000,-7.7940696E-003,10,-1.7382880E-006,-3.996771732636205,-2.234724341459744,-0.026401466572588822,0.10448587972374786,0.017254146,
2,0,0,1,0,6.833342763384797E+003,1.7078847E-002,1.6782289E-002,-1.009382557150560E-001,4.000000000000000E+000,-7.8524156E-003,10,-1.6939750E-006,-3.9959442044554274,-0.9446531798325839,-0.06245678441526685,0.24616831600466652,0.016782289,
2,0,0,1,0,6.833842163378744E+003,1.6579447E-002,1.6228702E-002,-1.008157164962906E-001,4.000000000000000E+000,-7.9107750E-003,10,-1.6361082E-006,-3.9964717590060244,-2.29040137976075,-0.02575967711221122,0.101570006394469,0.016228702,
2,0,0,1,0,6.834341563372698E+003,1.6080029E-002,1.5792871E-002,-1.012246913351018E-001,4.000000000000000E+000,-7.9691373E-003,10,-1.5986285E-006,-3.994713538853611,-0.8105668380136423,-0.07278856873121547,0.28667043561423866,0.015792871,
2,0,0,1,0,6.834840963366660E+003,1.5580634E-002,1.5254162E-002,-1.016149654171704E-001,4.000000000000000E+000,-8.0275415E-003,10,-1.5500511E-006,-3.9930423263092725,-3.8965353299159213,-0.015141656626856015,0.0596042638682277,0.015254162,
2,0,0,1,0,6.835340363360614E+003,1.5081239E-002,1.4802505E-002,-1.014782239452725E-001,4.000000000000000E+000,-8.0861337E-003,10,-1.5021319E-006,-3.9936271423324268,-3.3470235328329987,-0.017627602382006863,0.06953666766153568,0.014802505,
2,0,0,1,0,6.835839763354561E+003,1.4581841E-002,1.4266962E-002,-1.012335729893935E-001,4.000000000000000E+000,-8.1447270E-003,10,-1.4442955E-006,-3.994675434669873,-1.5438932907259697,-0.03821507636208265,0.1508053765080787,0.014266962,
2,0,0,1,0,6.836339163348515E+003,1.4082445E-002,1.3745210E-002,-1.014913255625215E-001,4.000000000000000E+000,-8.2032094E-003,10,-1.3950196E-006,-3.9935710752021905,2.1737452616718067,0.027142094816861688,-0.106996038132701,0.01374521,
2,0,0,1,0,6.836838563342491E+003,1.3583047E-002,1.3264948E-002,-1.009838788415219E-001,4.000000000000000E+000,-8.2615959E-003,10,-1.3395459E-006,-3.9957479518509076,2.384783545190481,0.024740190831569774,-0.09792315183907496,0.013264948,
2,0,0,1,0,6.837337963336417E+003,1.3083628E-002,1.2759049E-002,-1.012180184178586E-001,4.000000000000000E+000,-8.3199926E-003,10,-1.2914458E-006,-3.9947421692858107,-2.4101745601856726,-0.024479554707213743,0.09713452686544513,0.012759049,
2,0,0,1,0,6.837837363330378E+003,1.2584233E-002,1.2246886E-002,-1.014161957573565E-001,4.000000000000000E+000,-8.3784899E-003,10,-1.2420326E-006,-3.9938926843873843,-1.6926889805109482,-0.03485578312336535,0.13808546178728304,0.012246886,
2,0,0,1,0,6.838336763324332E+003,1.2084834E-002,1.1766513E-002,-1.007938869809979E-001,4.000000000000000E+000,-8.4368270E-003,10,-1.1859926E-006,-3.9965658064909437,-2.0673886993113633,-0.02853841661205394,0.11328903890330484,0.011766513,
2,0,0,1,0,6.838836163318309E+003,1.1585440E-002,1.1251147E-002,-1.012229775715113E-001,4.000000000000000E+000,-8.4950458E-003,10,-1.1388746E-006,-3.9947208916482833,-0.7970433413345359,-0.07402357806692529,0.2934103705888576,0.011251147,
2,0,0,1,0,6.839335563312234E+003,1.1086043E-002,1.0785639E-002,-1.018684003236644E-001,4.000000000000000E+000,-8.5535413E-003,10,-1.0987159E-006,-3.9919605136714345,-2.009456926811741,-0.029361166797245566,0.11624622201885886,0.010785639,
2,0,0,1,0,6.839834963306195E+003,1.0586645E-002,1.0257553E-002,-1.017872140826526E-001,4.000000000000000E+000,-8.6121531E-003,10,-1.0440878E-006,-3.9923067721180616,-1.1335943323089674,-0.052046837495936964,0.20682751351403994,0.010257553,
2,0,0,1,0,6.840334363300142E+003,1.0087249E-002,9.7549036E-003,-1.019433835395072E-001,4.000000000000000E+000,-8.6707752E-003,10,-9.9444787E-007,-3.9916409561097677,-0.5329731830633867,-0.11069975352396502,0.43927074439168184,0.0097549036,
2,0,0,1,0,6.840833763294097E+003,9.5878299E-003,9.2999972E-003,-1.021472365251165E-001,4.000000000000000E+000,-8.7296395E-003,10,-9.4996903E-007,-3.990773378205563,-0.5811491222541498,-0.10152299597588989,0.40424179145363726,0.0092999972,
2,0,0,1,0,6.841333163288073E+003,9.0884324E-003,8.8058123E-003,-1.016775672489799E-001,4.000000000000000E+000,-8.7884450E-003,10,-8.9535359E-007,-3.9927748533173752,-0.9813482474266432,-0.06012136889703908,0.24013193519988071,0.0088058123,
2,0,0,1,0,6.841832563282012E+003,8.5890368E-003,8.2978783E-003,-1.022329592007953E-001,4.000000000000000E+000,-8.8473158E-003,10,-8.4831663E-007,-3.9904090680817554,-0.8341406202474365,-0.07073147928283177,0.28254272429938704,0.0082978783,
2,0,0,1,0,6.842331963275959E+003,8.0896402E-003,7.7348207E-003,-1.025648914587771E-001,4.000000000000000E+000,-8.9063728E-003,10,-7.9332102E-007,-3.989001275238495,-0.7069277402285045,-0.08345973236377607,0.3342201275068155,0.0077348207,
2,0,0,1,0,6.842831363269914E+003,7.5902431E-003,7.2650621E-003,-1.028343196723736E-001,4.000000000000000E+000,-8.9654466E-003,10,-7.4709772E-007,-3.9878619207794315,-1.5593514010847942,-0.03783624394024045,0.15128604138689708,0.0072650621,
2,0,0,1,0,6.843330763263890E+003,7.0908470E-003,6.8281819E-003,-1.028187121555579E-001,4.000000000000000E+000,-9.0245651E-003,10,-7.0206488E-007,-3.987927840142565,-0.4549009015496069,-0.12969857786392197,0.5199614535157421,0.0068281819,
2,0,0,1,0,6.843830163257815E+003,6.5914276E-003,6.2332428E-003,-1.029242536499864E-001,4.000000000000000E+000,-9.0837851E-003,10,-6.4155188E-007,-3.9874822735835025,-0.48664644373562815,-0.12123791462873998,0.4883117659441021,0.0062332428,
