mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.134214683956481E+003,-8.6795747E-002,-8.7158345E-002,-1.499983295503375E+001,3.000000000000000E+000,-2.8935520E-003,10,1.3073606E-003,-1.8239135774183872,-0.4739351226701488,-0.12448961298245677,72.90200410327171,-0.087158345,
2,0,0,1,0,5.134217183956433E+003,-8.7295145E-002,-8.7643772E-002,-1.503374059955502E+001,3.000000000000000E+000,-2.9310940E-003,10,1.3176138E-003,-1.8229329475815939,-0.47193270629991724,-0.1250178239659978,73.3846052363132,-0.087643772,
2,0,0,1,0,5.134219683956399E+003,-8.7794542E-002,-8.8153265E-002,-1.506935906177385E+001,3.000000000000000E+000,-2.9687327E-003,10,1.3284133E-003,-1.821905218943123,-0.46437078545153715,-0.12705364301208258,74.78458783620495,-0.088153265,
2,0,0,1,0,5.134222183956379E+003,-8.8293947E-002,-8.8668421E-002,-1.510763670673424E+001,3.000000000000000E+000,-3.0064543E-003,10,1.3395703E-003,-1.820803467196223,-0.46358975242937406,-0.1272676966883309,75.05975790968652,-0.088668421,
2,0,0,1,0,5.134224683956360E+003,-8.8793337E-002,-8.9182392E-002,-1.515260054776439E+001,3.000000000000000E+000,-3.0442891E-003,10,1.3513452E-003,-1.8195128254704447,-0.47715232261786455,-0.12365024165930999,73.08493435347326,-0.089182392,
2,0,0,1,0,5.134227183956333E+003,-8.9292735E-002,-8.9628845E-002,-1.518679338981480E+001,3.000000000000000E+000,-3.0822183E-003,10,1.3611747E-003,-1.8185339154143765,-0.45735437569111725,-0.12900281080911039,76.46105803551002,-0.089628845,
2,0,0,1,0,5.134229683956306E+003,-8.9792125E-002,-9.0147100E-002,-1.523213073207694E+001,3.000000000000000E+000,-3.1202533E-003,10,1.3731325E-003,-1.8172393415452117,-0.45915909730154264,-0.12849576616632524,76.33004447544732,-0.0901471,
2,0,0,1,0,5.134232183956265E+003,-9.0291522E-002,-9.0655223E-002,-1.526314653422338E+001,3.000000000000000E+000,-3.1583784E-003,10,1.3836840E-003,-1.816355926303503,-0.45146701489218455,-0.13068507344681618,77.8447141969851,-0.090655223,
2,0,0,1,0,5.134234683956238E+003,-9.0790920E-002,-9.1143616E-002,-1.529109622444955E+001,3.000000000000000E+000,-3.1965787E-003,10,1.3936858E-003,-1.8155613787365594,-0.45396173723626587,-0.12996690064496175,77.63397762771861,-0.091143616,
2,0,0,1,0,5.134237183956189E+003,-9.1299392E-002,-9.1671199E-002,-1.534168192913580E+001,3.000000000000000E+000,-3.2348712E-003,10,1.4063903E-003,-1.8141270254912802,-0.4485928249907096,-0.13152238893081244,78.76106820469913,-0.091671199,
2,0,0,1,0,5.134239583956165E+003,-9.1780633E-002,-9.2139691E-002,-1.537364313565193E+001,3.000000000000000E+000,-3.2717355E-003,10,1.4165228E-003,-1.8132232043137102,-0.4427150999413521,-0.13326855128233916,80.05011549112882,-0.092139691,
2,0,0,1,0,5.134242183956136E+003,-9.2298195E-002,-9.2673279E-002,-1.541939373314375E+001,3.000000000000000E+000,-3.3117777E-003,10,1.4289658E-003,-1.8119327017407303,-0.4454031128352237,-0.1324642740470181,79.72659327069724,-0.092673279,
2,0,0,1,0,5.134244583956104E+003,-9.2779428E-002,-9.3141779E-002,-1.545998350954187E+001,3.000000000000000E+000,-3.3488360E-003,10,1.4399703E-003,-1.8107909736595302,-0.4358368885879617,-0.13537174467069568,81.64619841677525,-0.093141779,
2,0,0,1,0,5.134247183956068E+003,-9.3296982E-002,-9.3643270E-002,-1.550297379104245E+001,3.000000000000000E+000,-3.3890957E-003,10,1.4517491E-003,-1.8095849871739769,-0.4450334714907607,-0.13257429784407776,80.20009850982406,-0.09364327,
2,0,0,1,0,5.134249583956043E+003,-9.3778215E-002,-9.4133459E-002,-1.555123923041604E+001,3.000000000000000E+000,-3.4263607E-003,10,1.4638919E-003,-1.8082349976668843,-0.44417286895154484,-0.13283116580098087,80.52378111362529,-0.094133459,
2,0,0,1,0,5.134252183956036E+003,-9.4295777E-002,-9.4654016E-002,-1.558195667730809E+001,3.000000000000000E+000,-3.4668469E-003,10,1.4748948E-003,-1.8073780074592776,-0.4472824514094766,-0.13190770130614152,80.1945455633636,-0.094654016,
2,0,0,1,0,5.134254583956004E+003,-9.4777018E-002,-9.5151164E-002,-1.561829728362230E+001,3.000000000000000E+000,-3.5042891E-003,10,1.4860992E-003,-1.8063663149295839,-0.45083046519670344,-0.13086959412615892,79.77458557554405,-0.095151164,
2,0,0,1,0,5.134257183955953E+003,-9.5294572E-002,-9.5650904E-002,-1.566085466217584E+001,3.000000000000000E+000,-3.5449658E-003,10,1.4979749E-003,-1.8051845408132876,-0.46327595611679456,-0.12735390045825248,77.82506643785503,-0.095650904,
2,0,0,1,0,5.134259583955922E+003,-9.5775813E-002,-9.6115939E-002,-1.569382565925742E+001,3.000000000000000E+000,-3.5825931E-003,10,1.5084269E-003,-1.8042711762229675,-0.4739419277339114,-0.12448782550659833,76.29316527135498,-0.096115939,
2,0,0,1,0,5.134262183955892E+003,-9.6293367E-002,-9.6641704E-002,-1.573763977262104E+001,3.000000000000000E+000,-3.6234623E-003,10,1.5209123E-003,-1.8030603997143604,-0.4484041704005276,-0.1315777236132739,80.84244751984224,-0.096641704,
2,0,0,1,0,5.134264583955861E+003,-9.6774600E-002,-9.7150125E-002,-1.577974765053526E+001,3.000000000000000E+000,-3.6612852E-003,10,1.5330045E-003,-1.8018999463012724,-0.4537709642559481,-0.13002154092592233,80.05561150386559,-0.097150125,
2,0,0,1,0,5.134267183955824E+003,-9.7292162E-002,-9.7647265E-002,-1.581458496793429E+001,3.000000000000000E+000,-3.7023667E-003,10,1.5442510E-003,-1.800942201061005,-0.4486417898430565,-0.13150803455166163,81.20884936355671,-0.097647265,
2,0,0,1,0,5.134269583955800E+003,-9.7773403E-002,-9.8136589E-002,-1.585665068910876E+001,3.000000000000000E+000,-3.7403754E-003,10,1.5561176E-003,-1.7997885409055245,-0.433480341557569,-0.1361076716605023,84.25242431707434,-0.098136589,
2,0,0,1,0,5.134272183955793E+003,-9.8290950E-002,-9.8657161E-002,-1.590558071688491E+001,3.000000000000000E+000,-3.7816784E-003,10,1.5691995E-003,-1.7984504700627715,-0.4835577662561667,-0.12201230983589353,75.58931458868132,-0.098657161,
2,0,0,1,0,5.134274583955761E+003,-9.8772191E-002,-9.9118732E-002,-1.593592336604547E+001,3.000000000000000E+000,-3.8198922E-003,10,1.5795485E-003,-1.797622767385713,-0.46962053237666707,-0.12563334848544921,78.00000947301835,-0.099118732,
2,0,0,1,0,5.134277183955710E+003,-9.9294290E-002,-9.9656634E-002,-1.598615538633692E+001,3.000000000000000E+000,-3.8614033E-003,10,1.5931264E-003,-1.796255969978633,-0.599758059281769,-0.09837300072408288,61.02821273068372,-0.099656634,
2,0,0,1,0,5.134279383955676E+003,-9.9741213E-002,-1.0010325E-001,-1.602976627751356E+001,3.000000000000000E+000,-3.8966206E-003,10,1.6046318E-003,-1.795072809843369,0.09825114123559003,0.6005019306445278,-363.2981394128112,-0.10010325,
2,0,0,0,0,5.134280483955663E+003,-9.9954821E-002,-1.0026654E-001,-1.601163864135742E+001,3.000000000000000E+000,-3.9142538E-003,10,1.6054315E-003,-1.7955642198306943,0.01623061658127929,3.6351052780121584,-2113.3081022958236,-0.10026654,
2,0,0,1,0,5.134280683955672E+003,-1.0000476E-001,-1.0045741E-001,-1.603771591186523E+001,3.000000000000000E+000,-3.9174617E-003,10,1.6111074E-003,-1.794857483776769,-0.000099490878127547,-593.0191904062017,331666.3053460485,-0.10045741,
2,0,0,0,1,5.134281083955662E+003,-9.9954821E-002,-1.0032380E-001,-1.597792911529541E+001,3.000000000000000E+000,-3.9238525E-003,10,1.6029665E-003,-1.796479509883157,-0.008584875081940066,-6.872551951759651,3703.173523751756,-0.1003238,
2,0,0,1,1,5.134282383955666E+003,-9.9671111E-002,-1.0007483E-001,-1.515249134007513E+001,3.000000000000000E+000,-3.9435984E-003,10,1.5163829E-003,-1.8195159555250904,-0.012241143962907442,-4.819810973449795,2504.199637270377,-0.10007483,
2,0,0,1,1,5.134284783955613E+003,-9.9180788E-002,-9.9591568E-002,-1.393089083294295E+001,3.000000000000000E+000,-3.9783386E-003,10,1.3873993E-003,-1.8560211110375435,-0.013602017868812854,-4.337591713893944,2167.9121535662784,-0.099591568,
2,0,0,1,1,5.134287283955608E+003,-9.8681390E-002,-9.9109389E-002,-1.283716507519900E+001,3.000000000000000E+000,-4.0115956E-003,10,1.2722836E-003,-1.8915308740969363,-0.014235398072305857,-4.144597832833426,1996.5690394617611,-0.099109389,
2,0,0,1,1,5.134289783955581E+003,-9.8181993E-002,-9.8535687E-002,-1.183509413440797E+001,3.000000000000000E+000,-4.0423544E-003,10,1.1661791E-003,-1.9268282834137025,-0.013847593790281465,-4.260668018829917,1971.773729068774,-0.098535687,
2,0,0,1,1,5.134292283955539E+003,-9.7682603E-002,-9.8063573E-002,-1.092200787396482E+001,3.000000000000000E+000,-4.0706336E-003,10,1.0710511E-003,-1.9616975147059652,-0.013835788931047801,-4.264303271322878,1843.4619288341391,-0.098063573,
2,0,0,1,1,5.134294783955498E+003,-9.7183198E-002,-9.7521462E-002,-1.006055068267001E+001,3.000000000000000E+000,-4.0967898E-003,10,9.8111958E-004,-1.9973782467254833,-0.013943288646610548,-4.231426422800349,1678.2511819791148,-0.097521462,
2,0,0,1,1,5.134297283955464E+003,-9.6683800E-002,-9.7065464E-002,-9.265461544739082E+000,3.000000000000000E+000,-4.1208020E-003,10,8.9935632E-004,-2.0331329420935145,-0.013561262991425125,-4.350627226778662,1581.4385181083085,-0.097065464,
2,0,0,1,1,5.134299783955437E+003,-9.6184410E-002,-9.6539333E-002,-8.515816506167695E+000,3.000000000000000E+000,-4.1429652E-003,10,8.2211127E-004,-2.06977370505633,-0.01310788981176382,-4.501105887161929,1497.256517331039,-0.096539333,
2,0,0,1,1,5.134302283955418E+003,-9.5685013E-002,-9.6090421E-002,-7.807385039671011E+000,3.000000000000000E+000,-4.1632405E-003,10,7.5021491E-004,-2.107494401846927,-0.012781119787541585,-4.616183947944086,1403.0913352103917,-0.096090421,
2,0,0,1,1,5.134304783955369E+003,-9.5185623E-002,-9.5547661E-002,-7.144199130379334E+000,3.000000000000000E+000,-4.1818745E-003,10,6.8261154E-004,-2.1460464488535993,-0.012302638176753455,-4.795719353226522,1325.594020321702,-0.095547661,
2,0,0,1,1,5.134307283955364E+003,-9.4686218E-002,-9.5104240E-002,-6.503268175836027E+000,3.000000000000000E+000,-4.1988185E-003,10,6.1848835E-004,-2.1868683365834674,-0.011689269412625455,-5.047364203640882,1264.9431604089716,-0.09510424,
2,0,0,1,1,5.134309783955337E+003,-9.4186820E-002,-9.4568998E-002,-5.895943176932636E+000,3.000000000000000E+000,-4.2142668E-003,10,5.5757345E-004,-2.2294467107093032,-0.011105607377330599,-5.312631537869255,1201.3542130157743,-0.094568998,
2,0,0,1,1,5.134312283955296E+003,-9.3687430E-002,-9.4071142E-002,-5.320262531439454E+000,3.000000000000000E+000,-4.2281793E-003,10,5.0048315E-004,-2.274066936663158,-0.010537738636642752,-5.598924212718657,1134.581188175335,-0.094071142,
2,0,0,1,1,5.134314783955255E+003,-9.3188025E-002,-9.3522668E-002,-4.759773267771711E+000,3.000000000000000E+000,-4.2407303E-003,10,4.4514670E-004,-2.3224137344435527,-0.00978877467233886,-6.0273120972660985,1088.8499518470421,-0.093522668,
2,0,0,1,1,5.134317283955221E+003,-9.2688635E-002,-9.3084157E-002,-4.229334485600717E+000,3.000000000000000E+000,-4.2518708E-003,10,3.9368402E-004,-2.3737279664241058,-0.009153680590604943,-6.445494729251946,1026.4838780426974,-0.093084157,
2,0,0,1,1,5.134319783955194E+003,-9.2189237E-002,-9.2551805E-002,-3.725382943849326E+000,3.000000000000000E+000,-4.2617708E-003,10,3.4479093E-004,-2.428829078123054,-0.008196920934837532,-7.197824703815984,995.6294935942116,-0.092551805,
2,0,0,1,1,5.134322283955160E+003,-9.1689840E-002,-9.2063792E-002,-3.238847524509762E+000,3.000000000000000E+000,-4.2703841E-003,10,2.9818059E-004,-2.489609496825487,-0.007381040354320121,-7.993453113349707,948.2943811325345,-0.092063792,
2,0,0,1,1,5.134324783955133E+003,-9.1185898E-002,-9.1546252E-002,-2.787265133409001E+000,3.000000000000000E+000,-4.2778770E-003,10,2.5516367E-004,-2.55482171786732,-0.0063040384039564495,-9.359080040339105,916.8059279378264,-0.091546252,
2,0,0,1,1,5.134327183955102E+003,-9.0700127E-002,-9.1058671E-002,-2.350556819826696E+000,3.000000000000000E+000,-4.2839893E-003,10,2.1403858E-004,-2.6288292461821987,-0.005341833177708059,-11.044897516869714,866.7697517266598,-0.091058671,
2,0,0,1,1,5.134329783955094E+003,-9.0182565E-002,-9.0576276E-002,-1.920671394010164E+000,3.000000000000000E+000,-4.2894776E-003,10,1.7396726E-004,-2.716546931846076,-0.003924916762938198,-15.032165919318123,851.5636305963301,-0.090576276,
2,0,0,1,1,5.134332183955063E+003,-8.9701325E-002,-9.0072192E-002,-1.528080716009504E+000,3.000000000000000E+000,-4.2935670E-003,10,1.3763757E-004,-2.8158537049280703,-0.0020562777464258374,-28.69262194883551,807.1460879353828,-0.090072192,
2,0,0,1,1,5.134334783955012E+003,-8.9183778E-002,-8.9545555E-002,-1.113532493293114E+000,3.000000000000000E+000,-4.2969431E-003,10,9.9711884E-005,-2.9532971055702175,-0.0041702087654913265,-14.147972755759321,776.7296297249036,-0.089545555,
2,0,0,1,1,5.134337183954995E+003,-8.8702537E-002,-8.9069247E-002,-7.493319416958357E-001,3.000000000000000E+000,-4.2991326E-003,10,6.6742432E-005,-3.125325754380976,-0.006918609953986467,-8.527724556289591,748.5422441376404,-0.089069247,
2,0,0,1,1,5.134339783954951E+003,-8.8184975E-002,-8.8610284E-002,-3.689270110176457E-001,3.000000000000000E+000,-4.3005324E-003,10,3.2690728E-005,-3.4330595467074057,-0.013259409169046514,-4.4496703622158975,707.6552316075715,-0.088610284,
2,0,0,1,1,5.134342183954919E+003,-8.7703742E-002,-8.8098392E-002,-3.819042741078904E-002,3.000000000000000E+000,-4.3009776E-003,10,3.3645154E-006,-4.418045481162988,-0.0440574125481798,-1.3391617116751797,700.3367790953918,-0.088098392,
2,1,0,1,1,5.134344783954890E+003,-8.7186180E-002,-8.7560475E-002,3.086059599670330E-001,3.000000000000000E+000,-4.3005776E-003,10,-2.7021684E-005,-3.5105956908593887,0.027853606530575812,2.1182176152030356,669.9072516076073,-0.087560475,
2,1,0,1,1,5.134347183954866E+003,-8.6704947E-002,-8.7082431E-002,6.258267930031494E-001,3.000000000000000E+000,-4.2994162E-003,10,-5.4498520E-005,-3.2035458477025522,0.010459585430656197,5.640758937450406,637.4410378825487,-0.087082431,
2,1,0,1,1,5.134349783954851E+003,-8.6187392E-002,-8.6520210E-002,9.496249306354301E-001,3.000000000000000E+000,-4.2973198E-003,10,-8.2161750E-005,-3.02244789231034,0.005313057973751136,11.104716020695836,615.1170779624107,-0.08652021,
2,1,0,1,1,5.134352183954819E+003,-8.5706159E-002,-8.6115912E-002,1.242647676390007E+000,3.000000000000000E+000,-4.2946539E-003,10,-1.0701174E-004,-2.905651987922414,0.0022546569453727925,26.16806078684611,589.9453051218726,-0.086115912,
2,1,0,1,1,5.134354783954768E+003,-8.5188590E-002,-8.5575394E-002,1.546107150656596E+000,3.000000000000000E+000,-4.2909835E-003,10,-1.3230873E-004,-2.810760411241538,0.004324850993348358,13.642088499867922,571.9347991916953,-0.085575394,
2,1,0,1,1,5.134357183954751E+003,-8.4707357E-002,-8.5039221E-002,1.819572014437824E+000,3.000000000000000E+000,-4.2869109E-003,10,-1.5473498E-004,-2.740030751369831,0.006066391189108043,9.725716354384147,556.1262514152029,-0.085039221,
2,1,0,1,1,5.134359783954707E+003,-8.4189802E-002,-8.4599346E-002,2.098269451430745E+000,3.000000000000000E+000,-4.2817756E-003,10,-1.7751222E-004,-2.678138742188463,0.007704250720053379,7.658110067268321,540.177527637898,-0.084599346,
2,1,0,1,1,5.134362183954676E+003,-8.3708569E-002,-8.4069237E-002,2.338790648447525E+000,3.000000000000000E+000,-4.2764191E-003,10,-1.9662034E-004,-2.6310086513388398,0.009465912426746145,6.232890960758753,513.2925467557823,-0.084069237,
2,1,0,1,1,5.134364783954647E+003,-8.3191007E-002,-8.3559953E-002,2.596643706698988E+000,3.000000000000000E+000,-4.2699669E-003,10,-2.1697543E-004,-2.5855876371361934,0.01111889578426877,5.306282309388522,498.0734019502577,-0.083559953,
2,1,0,1,1,5.134367183954622E+003,-8.2700692E-002,-8.3094046E-002,2.843872392253772E+000,3.000000000000000E+000,-4.2634094E-003,10,-2.3630886E-004,-2.5460898947859354,0.012647282863801172,4.665033638875014,485.39795640653006,-0.083094046,
2,1,0,1,1,5.134369683954603E+003,-8.2201295E-002,-8.2593299E-002,3.070854005869499E+000,3.000000000000000E+000,-4.2559723E-003,10,-2.5363197E-004,-2.512740830236327,0.01462607007601674,4.033892883963813,460.91395248266804,-0.082593299,
2,1,0,1,1,5.134372183954554E+003,-8.1701897E-002,-8.2088485E-002,3.309895938093007E+000,3.000000000000000E+000,-4.2479765E-003,10,-2.7170434E-004,-2.4801856600679097,0.015970854489915722,3.6942293874916734,455.32713546264455,-0.082088485,
2,1,0,1,1,5.134374683954549E+003,-8.1202500E-002,-8.1581667E-002,3.535276344007194E+000,3.000000000000000E+000,-4.2393776E-003,10,-2.8841375E-004,-2.4515766327902275,0.01774188329943465,3.3254643266580413,440.11485018517493,-0.081581667,
2,1,0,1,1,5.134377183954522E+003,-8.0703102E-002,-8.1079461E-002,3.741631426298142E+000,3.000000000000000E+000,-4.2302650E-003,10,-3.0336945E-004,-2.426938995405904,0.01977420555606401,2.9836849744846967,421.588809075852,-0.081079461,
2,1,0,1,1,5.134379683954481E+003,-8.0203705E-002,-8.0578789E-002,3.951400269482607E+000,3.000000000000000E+000,-4.2206077E-003,10,-3.1839905E-004,-2.4032489748686165,0.02145421541935075,2.7500423038907598,411.42009411027766,-0.080578789,
2,1,0,1,1,5.134382183954440E+003,-7.9704314E-002,-8.0092132E-002,4.149674475531690E+000,3.000000000000000E+000,-4.2104647E-003,10,-3.3235629E-004,-2.381985970522906,0.023375356486697557,2.524025677793436,398.94964075753194,-0.080092132,
2,1,0,1,1,5.134384683954406E+003,-7.9204910E-002,-7.9614073E-002,4.333284091747672E+000,3.000000000000000E+000,-4.1998276E-003,10,-3.4499040E-004,-2.363182837521389,0.02549084737858071,2.314556245375199,384.1524045775288,-0.079614073,
2,1,0,1,1,5.134387183954379E+003,-7.8705519E-002,-7.9101324E-002,4.527159305204727E+000,3.000000000000000E+000,-4.1887402E-003,10,-3.5810430E-004,-2.3441742229436557,0.027293676504517278,2.1616728691803435,375.0802643927823,-0.079101324,
2,1,0,1,1,5.134389683954360E+003,-7.8206122E-002,-7.8602448E-002,4.712770299869590E+000,3.000000000000000E+000,-4.1771564E-003,10,-3.7043527E-004,-2.3267237272104846,0.02912687882553307,2.0256204021516955,366.65866271814673,-0.078602448,
2,1,0,1,1,5.134392183954311E+003,-7.7706724E-002,-7.8120068E-002,4.893094474619090E+000,3.000000000000000E+000,-4.1651363E-003,10,-3.8224887E-004,-2.310416398912113,0.031571020653857224,1.86880242634131,351.4644702098477,-0.078120068,
2,1,0,1,1,5.134394683954306E+003,-7.7207334E-002,-7.7609114E-002,5.061342131268866E+000,3.000000000000000E+000,-4.1526603E-003,10,-3.9280628E-004,-2.2957343047184655,0.03365128451204978,1.7532763119004684,341.2980325998634,-0.077609114,
2,1,0,1,1,5.134397183954279E+003,-7.6707929E-002,-7.7101491E-002,5.233689465644702E+000,3.000000000000000E+000,-4.1397801E-003,10,-4.0352525E-004,-2.2811920492463558,0.035851144760172926,1.6456936143791747,331.6961782946296,-0.077101491,
2,1,0,1,1,5.134399683954238E+003,-7.6208532E-002,-7.6627716E-002,5.400095411964383E+000,3.000000000000000E+000,-4.1264561E-003,10,-4.1379698E-004,-2.26759856674674,0.03816877940875606,1.5457659614461023,321.8085473755315,-0.076627716,
2,1,0,1,1,5.134402183954197E+003,-7.5709134E-002,-7.6088995E-002,5.556634900414125E+000,3.000000000000000E+000,-4.1127475E-003,10,-4.2279877E-004,-2.2551881376656744,0.04094550838518029,1.4409394907245627,309.1612910074167,-0.076088995,
2,1,0,1,1,5.134404683954162E+003,-7.5209737E-002,-7.5593814E-002,5.705390578989565E+000,3.000000000000000E+000,-4.0986403E-003,10,-4.3129222E-004,-2.2437146193450386,0.04244648924028677,1.3899853923372767,306.74371329104457,-0.075593814,
2,1,0,1,1,5.134407183954136E+003,-7.4710339E-002,-7.5086050E-002,5.859010345810518E+000,3.000000000000000E+000,-4.0841741E-003,10,-4.3992995E-004,-2.23217573511683,0.0447623342588285,1.3180724592878754,298.95340611049136,-0.07508605,
2,1,0,1,1,5.134409583954104E+003,-7.4220024E-002,-7.4575894E-002,6.008549793538727E+000,3.000000000000000E+000,-4.0699164E-003,10,-4.4809296E-004,-2.221230335428711,0.048346475427092854,1.2203578333020946,283.7038628437662,-0.074575894,
2,1,0,1,1,5.134412183954075E+003,-7.3702469E-002,-7.4054457E-002,6.150024020113044E+000,3.000000000000000E+000,-4.0540858E-003,10,-4.5543670E-004,-2.211123187999839,0.050517446159475884,1.1679133544032685,277.95147742836724,-0.074054457,
