mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226782120433706E+004,-5.1837958E-002,-5.2248415E-002,-1.234278330501792E+001,3.200000000000000E+001,8.0851279E-004,10,6.4489088E-004,-1.9085868955936314,-5.407191967157889,-0.010911393632471938,5.25638256078268,-0.052248415,
2,0,0,1,0,6.226782370433694E+004,-5.2337360E-002,-5.2754741E-002,-1.233745796284214E+001,3.200000000000000E+001,7.7766535E-004,10,6.5085938E-004,-1.9087743140821283,-4.683129009410546,-0.012598414410844125,6.068233492478278,-0.052754741,
2,0,0,1,0,6.226782620433695E+004,-5.2836757E-002,-5.3207558E-002,-1.234995209937910E+001,3.200000000000000E+001,7.4680132E-004,10,6.5711077E-004,-1.9083347268590263,-6.279285826102785,-0.009395972987045587,4.528253876874313,-0.053207558,
2,0,0,1,0,6.226782870433701E+004,-5.3336147E-002,-5.3776775E-002,-1.235325726595788E+001,3.200000000000000E+001,7.1592646E-004,10,6.6431833E-004,-1.9082185139739496,-4.3920861554383315,-0.013433251970010999,6.47374175505384,-0.053776775,
2,0,0,1,0,6.226783120433701E+004,-5.3835545E-002,-5.4263722E-002,-1.235411149729042E+001,3.200000000000000E+001,6.8503967E-004,10,6.7038008E-004,-1.9081884834225225,-3.315372858251657,-0.01779588677428979,8.584188865265276,-0.054263722,
2,0,0,1,0,6.226783370433701E+004,-5.4334942E-002,-5.4730274E-002,-1.235393530926242E+001,3.200000000000000E+001,6.5415882E-004,10,6.7613425E-004,-1.9081946771527625,-2.6073871633434704,-0.022628016594338024,10.914333907925377,-0.054730274,
2,0,0,1,0,6.226783620433701E+004,-5.4834347E-002,-5.5233996E-002,-1.235787592564395E+001,3.200000000000000E+001,6.2326569E-004,10,6.8257487E-004,-1.9080561694611946,-3.0477450015294365,-0.019358574936680164,9.344687657983402,-0.055233996,
2,0,0,1,0,6.226783870433702E+004,-5.5333734E-002,-5.5724554E-002,-1.236135211857881E+001,3.200000000000000E+001,5.9237046E-004,10,6.8883086E-004,-1.9079340223280485,-2.6310708647970196,-0.0224243294961771,10.829883367345897,-0.055724554,
2,0,0,1,0,6.226784120433708E+004,-5.5833135E-002,-5.6244828E-002,-1.237708926899352E+001,3.200000000000000E+001,5.6144333E-004,10,6.9614727E-004,-1.9073814767249653,-2.682219604468985,-0.021996707466345054,10.623587259214688,-0.056244828,
2,0,0,1,0,6.226784370433702E+004,-5.6332532E-002,-5.6724031E-002,-1.238078011927953E+001,3.200000000000000E+001,5.3049729E-004,10,7.0228777E-004,-1.9072519893365734,-2.1190093325101667,-0.027843199694693618,13.453120199132792,-0.056724031,
2,0,0,1,0,6.226784620433708E+004,-5.6831930E-002,-5.7244524E-002,-1.238767628573500E+001,3.200000000000000E+001,4.9953180E-004,10,7.0912665E-004,-1.9070101521331309,-2.4088985999780776,-0.024492521188121796,11.834892489053477,-0.057244524,
2,0,0,1,0,6.226784870433714E+004,-5.7331327E-002,-5.7770368E-002,-1.239650741236453E+001,3.200000000000000E+001,4.6855435E-004,10,7.1615080E-004,-1.906700655578939,-1.9965779570514504,-0.02955056164555242,14.288932991285805,-0.057770368,
2,0,0,1,0,6.226785110433694E+004,-5.7812568E-002,-5.8223255E-002,-1.239617594162166E+001,3.200000000000000E+001,4.3880189E-004,10,7.2174572E-004,-1.9067122683529574,-2.222924634351208,-0.0265416105828617,12.847171867965159,-0.058223255,
2,0,0,1,0,6.226785370433703E+004,-5.8339193E-002,-5.8690894E-002,-1.240721800618551E+001,3.200000000000000E+001,4.0655310E-004,10,7.2819070E-004,-1.9063255867531896,-1.9544403003206927,-0.030187670603353315,14.620613037994865,-0.058690894,
2,0,0,1,0,6.226785610433703E+004,-5.8820438E-002,-5.9199318E-002,-1.240480508519843E+001,3.200000000000000E+001,3.7678113E-004,10,7.3435600E-004,-1.9064100553408094,-2.108841099795826,-0.0279774516940666,13.555087446397494,-0.059199318,
2,0,0,1,0,6.226785870433698E+004,-5.9338000E-002,-5.9733756E-002,-1.241863933730534E+001,3.200000000000000E+001,3.4450644E-004,10,7.4181199E-004,-1.9059259855339727,-2.1086075889972276,-0.02798054996475571,13.56611418076437,-0.059733756,
2,0,0,1,0,6.226786110433703E+004,-5.9819221E-002,-6.0236096E-002,-1.242836577496063E+001,3.200000000000000E+001,3.1469268E-004,10,7.4863626E-004,-1.9055859736573748,-1.7226388234785772,-0.03424977957994671,16.613853173036233,-0.060236096,
2,0,0,1,0,6.226786370433704E+004,-6.0336784E-002,-6.0726296E-002,-1.243929568712004E+001,3.200000000000000E+001,2.8235986E-004,10,7.5539236E-004,-1.905204208701195,-2.110000562316213,-0.027962077856147047,13.569713623454042,-0.060726296,
2,0,0,1,0,6.226786610433704E+004,-6.0818028E-002,-6.1210431E-002,-1.244143450192428E+001,3.200000000000000E+001,2.5250437E-004,10,7.6154555E-004,-1.9051295424464247,-1.7309552031160014,-0.03408522640781829,16.545223591906087,-0.061210431,
2,0,0,1,0,6.226786870433693E+004,-6.1335579E-002,-6.1717108E-002,-1.245004933784632E+001,3.200000000000000E+001,2.2014038E-004,10,7.6838105E-004,-1.9048289275150763,-1.907687360385041,-0.030927499560563027,15.025618715102596,-0.061717108,
2,0,0,1,0,6.226787110433704E+004,-6.1816823E-002,-6.2222056E-002,-1.246261143430385E+001,3.200000000000000E+001,1.9024900E-004,10,7.7544933E-004,-1.9043909454235664,-1.7629835261125615,-0.03346599620819884,16.274399509131694,-0.062222056,
2,0,0,1,0,6.226787370433705E+004,-6.2334385E-002,-6.2753893E-002,-1.246235173906789E+001,3.200000000000000E+001,1.5784198E-004,10,7.8206108E-004,-1.904399995323233,-1.7111092451256484,-0.03448055708194574,16.784153795717828,-0.062753893,
2,0,0,1,0,6.226787610433693E+004,-6.2815614E-002,-6.3188568E-002,-1.247080811841244E+001,3.200000000000000E+001,1.2791931E-004,10,7.8801252E-004,-1.9041054029772944,-1.7065711554367884,-0.03457224728780749,16.832529366358823,-0.063188568,
2,0,0,1,0,6.226787870433708E+004,-6.3333176E-002,-6.3737765E-002,-1.247880204987118E+001,3.200000000000000E+001,9.5480216E-005,10,7.9537096E-004,-1.9038271044053627,-1.7230804280469805,-0.034241001777771535,16.68251377080619,-0.063737765,
2,0,0,1,0,6.226788110433705E+004,-6.3814417E-002,-6.4195856E-002,-1.249280849116091E+001,3.200000000000000E+001,6.5515451E-005,10,8.0198655E-004,-1.9033399175023684,-1.9079907515017542,-0.03092258175442511,15.076504906620793,-0.064195856,
2,0,0,1,0,6.226788370433706E+004,-6.4331971E-002,-6.4713821E-002,-1.250622291998431E+001,3.200000000000000E+001,3.3014727E-005,10,8.0932549E-004,-1.9028738344066494,-1.4509015633378848,-0.04066437137490362,19.84007656252755,-0.064713821,
2,0,0,1,0,6.226788610433711E+004,-6.4813204E-002,-6.5262154E-002,-1.250963524830613E+001,3.200000000000000E+001,2.9997775E-006,10,8.1640575E-004,-1.9027553531329044,-1.4832075464589303,-0.03977865413431787,19.420783243550538,-0.065262154,
2,0,0,1,0,6.226788870433718E+004,-6.5330759E-002,-6.5782703E-002,-1.251787368242034E+001,3.200000000000000E+001,-2.9540126E-005,10,8.2345959E-004,-1.9024694352163865,-1.3911989546137453,-0.04240946257494914,20.72159364474889,-0.065782703,
2,0,0,1,0,6.226789110433706E+004,-6.5811999E-002,-6.6235594E-002,-1.252312155965376E+001,3.200000000000000E+001,-5.9589674E-005,10,8.2947640E-004,-1.9022874037806936,-1.4430728228854723,-0.040884977573084305,19.998020660615747,-0.066235594,
2,0,0,1,0,6.226789370433713E+004,-6.6338636E-002,-6.6714518E-002,-1.254093084230335E+001,3.200000000000000E+001,-9.2177601E-005,10,8.3666213E-004,-1.9016702270880341,-1.4071163562375644,-0.04192972367811706,20.532392359575322,-0.066714518,
2,0,0,1,0,6.226789610433718E+004,-6.6819869E-002,-6.7215994E-002,-1.254902388578788E+001,3.200000000000000E+001,-1.2228242E-004,10,8.4349513E-004,-1.9013900540636408,-1.29823494493204,-0.045446319428020424,22.265064121951177,-0.067215994,
2,0,0,1,0,6.226789860433707E+004,-6.7319266E-002,-6.7697212E-002,-1.256084810166310E+001,3.200000000000000E+001,-1.5367179E-004,10,8.5033441E-004,-1.9009810362805493,-1.231296280136417,-0.04791698062586797,23.495446687035074,-0.067697212,
2,0,0,1,0,6.226790110433707E+004,-6.7818657E-002,-6.8232819E-002,-1.257353976064105E+001,3.200000000000000E+001,-1.8508463E-004,10,8.5792807E-004,-1.900542440524091,-1.1984080311366019,-0.04923197981579182,24.15462312788987,-0.068232819,
2,0,0,1,0,6.226790360433725E+004,-6.8318062E-002,-6.8729535E-002,-1.258867513543615E+001,3.200000000000000E+001,-2.1654052E-004,10,8.6521381E-004,-1.9000199737559655,-1.4377634975508506,-0.04103595626158487,20.14893283217094,-0.068729535,
2,0,0,1,0,6.226790610433710E+004,-6.8817466E-002,-6.9198474E-002,-1.259727766551065E+001,3.200000000000000E+001,-2.4802066E-004,10,8.7171240E-004,-1.899723297944923,-1.4133274702933145,-0.041745456194773774,20.511656514070463,-0.069198474,
2,0,0,1,0,6.226790860433714E+004,-6.9316857E-002,-6.9720484E-002,-1.261039360597106E+001,3.200000000000000E+001,-2.7953423E-004,10,8.7920274E-004,-1.8992713576589981,-1.4411873286005994,-0.04093846707442905,20.132853130908366,-0.069720484,
2,0,0,1,0,6.226791110433731E+004,-6.9816254E-002,-7.0251733E-002,-1.262012988362798E+001,3.200000000000000E+001,-3.1106977E-004,10,8.8658597E-004,-1.8989361754046696,-1.4146765153975183,-0.041705647445077744,20.531601659551875,-0.070251733,
2,0,0,1,0,6.226791360433711E+004,-7.0315652E-002,-7.0720978E-002,-1.262165673573813E+001,3.200000000000000E+001,-3.4262284E-004,10,8.9261594E-004,-1.8988836352689868,-1.3501740288042956,-0.04369807057557608,21.541934327083585,-0.070720978,
2,0,0,1,0,6.226791610433720E+004,-7.0815042E-002,-7.1221732E-002,-1.263118820772924E+001,3.200000000000000E+001,-3.7418769E-004,10,8.9961512E-004,-1.8985557937211537,-1.323358051356429,-0.04458355011293095,21.995057959043343,-0.071221732,
2,0,0,1,0,6.226791860433709E+004,-7.1314439E-002,-7.1704768E-002,-1.264153163802499E+001,3.200000000000000E+001,-4.0578237E-004,10,9.0645807E-004,-1.8982003040880928,-1.2562960932080152,-0.04696345098816676,23.197540527317855,-0.071704768,
2,0,0,1,0,6.226792110433715E+004,-7.1813844E-002,-7.2210796E-002,-1.265521399981591E+001,3.200000000000000E+001,-4.3740141E-004,10,9.1384311E-004,-1.8977305065188939,-1.2842073481427743,-0.04594273665021932,22.70829992420746,-0.072210796,
2,0,0,1,0,6.226792360433727E+004,-7.2313234E-002,-7.2720364E-002,-1.267464531166477E+001,3.200000000000000E+001,-4.6906681E-004,10,9.2170481E-004,-1.8970641851577104,-1.2074479429651104,-0.048863390213837836,24.160718446473627,-0.072720364,
2,0,0,1,0,6.226792610433709E+004,-7.2812639E-002,-7.3192924E-002,-1.268513582477515E+001,3.200000000000000E+001,-5.0076580E-004,10,9.2846219E-004,-1.8967048782542688,-1.0370368776577306,-0.056892865886561735,28.170073774983088,-0.073192924,
2,0,0,1,0,6.226792860433715E+004,-7.3312022E-002,-7.3712118E-002,-1.270298969745628E+001,3.200000000000000E+001,-5.3250638E-004,10,9.3636429E-004,-1.8960940541382914,-1.047992643064469,-0.0562981051350477,27.896937891483475,-0.073712118,
2,0,0,1,0,6.226793110433710E+004,-7.3811419E-002,-7.4205421E-002,-1.270991141653872E+001,3.200000000000000E+001,-5.6427228E-004,10,9.4314432E-004,-1.8958574763100742,-1.031101268361784,-0.05722037379872428,28.387595503469317,-0.074205421,
2,0,0,1,0,6.226793350433710E+004,-7.4292667E-002,-7.4693888E-002,-1.271764509566131E+001,3.200000000000000E+001,-5.9478718E-004,10,9.4993034E-004,-1.8955932988009452,-1.0580602012214242,-0.055762422527461504,27.702339272791576,-0.074693888,
2,0,0,1,0,6.226793610433722E+004,-7.4819297E-002,-7.5205766E-002,-1.274341873943128E+001,3.200000000000000E+001,-6.2789646E-004,10,9.5837854E-004,-1.8947140460592977,-1.0406379714457432,-0.05669598997817863,28.192790037460114,-0.075205766,
2,0,0,1,0,6.226793850433733E+004,-7.5300537E-002,-7.5682953E-002,-1.275251081789082E+001,3.200000000000000E+001,-6.5849099E-004,10,9.6514769E-004,-1.8944042993867933,-1.034972087376809,-0.05700636830654882,28.38603199166502,-0.075682953,
2,0,0,1,0,6.226794110433714E+004,-7.5818099E-002,-7.6218270E-002,-1.276897655071858E+001,3.200000000000000E+001,-6.9167628E-004,10,9.7322930E-004,-1.8938439105821367,-1.0794005621373512,-0.05465996782804378,27.229575997996363,-0.07621827,
2,0,0,1,0,6.226794350433722E+004,-7.6299325E-002,-7.6685913E-002,-1.278450029546565E+001,3.200000000000000E+001,-7.2234223E-004,10,9.8039105E-004,-1.8933162424646366,-1.019133504744799,-0.05789231707652883,28.863620825583226,-0.076685913,
2,0,0,1,0,6.226794610433723E+004,-7.6816887E-002,-7.7200405E-002,-1.279811789518726E+001,3.200000000000000E+001,-7.5560616E-004,10,9.8801986E-004,-1.8928538934642054,-1.1592848376282003,-0.05089344575635877,25.41175681210733,-0.077200405,
2,0,0,1,0,6.226794850433717E+004,-7.7298127E-002,-7.7666312E-002,-1.281523357484153E+001,3.200000000000000E+001,-7.8634272E-004,10,9.9531189E-004,-1.8922734738074516,-1.026973210238851,-0.057450378852899116,28.720678182960047,-0.077666312,
2,0,0,1,0,6.226795110433712E+004,-7.7815682E-002,-7.8229368E-002,-1.281948178718713E+001,3.200000000000000E+001,-8.1967330E-004,10,1.0028599E-003,-1.892129530317502,-1.0877095979445224,-0.05424241921878236,27.145826991017177,-0.078229368,
2,0,0,1,0,6.226795350433723E+004,-7.8296915E-002,-7.8684874E-002,-1.283283940228552E+001,3.200000000000000E+001,-8.5045467E-004,10,1.0097503E-003,-1.8916772407168776,-1.0334280254840411,-0.05709154246360344,28.61479806141681,-0.078684874,
2,0,0,1,0,6.226795610433724E+004,-7.8814477E-002,-7.9198495E-002,-1.284488099779593E+001,3.200000000000000E+001,-8.8384049E-004,10,1.0172953E-003,-1.8912699149274106,-1.0045196791184403,-0.05873453873176283,29.471496110985534,-0.079198495,
2,0,0,1,0,6.226795850433712E+004,-7.9295710E-002,-7.9669602E-002,-1.286701008084824E+001,3.200000000000000E+001,-9.1469451E-004,10,1.0251096E-003,-1.8905223587867335,-1.0286021853749294,-0.057359395924765876,28.81818515531961,-0.079669602,
2,0,0,1,0,6.226796110433724E+004,-7.9813272E-002,-8.0227472E-002,-1.287780965458262E+001,3.200000000000000E+001,-9.4816758E-004,10,1.0331541E-003,-1.8901579984530388,-0.900163768445948,-0.06554362891305679,32.95915679362495,-0.080227472,
2,0,0,1,0,6.226796350433724E+004,-8.0294505E-002,-8.0757588E-002,-1.290101045336237E+001,3.200000000000000E+001,-9.7910175E-004,10,1.0418545E-003,-1.889376272868696,-0.9312852716578074,-0.06335330515318086,31.887108108905103,-0.080757588,
2,0,0,1,0,6.226796610433725E+004,-8.0812067E-002,-8.1213072E-002,-1.291637719507244E+001,3.200000000000000E+001,-1.0126699E-003,10,1.0489787E-003,-1.8888592808315077,-0.8653790191380161,-0.06817821867089928,34.360416406337606,-0.081213072,
2,0,0,1,0,6.226796850433727E+004,-8.1293300E-002,-8.1719756E-002,-1.293204647455025E+001,3.200000000000000E+001,-1.0436871E-003,10,1.0568037E-003,-1.8883327433116064,-0.9174971007583818,-0.06430538031262657,32.455626548811615,-0.081719756,
2,0,0,1,0,6.226797110433737E+004,-8.1810862E-002,-8.2207352E-002,-1.295059278556566E+001,3.200000000000000E+001,-1.0773407E-003,10,1.0646340E-003,-1.887710352230755,-0.8357881637313129,-0.07059205018721366,35.67287660333151,-0.082207352,
2,0,0,1,0,6.226797350433725E+004,-8.2292095E-002,-8.2703620E-002,-1.296098559044975E+001,3.200000000000000E+001,-1.1084347E-003,10,1.0719204E-003,-1.8873619722139772,-0.8993410540811382,-0.06560358801843048,33.196606400744585,-0.08270362,
2,0,0,1,0,6.226797610433717E+004,-8.2814202E-002,-8.3208568E-002,-1.298266877589574E+001,3.200000000000000E+001,-1.1421690E-003,10,1.0802692E-003,-1.886636022827745,-0.8425781635672306,-0.07002317713790633,35.489762913040664,-0.083208568,
2,0,0,1,0,6.226797850433714E+004,-8.3299957E-002,-8.3705693E-002,-1.299800394306126E+001,3.200000000000000E+001,-1.1733437E-003,10,1.0880069E-003,-1.886123335621795,-0.8465594566898271,-0.06969386442235108,35.364902918763455,-0.083705693,
2,0,0,1,0,6.226798100433726E+004,-8.3799355E-002,-8.4196620E-002,-1.301940058140698E+001,3.200000000000000E+001,-1.2058723E-003,10,1.0961895E-003,-1.8854090104053018,-0.8355821345995561,-0.07060945603902256,35.88246305409151,-0.08419662,
2,0,0,1,0,6.226798350433726E+004,-8.4298767E-002,-8.4673092E-002,-1.303099189851091E+001,3.200000000000000E+001,-1.2384339E-003,10,1.1033744E-003,-1.8850225252195347,-0.8437947413571957,-0.06992221817488678,35.55970923190425,-0.084673092,
2,0,0,1,0,6.226798600433720E+004,-8.4798150E-002,-8.5181214E-002,-1.305720561385772E+001,3.200000000000000E+001,-1.2710515E-003,10,1.1122286E-003,-1.8841497569302472,-0.8607337634765123,-0.06854616665866389,34.91558304758022,-0.085181214,
2,0,0,1,0,6.226798850433726E+004,-8.5297555E-002,-8.5689917E-002,-1.307245083288711E+001,3.200000000000000E+001,-1.3037125E-003,10,1.1201772E-003,-1.8836429829307775,-0.844218808603161,-0.06988709490803814,35.6436012222041,-0.085689917,
2,0,0,1,0,6.226799100433721E+004,-8.5796945E-002,-8.6157836E-002,-1.309234588174144E+001,3.200000000000000E+001,-1.3364236E-003,10,1.1280082E-003,-1.882982529750571,-0.841325772616394,-0.07012741309055476,35.828820008556775,-0.086157836,
2,0,0,1,0,6.226799350433727E+004,-8.6296350E-002,-8.6651228E-002,-1.310136138309129E+001,3.200000000000000E+001,-1.3691653E-003,10,1.1352490E-003,-1.8826835737759275,-0.7883725467854084,-0.0748377150378621,38.284196719324726,-0.086651228,
2,0,0,1,0,6.226799600433727E+004,-8.6795740E-002,-8.7179013E-002,-1.312129917802909E+001,3.200000000000000E+001,-1.4019484E-003,10,1.1439020E-003,-1.8820231620704728,-0.81856065372076,-0.07207773758953112,36.93706321735852,-0.087179013,
2,0,0,1,0,6.226799850433739E+004,-8.7295145E-002,-8.7660253E-002,-1.313895870271054E+001,3.200000000000000E+001,-1.4347734E-003,10,1.1517644E-003,-1.881439052400786,-0.7953944960396634,-0.07417702824669518,38.061896556359514,-0.087660253,
2,0,0,1,0,6.226800100433710E+004,-8.7794535E-002,-8.8214509E-002,-1.316335680320234E+001,3.200000000000000E+001,-1.4676589E-003,10,1.1611991E-003,-1.8806333466484375,-0.8144552100973883,-0.07244106154461838,37.22732355314448,-0.088214509,
2,0,0,1,0,6.226800350433731E+004,-8.8293947E-002,-8.8702247E-002,-1.318524486114356E+001,3.200000000000000E+001,-1.5005926E-003,10,1.1695608E-003,-1.879911800579986,-0.811905363729542,-0.07266856783527026,37.36872031963982,-0.088702247,
2,0,0,1,0,6.226800600433734E+004,-8.8793330E-002,-8.9183979E-002,-1.320505599770695E+001,3.200000000000000E+001,-1.5335868E-003,10,1.1776794E-003,-1.8792597527725767,-0.8015553589468333,-0.07360689357441304,37.91008796944054,-0.089183979,
2,0,0,1,0,6.226800850433728E+004,-8.9292735E-002,-8.9663558E-002,-1.322369514558122E+001,3.200000000000000E+001,-1.5666232E-003,10,1.1856835E-003,-1.8786471713935025,-0.7463037505124016,-0.07905628232404223,40.792917669540564,-0.089663558,
2,0,0,1,0,6.226801100433734E+004,-8.9792125E-002,-9.0219483E-002,-1.324355012876910E+001,3.200000000000000E+001,-1.5997131E-003,10,1.1948262E-003,-1.877995580253969,-0.7562440723905715,-0.0780171404365451,40.3233000841362,-0.090219483,
2,0,0,1,0,6.226801350433729E+004,-9.0291522E-002,-9.0676919E-002,-1.325179630416358E+001,3.200000000000000E+001,-1.6328308E-003,10,1.2016321E-003,-1.8777252483603795,-0.769405771425972,-0.07668255450001736,39.69688617291166,-0.090676919,
2,0,0,1,0,6.226801600433729E+004,-9.0790920E-002,-9.1176212E-002,-1.327283334375045E+001,3.200000000000000E+001,-1.6659936E-003,10,1.2101666E-003,-1.8770363586571042,-0.7734890298060253,-0.07627774632407644,39.54446733440381,-0.091176212,
2,0,0,1,0,6.226801850433741E+004,-9.1299385E-002,-9.1721512E-002,-1.330462930673222E+001,3.200000000000000E+001,-1.6992118E-003,10,1.2203207E-003,-1.8759972212466325,-0.7487358058404804,-0.07879949047417409,40.92306631501377,-0.091721512,
2,0,0,1,0,6.226802090433729E+004,-9.1780633E-002,-9.2196964E-002,-1.332394253123891E+001,3.200000000000000E+001,-1.7311675E-003,10,1.2284270E-003,-1.8753672491735693,-0.7453029469189779,-0.07916244024513955,41.16846472584684,-0.092196964,
2,0,0,1,0,6.226802350433730E+004,-9.2298187E-002,-9.2711449E-002,-1.334439769658177E+001,3.200000000000000E+001,-1.7658449E-003,10,1.2371785E-003,-1.8747010234466541,-0.7001035342479629,-0.0842732497606609,43.873476941887084,-0.092711449,
2,0,0,1,0,6.226802590433741E+004,-9.2779413E-002,-9.3177341E-002,-1.336297137087040E+001,3.200000000000000E+001,-1.7978970E-003,10,1.2451261E-003,-1.874096962033319,-0.7068982514140065,-0.0834632139519124,43.51664934909163,-0.093177341,
