mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,5.620207279303868E+004,1.0796899E-001,1.0761769E-001,-5.835041282353632E-001,2.900000000000000E+001,1.2815862E-002,10,-6.2795370E-005,-3.2339560670162184,4.0072849259909855,0.0147231856705097,-0.33556915188646624,0.10761769,
2,0,0,1,0,5.620217269303882E+004,1.0746926E-001,1.0710925E-001,-5.818782471584967E-001,2.900000000000000E+001,1.2756325E-002,10,-6.2324543E-005,-3.2351678780972124,3.1182858629568466,0.01892065147101508,-0.43000486673347,0.10710925,
2,0,0,1,0,5.620227249303897E+004,1.0697065E-001,1.0660757E-001,-5.827891750495731E-001,2.900000000000000E+001,1.2696845E-002,10,-6.2129737E-005,-3.2344885235799783,9.54230442292396,0.006182992847960427,-0.14062474440148143,0.10660757,
2,0,0,0,0,5.620237239303929E+004,1.0647079E-001,1.0612676E-001,-5.818448731054819E-001,2.900000000000000E+001,1.2637309E-002,10,-6.1749306E-005,-3.2351927880896576,2.791817983506616,0.021133182875301217,-0.48158495541922147,0.10612676,
2,0,0,1,0,5.620247229303932E+004,1.0597140E-001,1.0563062E-001,-5.833366959283062E-001,2.900000000000000E+001,1.2577751E-002,10,-6.1618215E-005,-3.234080702572398,3.2399666953643913,0.018210063728252124,-0.41409687807677065,0.10563062,
2,0,0,1,0,5.620257219303958E+004,1.0547201E-001,1.0511194E-001,-5.814797378110663E-001,2.900000000000000E+001,1.2518185E-002,10,-6.1120467E-005,-3.2354654140570482,13.799881099029545,0.004275399155732515,-0.09705728497302396,0.10511194,
2,0,0,1,0,5.620267209303984E+004,1.0497228E-001,1.0463116E-001,-5.824936580508471E-001,2.900000000000000E+001,1.2458687E-002,10,-6.0946986E-005,-3.2347087986942444,2.5927560659048265,0.022755708018914626,-0.5166562093795167,0.10463116,
2,0,0,1,0,5.620277189303981E+004,1.0447353E-001,1.0411967E-001,-5.829544653821727E-001,2.900000000000000E+001,1.2399187E-002,10,-6.0697024E-005,-3.2343653666913603,2.380543008904058,0.024784261313204384,-0.5617015388454373,0.10411967,
2,0,0,1,0,5.620287179304007E+004,1.0397381E-001,1.0361785E-001,-5.818478069785566E-001,2.900000000000000E+001,1.2339598E-002,10,-6.0289818E-005,-3.2351905982247406,1.5350196881926468,0.03843598909761699,-0.8723918586371883,0.10361785,
2,0,0,1,0,5.620297169304034E+004,1.0347442E-001,1.0312562E-001,-5.814916068463596E-001,2.900000000000000E+001,1.2280079E-002,10,-5.9966686E-005,-3.235456549424988,1.3252597704702955,0.04451957368257141,-1.0067875883177764,0.10312562,
2,0,0,0,0,5.620307159304060E+004,1.0297502E-001,1.0264544E-001,-5.807421159827042E-001,2.900000000000000E+001,1.2220643E-002,10,-5.9610531E-005,-3.236016677366639,0.8219410897246687,0.07178130006830981,-1.622694712518024,0.10264544,
2,0,0,1,0,5.620317149304063E+004,1.0247529E-001,1.0212018E-001,-5.795943709539746E-001,2.900000000000000E+001,1.2161267E-002,10,-5.9188282E-005,-3.2368758410674925,0.9804555514650387,0.06017610886270129,-1.3626068937049307,0.10212018,
2,0,0,1,0,5.620327129304083E+004,1.0197655E-001,1.0160859E-001,-5.798279097011116E-001,2.900000000000000E+001,1.2102005E-002,10,-5.8915495E-005,-3.2367008839491826,0.9651120928413633,0.06113279528629624,-1.3816145105917845,0.10160859,
2,0,0,0,0,5.620337119304109E+004,1.0147683E-001,1.0110360E-001,-5.774441908493086E-001,2.900000000000000E+001,1.2042799E-002,10,-5.8381687E-005,-3.2384899833447567,0.9541366945613291,0.061836003516378385,-1.3965115606895167,0.1011036,
2,0,0,1,0,5.620347109304112E+004,1.0097744E-001,1.0063382E-001,-5.760071955687103E-001,2.900000000000000E+001,1.1983787E-002,10,-5.7965804E-005,-3.239572091270771,1.032371727143634,0.05714995717990185,-1.289491298526404,0.10063382,
2,0,0,1,0,5.620357099304139E+004,1.0047805E-001,1.0009304E-001,-5.774677515857736E-001,2.900000000000000E+001,1.1924799E-002,10,-5.7800502E-005,-3.238472263729154,1.1601505755143497,0.05085546759638722,-1.1457952031549519,0.10009304,
2,0,0,1,0,5.620367089304165E+004,9.9978201E-002,9.9637575E-002,-5.763486012824109E-001,2.900000000000000E+001,1.1865800E-002,10,-5.7425976E-005,-3.239314756474879,1.1185494244195553,0.052746886916165234,-1.1887144041166886,0.099637575,
2,0,0,1,0,5.620377069304185E+004,9.9479578E-002,9.9107355E-002,-5.758800533199455E-001,2.900000000000000E+001,1.1806909E-002,10,-5.7073950E-005,-3.2396679638092207,1.7688812876206224,0.033354414687354596,-0.7497248524550567,0.099107355,
2,0,0,1,0,5.620387059304200E+004,9.8979846E-002,9.8627560E-002,-5.755610946841809E-001,2.900000000000000E+001,1.1747987E-002,10,-5.6766185E-005,-3.2399085700777235,2.2157549780350534,0.02662749292447561,-0.5973238963669543,0.09862756,
2,0,0,1,0,5.620397049304191E+004,9.8480351E-002,9.8130137E-002,-5.750225988241926E-001,2.900000000000000E+001,1.1689108E-002,10,-5.6427045E-005,-3.2403150868724873,0.9588366735011308,0.061532898803886245,-1.3802131066890762,0.098130137,
2,0,0,0,0,5.620407039304241E+004,9.7981043E-002,9.7619124E-002,-5.750855740021779E-001,2.900000000000000E+001,1.1630277E-002,10,-5.6139350E-005,-3.24026752652474,1.0289512360670685,0.05733993792117306,-1.2839240723001302,0.097619124,
2,0,0,1,0,5.620417029304244E+004,9.7481221E-002,9.7121507E-002,-5.744587167624213E-001,2.900000000000000E+001,1.1571475E-002,10,-5.5792298E-005,-3.2407411762472247,1.1596283773336498,0.05087836858188961,-1.1389514106158272,0.097121507,
2,0,0,1,0,5.620427009304287E+004,9.6982598E-002,9.6590981E-002,-5.735923112248460E-001,2.900000000000000E+001,1.1512833E-002,10,-5.5403845E-005,-3.2413966788447928,0.930814777087029,0.063385328050592,-1.4167751843184015,0.096590981,
2,0,0,0,0,5.620436999304290E+004,9.6482858E-002,9.6153639E-002,-5.720305386930695E-001,2.900000000000000E+001,1.1454217E-002,10,-5.5002820E-005,-3.242580785137305,0.7221084227682603,0.08170518185318873,-1.8218783063592403,0.096153639,
2,0,0,1,0,5.620446989304293E+004,9.5983364E-002,9.5587038E-002,-5.711480193223686E-001,2.900000000000000E+001,1.1395697E-002,10,-5.4594348E-005,-3.243251324951615,0.7577083186273368,0.0778663748959287,-1.7370045447137803,0.095587038,
2,0,0,1,0,5.620456979304331E+004,9.5484070E-002,9.5107019E-002,-5.713238649898083E-001,2.900000000000000E+001,1.1337234E-002,10,-5.4336910E-005,-3.243117634478024,0.7163752242978747,0.08235907384684665,-1.8346101620712727,0.095107019,
2,0,0,1,0,5.620466969304346E+004,9.4984241E-002,9.4634973E-002,-5.699044965013487E-001,2.900000000000000E+001,1.1278899E-002,10,-5.3932898E-005,-3.24419791646358,0.8314926926256792,0.07095672700825596,-1.5796578328078053,0.094634973,
2,0,0,1,0,5.620476949304366E+004,9.4485506E-002,9.4112620E-002,-5.677031717564631E-001,2.900000000000000E+001,1.1220779E-002,10,-5.3428033E-005,-3.245878679365424,0.9313163355399701,0.06335119201553814,-1.4072768096644273,0.09411262,
2,0,0,1,0,5.620486939304380E+004,9.3985878E-002,9.3606539E-002,-5.681156956211275E-001,2.900000000000000E+001,1.1162614E-002,10,-5.3179345E-005,-3.245563212082567,0.9774288853453694,0.06036244772851444,-1.3392360767844742,0.093606539,
2,0,0,1,0,5.620496929304395E+004,9.3486376E-002,9.3119614E-002,-5.671168031970995E-001,2.900000000000000E+001,1.1104500E-002,10,-5.2809697E-005,-3.2463274847406853,1.3003587942632269,0.045372092887201135,-1.0080703894914782,0.093119614,
2,0,0,0,0,5.620506919304421E+004,9.2987090E-002,9.2600219E-002,-5.672882727726742E-001,2.900000000000000E+001,1.1046438E-002,10,-5.2531017E-005,-3.246196194264944,1.2116782003384046,0.04869279647312474,-1.0788833706264744,0.092600219,
2,0,0,1,0,5.620516899304441E+004,9.2487693E-002,9.2130460E-002,-5.663688121852406E-001,2.900000000000000E+001,1.0988466E-002,10,-5.2179817E-005,-3.246900669634625,1.3434678314444424,0.04391619852673776,-0.9697066756489531,0.09213046,
2,0,0,1,0,5.620526889304462E+004,9.1988519E-002,9.1631137E-002,-5.658501339869808E-001,2.900000000000000E+001,1.0930494E-002,10,-5.1849493E-005,-3.2472985769402873,1.2884215395695744,0.04579246635360524,-1.01168485496262,0.091631137,
2,0,0,0,0,5.620536879304494E+004,9.1488898E-002,9.1089137E-002,-5.672735571171375E-001,2.900000000000000E+001,1.0872501E-002,10,-5.1672458E-005,-3.246207460161309,0.9781600973772592,0.06031732449340012,-1.3287593240033144,0.091089137,
2,0,0,1,0,5.620546869304497E+004,9.0989396E-002,9.0619393E-002,-5.655721540159284E-001,2.900000000000000E+001,1.0814582E-002,10,-5.1251805E-005,-3.247511981203606,0.8573302713375035,0.06881828622236247,-1.5155243153763818,0.090619393,
2,0,0,1,0,5.620556859304511E+004,9.0490095E-002,9.0162337E-002,-5.638725559606605E-001,2.900000000000000E+001,1.0756812E-002,10,-5.0840066E-005,-3.2488190422885563,0.6530426034738074,0.09034632608371071,-1.9830136012882322,0.090162337,
2,0,0,0,0,5.620566839304543E+004,8.9990705E-002,8.9611985E-002,-5.640744658369972E-001,2.900000000000000E+001,1.0699174E-002,10,-5.0547831E-005,-3.2486635591951543,0.6335908805511624,0.09312002715170985,-2.0414969295496403,0.089611985,
2,0,0,1,0,5.620576829304546E+004,8.9491539E-002,8.9141391E-002,-5.618307022928850E-001,2.900000000000000E+001,1.0641593E-002,10,-5.0082370E-005,-3.250394531649128,0.5963626720852245,0.09893308679717042,-2.173586495306449,0.089141391,
2,0,0,1,0,5.620586819304572E+004,8.8991910E-002,8.8638537E-002,-5.612842473718853E-001,2.900000000000000E+001,1.0584111E-002,10,-4.9751416E-005,-3.2508171462276216,0.5384022517563773,0.10958349413942833,-2.39827848074486,0.088638537,
2,0,0,1,0,5.620596809304593E+004,8.8492312E-002,8.8145092E-002,-5.584657732351017E-001,2.900000000000000E+001,1.0526810E-002,10,-4.9226019E-005,-3.2530034383954995,0.6333846667522941,0.0931503446436822,-2.0348597774880006,0.088145092,
2,0,0,0,0,5.620606799304602E+004,8.7993130E-002,8.7622657E-002,-5.576668343748197E-001,2.900000000000000E+001,1.0469710E-002,10,-4.8864251E-005,-3.2536251831510854,0.6616553739718318,0.08917028761639252,-1.9494000532117992,0.087622657,
2,0,0,1,0,5.620616779304633E+004,8.7493725E-002,8.7123215E-002,-5.586532826164987E-001,2.900000000000000E+001,1.0412625E-002,10,-4.8671671E-005,-3.25285764499956,0.6825033894378011,0.0864464571356929,-1.8827450602911884,0.087123215,
2,0,0,1,0,5.620626769304648E+004,8.6994559E-002,8.6632535E-002,-5.560105582687429E-001,2.900000000000000E+001,1.0355589E-002,10,-4.8168604E-005,-3.254916961377805,0.6398980556345956,0.09220218670845765,-2.005361036498388,0.086632535,
2,0,0,0,0,5.620636759304651E+004,8.6494938E-002,8.6110525E-002,-5.556276866959173E-001,2.900000000000000E+001,1.0298685E-002,10,-4.7845391E-005,-3.255216121682309,1.0450968922497126,0.05645409572790376,-1.2249670548554892,0.086110525,
2,0,0,1,0,5.620646749304677E+004,8.5995324E-002,8.5611857E-002,-5.562766161009431E-001,2.900000000000000E+001,1.0241823E-002,10,-4.7623875E-005,-3.2547091958775676,0.766304772759694,0.07699286510708167,-1.665671503494391,0.085611857,
2,0,0,1,0,5.620656739304704E+004,8.5496143E-002,8.5144490E-002,-5.543055566786621E-001,2.900000000000000E+001,1.0185027E-002,10,-4.7196063E-005,-3.256250767767299,0.6676296162201824,0.08837235282345828,-1.913500272428371,0.08514449,
2,0,0,0,0,5.620666719304718E+004,8.4996745E-002,8.4672622E-002,-5.533311559568208E-001,2.900000000000000E+001,1.0128413E-002,10,-4.6852001E-005,-3.257014875639484,0.805104166379047,0.0732824427742714,-1.5811352717066887,0.084672622,
2,0,0,1,0,5.620676709304750E+004,8.4497459E-002,8.4105335E-002,-5.535172040004799E-001,2.900000000000000E+001,1.0071785E-002,10,-4.6553749E-005,-3.2568688761649143,0.623006604915602,0.09470204574796227,-2.038505049363675,0.084105335,
2,0,0,1,0,5.620686699304759E+004,8.3997950E-002,8.3634473E-002,-5.510238299353274E-001,2.900000000000000E+001,1.0015259E-002,10,-4.6084588E-005,-3.25882961896014,0.43442514993991915,0.13581165825265798,-2.917485454479649,0.083634473,
2,0,0,1,0,5.620696689304779E+004,8.3498329E-002,8.3120950E-002,-5.509949474486682E-001,2.900000000000000E+001,9.9589052E-003,10,-4.5799225E-005,-3.2588523835533394,0.5052469418399211,0.11677458112887132,-2.5031987598055427,0.08312095,
2,0,0,1,0,5.620706669304799E+004,8.2999602E-002,8.2639240E-002,-5.496966186939130E-001,2.900000000000000E+001,9.9027203E-003,10,-4.5426510E-005,-3.2598769344679455,0.5893975838786613,0.10010220878704225,-2.1447800904206558,0.08263924,
2,0,0,1,0,5.620716659304814E+004,8.2499757E-002,8.2124464E-002,-5.475020812203457E-001,2.900000000000000E+001,9.8465905E-003,10,-4.4963315E-005,-3.261614225600549,0.4670387942804591,0.12632783555143004,-2.702468961239921,0.082124464,
2,0,0,1,0,5.620726649304852E+004,8.2000472E-002,8.1623033E-002,-5.446392801004638E-001,2.900000000000000E+001,9.7906832E-003,10,-4.4455111E-005,-3.2638910399778727,0.6048344412521979,0.09754735507100325,-2.081906275950031,0.081623033,
2,0,0,0,0,5.620736639304843E+004,8.1500962E-002,8.1130862E-002,-5.442586480467413E-001,2.900000000000000E+001,9.7349584E-003,10,-4.4156175E-005,-3.2641946614708095,0.549867268856357,0.10729862157955196,-2.288159761272596,0.081130862,
2,0,0,1,0,5.620746629304858E+004,8.1001356E-002,8.0648020E-002,-5.446992697153537E-001,2.900000000000000E+001,9.6792001E-003,10,-4.3928918E-005,-3.2638432069901406,0.6114762559805236,0.09648780213941657,-2.0543686127216216,0.08064802,
2,0,0,1,0,5.620756609304890E+004,8.0502622E-002,8.0144808E-002,-5.428140027128272E-001,2.900000000000000E+001,9.6235825E-003,10,-4.3503725E-005,-3.265348957581067,0.6681466697750632,0.08830396478644847,-1.8738464856271302,0.080144808,
2,0,0,0,0,5.620766599304904E+004,8.0002777E-002,7.9651587E-002,-5.427318345755339E-001,2.900000000000000E+001,9.5680244E-003,10,-4.3229451E-005,-3.265414703618603,0.9363246239318135,0.06301233406876267,-1.3328235622120679,0.079651587,
2,0,0,1,0,5.620776589304907E+004,7.9503492E-002,7.9135366E-002,-5.418752945146963E-001,2.900000000000000E+001,9.5125530E-003,10,-4.2881500E-005,-3.2661006491362126,0.7714408095777943,0.07648026817804777,-1.6147726673710256,0.079135366,
2,0,0,1,0,5.620786579304945E+004,7.9003982E-002,7.8621931E-002,-5.414435851767089E-001,2.900000000000000E+001,9.4571589E-003,10,-4.2569340E-005,-3.266446787280232,0.6106899908031869,0.09661203047130752,-2.0382643980397934,0.078621931,
2,0,0,1,0,5.620796569304960E+004,7.8504257E-002,7.8116789E-002,-5.399923135060600E-001,2.900000000000000E+001,9.4018672E-003,10,-4.2182466E-005,-3.2676124220764056,0.6624624684418163,0.08906164924146481,-1.8736218335215524,0.078116789,
2,0,0,1,0,5.620806549304974E+004,7.8005642E-002,7.7639386E-002,-5.393297815153284E-001,2.900000000000000E+001,9.3467375E-003,10,-4.1873234E-005,-3.2681455975300087,0.5527096606977111,0.10674682241942642,-2.2421396472044446,0.077639386,
2,0,0,1,0,5.620816539305006E+004,7.7505790E-002,7.7104494E-002,-5.377569790515639E-001,2.900000000000000E+001,9.2916768E-003,10,-4.1463481E-005,-3.2694139445966317,0.5072677848644249,0.11630937694134992,-2.4376749921067105,0.077104494,
2,0,0,1,0,5.620826529305009E+004,7.7006400E-002,7.6623172E-002,-5.364955653294320E-001,2.900000000000000E+001,9.2367670E-003,10,-4.1107993E-005,-3.2704338635599437,0.5419822859793588,0.10885964638749648,-2.2808825431812187,0.076623172,
2,0,0,0,0,5.620836519305035E+004,7.6507002E-002,7.6134220E-002,-5.352996774707677E-001,2.900000000000000E+001,9.1819186E-003,10,-4.0754625E-005,-3.2714030182879825,0.5214782693961008,0.11313990143505903,-2.3635916815752873,0.07613422,
2,0,0,1,0,5.620846509305062E+004,7.6007277E-002,7.5620815E-002,-5.336942808654923E-001,2.900000000000000E+001,9.1272211E-003,10,-4.0358398E-005,-3.2727074511253353,0.5003362358322361,0.1179207016694726,-2.4594069102902933,0.075620815,
2,0,0,1,0,5.620856489305070E+004,7.5508647E-002,7.5170748E-002,-5.322108443628402E-001,2.900000000000000E+001,9.0727974E-003,10,-4.0006686E-005,-3.2739162804818136,0.5361821116162167,0.11003724056021932,-2.2898499443918086,0.075170748,
2,0,0,0,0,5.620866479305108E+004,7.5008810E-002,7.4626327E-002,-5.323300817636438E-001,2.900000000000000E+001,9.0184221E-003,10,-3.9725837E-005,-3.2738189913233584,0.6388775474456386,0.09234946545843395,-1.9198431371700533,0.074626327,
2,0,0,1,0,5.620876469305105E+004,7.4509420E-002,7.4153408E-002,-5.306244991435465E-001,2.900000000000000E+001,8.9640990E-003,10,-3.9347615E-005,-3.2752127023423308,0.6325285629547375,0.09327642015783866,-1.9345222778251645,0.074153408,
2,0,0,1,0,5.620886459305137E+004,7.4010015E-002,7.3652871E-002,-5.295253189763525E-001,2.900000000000000E+001,8.9098634E-003,10,-3.9001061E-005,-3.2761132694963795,0.6172439175297029,0.09558619910930238,-1.976266222986821,0.073652871,
2,0,0,1,0,5.620896449305140E+004,7.3510289E-002,7.3150024E-002,-5.287018361419649E-001,2.900000000000000E+001,8.8557201E-003,10,-3.8674552E-005,-3.2767891813199905,0.7392056336551648,0.07981540901989818,-1.6474511218136372,0.073150024,
2,0,0,1,0,5.620906429305160E+004,7.3011562E-002,7.2659388E-002,-5.288857218198075E-001,2.900000000000000E+001,8.8017033E-003,10,-3.8428512E-005,-3.2766381573496504,0.5616856755591346,0.10504095540849953,-2.164599128685722,0.072659388,
2,0,0,1,0,5.620916419305187E+004,7.2511829E-002,7.2133310E-002,-5.275598279441942E-001,2.900000000000000E+001,8.7477081E-003,10,-3.8054637E-005,-3.2777282820536384,0.5831826616211865,0.1011689885223717,-2.078726850632625,0.07213331,
2,0,0,1,0,5.620926409305190E+004,7.2012439E-002,7.1658202E-002,-5.258631026388239E-001,2.900000000000000E+001,8.6938227E-003,10,-3.7682403E-005,-3.279127300535693,0.6509189063650775,0.09064109126814787,-1.8598896873546846,0.071658202,
2,0,0,0,0,5.620936399305216E+004,7.1513034E-002,7.1142890E-002,-5.255751451822341E-001,2.900000000000000E+001,8.6400313E-003,10,-3.7390935E-005,-3.279365181053747,0.5563173204585786,0.10605458041710014,-2.1703578379740796,0.07114289,
2,0,0,1,0,5.620946389305237E+004,7.1013302E-002,7.0660092E-002,-5.237447729384810E-001,2.900000000000000E+001,8.5863601E-003,10,-3.7007852E-005,-3.2808802983364878,0.4216030083838448,0.1399420754281809,-2.8574015488105795,0.070660092,
2,0,0,1,0,5.620956369305262E+004,7.0514575E-002,7.0181459E-002,-5.223679021079031E-001,2.900000000000000E+001,8.5328920E-003,10,-3.6660542E-005,-3.2820235169659315,0.4756825054032536,0.12403231005938199,-2.529135263430334,0.070181459,
2,0,0,0,0,5.620966359305277E+004,7.0014834E-002,6.9627568E-002,-5.220386994381746E-001,2.900000000000000E+001,8.4794806E-003,10,-3.6348287E-005,-3.28229730096426,0.5332240601384113,0.11064767029583232,-2.2511584423994413,0.069627568,
2,0,0,1,0,5.620976349305268E+004,6.9515444E-002,6.9169581E-002,-5.200628504783058E-001,2.900000000000000E+001,8.4261922E-003,10,-3.5972531E-005,-3.2839441679681123,0.4861777581999477,0.12135479051621977,-2.4659559061976704,0.069169581,
2,0,0,1,0,5.620986339305318E+004,6.9016047E-002,6.8686984E-002,-5.175349684777062E-001,2.900000000000000E+001,8.3731385E-003,10,-3.5547917E-005,-3.2860603007428573,0.5320238430593406,0.11089728546887566,-2.247184384880542,0.068686984,
2,0,0,1,0,5.620996329305321E+004,6.8516210E-002,6.8132862E-002,-5.174421538378748E-001,2.900000000000000E+001,8.3201323E-003,10,-3.5254816E-005,-3.2861381940318153,0.5342518386541029,0.11043480944985401,-2.2318206334256567,0.068132862,
2,0,0,1,0,5.621006309305364E+004,6.8017595E-002,6.7629091E-002,-5.167929353958094E-001,2.900000000000000E+001,8.2672117E-003,10,-3.4950237E-005,-3.2866834318155798,0.7388443575442655,0.0798544367261615,-1.6167992933610695,0.067629091,
2,0,0,1,0,5.621016299305367E+004,6.7517862E-002,6.7179091E-002,-5.158005916272037E-001,2.900000000000000E+001,8.2143238E-003,10,-3.4651013E-005,-3.28751816405872,0.6715553886304737,0.08785574652348595,-1.7709541610712103,0.067179091,
2,0,0,1,0,5.621026289305370E+004,6.7018360E-002,6.6647522E-002,-5.147277882912409E-001,2.900000000000000E+001,8.1615709E-003,10,-3.4305333E-005,-3.288422385128926,0.6802510298168452,0.08673268751373372,-1.739926292049378,0.066647522,
2,0,0,0,0,5.621036279305408E+004,6.6519067E-002,6.6129290E-002,-5.133241877235752E-001,2.900000000000000E+001,8.1089158E-003,10,-3.3945766E-005,-3.2896082713959927,0.7160901969991659,0.08239185544955689,-1.6533178361036942,0.06612929,
