mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.115623521292728E+003,9.0490110E-002,9.0134844E-002,-2.288767654723721E+000,2.000000000000000E+000,8.8219922E-003,10,-2.0629771E-004,-2.64039829268718,0.24787558776955304,0.2380226327687081,-21.238625465387326,0.090134844,
2,0,0,1,0,3.115648521292096E+003,8.9990713E-002,8.9665838E-002,-2.279635918175887E+000,2.000000000000000E+000,8.7643871E-003,10,-2.0440547E-004,-2.6421345088561745,0.25074576516566627,0.23529809151918893,-20.91767453645084,0.089665838,
2,0,0,1,0,3.115673521291465E+003,8.9490876E-002,8.9168377E-002,-2.271835383657546E+000,2.000000000000000E+000,8.7069729E-003,10,-2.0257587E-004,-2.6436231406367394,0.2621041094568423,0.2251013924286252,-19.977902929866985,0.089168377,
2,0,0,1,0,3.115698421290836E+003,8.8991925E-002,8.8664062E-002,-2.261281253456807E+000,2.000000000000000E+000,8.6500365E-003,10,-2.0049438E-004,-2.6456454176511865,0.27899286617447855,0.21147494130943892,-18.660827272384815,0.088664062,
2,0,0,1,0,3.115723421290204E+003,8.8492513E-002,8.8185690E-002,-2.244194989855825E+000,2.000000000000000E+000,8.5932408E-003,10,-1.9790589E-004,-2.6489394115248746,0.2866729150365434,0.20580946753368387,-18.094654515467465,0.08818569,
2,0,0,1,0,3.115748421289572E+003,8.7993130E-002,8.7670334E-002,-2.236611625187335E+000,2.000000000000000E+000,8.5367709E-003,10,-1.9608448E-004,-2.650409422108739,0.3081394198516119,0.19147176959186893,-16.7840316501677,0.087670334,
2,0,0,1,0,3.115773321288951E+003,8.7493733E-002,8.7171964E-002,-2.234602444410499E+000,2.000000000000000E+000,8.4806243E-003,10,-1.9479469E-004,-2.650799730499111,0.3148138177494689,0.1874123582686978,-16.375919418528728,0.087171964,
2,0,0,1,0,3.115798321288312E+003,8.6994328E-002,8.6640507E-002,-2.223866777503424E+000,2.000000000000000E+000,8.4244031E-003,10,-1.9267695E-004,-2.652891233064846,0.3050153518804105,0.19343288669329842,-16.816361151542687,0.086640507,
2,0,0,1,0,3.115823321287680E+003,8.6494938E-002,8.6179502E-002,-2.217197107743203E+000,2.000000000000000E+000,8.3684046E-003,10,-1.9107695E-004,-2.654195696601309,0.3774023238995169,0.1563318407538707,-13.527094425993747,0.086179502,
2,0,0,1,0,3.115848321287049E+003,8.5994206E-002,8.5688613E-002,-2.212882047896049E+000,2.000000000000000E+000,8.3125504E-003,10,-1.8961879E-004,-2.6550417344293105,0.3752448321568863,0.15723067966285184,-13.558433710934077,0.085688613,
2,0,0,1,0,3.115873221286420E+003,8.5496143E-002,8.5171163E-002,-2.206377329294931E+000,2.000000000000000E+000,8.2570631E-003,10,-1.8791972E-004,-2.6563202135561403,0.3427393336839624,0.1721424832272198,-14.81418934372318,0.085171163,
2,0,0,1,0,3.115898221285788E+003,8.4996752E-002,8.4678777E-002,-2.194263261604981E+000,2.000000000000000E+000,8.2015945E-003,10,-1.8580753E-004,-2.658711268190941,0.3526253578164919,0.16731638463364257,-14.336446435482515,0.084678777,
2,0,0,1,0,3.115923121285159E+003,8.4498689E-002,8.4201925E-002,-2.190306224529856E+000,2.000000000000000E+000,8.1465403E-003,10,-1.8442801E-004,-2.6594951626364143,0.35751794996554215,0.1650266790959348,-14.097288407190076,0.084201925,
2,0,0,1,0,3.115948121284535E+003,8.3997957E-002,8.3698161E-002,-2.182755180878473E+000,2.000000000000000E+000,8.0913939E-003,10,-1.8269259E-004,-2.660994972287187,0.3074308651196562,0.19191306629878038,-16.326351934448077,0.083698161,
2,0,0,1,0,3.115973121283896E+003,8.3498560E-002,8.3205119E-002,-2.175836851483297E+000,2.000000000000000E+000,8.0364002E-003,10,-1.8104077E-004,-2.662373672005509,0.31185436393319677,0.18919087504781096,-16.053448090123524,0.083205119,
2,0,0,1,0,3.115998121283264E+003,8.2999162E-002,8.2704253E-002,-2.167434882875970E+000,2.000000000000000E+000,7.9816133E-003,10,-1.7925608E-004,-2.6640539413407733,0.3708142828097175,0.15910929738991664,-13.457842390179513,0.082704253,
2,0,0,1,0,3.116023021282643E+003,8.2499765E-002,8.2176313E-002,-2.160762997861712E+000,2.000000000000000E+000,7.9272185E-003,10,-1.7756353E-004,-2.6653928658634003,0.3583188012200679,0.16465784044573228,-13.89529539234945,0.082176313,
2,0,0,1,0,3.116048021282004E+003,8.2000367E-002,8.1658922E-002,-2.147091894442971E+000,2.000000000000000E+000,7.8728618E-003,10,-1.7532922E-004,-2.6681493675826427,0.3563235858123017,0.1655798334693428,-13.923707574863387,0.081658922,
2,0,0,1,0,3.116073021281372E+003,8.1500970E-002,8.1185043E-002,-2.142386358793928E+000,2.000000000000000E+000,7.8187007E-003,10,-1.7392973E-004,-2.6691022056043705,0.4020489089143361,0.1467483151721997,-12.3183912585715,0.081185043,
2,0,0,1,0,3.116097921280743E+003,8.1002019E-002,8.0686107E-002,-2.140530538028983E+000,2.000000000000000E+000,7.7648745E-003,10,-1.7271108E-004,-2.669478571892802,0.3969431761924778,0.14863588427425412,-12.428941119010682,0.080686107,
2,0,0,1,0,3.116122921280126E+003,8.0502182E-002,8.0192223E-002,-2.134590230804562E+000,2.000000000000000E+000,7.7109858E-003,10,-1.7117754E-004,-2.6706854825033792,0.40327807176007613,0.14630103675733974,-12.198276671975995,0.080192223,
2,0,0,1,0,3.116147921279480E+003,8.0002785E-002,7.9683512E-002,-2.126856382186755E+000,2.000000000000000E+000,7.6572304E-003,10,-1.6947539E-004,-2.672261835216981,0.5389158893656927,0.10947905074657079,-9.096464419995328,0.079683512,
2,0,0,1,0,3.116172921278849E+003,7.9502486E-002,7.9169512E-002,-2.126124665491467E+000,2.000000000000000E+000,7.6035527E-003,10,-1.6832426E-004,-2.6724112741741046,0.5122668511301984,0.11517434686595499,-9.542809161347114,0.079169512,
2,0,0,1,0,3.116197821278227E+003,7.9003990E-002,7.8727752E-002,-2.118011186087283E+000,2.000000000000000E+000,7.5502479E-003,10,-1.6674626E-004,-2.6740717505348828,0.4582191543229085,0.12875934897828933,-10.64926511497145,0.078727752,
2,0,0,1,0,3.116222821277588E+003,7.8504592E-002,7.8200750E-002,-2.112267980460841E+000,2.000000000000000E+000,7.4968846E-003,10,-1.6518094E-004,-2.675250984314148,0.4350617079336023,0.13561294621912434,-11.177615146291416,0.07820075,
2,0,0,1,0,3.116247721276959E+003,7.8006975E-002,7.7694766E-002,-2.111032090433660E+000,2.000000000000000E+000,7.4438485E-003,10,-1.6401615E-004,-2.6755051648011396,0.458663081216164,0.128634726482801,-10.57000123066372,0.077694766,
2,0,0,1,0,3.116272721276328E+003,7.7505797E-002,7.7141240E-002,-2.103797118478845E+000,2.000000000000000E+000,7.3906654E-003,10,-1.6228952E-004,-2.6769961440684313,0.34913905365079395,0.16898711096069854,-13.840409330136907,0.07714124,
2,0,0,1,0,3.116297721275711E+003,7.7006407E-002,7.6698221E-002,-2.098062482766700E+000,2.000000000000000E+000,7.3376549E-003,10,-1.6091765E-004,-2.6781815821497448,0.40952512743174835,0.1440693038056205,-11.77481654017863,0.076698221,
2,0,0,1,0,3.116322721275064E+003,7.6507002E-002,7.6156199E-002,-2.089477107811366E+000,2.000000000000000E+000,7.2848280E-003,10,-1.5912663E-004,-2.6799623825991605,0.4317080699265957,0.13666642833438786,-11.14671705416861,0.076156199,
2,0,0,1,0,3.116347721274433E+003,7.6005824E-002,7.5654216E-002,-2.084266718508047E+000,2.000000000000000E+000,7.2321608E-003,10,-1.5768356E-004,-2.6810467062149175,0.41566680365564973,0.14194061079959922,-11.56477548344228,0.075654216,
2,0,0,1,0,3.116372621273811E+003,7.5508215E-002,7.5210705E-002,-2.071333156152456E+000,2.000000000000000E+000,7.1799094E-003,10,-1.5578643E-004,-2.6837500429500536,0.41475548838670656,0.14225248767531684,-11.552820308429983,0.075210705,
2,0,0,1,0,3.116397621273172E+003,7.5008817E-002,7.4699238E-002,-2.070576172807742E+000,2.000000000000000E+000,7.1276180E-003,10,-1.5467046E-004,-2.683908787947615,0.4475115137099818,0.1318401833080792,-10.684347793453282,0.074699238,
2,0,0,1,0,3.116422521272543E+003,7.4510306E-002,7.4198119E-002,-2.067651785231597E+000,2.000000000000000E+000,7.0756227E-003,10,-1.5341588E-004,-2.684522599275343,0.47232186888888017,0.12491481738670142,-10.088125842933081,0.074198119,
2,0,0,1,0,3.116447521271912E+003,7.4010022E-002,7.3673643E-002,-2.064528705747354E+000,2.000000000000000E+000,7.0235091E-003,10,-1.5210135E-004,-2.685179074203179,0.4414452546903099,0.13365190671579577,-10.760776410044835,0.073673643,
2,0,0,1,0,3.116472521271295E+003,7.3510624E-002,7.3202692E-002,-2.058295781158719E+000,2.000000000000000E+000,6.9714878E-003,10,-1.5067279E-004,-2.6864922161163745,0.5972643082576244,0.09878373642000869,-7.924075431770301,0.073202692,
2,0,0,1,0,3.116497521270649E+003,7.3010780E-002,7.2679915E-002,-2.055129503922180E+000,2.000000000000000E+000,6.9196085E-003,10,-1.4936664E-004,-2.6871608058722525,0.5061300306857096,0.11657083441594299,-9.333705889168352,0.072679915,
2,0,0,1,0,3.116522421270020E+003,7.2511829E-002,7.2177768E-002,-2.049342195225940E+000,2.000000000000000E+000,6.8680337E-003,10,-1.4791694E-004,-2.6883855178847638,0.5072689718055111,0.11630910479306987,-9.300619727710885,0.072177768,
2,0,0,1,0,3.116547421269395E+003,7.2012432E-002,7.1719930E-002,-2.041930746528877E+000,2.000000000000000E+000,6.8164067E-003,10,-1.4644713E-004,-2.6899589913922948,0.46242406009847975,0.12758851688520514,-10.179567412884568,0.07171993,
2,0,0,1,0,3.116572421268756E+003,7.1513034E-002,7.1203299E-002,-2.039578168722727E+000,2.000000000000000E+000,6.7648832E-003,10,-1.4522469E-004,-2.6904596452895784,0.41537449591387415,0.14204049738343433,-11.284207867272709,0.071203299,
2,0,0,1,0,3.116597321268127E+003,7.1014084E-002,7.0653424E-002,-2.032813734849462E+000,2.000000000000000E+000,6.7137047E-003,10,-1.4362525E-004,-2.6919024136064573,0.4000756042797282,0.14747212619029848,-11.693699164881394,0.070653424,
2,0,0,1,0,3.116622321267496E+003,7.0514239E-002,7.0191823E-002,-2.030390749618948E+000,2.000000000000000E+000,6.6624340E-003,10,-1.4251683E-004,-2.6924203738735812,0.42495211196190585,0.13883917349559838,-10.985497225977108,0.070191823,
2,0,0,1,0,3.116647321266879E+003,7.0014849E-002,6.9720954E-002,-2.024292041609687E+000,2.000000000000000E+000,6.6112811E-003,10,-1.4113558E-004,-2.6937268322916275,0.45463362331589513,0.1297748274086731,-10.237066213367555,0.069720954,
2,0,0,1,0,3.116672321266233E+003,6.9514558E-002,6.9197245E-002,-2.013097484609375E+000,2.000000000000000E+000,6.5602926E-003,10,-1.3930080E-004,-2.696135193813374,0.44753182797734575,0.13183419884716358,-10.386826685290012,0.069197245,
2,0,0,1,0,3.116697221265604E+003,6.9016054E-002,6.8702862E-002,-2.008623042577391E+000,2.000000000000000E+000,6.5097162E-003,10,-1.3799815E-004,-2.6971015594634644,0.46851700792941403,0.1259292597738284,-9.894080442449976,0.068702862,
2,0,0,1,0,3.116722221264979E+003,6.8516657E-002,6.8201184E-002,-2.005657442725075E+000,2.000000000000000E+000,6.4590741E-003,10,-1.3678821E-004,-2.697743240527066,0.43006840513926525,0.13718747830567685,-10.755284238261812,0.068201184,
2,0,0,1,0,3.116747121264343E+003,6.8019040E-002,6.7694463E-002,-2.000721774310151E+000,2.000000000000000E+000,6.4087305E-003,10,-1.3543779E-004,-2.698813301310334,0.5034407360905961,0.11719353594259546,-9.17519939655099,0.067694463,
2,0,0,1,0,3.116772121263719E+003,6.7517854E-002,6.7214131E-002,-1.998143372088222E+000,2.000000000000000E+000,6.3582426E-003,10,-1.3430347E-004,-2.6993733532107096,0.576273753572414,0.10238189685761234,-7.979331895817101,0.067214131,
2,0,0,1,0,3.116797121263080E+003,6.7018464E-002,6.6699788E-002,-1.993696142225296E+000,2.000000000000000E+000,6.3078450E-003,10,-1.3297911E-004,-2.7003410314860363,0.5428002604920938,0.10869560001041922,-8.448688299546388,0.066699788,
2,0,0,1,0,3.116822121262463E+003,6.6519067E-002,6.6197209E-002,-1.987427540626808E+000,2.000000000000000E+000,6.2576109E-003,10,-1.3156216E-004,-2.7017086962712855,0.5166815097661746,0.11419026786288634,-8.859176267593059,0.066197209,
2,0,0,1,0,3.116847121261817E+003,6.6017888E-002,6.5762982E-002,-1.987976859303721E+000,2.000000000000000E+000,6.2074228E-003,10,-1.3073528E-004,-2.7015886752380984,0.49209934099060354,0.11989449098068714,-9.2754939664444,0.065762982,
2,0,0,1,0,3.116872021261188E+003,6.5520279E-002,6.5175086E-002,-1.981003343010627E+000,2.000000000000000E+000,6.1574904E-003,10,-1.2911206E-004,-2.7031147915741016,0.46668623462430525,0.12642327033171774,-9.762314378780916,0.065175086,
2,0,0,1,0,3.116897021260556E+003,6.5020882E-002,6.4696975E-002,-1.974778551951186E+000,2.000000000000000E+000,6.1075413E-003,10,-1.2776219E-004,-2.704481598294633,0.41114443687212227,0.14350188086905988,-11.042268736578643,0.064696975,
2,0,0,1,0,3.116921921259927E+003,6.4522378E-002,6.4210430E-002,-1.970302649598473E+000,2.000000000000000E+000,6.0579609E-003,10,-1.2651399E-004,-2.705467058632742,0.400344385091269,0.14737311723892269,-11.300502041147205,0.06421043,
2,0,0,1,0,3.116946921259303E+003,6.4022087E-002,6.3739210E-002,-1.964034848972890E+000,2.000000000000000E+000,6.0083130E-003,10,-1.2518604E-004,-2.7068508105499074,0.3979130528025772,0.14827359792409872,-11.370114371176713,0.06373921,
2,0,0,1,0,3.116971921258664E+003,6.3522689E-002,6.3227177E-002,-1.959221473726484E+000,2.000000000000000E+000,5.9587811E-003,10,-1.2387605E-004,-2.707916467843627,0.3894389347358675,0.15150000356285914,-11.576703434128365,0.063227177,
2,0,0,1,0,3.116996921258047E+003,6.3022852E-002,6.2727407E-002,-1.949832043699217E+000,2.000000000000000E+000,5.9094205E-003,10,-1.2230790E-004,-2.710002796656011,0.41262024356488775,0.14298862191118306,-10.897351183371494,0.062727407,
2,0,0,1,0,3.117021821257411E+003,6.2523894E-002,6.2205736E-002,-1.942321891843124E+000,2.000000000000000E+000,5.8604800E-003,10,-1.2082356E-004,-2.7116787948879804,0.3924661178144871,0.1503314485554863,-11.42616759495066,0.062205736,
2,0,0,1,0,3.117046821256772E+003,6.2024504E-002,6.1717071E-002,-1.941974388498119E+000,2.000000000000000E+000,5.8114678E-003,10,-1.1985297E-004,-2.711756502032178,0.4003198004980422,0.14738216777335883,-11.167493256950934,0.061717071,
2,0,0,1,0,3.117071821256141E+003,6.1525110E-002,6.1213285E-002,-1.935138747768594E+000,2.000000000000000E+000,5.7625296E-003,10,-1.1845620E-004,-2.7132878909913107,0.43556707764883873,0.13545560036005924,-10.248814380583198,0.061213285,
2,0,0,1,0,3.117096721255512E+003,6.1025709E-002,6.0676634E-002,-1.930967484197279E+000,2.000000000000000E+000,5.7139052E-003,10,-1.1716461E-004,-2.714225039298074,0.4437553791049751,0.13295613479435234,-10.012261676066382,0.060676634,
2,0,0,1,0,3.117121721254887E+003,6.0526315E-002,6.0242064E-002,-1.924959434604369E+000,2.000000000000000E+000,5.6652329E-003,10,-1.1596353E-004,-2.715578418110341,0.48777914600328115,0.12095638053292898,-9.082561868915697,0.060242064,
2,0,0,1,0,3.117146721254248E+003,6.0026918E-002,5.9726607E-002,-1.919224132027569E+000,2.000000000000000E+000,5.6166933E-003,10,-1.1462875E-004,-2.7168743042542105,0.41289007105995984,0.14289517751913203,-10.709053781917316,0.059726607,
2,0,0,1,0,3.117171721253617E+003,5.9526183E-002,5.9238609E-002,-1.918343380650150E+000,2.000000000000000E+000,5.5682170E-003,10,-1.1364000E-004,-2.7170736521320493,0.46177432007236907,0.12776804043748805,-9.55327209864837,0.059238609,
2,0,0,1,0,3.117196621252995E+003,5.9028123E-002,5.8693673E-002,-1.909445243359571E+000,2.000000000000000E+000,5.5200746E-003,10,-1.1207235E-004,-2.7190927912564953,0.3940295352766003,0.1497349683662248,-11.154078978351754,0.058693673,
2,0,0,1,0,3.117221621252356E+003,5.8528729E-002,5.8194447E-002,-1.905889111326523E+000,2.000000000000000E+000,5.4719104E-003,10,-1.1091217E-004,-2.7199023711373287,0.3486241342767556,0.1692367056641087,-12.546087125329237,0.058194447,
2,0,0,1,0,3.117246521251727E+003,5.8030665E-002,5.7684954E-002,-1.898794230690136E+000,2.000000000000000E+000,5.4240827E-003,10,-1.0953186E-004,-2.7215220965151086,0.3724802755496136,0.1583976491451594,-11.717566467185735,0.057684954,
2,0,0,1,0,3.117271521251096E+003,5.7529934E-002,5.7192944E-002,-1.896731336266242E+000,2.000000000000000E+000,5.3761462E-003,10,-1.0847965E-004,-2.7219941806770818,0.3541051825526845,0.16661716040041818,-12.31254859440764,0.057192944,
2,0,0,1,0,3.117296521250471E+003,5.7030533E-002,5.6706473E-002,-1.886683994846507E+000,2.000000000000000E+000,5.3283721E-003,10,-1.0698719E-004,-2.724300834751359,0.39184657615566854,0.15056913493755045,-11.090456908846615,0.056706473,
2,0,0,1,0,3.117321521249833E+003,5.6531142E-002,5.6208927E-002,-1.874359346413980E+000,2.000000000000000E+000,5.2808844E-003,10,-1.0535573E-004,-2.727147143862409,0.3499879582592688,0.16857722846650963,-12.37749290524788,0.056208927,
2,0,0,1,0,3.117346421249204E+003,5.6031741E-002,5.5694941E-002,-1.871982817699076E+000,2.000000000000000E+000,5.2337819E-003,10,-1.0425998E-004,-2.727698141822659,0.3704816008243372,0.15925217303294553,-11.655743919854109,0.055694941,
2,0,0,1,0,3.117371421248579E+003,5.5532340E-002,5.5220116E-002,-1.868865490311363E+000,2.000000000000000E+000,5.1865461E-003,10,-1.0319897E-004,-2.728421955398981,0.3411276748251672,0.1729557709741326,-12.634984554733464,0.055220116,
2,0,0,1,0,3.117396421247940E+003,5.5032950E-002,5.4722499E-002,-1.865403109235039E+000,2.000000000000000E+000,5.1393979E-003,10,-1.0207952E-004,-2.7292273036949104,0.3939348708134221,0.14977095040653038,-10.899959096965567,0.054722499,
2,0,0,1,0,3.117421321247311E+003,5.4533996E-002,5.4246768E-002,-1.857026742511827E+000,2.000000000000000E+000,5.0926004E-003,10,-1.0073770E-004,-2.73118184206437,0.4800922497495213,0.12289304822309063,-8.90372635601819,0.054246768,
2,0,0,1,0,3.117446321246680E+003,5.4034151E-002,5.3685136E-002,-1.852173376356113E+000,2.000000000000000E+000,5.0457893E-003,10,-9.9434183E-005,-2.7323183627564016,0.369057459078959,0.15986670516630064,-11.536289125690939,0.053685136,
2,0,0,1,0,3.117471321246056E+003,5.3534757E-002,5.3275097E-002,-1.847229399933433E+000,2.000000000000000E+000,4.9990690E-003,10,-9.8411329E-005,-2.7334791679388393,0.35776276731110385,0.16491375120847804,-11.874328782824735,0.053275097,
2,0,0,1,0,3.117496321245417E+003,5.3034466E-002,5.2707683E-002,-1.843097347409152E+000,2.000000000000000E+000,4.9524256E-003,10,-9.7145392E-005,-2.734451725917056,0.3617556228895001,0.1630935257584699,-11.72407348827925,0.052707683,
2,0,0,1,0,3.117521221244788E+003,5.2535966E-002,5.2196559E-002,-1.838634319702336E+000,2.000000000000000E+000,4.9060965E-003,10,-9.5970383E-005,-2.735504637660931,0.35467585730204426,0.16634907278099623,-11.899719640073807,0.052196559,
2,0,0,1,0,3.117546221244163E+003,5.2036565E-002,5.1732380E-002,-1.826269568324889E+000,2.000000000000000E+000,4.8598107E-003,10,-9.4477269E-005,-2.7384351176038537,0.2963964641513868,0.19905770525611022,-14.17120945235337,0.05173238,
2,0,0,1,0,3.117571121243527E+003,5.1538952E-002,5.1212054E-002,-1.821272444341417E+000,2.000000000000000E+000,4.8138821E-003,10,-9.3271105E-005,-2.7396250831870512,0.3151478322307624,0.18721372627687347,-13.298290156581137,0.051212054,
2,0,0,1,0,3.117596121242896E+003,5.1037773E-002,5.0738703E-002,-1.818696792168726E+000,2.000000000000000E+000,4.7678938E-003,10,-9.2278315E-005,-2.7402396992125797,0.2977736752043081,0.19813705815169522,-14.036074933414755,0.050738703,
2,0,0,1,0,3.117621121242264E+003,5.0538376E-002,5.0219167E-002,-1.809099419789746E+000,2.000000000000000E+000,4.7220867E-003,10,-9.0851463E-005,-2.7425375656555873,0.2799217335844862,0.21077320165349925,-14.879532173879747,0.050219167,
2,0,0,1,0,3.117646121241640E+003,5.0038975E-002,4.9752381E-002,-1.796441481526323E+000,2.000000000000000E+000,4.6765679E-003,10,-8.9377238E-005,-2.745586925224783,0.3024213641795054,0.1950920370988735,-13.69378445375022,0.049752381,
2,0,0,1,0,3.117671121241001E+003,4.9538244E-002,4.9214531E-002,-1.793230815065485E+000,2.000000000000000E+000,4.6311961E-003,10,-8.8253015E-005,-2.7463638067804186,0.3168464750858072,0.18621005641303673,-13.044339123300608,0.049214531,
