mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.863003539948803E+004,5.9028126E-002,5.8684178E-002,-5.077884064780314E-001,1.500000000000000E+001,7.4216137E-003,10,-2.9799145E-005,-3.294317218901632,0.6083020646468783,0.09699128677830433,-1.9212825980122463,0.058684178,
2,0,0,0,0,2.863013519948683E+004,5.8528725E-002,5.8200635E-002,-5.061936178777042E-001,1.500000000000000E+001,7.3695336E-003,10,-2.9460791E-005,-3.2956833347565255,0.3702873497575264,0.15933571600173405,-3.1408792410585114,0.058200635,
2,0,0,1,0,2.863023509948561E+004,5.8029547E-002,5.7734318E-002,-5.064406835330608E-001,1.500000000000000E+001,7.3175104E-003,10,-2.9239007E-005,-3.295471413724878,0.45954987827259614,0.12838649902764707,-2.529077265140786,0.057734318,
2,0,0,1,0,2.863033499948442E+004,5.7529934E-002,5.7211276E-002,-5.045493857728096E-001,1.500000000000000E+001,7.2655296E-003,10,-2.8865914E-005,-3.2970963181903854,0.48686933463338583,0.12118241138441628,-2.3840055663076436,0.057211276,
2,0,0,1,0,2.863043489948317E+004,5.7030309E-002,5.6704044E-002,-5.037447712934435E-001,1.500000000000000E+001,7.2136973E-003,10,-2.8564365E-005,-3.2977894486626256,0.5813223878644205,0.10149273661512644,-1.9956601840532,0.056704044,
2,0,0,0,0,2.863053479948197E+004,5.6531135E-002,5.6204945E-002,-4.988839460743808E-001,1.500000000000000E+001,7.1621370E-003,10,-2.8039745E-005,-3.302000471293307,0.4777748713731812,0.12348912329865121,-2.4163239575780353,0.056204945,
2,0,0,1,0,2.863063459948078E+004,5.6031745E-002,5.5726700E-002,-4.997707143599897E-001,1.500000000000000E+001,7.1108406E-003,10,-2.7850572E-005,-3.301229196317794,0.47062228688847135,0.12536592856679116,-2.4536404978828745,0.0557267,
2,0,0,1,0,2.863073449947956E+004,5.5532452E-002,5.5176556E-002,-4.993216553247528E-001,1.500000000000000E+001,7.0594600E-003,10,-2.7550850E-005,-3.301619598406936,0.5448934926814868,0.1082780411079124,-2.114192619496955,0.055176556,
2,0,0,0,0,2.863083439947836E+004,5.5032954E-002,5.4732043E-002,-4.999012880165283E-001,1.500000000000000E+001,7.0080934E-003,10,-2.7360618E-005,-3.3011157442681136,0.5271567791850092,0.11192116336095442,-2.1812154850084875,0.054732043,
2,0,0,1,0,2.863093429947714E+004,5.4533329E-002,5.4225039E-002,-4.965872900172528E-001,1.500000000000000E+001,6.9568451E-003,10,-2.6927464E-005,-3.3040044002587226,0.9825521072051243,0.0600477059357451,-1.1636908794034289,0.054225039,
2,0,0,1,0,2.863103419947595E+004,5.4034159E-002,5.3717233E-002,-4.965842010936230E-001,1.500000000000000E+001,6.9057564E-003,10,-2.6675129E-005,-3.304007101710585,0.5718714430073341,0.1031700406121579,-1.9958924857452955,0.053717233,
2,0,0,0,0,2.863113399947470E+004,5.3534757E-002,5.3213544E-002,-4.960974102836828E-001,1.500000000000000E+001,6.8547232E-003,10,-2.6399102E-005,-3.3044330400519857,0.5802351682255611,0.10168290932869531,-1.9659898267580591,0.053213544,
2,0,0,1,0,2.863123389947350E+004,5.3035468E-002,5.2704617E-002,-4.950211591898825E-001,1.500000000000000E+001,6.8037086E-003,10,-2.6089901E-005,-3.3053762371815614,0.45695089688789114,0.12911671779577472,-2.49397621813403,0.052704617,
2,0,0,1,0,2.863133379947231E+004,5.2535962E-002,5.2228425E-002,-4.942565060186155E-001,1.500000000000000E+001,6.7528333E-003,10,-2.5814239E-005,-3.306047605252758,0.5952646348364391,0.09911558078065805,-1.9060006677581003,0.052228425,
2,0,0,1,0,2.863143369947109E+004,5.2036345E-002,5.1659789E-002,-4.916535972548948E-001,1.500000000000000E+001,6.7021213E-003,10,-2.5398722E-005,-3.3083407789116253,0.426701798608032,0.1382698647919161,-2.650702792995563,0.051659789,
2,0,0,1,0,2.863153349946989E+004,5.1537618E-002,5.1213257E-002,-4.915298498103524E-001,1.500000000000000E+001,6.6515892E-003,10,-2.5172845E-005,-3.3084501030316735,0.4410935461521577,0.13375847485115464,-2.562864443062293,0.051213257,
2,0,0,1,0,2.863163339946867E+004,5.1037777E-002,5.0760821E-002,-4.899971547915976E-001,1.500000000000000E+001,6.6011087E-003,10,-2.4872657E-005,-3.309806441730459,0.43735588761712224,0.13490157940128342,-2.5789980765890586,0.050760821,
2,0,0,1,0,2.863173329946748E+004,5.0538488E-002,5.0198015E-002,-4.889117795841749E-001,1.500000000000000E+001,6.5507507E-003,10,-2.4542402E-005,-3.3107694989464793,0.4253702461611122,0.13870269613933764,-2.646688808395285,0.050198015,
2,0,0,0,0,2.863183319946623E+004,5.0038986E-002,4.9679209E-002,-4.858805995986399E-001,1.500000000000000E+001,6.5006246E-003,10,-2.4138164E-005,-3.313470441244594,0.522552839564926,0.11290724216353508,-2.1476770890135266,0.049679209,
2,0,0,1,0,2.863193309946504E+004,4.9539357E-002,4.9213532E-002,-4.858459217570603E-001,1.500000000000000E+001,6.4506559E-003,10,-2.3910194E-005,-3.3135014384334487,0.4713408973008484,0.12517479458681763,-2.378096348515414,0.049213532,
2,0,0,1,0,2.863203289946384E+004,4.9040630E-002,4.8714671E-002,-4.847310961301883E-001,1.500000000000000E+001,6.4007523E-003,10,-2.3613517E-005,-3.314499118827762,0.6720120594905327,0.08779604348875705,-1.6673930638217762,0.048714671,
2,0,0,0,0,2.863213279946263E+004,4.8540793E-002,4.8224334E-002,-4.836589231811192E-001,1.500000000000000E+001,6.3508875E-003,10,-2.3324130E-005,-3.315460795376271,0.4423081982648818,0.13339115176125926,-2.519139029471133,0.048224334,
2,0,0,1,0,2.863223269946143E+004,4.8041508E-002,4.7708035E-002,-4.831665057276773E-001,1.500000000000000E+001,6.3011106E-003,10,-2.3050925E-005,-3.315903179688722,0.6795352836450763,0.08682404198869519,-1.635434596109862,0.047708035,
2,0,0,1,0,2.863233259946021E+004,4.7541998E-002,4.7246631E-002,-4.820968310038261E-001,1.500000000000000E+001,6.2514348E-003,10,-2.2777451E-005,-3.31686572328172,0.48533429375709786,0.12156569350017653,-2.2834816481843534,0.047246631,
2,0,0,1,0,2.863243249945901E+004,4.7042269E-002,4.6731923E-002,-4.832793982115522E-001,1.500000000000000E+001,6.2018298E-003,10,-2.2584576E-005,-3.315801718069777,0.47645080159797365,0.12383230294107858,-2.320144465626813,0.046731923,
2,0,0,1,0,2.863253229945776E+004,4.6543647E-002,4.6237804E-002,-4.789354574891340E-001,1.500000000000000E+001,6.1524198E-003,10,-2.2144925E-005,-3.3197230092262693,0.5977595298957985,0.09870189775190182,-1.84888387457413,0.046237804,
2,0,0,1,0,2.863263219945657E+004,4.6043813E-002,4.5733433E-002,-4.794275410197399E-001,1.500000000000000E+001,6.1030858E-003,10,-2.1925867E-005,-3.3192770212632716,0.42917538216748485,0.13747293636002486,-2.565076155123773,0.045733433,
2,0,0,1,0,2.863273209945537E+004,4.5544524E-002,4.5251127E-002,-4.767978426568864E-001,1.500000000000000E+001,6.0538296E-003,10,-2.1575639E-005,-3.3216657182936786,0.39646577942873806,0.1488148613608273,-2.7673686397971275,0.045251127,
2,0,0,0,0,2.863283199945416E+004,4.5045022E-002,4.4721805E-002,-4.754670701782988E-001,1.500000000000000E+001,6.0047931E-003,10,-2.1263746E-005,-3.3228795559822557,0.38272095892926683,0.15415931274070666,-2.872722698985406,0.044721805,
2,0,0,1,0,2.863293189945296E+004,4.4545285E-002,4.4251639E-002,-4.763138714570179E-001,1.500000000000000E+001,5.9558046E-003,10,-2.1077669E-005,-3.3221067705574487,0.5071386194955758,0.11633900028888394,-2.1547738067541458,0.044251639,
2,0,0,1,0,2.863303169945176E+004,4.4046666E-002,4.3772057E-002,-4.730704224127855E-001,1.500000000000000E+001,5.9069823E-003,10,-2.0707266E-005,-3.325074204317679,0.48887763909574616,0.12068459524786102,-2.2370094679162564,0.043772057,
2,0,0,0,0,2.863313159945054E+004,4.3546822E-002,4.3212850E-002,-4.709338719646166E-001,1.500000000000000E+001,5.8583836E-003,10,-2.0350395E-005,-3.327040071760956,0.5477041286217719,0.10772239411170047,-1.9876971354255706,0.04321285,
2,0,0,1,0,2.863323149944929E+004,4.3047424E-002,4.2714432E-002,-4.717382606228826E-001,1.500000000000000E+001,5.8098366E-003,10,-2.0150032E-005,-3.3262988986037088,0.5262046892711105,0.11212366822828158,-2.0626067865850604,0.042714432,
2,0,0,1,0,2.863333139944810E+004,4.2548031E-002,4.2210761E-002,-4.702580907140614E-001,1.500000000000000E+001,5.7613188E-003,10,-1.9849953E-005,-3.327663723747292,0.5511723234359148,0.10704456209303834,-1.9729841651834612,0.042210761,
2,0,0,1,0,2.863343129944691E+004,4.2048298E-002,4.1747075E-002,-4.705100204312362E-001,1.500000000000000E+001,5.7128835E-003,10,-1.9642417E-005,-3.3274311229877305,0.5263793147965173,0.11208647137436936,-2.0512629608942414,0.041747075,
2,0,0,1,0,2.863353109944570E+004,4.1549575E-002,4.1243158E-002,-4.688312141567119E-001,1.500000000000000E+001,5.6645963E-003,10,-1.9336079E-005,-3.328983481280212,0.6146179768692264,0.0959945888672787,-1.7511653561088827,0.041243158,
2,0,0,1,0,2.863363099944449E+004,4.1049842E-002,4.0753767E-002,-4.672825680700714E-001,1.500000000000000E+001,5.6164167E-003,10,-1.9043526E-005,-3.3304204199861407,0.47377659262425,0.12453126836258165,-2.270377546514993,0.040753767,
2,0,0,1,0,2.863373089944330E+004,4.0550448E-002,4.0169459E-002,-4.682597949575893E-001,1.500000000000000E+001,5.5682310E-003,10,-1.8809742E-005,-3.3295131293792277,0.44152545926588505,0.13362762840017886,-2.4271601873824795,0.040169459,
2,0,0,0,0,2.863383079944208E+004,4.0051054E-002,3.9743200E-002,-4.648061772739460E-001,1.500000000000000E+001,5.5201496E-003,10,-1.8472885E-005,-3.3327281088058474,0.43659599165397694,0.1351363757978802,-2.45539738258491,0.0397432,
2,0,0,1,0,2.863393069944083E+004,3.9551321E-002,3.9221216E-002,-4.639438607895503E-001,1.500000000000000E+001,5.4722778E-003,10,-1.8196442E-005,-3.3335345677734756,0.3863852021281662,0.15269735920277133,-2.760683405113247,0.039221216,
2,0,0,1,0,2.863403049943963E+004,3.9052591E-002,3.8685393E-002,-4.625908209432494E-001,1.500000000000000E+001,5.4245885E-003,10,-1.7895507E-005,-3.3348029890605275,0.3727010646313023,0.15830381396513113,-2.851285422197991,0.038685393,
2,0,0,0,0,2.863413039943844E+004,3.8552862E-002,3.8232118E-002,-4.606012868246534E-001,1.500000000000000E+001,5.3769909E-003,10,-1.7609762E-005,-3.336674853041207,0.3435612214185727,0.17173067366679962,-3.0976577753770456,0.038232118,
2,0,0,1,0,2.863423029943723E+004,3.8053464E-002,3.7738144E-002,-4.606665017468727E-001,1.500000000000000E+001,5.3295186E-003,10,-1.7384698E-005,-3.336613367159998,0.4542279506556487,0.12989072978630511,-2.3323379965725546,0.037738144,
2,0,0,1,0,2.863433019943602E+004,3.7554067E-002,3.7220489E-002,-4.577258986041484E-001,1.500000000000000E+001,5.2821767E-003,10,-1.7036782E-005,-3.339394514047108,0.45532569575725673,0.12957757611697382,-2.3226232239575726,0.037220489,
2,0,0,1,0,2.863443009943480E+004,3.7054222E-002,3.6724754E-002,-4.557947020373252E-001,1.500000000000000E+001,5.2350564E-003,10,-1.6738948E-005,-3.341230727179617,0.491753317426515,0.11997885506652763,-2.1464960251915155,0.036724754,
2,0,0,1,0,2.863452989943360E+004,3.6555603E-002,3.6268421E-002,-4.561757142648480E-001,1.500000000000000E+001,5.1880484E-003,10,-1.6544773E-005,-3.3408678392731224,0.5149210238401827,0.11458067794550174,-2.0413593252001068,0.036268421,
2,0,0,1,0,2.863462979943241E+004,3.6055874E-002,3.5718951E-002,-4.554202684235769E-001,1.500000000000000E+001,5.1410180E-003,10,-1.6267135E-005,-3.3415876450677424,0.4448469924172792,0.13262987275556606,-2.3599244994627866,0.035718951,
2,0,0,1,0,2.863472969943116E+004,3.5556365E-002,3.5225656E-002,-4.546636803408344E-001,1.500000000000000E+001,5.0941082E-003,10,-1.6015827E-005,-3.3423097369265253,0.4740247429376874,0.12446607667430516,-2.201963878062233,0.035225656,
2,0,0,0,0,2.863482959942997E+004,3.5057083E-002,3.4809124E-002,-4.542704249421763E-001,1.500000000000000E+001,5.0472734E-003,10,-1.5812755E-005,-3.342685536798661,0.5649424777751966,0.10443541125168754,-1.8428691850295125,0.034809124,
2,0,0,1,0,2.863492949942876E+004,3.4557242E-002,3.4229584E-002,-4.524306767193229E-001,1.500000000000000E+001,5.0005177E-003,10,-1.5486514E-005,-3.3444479557398497,0.4945435516507277,0.11930192963403323,-2.1041855927731388,0.034229584,
2,0,0,1,0,2.863502929942755E+004,3.4058623E-002,3.3733338E-002,-4.512154619518771E-001,1.500000000000000E+001,4.9539586E-003,10,-1.5221004E-005,-3.345616026654756,0.43393368542175337,0.1359654757907446,-2.3910851264909856,0.033733338,
2,0,0,0,0,2.863512919942633E+004,3.3558894E-002,3.3222757E-002,-4.489230371459749E-001,1.500000000000000E+001,4.9074828E-003,10,-1.4914461E-005,-3.3478281075663507,0.44861047801368353,0.1315172134659779,-2.309840462403546,0.033222757,
2,0,0,1,0,2.863522909942514E+004,3.3059385E-002,3.2780439E-002,-4.485258454677755E-001,1.500000000000000E+001,4.8611239E-003,10,-1.4702874E-005,-3.3482125264869254,0.3643845471019369,0.1619168553366087,-2.833938283830572,0.032780439,
2,0,0,1,0,2.863532899942395E+004,3.2560099E-002,3.2247182E-002,-4.477142810959505E-001,1.500000000000000E+001,4.8148716E-003,10,-1.4437524E-005,-3.3489990523615907,0.4072235242894264,0.1448835749431481,-2.5295906138631725,0.032247182,
2,0,0,1,0,2.863542889942270E+004,3.2060258E-002,3.1711292E-002,-4.458376145966292E-001,1.500000000000000E+001,4.7687199E-003,10,-1.4138087E-005,-3.3508232935887943,0.4006580778254024,0.1472577323792554,-2.56380652810096,0.031711292,
2,0,0,1,0,2.863552869942150E+004,3.1561527E-002,3.1222081E-002,-4.454160608115671E-001,1.500000000000000E+001,4.7227037E-003,10,-1.3906816E-005,-3.35123412722995,0.4557750002684529,0.12944983811145588,-2.2453754140076487,0.031222081,
2,0,0,1,0,2.863562859942031E+004,3.1061908E-002,3.0733984E-002,-4.427217296842070E-001,1.500000000000000E+001,4.6768589E-003,10,-1.3606603E-005,-3.3538691614402953,0.48723263593599475,0.12109205264269392,-2.0998039281258367,0.030733984,
2,0,0,1,0,2.863572849941909E+004,3.0562399E-002,3.0243823E-002,-4.423483331046210E-001,1.500000000000000E+001,4.6311864E-003,10,-1.3378305E-005,-3.354235604935595,0.47066054399234164,0.12535573834070957,-2.1689398002555422,0.030243823,
2,0,0,0,0,2.863582839941789E+004,3.0063113E-002,2.9766893E-002,-4.410462643675237E-001,1.500000000000000E+001,4.5855688E-003,10,-1.3128577E-005,-3.355515852015892,0.488754595819161,0.1207149774236189,-2.080987190345254,0.029766893,
2,0,0,1,0,2.863592819941667E+004,2.9563718E-002,2.9252594E-002,-4.400085307561721E-001,1.500000000000000E+001,4.5400807E-003,10,-1.2871391E-005,-3.3565389034583184,0.5270326243337026,0.11194752900655884,-1.9291261128431703,0.029252594,
2,0,0,1,0,2.863602809941547E+004,2.9064542E-002,2.8790509E-002,-4.401477747808284E-001,1.500000000000000E+001,4.4946028E-003,10,-1.2672079E-005,-3.3564014894293095,0.651633946417113,0.0905416305034451,-1.5533438647646396,0.028790509,
2,0,0,0,0,2.863612799941428E+004,2.8564924E-002,2.8229306E-002,-4.389997499270590E-001,1.500000000000000E+001,4.4492148E-003,10,-1.2392658E-005,-3.3575357271504283,0.537600948394504,0.10974683020221243,-1.8785057260649514,0.028229306,
2,0,0,1,0,2.863622789941303E+004,2.8065415E-002,2.7763726E-002,-4.376227803175867E-001,1.500000000000000E+001,4.4039413E-003,10,-1.2150039E-005,-3.3589000790221544,0.572097308493802,0.10312930881519641,-1.7609018202144642,0.027763726,
2,0,0,1,0,2.863632779941184E+004,2.7566131E-002,2.7228279E-002,-4.377115130838418E-001,1.500000000000000E+001,4.3587019E-003,10,-1.1918131E-005,-3.3588120300306525,0.651642748305437,0.0905404075368389,-1.5437541658564176,0.027228279,
2,0,0,0,0,2.863642759941063E+004,2.7066736E-002,2.6721407E-002,-4.364888178193613E-001,1.500000000000000E+001,4.3136361E-003,10,-1.1663596E-005,-3.360026877780984,0.49080552427213486,0.12021054589289121,-2.0455861796152615,0.026721407,
2,0,0,1,0,2.863652749940942E+004,2.6567563E-002,2.6251787E-002,-4.348492706199636E-001,1.500000000000000E+001,4.2686500E-003,10,-1.1415571E-005,-3.3616612540381903,0.4034362239791084,0.14624368485824232,-2.477454639986971,0.026251787,
2,0,0,1,0,2.863662739940820E+004,2.6067942E-002,2.5762796E-002,-4.339954426719084E-001,1.500000000000000E+001,4.2237849E-003,10,-1.1180936E-005,-3.3625148309318074,0.4892536338514418,0.12059184831300589,-2.0401017736313256,0.025762796,
2,0,0,1,0,2.863672729940701E+004,2.5568323E-002,2.5221862E-002,-4.337860714397213E-001,1.500000000000000E+001,4.1789520E-003,10,-1.0940892E-005,-3.362724396982925,0.5159119904758576,0.11436059073870457,-1.9365331896540567,0.025221862,
2,0,0,0,0,2.863682719940582E+004,2.5069147E-002,2.4772376E-002,-4.319283374481724E-001,1.500000000000000E+001,4.1342452E-003,10,-1.0699891E-005,-3.3645883023343983,0.53144750767691,0.11101754951849103,-1.8750430989654472,0.024772376,
2,0,0,1,0,2.863692699940456E+004,2.4569752E-002,2.4268687E-002,-4.291874960082884E-001,1.500000000000000E+001,4.0898141E-003,10,-1.0415817E-005,-3.3673529393009294,0.518302821967134,0.1138330672715134,-1.9148023524008935,0.024268687,
2,0,0,1,0,2.863702689940337E+004,2.4070578E-002,2.3716344E-002,-4.293657091208232E-001,1.500000000000000E+001,4.0454702E-003,10,-1.0182985E-005,-3.367172643025693,0.7293203471387779,0.08089723566806405,-1.361416487316794,0.023716344,
2,0,0,0,0,2.863712679940216E+004,2.3570960E-002,2.3298413E-002,-4.301011971439488E-001,1.500000000000000E+001,4.0010726E-003,10,-1.0020675E-005,-3.3664293486286856,0.5246029433398294,0.1124660102445913,-1.8875149337800214,0.023298413,
2,0,0,1,0,2.863722669940096E+004,2.3071337E-002,2.2764781E-002,-4.290699735428740E-001,1.500000000000000E+001,3.9567375E-003,10,-9.7676839E-006,-3.3674718764738847,0.600733794445367,0.09821321947514587,-1.6428286478786829,0.022764781,
2,0,0,1,0,2.863732659939976E+004,2.2572165E-002,2.2258155E-002,-4.272022546717401E-001,1.500000000000000E+001,3.9125280E-003,10,-9.5087344E-006,-3.3693664638706253,1.0841882885652918,0.05441859188321873,-0.9076074877027135,0.022258155,
2,0,0,0,0,2.863742639939854E+004,2.2072770E-002,2.1686597E-002,-4.284460381477242E-001,1.500000000000000E+001,3.8684299E-003,10,-9.2915361E-006,-3.3681038687476197,0.610351890510732,0.09666554805069877,-1.607742424494232,0.021686597,
2,0,0,1,0,2.863752629939734E+004,2.1573482E-002,2.1260435E-002,-4.263088188181419E-001,1.500000000000000E+001,3.8243772E-003,10,-9.0635112E-006,-3.3702756832467418,0.5718583693539039,0.10317239925448549,-1.7178196746593237,0.021260435,
2,0,0,1,0,2.863762619939609E+004,2.1073978E-002,2.0738592E-002,-4.253015215336177E-001,1.500000000000000E+001,3.7804230E-003,10,-8.8201550E-006,-3.3713030635768955,0.6759287325658354,0.08728730879072877,-1.4517573095482552,0.020738592,
2,0,0,1,0,2.863772609939490E+004,2.0574357E-002,2.0232694E-002,-4.255243985411727E-001,1.500000000000000E+001,3.7365051E-003,10,-8.6095051E-006,-3.3710755334689044,0.8058835660031123,0.07321156862971957,-1.2136726642527025,0.020232694,
2,0,0,1,0,2.863782589939371E+004,2.0075627E-002,1.9748649E-002,-4.229866775418696E-001,1.500000000000000E+001,3.6927392E-003,10,-8.3534151E-006,-3.373673311020151,0.4337721886357959,0.13601609680314847,-2.25069619011222,0.019748649,
2,0,0,1,0,2.863792579939249E+004,1.9575784E-002,1.9266749E-002,-4.231755254031331E-001,1.500000000000000E+001,3.6489686E-003,10,-8.1532162E-006,-3.373479457914583,0.5872175829109995,0.10047383068388506,-1.6585830285263758,0.019266749,
2,0,0,1,0,2.863802569939129E+004,1.9076500E-002,1.8773790E-002,-4.232760231862827E-001,1.500000000000000E+001,3.6052638E-003,10,-7.9464953E-006,-3.373376331792495,0.7455060077627527,0.07914087798843863,-1.3055547267394447,0.01877379,
2,0,0,0,0,2.863812559939007E+004,1.8576993E-002,1.8264662E-002,-4.223554613827556E-001,1.500000000000000E+001,3.5615992E-003,10,-7.7141804E-006,-3.3743218856815034,0.61625275369558,0.09573993730037782,-1.578148181678024,0.018264662,
2,0,0,1,0,2.863822549938888E+004,1.8077372E-002,1.7746944E-002,-4.195790761502600E-001,1.500000000000000E+001,3.5181479E-003,10,-7.4462464E-006,-3.3771861776259047,0.8523089630805891,0.06922372350368128,-1.1365866133730729,0.017746944,
