mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.636080937470752E+004,6.1025705E-002,6.0690459E-002,-5.053593379545864E-001,2.400000000000000E+001,7.4953465E-003,10,-3.0670490E-005,-3.2963997050602973,0.8681903060081083,0.06795745079356942,-1.3382730064959196,0.060690459,
2,0,0,1,0,4.636090927470778E+004,6.0526535E-002,6.0222030E-002,-5.037016460360508E-001,2.400000000000000E+001,7.4435109E-003,10,-3.0333935E-005,-3.297826629918136,0.5845743503208977,0.10092813680178132,-1.9829537712020415,0.06022203,
2,0,0,0,0,4.636100917470804E+004,6.0026914E-002,5.9692621E-002,-5.023291186188095E-001,2.400000000000000E+001,7.3917769E-003,10,-2.9985342E-005,-3.2990116462702055,0.5695255599925184,0.1035949993197409,-2.0367750911138987,0.059692621,
2,0,0,1,0,4.636110907470819E+004,5.9527408E-002,5.9200391E-002,-5.021084738556034E-001,2.400000000000000E+001,7.3401104E-003,10,-2.9725017E-005,-3.2992024491740004,0.501535661389277,0.11763869360070482,-2.3029914981153445,0.059200391,
2,0,0,1,0,4.636120897470834E+004,5.9028123E-002,5.8687355E-002,-5.019094788089955E-001,2.400000000000000E+001,7.2885267E-003,10,-2.9455739E-005,-3.2993746023741903,0.4972493540344137,0.11865274337976658,-2.318668074944525,0.058687355,
2,0,0,0,0,4.636130877470854E+004,5.8528721E-002,5.8210175E-002,-4.994477824834380E-001,2.400000000000000E+001,7.2371438E-003,10,-2.9072942E-005,-3.3015099107708252,0.48796873683234554,0.12090938526717747,-2.3544623786010352,0.058210175,
2,0,0,1,0,4.636140867470880E+004,5.8029547E-002,5.7719566E-002,-4.997241187338435E-001,2.400000000000000E+001,7.1858065E-003,10,-2.8843859E-005,-3.3012696892201303,0.4932834959104147,0.11960667747682967,-2.323066225698916,0.057719566,
2,0,0,1,0,4.636150857470906E+004,5.7529930E-002,5.7178397E-002,-4.969875707670477E-001,2.400000000000000E+001,7.1345894E-003,10,-2.8416953E-005,-3.3036544724634163,0.47732210248512075,0.12360626020212245,-2.399077271733755,0.057178397,
2,0,0,1,0,4.636160847470904E+004,5.7030309E-002,5.6703173E-002,-4.961141452007132E-001,2.400000000000000E+001,7.0835282E-003,10,-2.8131246E-005,-3.3044183901880895,0.448971341832704,0.131411505596686,-2.547977715762074,0.056703173,
2,0,0,0,0,4.636170837470936E+004,5.6531131E-002,5.6209177E-002,-4.942535346166945E-001,2.400000000000000E+001,7.0326412E-003,10,-2.7781583E-005,-3.3060502161791114,0.5571820315071978,0.10588999045859902,-2.04719033815312,0.056209177,
2,0,0,1,0,4.636180817470944E+004,5.6031741E-002,5.5694886E-002,-4.930421154610150E-001,2.400000000000000E+001,6.9819805E-003,10,-2.7459924E-005,-3.307115981876694,0.5235709429543934,0.11268768978483837,-2.178284214166274,0.055694886,
2,0,0,1,0,4.636190807470959E+004,5.5532452E-002,5.5225145E-002,-4.925715515274529E-001,2.400000000000000E+001,6.9312835E-003,10,-2.7202335E-005,-3.307530674452703,0.611636336983529,0.09646254879325267,-1.8570178507050097,0.055225145,
2,0,0,0,0,4.636200797470985E+004,5.5032950E-002,5.4705530E-002,-4.917638774409312E-001,2.400000000000000E+001,6.8806564E-003,10,-2.6902204E-005,-3.30824337556525,0.5972000815815329,0.09879436024816585,-1.8981848372031418,0.05470553,
2,0,0,1,0,4.636210787471000E+004,5.4533329E-002,5.4248273E-002,-4.913370149883285E-001,2.400000000000000E+001,6.8301088E-003,10,-2.6654185E-005,-3.3086205169568914,0.686463211416048,0.08594779591799798,-1.6468041151743626,0.054248273,
2,0,0,1,0,4.636220777471014E+004,5.4034151E-002,5.3675879E-002,-4.909158191747141E-001,2.400000000000000E+001,6.7796241E-003,10,-2.6350339E-005,-3.308992973054757,0.5732033331833923,0.10293031562174006,-1.9647547112918966,0.053675879,
2,0,0,0,0,4.636230757471046E+004,5.3534750E-002,5.3195510E-002,-4.895912785107068E-001,2.400000000000000E+001,6.7292554E-003,10,-2.6044057E-005,-3.3101663272358826,0.5099369608380416,0.11570057581830918,-2.20392042138318,0.05319551,
2,0,0,1,0,4.636240747471061E+004,5.3035468E-002,5.2710019E-002,-4.885344008252961E-001,2.400000000000000E+001,6.6789514E-003,10,-2.5750658E-005,-3.3111048494220285,0.5308123973696925,0.11115038060972139,-2.114735624105877,0.052710019,
2,0,0,1,0,4.636250737471075E+004,5.2535959E-002,5.2214634E-002,-4.876753047660536E-001,2.400000000000000E+001,6.6287764E-003,10,-2.5463787E-005,-3.3118692359511397,0.44698744384004424,0.1319947591662403,-2.5051282941172484,0.052214634,
2,0,0,1,0,4.636260727471090E+004,5.2036345E-002,5.1696990E-002,-4.851872304597600E-001,2.400000000000000E+001,6.5787458E-003,10,-2.5082720E-005,-3.314090637759794,0.37027108095840544,0.1593427168205658,-3.0154842859660365,0.05169699,
2,0,0,1,0,4.636270707471110E+004,5.1537618E-002,5.1167384E-002,-4.836285691944607E-001,2.400000000000000E+001,6.5289279E-003,10,-2.4746008E-005,-3.3154880521515686,0.3660455215969974,0.16118213861104635,-3.0417638423105346,0.051167384,
2,0,0,1,0,4.636280697471125E+004,5.1037773E-002,5.0691888E-002,-4.832760857211236E-001,2.400000000000000E+001,6.4791595E-003,10,-2.4498177E-005,-3.3158046948183206,0.39732845929337146,0.1484917544163046,-2.798503397663133,0.050691888,
2,0,0,1,0,4.636290687471163E+004,5.0538488E-002,5.0245438E-002,-4.813093997731457E-001,2.400000000000000E+001,6.4295144E-003,10,-2.4183602E-005,-3.317575656648539,0.39326683309677407,0.1500253645480483,-2.8222777757858184,0.050245438,
2,0,0,0,0,4.636300677471166E+004,5.0038978E-002,4.9708895E-002,-4.789534412600354E-001,2.400000000000000E+001,6.3800868E-003,10,-2.3808247E-005,-3.3197067020063455,0.43315453635155954,0.1362100475662895,-2.5520663855211914,0.049708895,
2,0,0,1,0,4.636310667471192E+004,4.9539357E-002,4.9242247E-002,-4.775663860581627E-001,2.400000000000000E+001,6.3308463E-003,10,-2.3516443E-005,-3.3209662490126948,0.5080079045595809,0.11613992512803563,-2.172575113492765,0.049242247,
2,0,0,1,0,4.636320647471206E+004,4.9040630E-002,4.8700899E-002,-4.773148648836569E-001,2.400000000000000E+001,6.2817046E-003,10,-2.3245662E-005,-3.321195040311274,0.44303810467833593,0.13317138949670357,-2.4859126691052302,0.048700899,
2,0,0,0,0,4.636330637471238E+004,4.8540786E-002,4.8227508E-002,-4.764225276669958E-001,2.400000000000000E+001,6.2325592E-003,10,-2.2976672E-005,-3.3220077110638346,0.47740464055114673,0.1235848900251296,-2.2988319002789166,0.048227508,
2,0,0,1,0,4.636340627471264E+004,4.8041508E-002,4.7713414E-002,-4.750208800559910E-001,2.400000000000000E+001,6.1835288E-003,10,-2.2664868E-005,-3.323287300072403,0.6287752199449533,0.09383321436421302,-1.7411422684901257,0.047713414,
2,0,0,1,0,4.636350617471256E+004,4.7541995E-002,4.7216944E-002,-4.750459415631143E-001,2.400000000000000E+001,6.1346167E-003,10,-2.2430218E-005,-3.3232643878434804,0.5319178104408557,0.1109193917592279,-2.049311211052767,0.047216944,
2,0,0,1,0,4.636360607471270E+004,4.7042269E-002,4.6711821E-002,-4.733819867419360E-001,2.400000000000000E+001,6.0857930E-003,10,-2.2112536E-005,-3.324788271982388,0.49182774847580363,0.11996069799405108,-2.2138832584739303,0.046711821,
2,0,0,1,0,4.636370587471290E+004,4.6543647E-002,4.6184517E-002,-4.719740250338331E-001,2.400000000000000E+001,6.0371580E-003,10,-2.1797892E-005,-3.32608190199067,0.5663055575037567,0.10418403848987234,-1.9216366392414306,0.046184517,
2,0,0,1,0,4.636380577471317E+004,4.6043810E-002,4.5705862E-002,-4.719835913015746E-001,2.400000000000000E+001,5.9885322E-003,10,-2.1572418E-005,-3.326073099524922,0.4707719901545174,0.12532606279450684,-2.300805999342864,0.045705862,
2,0,0,1,0,4.636390567471337E+004,4.5544524E-002,4.5196969E-002,-4.692763525009376E-001,2.400000000000000E+001,5.9399870E-003,10,-2.1209869E-005,-3.328571329949254,0.3512150373535166,0.1679882514273253,-3.0741275140561437,0.045196969,
2,0,0,0,0,4.636400557471346E+004,4.5045018E-002,4.4708017E-002,-4.684750902707950E-001,2.400000000000000E+001,5.8916360E-003,10,-2.0944592E-005,-3.3293134964422553,0.409837183710256,0.1439596072417661,-2.6300101564571436,0.044708017,
2,0,0,1,0,4.636410547471372E+004,4.4545285E-002,4.4274062E-002,-4.688254409821333E-001,2.400000000000000E+001,5.8433511E-003,10,-2.0756806E-005,-3.328988829203354,0.40107989940505356,0.14710285927446956,-2.6795378248389743,0.044274062,
2,0,0,1,0,4.636420527471392E+004,4.4046666E-002,4.3716855E-002,-4.658255731320633E-001,2.400000000000000E+001,5.7952567E-003,10,-2.0364429E-005,-3.331776673024877,0.4027392372620352,0.14649677642810027,-2.668134230476597,0.043716855,
2,0,0,0,0,4.636430517471419E+004,4.3546818E-002,4.3235112E-002,-4.628052822555651E-001,2.400000000000000E+001,5.7473923E-003,10,-2.0009438E-005,-3.3346016928461477,0.5316070059567856,0.11098424087510261,-2.0153334301466423,0.043235112,
2,0,0,1,0,4.636440507471422E+004,4.3047424E-002,4.2721871E-002,-4.628883777181798E-001,2.400000000000000E+001,5.6996169E-003,10,-1.9775458E-005,-3.334523723421613,0.5307846949843793,0.11115618170138898,-2.014746403969971,0.042721871,
2,0,0,1,0,4.636450497471448E+004,4.2548027E-002,4.2292412E-002,-4.615449824680882E-001,2.400000000000000E+001,5.6518922E-003,10,-1.9519850E-005,-3.3357859659584066,0.4473524736772672,0.13188705432880712,-2.3881089408372,0.042292412,
2,0,0,1,0,4.636460487471469E+004,4.2048298E-002,4.1742697E-002,-4.614093351040478E-001,2.400000000000000E+001,5.6042857E-003,10,-1.9260469E-005,-3.335913623202086,0.45532801610223406,0.12957691579152208,-2.332197905203587,0.041742697,
2,0,0,1,0,4.636470467471471E+004,4.1549575E-002,4.1250274E-002,-4.613224461288450E-001,2.400000000000000E+001,5.5567645E-003,10,-1.9029678E-005,-3.3359954138228227,0.6408339551134937,0.09206753095589466,-1.6508652770076757,0.041250274,
2,0,0,1,0,4.636480457471509E+004,4.1049838E-002,4.0707108E-002,-4.604142732504339E-001,2.400000000000000E+001,5.5092718E-003,10,-1.8742134E-005,-3.336851221319793,0.4900402126933786,0.12039828257301954,-2.1547219484650246,0.040707108,
2,0,0,1,0,4.636490447471524E+004,4.0550448E-002,4.0220369E-002,-4.591447804854241E-001,2.400000000000000E+001,5.4618916E-003,10,-1.8466972E-005,-3.338050348337647,0.5046737225252443,0.11690721622037445,-2.086227666521053,0.040220369,
2,0,0,0,0,4.636500437471527E+004,4.0051050E-002,3.9749559E-002,-4.565730537115407E-001,2.400000000000000E+001,5.4146186E-003,10,-1.8148578E-005,-3.3404897235284707,0.5122298567007981,0.11518266502466463,-2.055494729374245,0.039749559,
2,0,0,1,0,4.636510427471553E+004,3.9551321E-002,3.9184168E-002,-4.561177194668625E-001,2.400000000000000E+001,5.3675044E-003,10,-1.7872593E-005,-3.340923055763446,0.39752143426840786,0.14841966976845578,-2.641311056307088,0.039184168,
2,0,0,1,0,4.636520407471573E+004,3.9052591E-002,3.8727667E-002,-4.542819786927330E-001,2.400000000000000E+001,5.3206203E-003,10,-1.7593282E-005,-3.3426744912495163,0.3722901936422969,0.15847852295751916,-2.8126493815530322,0.038727667,
2,0,0,0,0,4.636530397471593E+004,3.8552858E-002,3.8190760E-002,-4.529880025872468E-001,2.400000000000000E+001,5.2738395E-003,10,-1.7299955E-005,-3.3439133001486563,0.3932039389813687,0.15004936154211723,-2.657118123061073,0.03819076,
2,0,0,1,0,4.636540387471626E+004,3.8053464E-002,3.7719924E-002,-4.531405464050788E-001,2.400000000000000E+001,5.2271350E-003,10,-1.7092427E-005,-3.3437670759974973,0.44769711556247144,0.13178552630582488,-2.3240001715429144,0.037719924,
2,0,0,1,0,4.636550377471640E+004,3.7554063E-002,3.7235338E-002,-4.507177512816796E-001,2.400000000000000E+001,5.1805410E-003,10,-1.6782627E-005,-3.3460953371323394,0.45943231808121776,0.12841935074661,-2.2635247260397247,0.037235338,
2,0,0,1,0,4.636560367471655E+004,3.7054222E-002,3.6702476E-002,-4.491506475322864E-001,2.400000000000000E+001,5.1341779E-003,10,-1.6484941E-005,-3.347607969868071,0.44835663655655067,0.13159167321159615,-2.3093523840993107,0.036702476,
2,0,0,1,0,4.636570347471675E+004,3.6555603E-002,3.6172897E-002,-4.483901692816419E-001,2.400000000000000E+001,5.0878883E-003,10,-1.6219572E-005,-3.3483439176505216,0.5302636895241217,0.11126539713279025,-1.9500868555991038,0.036172897,
2,0,0,1,0,4.636580337471690E+004,3.6055870E-002,3.5708349E-002,-4.471812809782998E-001,2.400000000000000E+001,5.0416053E-003,10,-1.5968106E-005,-3.349516384321053,0.4630199527800312,0.12742431432113546,-2.231133901442923,0.035708349,
2,0,0,1,0,4.636590327471728E+004,3.5556365E-002,3.5239555E-002,-4.471889904067048E-001,2.400000000000000E+001,4.9954620E-003,10,-1.5758740E-005,-3.3495088971262703,0.4452703836439116,0.13250375988891966,-2.306903382664265,0.035239555,
2,0,0,0,0,4.636600317471725E+004,3.5057079E-002,3.4750801E-002,-4.450979937143895E-001,2.400000000000000E+001,4.9493983E-003,10,-1.5467511E-005,-3.351544363301691,0.510261594325681,0.11562696596432946,-2.008925924607366,0.034750801,
2,0,0,1,0,4.636610307471734E+004,3.4557242E-002,3.4201082E-002,-4.452077839613739E-001,2.400000000000000E+001,4.9034543E-003,10,-1.5226587E-005,-3.351437251116486,0.49704808271003625,0.11870078982764917,-2.0582564400389676,0.034201082,
2,0,0,1,0,4.636620287471771E+004,3.4058623E-002,3.3709738E-002,-4.441932844693870E-001,2.400000000000000E+001,4.8576514E-003,10,-1.4973640E-005,-3.3524280116136027,0.4713810089433286,0.1251641429769463,-2.163478893491381,0.033709738,
2,0,0,0,0,4.636630277471780E+004,3.3558890E-002,3.3250328E-002,-4.415247182327287E-001,2.400000000000000E+001,4.8119151E-003,10,-1.4680842E-005,-3.355044977949203,0.4564621061280149,0.12925497912734388,-2.233162306600261,0.033250328,
2,0,0,1,0,4.636640267471783E+004,3.3059385E-002,3.2766704E-002,-4.412439731281426E-001,2.400000000000000E+001,4.7663311E-003,10,-1.4458111E-005,-3.3553212135136197,0.4094577883425013,0.1440929973241783,-2.475280532204624,0.032766704,
2,0,0,1,0,4.636650257471821E+004,3.2560099E-002,3.2216430E-002,-4.402467455990902E-001,2.400000000000000E+001,4.7208122E-003,10,-1.4183178E-005,-3.356303845749285,0.40374284228146184,0.1461326216128167,-2.510597949803645,0.03221643,
2,0,0,1,0,4.636660247471835E+004,3.2060258E-002,3.1766407E-002,-4.386529726619326E-001,2.400000000000000E+001,4.6754600E-003,10,-1.3934429E-005,-3.357878923170118,0.4448535421297051,0.13262792000608029,-2.275728276203429,0.031766407,
2,0,0,1,0,4.636670227471855E+004,3.1561527E-002,3.1232579E-002,-4.382407626400529E-001,2.400000000000000E+001,4.6302495E-003,10,-1.3687389E-005,-3.3582872293168426,0.5951276706003781,0.09913839149922148,-1.695298442905273,0.031232579,
2,0,0,1,0,4.636680217471882E+004,3.1061906E-002,3.0781699E-002,-4.352733528034551E-001,2.400000000000000E+001,4.5851273E-003,10,-1.3398453E-005,-3.3612379192994095,0.4637873879773762,0.12721346360302072,-2.1687557035779363,0.030781699,
2,0,0,1,0,4.636690207471902E+004,3.0562399E-002,3.0239826E-002,-4.352626627691265E-001,2.400000000000000E+001,4.5401831E-003,10,-1.3162267E-005,-3.361248585424274,0.5240290278546685,0.11258918278161252,-1.9176478075579677,0.030239826,
2,0,0,0,0,4.636700197471923E+004,3.0063111E-002,2.9743562E-002,-4.351673455977876E-001,2.400000000000000E+001,4.4952780E-003,10,-1.2943427E-005,-3.3613437009908576,0.5102565247339726,0.1156281147620018,-1.9615474610095232,0.029743562,
2,0,0,1,0,4.636710177471931E+004,2.9563716E-002,2.9300310E-002,-4.348282588678809E-001,2.400000000000000E+001,4.4504539E-003,10,-1.2740603E-005,-3.3616822394901007,0.5859494851847064,0.10069127372200298,-1.7087033112963685,0.02930031,
2,0,0,1,0,4.636720167471957E+004,2.9064542E-002,2.8711122E-002,-4.324484065343146E-001,2.400000000000000E+001,4.4057122E-003,10,-1.2416079E-005,-3.36406569882118,0.756085520709062,0.07803350068742146,-1.317425110012201,0.028711122,
2,0,0,0,0,4.636730157471984E+004,2.8564921E-002,2.8240966E-002,-4.326232057754646E-001,2.400000000000000E+001,4.3610176E-003,10,-1.2217697E-005,-3.363890188849924,0.621953899405057,0.09486233635071295,-1.5995894692787258,0.028240966,
2,0,0,1,0,4.636740147471987E+004,2.8065415E-002,2.7729888E-002,-4.307351490661659E-001,2.400000000000000E+001,4.3164273E-003,10,-1.1944237E-005,-3.3657896872747113,0.5212999672236739,0.1131785990975996,-1.9053813543014035,0.027729888,
2,0,0,1,0,4.636750137472013E+004,2.7566129E-002,2.7241005E-002,-4.314203469289684E-001,2.400000000000000E+001,4.2719007E-003,10,-1.1752324E-005,-3.36509937626965,0.5092700948088585,0.11585208046065248,-1.9481450771664568,0.027241005,
2,0,0,0,0,4.636760117472021E+004,2.7066734E-002,2.6723523E-002,-4.299270098402062E-001,2.400000000000000E+001,4.2275055E-003,10,-1.1489165E-005,-3.3666052698025566,0.5272742345181101,0.11189623186105739,-1.8723446412459195,0.026723523,
2,0,0,1,0,4.636770107472036E+004,2.6567563E-002,2.6253957E-002,-4.288869086908020E-001,2.400000000000000E+001,4.1831778E-003,10,-1.1259978E-005,-3.3676572099281366,0.4298943798015344,0.1372430131029813,-2.2927568461853305,0.026253957,
2,0,0,1,0,4.636780097472062E+004,2.6067939E-002,2.5773400E-002,-4.276026729494316E-001,2.400000000000000E+001,4.1389661E-003,10,-1.1020775E-005,-3.3689595886747647,0.580346789616037,0.10166335207787565,-1.695404599642053,0.0257734,
2,0,0,1,0,4.636790087472089E+004,2.5568323E-002,2.5256677E-002,-4.269506751450631E-001,2.400000000000000E+001,4.0948624E-003,10,-1.0783355E-005,-3.3696222953489032,0.4504489918681703,0.13098042412151098,-2.182917039300534,0.025256677,
2,0,0,0,0,4.636800077472092E+004,2.5069145E-002,2.4774497E-002,-4.250776878109699E-001,2.400000000000000E+001,4.0508695E-003,10,-1.0531086E-005,-3.3715316904101638,0.544620360237288,0.10833234360590932,-1.8023160690814453,0.024774497,
2,0,0,1,0,4.636810057472123E+004,2.4569750E-002,2.4273984E-002,-4.235278806362706E-001,2.400000000000000E+001,4.0070848E-003,10,-1.0280709E-005,-3.3731179949957766,0.48036124684858195,0.12282422944621468,-2.0362616778787217,0.024273984,
2,0,0,1,0,4.636820047472138E+004,2.4070578E-002,2.3702655E-002,-4.239073597141356E-001,2.400000000000000E+001,3.9633671E-003,10,-1.0047730E-005,-3.372729043315027,0.6141451360654635,0.09606849673675673,-1.591194391799917,0.023702655,
2,0,0,0,0,4.636830037472153E+004,2.3570959E-002,2.3240089E-002,-4.226866792197583E-001,2.400000000000000E+001,3.9196778E-003,10,-9.8232758E-006,-3.3739814385502354,0.6390141044764233,0.09232973041861368,-1.5273260113909783,0.023240089,
2,0,0,1,0,4.636840027472191E+004,2.3071337E-002,2.2703333E-002,-4.226813568024457E-001,2.400000000000000E+001,3.8760412E-003,10,-9.5962760E-006,-3.373986907165964,0.7157114583204168,0.08243545539770622,-1.3586701990586296,0.022703333,
2,0,0,1,0,4.636850017472194E+004,2.2572163E-002,2.2253912E-002,-4.207417703475116E-001,2.400000000000000E+001,3.8324720E-003,10,-9.3631506E-006,-3.375984370010767,0.848604847655609,0.0695258814075784,-1.1429224777858054,0.022253912,
2,0,0,0,0,4.636859997472202E+004,2.2072768E-002,2.1761881E-002,-4.212195664140328E-001,2.400000000000000E+001,3.7890542E-003,10,-9.1665297E-006,-3.375491463250374,0.6094906015858206,0.09680214895273062,-1.589602785128595,0.021761881,
2,0,0,1,0,4.636869987472240E+004,2.1573482E-002,2.1224471E-002,-4.207921820379763E-001,2.400000000000000E+001,3.7456043E-003,10,-8.9310915E-006,-3.3759323376026713,0.7068092437698176,0.08347372437479635,-1.3680967621618483,0.021224471,
2,0,0,1,0,4.636879977472255E+004,2.1073977E-002,2.0716323E-002,-4.195639677345753E-001,2.400000000000000E+001,3.7022249E-003,10,-8.6918226E-006,-3.3772018162029287,0.6340214417492844,0.09305678974707417,-1.5240867383251504,0.020716323,
2,0,0,1,0,4.636889967472292E+004,2.0574357E-002,2.0238731E-002,-4.189158992790180E-001,2.400000000000000E+001,3.6589424E-003,10,-8.4783260E-006,-3.3778731563776,0.8180093993814026,0.07212631058349347,-1.177660469578663,0.020238731,
2,0,0,1,0,4.636899947472283E+004,2.0075627E-002,1.9759210E-002,-4.176388485591342E-001,2.400000000000000E+001,3.6157663E-003,10,-8.2522138E-006,-3.379199110268873,0.6340077507610645,0.09305879924839443,-1.5187123838459338,0.01975921,
