mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.420816490795114E+004,4.0999904E-002,4.0668372E-002,-3.240675668902034E+000,3.300000000000000E+001,3.7958925E-003,10,-1.3179300E-004,-2.4893644315578576,0.5868087238492823,0.10054383583968962,-12.704507195404283,0.040668372,
2,0,0,1,0,6.420817740795133E+004,4.0500510E-002,4.0191088E-002,-3.232473246697765E+000,3.300000000000000E+001,3.7552156E-003,10,-1.2991662E-004,-2.4904650608356933,0.5079664627649938,0.11614940025537833,-14.648843693822053,0.040191088,
2,0,0,1,0,6.420818990795116E+004,4.0001109E-002,3.9709825E-002,-3.225370870282248E+000,3.300000000000000E+001,3.7146283E-003,10,-1.2807891E-004,-2.4914203406700897,0.5138845902567641,0.1148117712004566,-14.451105160207526,0.039709825,
2,0,0,1,0,6.420820240795118E+004,3.9499931E-002,3.9133273E-002,-3.220428175592250E+000,3.300000000000000E+001,3.6741430E-003,10,-1.2602590E-004,-2.492086382361755,0.5244353281265965,0.11250195560005759,-14.117816638428202,0.039133273,
2,0,0,1,0,6.420821480795124E+004,3.9004099E-002,3.8670234E-002,-3.212524968764882E+000,3.300000000000000E+001,3.6340530E-003,10,-1.2422909E-004,-2.493153488172815,0.48787999280005273,0.12093137835266775,-15.151635568210024,0.038670234,
2,0,0,1,0,6.420822740795114E+004,3.8501140E-002,3.8157437E-002,-3.202601368594465E+000,3.300000000000000E+001,3.5934185E-003,10,-1.2220306E-004,-2.494497115096317,0.4769739028729818,0.12369649501706953,-15.454592459160853,0.038157437,
2,0,0,1,0,6.420823980795126E+004,3.8004417E-002,3.7655879E-002,-3.196104537518241E+000,3.300000000000000E+001,3.5534978E-003,10,-1.2035212E-004,-2.4953790243127245,0.48189311431930254,0.12243378925083909,-15.26455675550616,0.037655879,
2,0,0,1,0,6.420825230795133E+004,3.7504125E-002,3.7167359E-002,-3.187456196228489E+000,3.300000000000000E+001,3.5133678E-003,10,-1.1846933E-004,-2.496555774829979,0.4586022601845723,0.12865178635677557,-16.010268386297792,0.037167359,
2,0,0,1,0,6.420826480795140E+004,3.7004728E-002,3.6682259E-002,-3.180279537392330E+000,3.300000000000000E+001,3.4733699E-003,10,-1.1665984E-004,-2.4975347051063235,0.4385181363601768,0.1345440361708104,-16.693127002730268,0.036682259,
2,0,0,1,0,6.420827720795129E+004,3.6508899E-002,3.6179509E-002,-3.170475928135037E+000,3.300000000000000E+001,3.4337952E-003,10,-1.1470626E-004,-2.498875539848983,0.493358753954503,0.11958843240762869,-14.808807539310095,0.036179509,
2,0,0,1,0,6.420828980795131E+004,3.6004152E-002,3.5693638E-002,-3.164065555880022E+000,3.300000000000000E+001,3.3936617E-003,10,-1.1293701E-004,-2.4997545269878856,0.45326789019734787,0.13016584954718952,-16.073224347831,0.035693638,
2,0,0,1,0,6.420830220795143E+004,3.5508323E-002,3.5187822E-002,-3.157260446177263E+000,3.300000000000000E+001,3.3542509E-003,10,-1.1109712E-004,-2.5006895911606217,0.46881333582633583,0.12584966230963954,-15.501909750947249,0.035187822,
2,0,0,1,0,6.420831480795145E+004,3.5005357E-002,3.4684218E-002,-3.145985897441967E+000,3.300000000000000E+001,3.3142979E-003,10,-1.0911606E-004,-2.5022432285267375,0.4796204038065808,0.12301394922262994,-15.122395194676868,0.034684218,
2,0,0,1,0,6.420832720795152E+004,3.4507748E-002,3.4169208E-002,-3.143540452910770E+000,3.300000000000000E+001,3.2750629E-003,10,-1.0741229E-004,-2.502580946523311,0.4829255315087021,0.1221720454822067,-14.973169043321555,0.034169208,
2,0,0,1,0,6.420833970795147E+004,3.4008346E-002,3.3679735E-002,-3.132195082966959E+000,3.300000000000000E+001,3.2355906E-003,10,-1.0549150E-004,-2.504151196544622,0.4782893743968626,0.12335628420430787,-15.08508687616996,0.033679735,
2,0,0,1,0,6.420835220795148E+004,3.3508953E-002,3.3152640E-002,-3.125220384615076E+000,3.300000000000000E+001,3.1962399E-003,10,-1.0360931E-004,-2.5051193516167265,0.4779719541939121,0.12343820486183554,-15.06312125405834,0.03315264,
2,0,0,1,0,6.420836460795137E+004,3.3012230E-002,3.2682780E-002,-3.119797835381519E+000,3.300000000000000E+001,3.1572864E-003,10,-1.0196367E-004,-2.5058735475914586,0.4852652916917532,0.12158297947564228,-14.786701816047445,0.03268278,
2,0,0,1,0,6.420837720795150E+004,3.2508377E-002,3.2168452E-002,-3.110417693631639E+000,3.300000000000000E+001,3.1178058E-003,10,-1.0005732E-004,-2.507181286259758,0.462484921006156,0.12757172681790996,-15.496433235667238,0.032168452,
2,0,0,1,0,6.420838960795151E+004,3.2012545E-002,3.1647809E-002,-3.103033873928894E+000,3.300000000000000E+001,3.0790556E-003,10,-9.8204226E-005,-2.508213483461886,0.4791371615368122,0.12313801711969072,-14.908270345587201,0.031647809,
2,0,0,1,0,6.420840220795153E+004,3.1508688E-002,3.1158011E-002,-3.096558914453325E+000,3.300000000000000E+001,3.0397782E-003,10,-9.6482618E-005,-2.509120652783884,0.4455668274120215,0.13241560271146918,-15.98434876392227,0.031158011,
2,0,0,1,0,6.420841460795165E+004,3.1011971E-002,3.0677425E-002,-3.086738644112341E+000,3.300000000000000E+001,3.0012436E-003,10,-9.4693190E-005,-2.5105001409179604,0.44712639992986647,0.13195373838193042,-15.902524779670006,0.030677425,
2,0,0,1,0,6.420842710795160E+004,3.0512569E-002,3.0180227E-002,-3.081725475165925E+000,3.300000000000000E+001,2.9625036E-003,10,-9.3007176E-005,-2.511206051513376,0.42787566850805364,0.13789052367881835,-16.55977866118786,0.030180227,
2,0,0,1,0,6.420843960795156E+004,3.0013174E-002,2.9670224E-002,-3.072420209025353E+000,3.300000000000000E+001,2.9238588E-003,10,-9.1159396E-005,-2.5125193869541067,0.4395342268734001,0.13423300483262224,-16.08824005142984,0.029670224,
2,0,0,1,0,6.420845200795168E+004,2.9515563E-002,2.9145837E-002,-3.061174248034746E+000,3.300000000000000E+001,2.8856248E-003,10,-8.9220484E-005,-2.5141119488064065,0.4700669643087514,0.12551403199916716,-15.021184393249051,0.029145837,
2,0,0,1,0,6.420846460795170E+004,2.9012596E-002,2.8700352E-002,-3.056467175428267E+000,3.300000000000000E+001,2.8468603E-003,10,-8.7721681E-005,-2.514780263903948,0.4408960656305519,0.13381838623490677,-15.953335791235551,0.028700352,
2,0,0,1,0,6.420847700795182E+004,2.8516768E-002,2.8171532E-002,-3.044229583105164E+000,3.300000000000000E+001,2.8088125E-003,10,-8.5760614E-005,-2.516522597986916,0.46693438886069893,0.126356082155263,-15.048496673025598,0.028171532,
2,0,0,1,0,6.420848960795184E+004,2.8012021E-002,2.7684292E-002,-3.039267860984971E+000,3.300000000000000E+001,2.7702393E-003,10,-8.4139981E-005,-2.517231022387567,0.4533141827971526,0.1301525569659953,-15.450120496660038,0.027684292,
2,0,0,1,0,6.420850200795173E+004,2.7516192E-002,2.7173704E-002,-3.036709904327012E+000,3.300000000000000E+001,2.7323538E-003,10,-8.2518658E-005,-2.5175966940769774,0.4512812026433447,0.1307388822189182,-15.46241718261289,0.027173704,
2,0,0,1,0,6.420851450795180E+004,2.7016796E-002,2.6677869E-002,-3.022932384228490E+000,3.300000000000000E+001,2.6942522E-003,10,-8.0645397E-005,-2.5195715668429797,0.4668767191314034,0.1263716899608231,-14.926448184250647,0.026677869,
2,0,0,1,0,6.420852700795181E+004,2.6516508E-002,2.6194802E-002,-3.021750820312832E+000,3.300000000000000E+001,2.6562558E-003,10,-7.9154161E-005,-2.519741351322251,0.45636685310511726,0.12928195726434635,-15.20509583195664,0.026194802,
2,0,0,1,0,6.420853940795199E+004,2.6019784E-002,2.5706027E-002,-3.011172887702855E+000,3.300000000000000E+001,2.6186488E-003,10,-7.7405290E-005,-2.52126430857897,0.4422482475239666,0.133409234135637,-15.661766199748937,0.025706027,
2,0,0,1,0,6.420855200795201E+004,2.5516821E-002,2.5186753E-002,-2.999957239565738E+000,3.300000000000000E+001,2.5805428E-003,10,-7.5559183E-005,-2.5228849355313354,0.41305002214537606,0.14283984223885238,-16.742419229027842,0.025186753,
2,0,0,1,0,6.420856440795190E+004,2.5020992E-002,2.4700366E-002,-2.996761591661539E+000,3.300000000000000E+001,2.5431444E-003,10,-7.4021111E-005,-2.523347806118179,0.4394985248394304,0.13424390905875164,-15.675144132779192,0.024700366,
2,0,0,1,0,6.420857690795197E+004,2.4519810E-002,2.4158008E-002,-2.983203566061306E+000,3.300000000000000E+001,2.5055509E-003,10,-7.2068258E-005,-2.5253171104995844,0.43428809657563106,0.1358545179230469,-15.852400151221987,0.024158008,
2,0,0,1,0,6.420858940795198E+004,2.4020417E-002,2.3716856E-002,-2.977130805940504E+000,3.300000000000000E+001,2.4680868E-003,10,-7.0608185E-005,-2.5262020833747223,0.4464612084896134,0.13215033888296387,-15.37039556505182,0.023716856,
2,0,0,1,0,6.420860190795199E+004,2.3521017E-002,2.3202641E-002,-2.970224702796131E+000,3.300000000000000E+001,2.4307037E-003,10,-6.8917056E-005,-2.527210694287834,0.48136919913960036,0.12256704439223913,-14.213404050466716,0.023202641,
2,0,0,1,0,6.420861440795218E+004,2.3019837E-002,2.2737440E-002,-2.961165591708507E+000,3.300000000000000E+001,2.3934070E-003,10,-6.7329325E-005,-2.5285373056960045,0.4564048948030208,0.129271181514089,-14.968911722907373,0.02273744,
2,0,0,1,0,6.420862680795207E+004,2.2524009E-002,2.2191066E-002,-2.958281995140979E+000,3.300000000000000E+001,2.3564911E-003,10,-6.5647429E-005,-2.5289604296980333,0.4977797844680231,0.11852630789949264,-13.673546291404218,0.022191066,
2,0,0,1,0,6.420863940795208E+004,2.2021044E-002,2.1696499E-002,-2.949544856313704E+000,3.300000000000000E+001,2.3190598E-003,10,-6.3994798E-005,-2.530244994747796,0.4876832145672338,0.12098017368171289,-13.924412716846923,0.021696499,
2,0,0,1,0,6.420865180795209E+004,2.1524325E-002,2.1180801E-002,-2.943019025182963E+000,3.300000000000000E+001,2.2823208E-003,10,-6.2335501E-005,-2.5312069303892537,0.48762514895083225,0.12099457980570445,-13.89378029605861,0.021180801,
2,0,0,1,0,6.420866430795216E+004,2.1024035E-002,2.0743726E-002,-2.937534996782215E+000,3.300000000000000E+001,2.2453566E-003,10,-6.0935421E-005,-2.5320169506542114,0.500132375728437,0.11796876759691306,-13.507109038727812,0.020743726,
2,0,0,1,0,6.420867680795211E+004,2.0524640E-002,2.0189453E-002,-2.928939345558822E+000,3.300000000000000E+001,2.2084785E-003,10,-5.9133683E-005,-2.533289621886806,0.47465528485428493,0.12430073335876264,-14.212736189989432,0.020189453,
2,0,0,1,0,6.420868920795200E+004,2.0028809E-002,1.9712608E-002,-2.921374004167895E+000,3.300000000000000E+001,2.1719828E-003,10,-5.7587902E-005,-2.534412839620564,0.4605377965324489,0.1281110919543016,-14.601249348199353,0.019712608,
2,0,0,1,0,6.420870180795214E+004,1.9524064E-002,1.9199299E-002,-2.914603148598147E+000,3.300000000000000E+001,2.1350111E-003,10,-5.5958335E-005,-2.5354205702727244,0.4679483904347038,0.1260822800249223,-14.339328443483275,0.019199299,
2,0,0,1,0,6.420871420795214E+004,1.9028232E-002,1.8699108E-002,-2.906619401049923E+000,3.300000000000000E+001,2.0986951E-003,10,-5.4351189E-005,-2.5366118319534143,0.4764083446119213,0.123843338739293,-14.058888859996207,0.018699108,
2,0,0,1,0,6.420872680795216E+004,1.8525267E-002,1.8198235E-002,-2.901532941486767E+000,3.300000000000000E+001,2.0618758E-003,10,-5.2802778E-005,-2.53737249446884,0.48488500571105975,0.12167833466716388,-13.779477703433965,0.018198235,
2,0,0,1,0,6.420873920795205E+004,1.8027654E-002,1.7715087E-002,-2.891411266943791E+000,3.300000000000000E+001,2.0257619E-003,10,-5.1221603E-005,-2.5388901309993206,0.4990381253392572,0.11822743995739902,-13.355111109498221,0.017715087,
2,0,0,1,0,6.420875170795224E+004,1.7528258E-002,1.7166695E-002,-2.885459440842006E+000,3.300000000000000E+001,1.9894408E-003,10,-4.9533803E-005,-2.539785025927249,0.5089857121708573,0.1159168098223448,-13.066905738650087,0.017166695,
2,0,0,1,0,6.420876420795219E+004,1.7028863E-002,1.6670058E-002,-2.880263751117692E+000,3.300000000000000E+001,1.9531853E-003,10,-4.8014161E-005,-2.540567741264981,0.5267268946131793,0.11201250705705611,-12.595289779107452,0.016670058,
2,0,0,1,0,6.420877660795231E+004,1.6532142E-002,1.6251329E-002,-2.874674053707464E+000,3.300000000000000E+001,1.9172834E-003,10,-4.6717276E-005,-2.5414113908704126,0.6004153091317235,0.0982653158616516,-11.0428949679558,0.016251329,
2,0,0,1,0,6.420878920795227E+004,1.6028283E-002,1.5692513E-002,-2.867685188772157E+000,3.300000000000000E+001,1.8808736E-003,10,-4.5001187E-005,-2.5424685267432,0.5993131062983905,0.098446036604153,-11.023171549605216,0.015692513,
2,0,0,1,0,6.420880160795222E+004,1.5532456E-002,1.5206129E-002,-2.862424772609742E+000,3.300000000000000E+001,1.8451241E-003,10,-4.3526401E-005,-2.5432659181960853,0.6084015445099121,0.09697542771283804,-10.838692325439645,0.015206129,
2,0,0,1,0,6.420881420795224E+004,1.5028601E-002,1.4679353E-002,-2.855989421983907E+000,3.300000000000000E+001,1.8088704E-003,10,-4.1924075E-005,-2.5442434054331624,0.665852588344813,0.08860820102338739,-9.891871586088465,0.014679353,
2,0,0,1,0,6.420882660795236E+004,1.4531881E-002,1.4220235E-002,-2.857604305304239E+000,3.300000000000000E+001,1.7732366E-003,10,-4.0635805E-005,-2.543997908477275,0.61188869988362,0.09642276448514521,-10.734675652644075,0.014220235,
2,0,0,1,0,6.420883910795243E+004,1.4032482E-002,1.3676228E-002,-2.846890231322124E+000,3.300000000000000E+001,1.7373875E-003,10,-3.8934719E-005,-2.5456292777951344,0.601359697345501,0.09811099789433103,-10.896401741024125,0.013676228,
2,0,0,1,0,6.420885160795238E+004,1.3533086E-002,1.3190713E-002,-2.842364995252520E+000,3.300000000000000E+001,1.7016324E-003,10,-3.7492820E-005,-2.5463201539785802,0.5805024368363892,0.10163609359081598,-11.264696448947976,0.013190713,
2,0,0,1,0,6.420886400795239E+004,1.3035472E-002,1.2681831E-002,-2.840812721777521E+000,3.300000000000000E+001,1.6662051E-003,10,-3.6026708E-005,-2.5465573958368948,0.6082799829778841,0.09699480773830614,-10.729818196974405,0.012681831,
2,0,0,1,0,6.420887660795241E+004,1.2532510E-002,1.2155055E-002,-2.830701880933105E+000,3.300000000000000E+001,1.6302933E-003,10,-3.4407338E-005,-2.5481058665173384,0.5423026764285267,0.10879533250427532,-12.031167100277715,0.012155055,
2,0,0,1,0,6.420888900795253E+004,1.2036679E-002,1.1682644E-002,-2.823992045219278E+000,3.300000000000000E+001,1.5950311E-003,10,-3.2991691E-005,-2.5491365309638025,0.5392604953396829,0.1094090898737828,-12.053670359065293,0.011682644,
2,0,0,1,0,6.420890160795255E+004,1.1531933E-002,1.1223015E-002,-2.817556202478187E+000,3.300000000000000E+001,1.5592828E-003,10,-3.1621476E-005,-2.550127412217897,0.5931281046178996,0.09947260893666221,-10.949527021441705,0.011223015,
2,0,0,1,0,6.420891400795250E+004,1.1036102E-002,1.0688398E-002,-2.813167200401601E+000,3.300000000000000E+001,1.5241689E-003,10,-3.0068251E-005,-2.550804454804641,0.5470128649940814,0.10785852358452003,-11.858596341984212,0.010688398,
2,0,0,1,0,6.420892650795262E+004,1.0536706E-002,1.0235989E-002,-2.809669175909626E+000,3.300000000000000E+001,1.4888271E-003,10,-2.8759745E-005,-2.55134481302556,0.6622186546354386,0.08909443970961584,-9.775269615118276,0.010235989,
2,0,0,1,0,6.420893900795258E+004,1.0036417E-002,9.7140940E-003,-2.799131974167679E+000,3.300000000000000E+001,1.4535468E-003,10,-2.7191030E-005,-2.5529766248273034,0.7050012562489081,0.08368779413801417,-9.163220432894244,0.009714094,
2,0,0,1,0,6.420895140795258E+004,9.5396964E-003,9.2096440E-003,-2.798774172662796E+000,3.300000000000000E+001,1.4186115E-003,10,-2.5775715E-005,-2.553032142449544,0.666731109600321,0.08849144602742201,-9.663681014138248,0.009209644,
2,0,0,1,0,6.420896400795272E+004,9.0367310E-003,8.7077497E-003,-2.793685695810593E+000,3.300000000000000E+001,1.3831634E-003,10,-2.4326715E-005,-2.5538224558644007,0.6520531314332574,0.09048342405827262,-9.864845005560717,0.0087077497,
2,0,0,1,0,6.420897640795261E+004,8.5409014E-003,8.2041500E-003,-2.792080719334386E+000,3.300000000000000E+001,1.3483262E-003,10,-2.2906650E-005,-2.5540720303702353,0.7189751813147326,0.08206124708242557,-8.940337878913699,0.00820415,
2,0,0,1,0,6.420898900795286E+004,8.0361553E-003,7.6722624E-003,-2.787244034598455E+000,3.300000000000000E+001,1.3129812E-003,10,-2.1384467E-005,-2.554825005366441,0.8138320425271091,0.07249653112304764,-7.874691050994153,0.0076722624,
2,0,0,1,0,6.420900140795275E+004,7.5403266E-003,7.2247339E-003,-2.778918089322929E+000,3.300000000000000E+001,1.2782528E-003,10,-2.0076945E-005,-2.5561242541867633,0.7084867743992221,0.08327607815972347,-9.036827403873929,0.0072247339,
2,0,0,1,0,6.420901390795270E+004,7.0409281E-003,6.7219157E-003,-2.774038467294801E+000,3.300000000000000E+001,1.2432943E-003,10,-1.8646853E-005,-2.5568875209058364,0.6874999790068652,0.0858181844386803,-9.294043334100834,0.0067219157,
2,0,0,1,0,6.420902640795283E+004,6.5406417E-003,6.2010051E-003,-2.773595056507649E+000,3.300000000000000E+001,1.2083952E-003,10,-1.7199078E-005,-2.556956945411857,0.6652253870100026,0.08869174441039913,-9.598392187957446,0.0062010051,
2,0,0,1,0,6.420903880795272E+004,6.0439194E-003,5.6887148E-003,-2.767433356604581E+000,3.300000000000000E+001,1.1738056E-003,10,-1.5743139E-005,-2.55792282869942,0.7863410278000176,0.07503105893516329,-8.114596577598983,0.0056887148,
2,0,0,1,0,6.420905140795279E+004,5.5409563E-003,5.1869922E-003,-2.762422162640313E+000,3.300000000000000E+001,1.1387347E-003,10,-1.4328662E-005,-2.5587099503428687,0.8836422782624993,0.0667691004056657,-7.203800833388241,0.0051869922,
2,0,0,1,0,6.420906380795292E+004,5.0451267E-003,4.6939589E-003,-2.756381350181378E+000,3.300000000000000E+001,1.1042984E-003,10,-1.2938341E-005,-2.5596606972063105,0.9614614295613342,0.06136491614324944,-6.611716315459623,0.0046939589,
2,0,0,1,0,6.420907630795275E+004,4.5439466E-003,4.2397263E-003,-2.754028625862553E+000,3.300000000000000E+001,1.0696214E-003,10,-1.1676328E-005,-2.560031549921675,0.8802491814807474,0.06702647527686503,-7.217707088745943,0.0042397263,
2,0,0,1,0,6.420908880795282E+004,4.0445491E-003,3.7165866E-003,-2.755145321289684E+000,3.300000000000000E+001,1.0349847E-003,10,-1.0239736E-005,-2.5598554891643768,-8.383110771969767,-0.007037960204137546,0.760550045016674,0.0037165866,
2,0,0,1,0,6.420910130795289E+004,3.5451525E-003,3.2391495E-003,-2.750206733100670E+000,3.300000000000000E+001,1.0003627E-003,10,-8.9083305E-006,-2.5606346590169133,9.155591668287919,0.006444149339289277,-0.6943860681373919,0.0032391495,
2,0,0,1,0,6.420911380795273E+004,3.0439727E-003,2.7150132E-003,-2.747545964661095E+000,3.300000000000000E+001,9.6578617E-004,10,-7.4596237E-006,-2.561055033378831,8.98931105882342,0.00656335058536981,-0.7056764654563535,0.0027150132,
2,0,0,1,0,6.420912620795309E+004,2.5481433E-003,2.2296503E-003,-2.744930980815764E+000,3.300000000000000E+001,9.3151187E-004,10,-6.1202363E-006,-2.561468571078261,3.442699128675948,0.01713771601722606,-1.8394780963022312,0.0022296503,
2,0,0,1,0,6.420913880795287E+004,2.0451790E-003,1.6628250E-003,-2.770495247273203E+000,3.300000000000000E+001,8.9650013E-004,10,-4.6068490E-006,-2.5574425905265614,3.4836866385142335,0.0169360812616496,-1.818673372645566,0.001662825,
2,0,0,1,0,6.420915120795299E+004,1.5484581E-003,1.1888803E-003,-2.759645929438099E+000,3.300000000000000E+001,8.6199190E-004,10,-3.2808887E-006,-2.5591466355997974, , , ,0.0011888803,
2,0,0,1,0,6.420916370795300E+004,1.0481696E-003,6.8529969E-004,-2.753552533718846E+000,3.300000000000000E+001,8.2730921E-004,10,-1.8870087E-006,-2.5601066334058444, , , ,0.00068529969,
2,0,0,1,0,6.420917620795290E+004,5.4877298E-004,1.7333266E-004,-2.746548583830830E+000,3.300000000000000E+001,7.9271256E-004,10,-4.7606659E-007,-2.561212714318566, , , ,0.00017333266,
2,0,0,1,0,6.420918550795317E+004,1.7722185E-004,-2.3065042E-004,-2.747966586425889E+000,3.300000000000000E+001,7.6699367E-004,10,6.3381964E-007,-2.560988552332677, , , ,-0.00023065042,
