mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.252946417334880E+004,8.2000427E-002,8.1761897E-002,-1.270365976337597E-001,1.200000000000000E+001,3.3394087E-004,10,-1.0386753E-005,-3.89607114628246,0.3932549431614266,0.15002990051616766,-0.7468878373123253,0.081761897,
2,0,0,1,0,2.252996357334277E+004,8.1501015E-002,8.1208311E-002,-1.269663888541205E-001,1.200000000000000E+001,2.6314449E-004,10,-1.0310726E-005,-3.8963112323285074,0.4392602265575759,0.1343167362599049,-0.6658564205051948,0.081208311,
2,0,0,1,0,2.253046297333671E+004,8.1001610E-002,8.0715269E-002,-1.267480672836143E-001,1.200000000000000E+001,1.9244205E-004,10,-1.0230504E-005,-3.8970586542783416,0.548021552613967,0.10765999935327418,-0.5339051802847514,0.080715269,
2,0,0,1,0,2.253096237333067E+004,8.0502212E-002,8.0190331E-002,-1.265710035088308E-001,1.200000000000000E+001,1.2192877E-004,10,-1.0149771E-005,-3.8976657766131595,0.4847361220681838,0.12171570740028521,-0.6010228448668471,0.080190331,
2,0,0,1,0,2.253146177332464E+004,8.0002822E-002,7.9664387E-002,-1.260695727159322E-001,1.200000000000000E+001,5.1513824E-005,10,-1.0043255E-005,-3.8993897191058253,0.9227435261108154,0.06393976043232026,-0.31539381406486033,0.079664387,
2,0,0,1,0,2.253196117331859E+004,7.9503395E-002,7.9234920E-002,-1.257225141814355E-001,1.200000000000000E+001,-1.8797389E-005,10,-9.9616136E-006,-3.900586942606684,0.5057559773482521,0.11665704933305007,-0.572770451044229,0.07923492,
2,0,0,1,0,2.253246057331254E+004,7.9004005E-002,7.8734435E-002,-1.260277938273600E-001,1.200000000000000E+001,-8.8938781E-005,10,-9.9227273E-006,-3.8995336661940625,0.44437037515527905,0.13277212725844575,-0.6499000373098652,0.078734435,
2,0,0,1,0,2.253295997330651E+004,7.8504607E-002,7.8166001E-002,-1.253245759867306E-001,1.200000000000000E+001,-1.5900620E-004,10,-9.7961210E-006,-3.9019637560700624,0.5711427192927646,0.1033016757581338,-0.5061957320798014,0.078166001,
2,0,0,1,0,2.253345937330046E+004,7.8005217E-002,7.7679232E-002,-1.257489503478606E-001,1.200000000000000E+001,-2.2888923E-004,10,-9.7680822E-006,-3.900495631401535,0.504296489796974,0.11699466721204616,-0.5704546294216591,0.077679232,
2,0,0,1,0,2.253395877329441E+004,7.7505812E-002,7.7173457E-002,-1.246553437086429E-001,1.200000000000000E+001,-2.9860632E-004,10,-9.6200838E-006,-3.9042890994832473,0.4592862216320243,0.1284602002436516,-0.6239285235893276,0.077173457,
2,0,0,1,0,2.253445817328832E+004,7.7006422E-002,7.6650701E-002,-1.241065043887658E-001,1.200000000000000E+001,-3.6799390E-004,10,-9.5128507E-006,-3.906205456646928,0.5258824064662101,0.11219238231692197,-0.5469904507861999,0.076650701,
2,0,0,1,0,2.253495757328230E+004,7.6507010E-002,7.6202080E-002,-1.245521678741678E-001,1.200000000000000E+001,-4.3731843E-004,10,-9.4911338E-006,-3.904648709013906,0.538196877452425,0.10962531087002717,-0.531641292969134,0.07620208,
2,0,0,1,0,2.253545697327625E+004,7.6007597E-002,7.5705834E-002,-1.238113978312712E-001,1.200000000000000E+001,-5.0651928E-004,10,-9.3732451E-006,-3.9072393731884736,0.43059198295746287,0.13702066535184065,-0.6653511639228604,0.075705834,
2,0,0,1,0,2.253595637327019E+004,7.5508207E-002,7.5176686E-002,-1.231904662334355E-001,1.200000000000000E+001,-5.7524437E-004,10,-9.2610508E-006,-3.9094229011198296,0.7132843989747867,0.08271595465259228,-0.3998459269440076,0.075176686,
2,0,0,1,0,2.253645577326417E+004,7.5008810E-002,7.4717499E-002,-1.238305681939407E-001,1.200000000000000E+001,-6.4410438E-004,10,-9.2523105E-006,-3.9071721343204118,0.6133016346818044,0.09620062407074882,-0.46247180429048,0.074717499,
2,0,0,1,0,2.253695517325811E+004,7.4509420E-002,7.4186251E-002,-1.232087765510367E-001,1.200000000000000E+001,-7.1291148E-004,10,-9.1403972E-006,-3.909358354899469,0.5267286403649069,0.11201213581081522,-0.539720135789307,0.074186251,
2,0,0,1,0,2.253745457325206E+004,7.4010022E-002,7.3708005E-002,-1.231066898412087E-001,1.200000000000000E+001,-7.8162021E-004,10,-9.0739486E-006,-3.9097183460761653,0.42724633340547497,0.13809363682474599,-0.6600542188757162,0.073708005,
2,0,0,1,0,2.253795397324604E+004,7.3510617E-002,7.3215954E-002,-1.230729522532242E-001,1.200000000000000E+001,-8.5038744E-004,10,-9.0109033E-006,-3.909837381494866,0.961369625693696,0.0613707760502911,-0.29366177371367463,0.073215954,
2,0,0,1,0,2.253845337323999E+004,7.3011227E-002,7.2658211E-002,-1.222600903348541E-001,1.200000000000000E+001,-9.1888726E-004,10,-8.8831994E-006,-3.9127152876570337,0.492523036816448,0.11979135104291161,-0.5734933791007517,0.072658211,
2,0,0,1,0,2.253895277323393E+004,7.2511807E-002,7.2181016E-002,-1.223819186660703E-001,1.200000000000000E+001,-9.8718784E-004,10,-8.8336510E-006,-3.9122827423507194,0.5130749535949819,0.11499294515665293,-0.5479840478855935,0.072181016,
2,0,0,1,0,2.253945217322791E+004,7.2012410E-002,7.1666703E-002,-1.211453523741295E-001,1.200000000000000E+001,-1.0553747E-003,10,-8.6820883E-006,-3.9166932425003647,0.5419307313794878,0.1088700023521736,-0.5186428692909937,0.071666703,
2,0,0,1,0,2.253995157322186E+004,7.1513012E-002,7.1222387E-002,-1.220292397753013E-001,1.200000000000000E+001,-1.1234842E-003,10,-8.6912141E-006,-3.913536094312455,0.3742283661482175,0.15765774413966355,-0.7479898972136458,0.071222387,
2,0,0,1,0,2.254045097321580E+004,7.1013615E-002,7.0683703E-002,-1.215172128952976E-001,1.200000000000000E+001,-1.1915333E-003,10,-8.5892862E-006,-3.9153621999589117,0.4490899559663798,0.13137679704512678,-0.620581719622252,0.070683703,
2,0,0,1,0,2.254095037320972E+004,7.0514224E-002,7.0169404E-002,-1.210076084722396E-001,1.200000000000000E+001,-1.2593053E-003,10,-8.4910316E-006,-3.917187322132921,0.538366327319077,0.10959080649379488,-0.5190348913962465,0.070169404,
2,0,0,1,0,2.254144977320370E+004,7.0014827E-002,6.9708146E-002,-1.210321914926893E-001,1.200000000000000E+001,-1.3269736E-003,10,-8.4369294E-006,-3.917099103003934,1.0369817492337046,0.05689589044705855,-0.26781152926202634,0.069708146,
2,0,0,1,0,2.254194917319765E+004,6.9515400E-002,6.9206558E-002,-1.200739645512954E-001,1.200000000000000E+001,-1.3944963E-003,10,-8.3099058E-006,-3.9205511497782997,0.53792345382231,0.10968103283239482,-0.5178409795683944,0.069206558,
2,0,0,1,0,2.254244857319159E+004,6.9016002E-002,6.8728290E-002,-1.198212532026945E-001,1.200000000000000E+001,-1.4616200E-003,10,-8.2351098E-006,-3.921466142464159,0.6210496093350913,0.09500046230311074,-0.4471796030552241,0.06872829,
2,0,0,1,0,2.254294797318557E+004,6.8516612E-002,6.8236239E-002,-1.203344417642929E-001,1.200000000000000E+001,-1.5288600E-003,10,-8.2111701E-006,-3.9196100523993325,0.6950010067688314,0.0848919633574349,-0.3982595832661937,0.068236239,
2,0,0,1,0,2.254344737317951E+004,6.8017215E-002,6.7677468E-002,-1.200769892481939E-001,1.200000000000000E+001,-1.5961702E-003,10,-8.1265071E-006,-3.920540209916086,1.8226649234779229,0.03237018457974107,-0.15251635864404,0.067677468,
2,0,0,1,0,2.254394677317346E+004,6.7517817E-002,6.7168437E-002,-1.199299383361800E-001,1.200000000000000E+001,-1.6633399E-003,10,-8.0555064E-006,-3.921072389618402,1.6493585437773166,0.035771482327232366,-0.16715949478531456,0.067168437,
2,0,0,1,0,2.254444617316744E+004,6.7018420E-002,6.6647798E-002,-1.197124384994290E-001,1.200000000000000E+001,-1.7303104E-003,10,-7.9785705E-006,-3.9218607226845292,1.0194095936556042,0.05787663797475744,-0.26943175243717526,0.066647798,
2,0,0,1,0,2.254494557316139E+004,6.6519000E-002,6.6166364E-002,-1.194133594300417E-001,1.200000000000000E+001,-1.7971362E-003,10,-7.9011479E-006,-3.922947083573571,0.8900807202488121,0.06628612288502014,-0.3096903778355923,0.066166364,
2,0,0,1,0,2.254544497315533E+004,6.6019602E-002,6.5720953E-002,-1.204240793351183E-001,1.200000000000000E+001,-1.8641246E-003,10,-7.9143856E-006,-3.9192866652643588,0.8128601015137481,0.07258321559900319,-0.3382157551044713,0.065720953,
2,0,0,1,0,2.254594437314931E+004,6.5520205E-002,6.5185472E-002,-1.194018018470471E-001,1.200000000000000E+001,-1.9311365E-003,10,-7.7832628E-006,-3.92298911938483,0.9680454876879823,0.06094754921167166,-0.28392563400143256,0.065185472,
2,0,0,1,0,2.254644377314326E+004,6.5020815E-002,6.4745419E-002,-1.187481412894333E-001,1.200000000000000E+001,-1.9978378E-003,10,-7.6883980E-006,-3.925373179463602,0.5009552714209792,0.1177749858438343,-0.5452905412434479,0.064745419,
2,0,0,1,0,2.254694317313720E+004,6.4521424E-002,6.4230032E-002,-1.190937580047753E-001,1.200000000000000E+001,-2.0643866E-003,10,-7.6493961E-006,-3.9241110003570414,0.8139398002553534,0.07248693328608603,-0.3359350979263373,0.064230032,
2,0,0,1,0,2.254744247313117E+004,6.4022109E-002,6.3664906E-002,-1.187198775614604E-001,1.200000000000000E+001,-2.1308812E-003,10,-7.5582898E-006,-3.9254765599627026,0.4223706233148139,0.13968774517735424,-0.6494269552699768,0.063664906,
2,0,0,1,0,2.254794187312512E+004,6.3522711E-002,6.3210033E-002,-1.188060459708462E-001,1.200000000000000E+001,-2.1974021E-003,10,-7.5097341E-006,-3.925161457797888,0.6925636482255173,0.08519072600932703,-0.3943526194607816,0.063210033,
2,0,0,1,0,2.254844127311905E+004,6.3023314E-002,6.2706292E-002,-1.175631725593747E-001,1.200000000000000E+001,-2.2636114E-003,10,-7.3719507E-006,-3.929728702571875,0.7490318159561546,0.07876834967909244,-0.36276928160718747,0.062706292,
2,0,0,1,0,2.254894067311299E+004,6.2523909E-002,6.2221698E-002,-1.180882076710450E-001,1.200000000000000E+001,-2.3295407E-003,10,-7.3476490E-006,-3.927793469017264,0.577436247904967,0.10217578167990256,-0.4711083828642847,0.062221698,
2,0,0,1,0,2.254944007310696E+004,6.2024523E-002,6.1739236E-002,-1.178382449870616E-001,1.200000000000000E+001,-2.3956599E-003,10,-7.2752432E-006,-3.9287137342417204,0.7267610560650016,0.0811821155077454,-0.37379124359291394,0.061739236,
2,0,0,1,0,2.254993947310091E+004,6.1525129E-002,6.1188906E-002,-1.178257455760992E-001,1.200000000000000E+001,-2.4616679E-003,10,-7.2096286E-006,-3.9287598034371043,0.5413600509296042,0.10898476882194633,-0.501056639000847,0.061188906,
2,0,0,1,0,2.255043887309486E+004,6.1025731E-002,6.0678825E-002,-1.172729059054652E-001,1.200000000000000E+001,-2.5274029E-003,10,-7.1159820E-006,-3.9308023133313124,1.0721093241895086,0.055031701216294075,-0.2514047470056341,0.060678825,
2,0,0,1,0,2.255093827308883E+004,6.0526330E-002,6.0205910E-002,-1.171979603969067E-001,1.200000000000000E+001,-2.5931213E-003,10,-7.0560100E-006,-3.9310799463049277,0.5561006976883344,0.1060958927857099,-0.4849292061140223,0.06020591,
2,0,0,1,0,2.255143767308276E+004,6.0026910E-002,5.9709582E-002,-1.172414120846875E-001,1.200000000000000E+001,-2.6588568E-003,10,-7.0004357E-006,-3.9309189594514917,0.767919574642262,0.07683096244484372,-0.3512080619822705,0.059709582,
2,0,0,1,0,2.255193707307673E+004,5.9527516E-002,5.9218671E-002,-1.168061475420905E-001,1.200000000000000E+001,-2.7245050E-003,10,-6.9171047E-006,-3.9325342995750865,0.6728486808670748,0.0876868777151631,-0.40049058344017074,0.059218671,
2,0,0,1,0,2.255243647307076E+004,5.9028119E-002,5.8684189E-002,-1.165519967722291E-001,1.200000000000000E+001,-2.7899030E-003,10,-6.8397594E-006,-3.9334802817338606,0.8746868393197264,0.06745271261413548,-0.3071001026220549,0.058684189,
2,0,0,1,0,2.255293587306465E+004,5.8528721E-002,5.8222890E-002,-1.161490688822026E-001,1.200000000000000E+001,-2.8552348E-003,10,-6.7625347E-006,-3.9349842674043596,0.5002848802511647,0.11793280654490186,-0.534462592801941,0.05822289,
2,0,0,1,0,2.255343527305860E+004,5.8029324E-002,5.7708606E-002,-1.164226552361940E-001,1.200000000000000E+001,-2.9205228E-003,10,-6.7185892E-006,-3.9339625000410265,0.6483350928570282,0.09100232372121612,-0.4134403499197954,0.057708606,
2,0,0,1,0,2.255393467305257E+004,5.7529911E-002,5.7219759E-002,-1.162361395783094E-001,1.200000000000000E+001,-2.9857992E-003,10,-6.6510038E-006,-3.934658822210367,0.5915336069943291,0.09974074051310092,-0.45115268035457823,0.057219759,
2,0,0,1,0,2.255443407304652E+004,5.7030510E-002,5.6685317E-002,-1.160464991888432E-001,1.200000000000000E+001,-3.0509627E-003,10,-6.5781328E-006,-3.9353679565083675,0.6058693557683004,0.09738072975349998,-0.4396055522792987,0.056685317,
2,0,0,1,0,2.255493347304045E+004,5.6531113E-002,5.6196414E-002,-1.150550347689177E-001,1.200000000000000E+001,-3.1157318E-003,10,-6.4656801E-006,-3.939094372001717,0.7064767045705059,0.08351301552946228,-0.37607748225517057,0.056196414,
2,0,0,1,0,2.255543287303438E+004,5.6031711E-002,5.5705465E-002,-1.155859485510877E-001,1.200000000000000E+001,-3.1803704E-003,10,-6.4387691E-006,-3.937094958628638,0.5942815385766343,0.09927954373496288,-0.44760108889897265,0.055705465,
2,0,0,1,0,2.255593227302836E+004,5.5532318E-002,5.5216573E-002,-1.150005903023488E-001,1.200000000000000E+001,-3.2450960E-003,10,-6.3499383E-006,-3.9392999303907814,0.7309127276832711,0.08072099139251365,-0.3638640911063494,0.055216573,
2,0,0,1,0,2.255643167302231E+004,5.5032924E-002,5.4688573E-002,-1.147955017938531E-001,1.200000000000000E+001,-3.3096129E-003,10,-6.2780023E-006,-3.9400751292236023,0.49766165622747205,0.1185544420826992,-0.5319923498579804,0.054688573,
2,0,0,1,0,2.255693107301625E+004,5.4533526E-002,5.4182716E-002,-1.146296504164098E-001,1.200000000000000E+001,-3.3740804E-003,10,-6.2109457E-006,-3.9407030320484906,1.566333887106417,0.03766757553141767,-0.16864205153722445,0.054182716,
2,0,0,1,0,2.255743037301023E+004,5.4034218E-002,5.3698175E-002,-1.146275819536398E-001,1.200000000000000E+001,-3.4384977E-003,10,-6.1552919E-006,-3.9407108688522223,0.4608435112697968,0.12802610551558566,-0.5717787336658661,0.053698175,
2,0,0,1,0,2.255792977300417E+004,5.3534824E-002,5.3192347E-002,-1.147707089714186E-001,1.200000000000000E+001,-3.5029566E-003,10,-6.1049236E-006,-3.9401689355897926,0.7079969686286722,0.08333369013468772,-0.3715857107639818,0.053192347,
2,0,0,1,0,2.255842917299812E+004,5.3035431E-002,5.2689742E-002,-1.139208838555594E-001,1.200000000000000E+001,-3.5672321E-003,10,-6.0024622E-006,-3.9433966542189536,0.9983520277529442,0.05909739086001071,-0.26354202873022947,0.052689742,
2,0,0,1,0,2.255892857299210E+004,5.2536029E-002,5.2212548E-002,-1.143831874336283E-001,1.200000000000000E+001,-3.6313145E-003,10,-5.9722374E-006,-3.941637805450226,0.6253367125658358,0.09434917031804436,-0.41902761317371895,0.052212548,
2,0,0,1,0,2.255942797298604E+004,5.2036636E-002,5.1699348E-002,-1.132953360459104E-001,1.200000000000000E+001,-3.6952933E-003,10,-5.8572950E-006,-3.945787968082024,0.48298357913199963,0.12215736217374643,-0.5413248472423097,0.051699348,
2,0,0,1,0,2.255992737297999E+004,5.1537238E-002,5.1211540E-002,-1.135123772684106E-001,1.200000000000000E+001,-3.7590796E-003,10,-5.8131436E-006,-3.944956780882327,0.7169572962488878,0.08229220946447899,-0.3662553163145729,0.05121154,
2,0,0,1,0,2.256042677297397E+004,5.1037844E-002,5.0678156E-002,-1.137385883616189E-001,1.200000000000000E+001,-3.8228265E-003,10,-5.7640618E-006,-3.9440921661890367,0.9500598981455605,0.06210134762572675,-0.27476284306214266,0.050678156,
2,0,0,1,0,2.256092617296791E+004,5.0538447E-002,5.0230689E-002,-1.129736419754017E-001,1.200000000000000E+001,-3.8865933E-003,10,-5.6747440E-006,-3.9470228704980586,0.7204552263319959,0.0818926670854796,-0.3632706011659494,0.050230689,
2,0,0,1,0,2.256142557296186E+004,5.0039023E-002,4.9717415E-002,-1.124726976547315E-001,1.200000000000000E+001,-3.9500152E-003,10,-5.5918517E-006,-3.948952888191998,1.0338809473098454,0.057066531841521786,-0.2511934756001013,0.049717415,
2,0,0,1,0,2.256192497295578E+004,4.9539626E-002,4.9216852E-002,-1.133146627926866E-001,1.200000000000000E+001,-4.0134676E-003,10,-5.5769910E-006,-3.94571388927225,0.7883660764360978,0.07483832925272037,-0.32961582143562107,0.049216852,
2,0,0,1,0,2.256242437294975E+004,4.9040236E-002,4.8677150E-002,-1.128183726695910E-001,1.200000000000000E+001,-4.0770210E-003,10,-5.4916768E-006,-3.9476201689761097,1.227277271698515,0.04807389606290497,-0.21260792806884768,0.04867715,
2,0,0,1,0,2.256292377294371E+004,4.8540834E-002,4.8259377E-002,-1.129471166279465E-001,1.200000000000000E+001,-4.1404366E-003,10,-5.4507577E-006,-3.9471248514948867,0.7378683916818694,0.07996005881959196,-0.3503649327558001,0.048259377,
2,0,0,1,0,2.256342317293765E+004,4.8041441E-002,4.7666606E-002,-1.122823375667319E-001,1.200000000000000E+001,-4.2037605E-003,10,-5.3521180E-006,-3.9496885545184925,2.9269355342936274,0.02015760146020393,-0.0883423752949112,0.047666606,
2,0,0,1,0,2.256392257293162E+004,4.7542043E-002,4.7229696E-002,-1.121998984875221E-001,1.200000000000000E+001,-4.2669964E-003,10,-5.2991672E-006,-3.95000753600614,0.7204472366890768,0.08189357526186558,-0.3598707087238548,0.047229696,
2,0,0,1,0,2.256442197292556E+004,4.7042619E-002,4.6745073E-002,-1.129023837340661E-001,1.200000000000000E+001,-4.3301247E-003,10,-5.2776300E-006,-3.947296888618677,0.7170796084995049,0.08227817288439981,-0.3599921617375211,0.046745073,
2,0,0,1,0,2.256492137291952E+004,4.6543226E-002,4.6252001E-002,-1.115796492218254E-001,1.200000000000000E+001,-4.3932400E-003,10,-5.1607822E-006,-3.952415008235428,0.7086311681078395,0.0832591094709249,-0.36460720257001866,0.046252001,
2,0,0,1,0,2.256542077291349E+004,4.6043828E-002,4.5732398E-002,-1.121206517873609E-001,1.200000000000000E+001,-4.4561350E-003,10,-5.1275460E-006,-3.9503143862343393,0.797107487784152,0.07401762109149394,-0.3224973992963905,0.045732398,
2,0,0,1,0,2.256592017290744E+004,4.5544434E-002,4.5245696E-002,-1.118855600685136E-001,1.200000000000000E+001,-4.5190821E-003,10,-5.0623398E-006,-3.9512259598275485,0.8817609672861688,0.06691155788125513,-0.2914705952714394,0.045245696,
2,0,0,1,0,2.256641957290139E+004,4.5045033E-002,4.4750452E-002,-1.114047921680806E-001,1.200000000000000E+001,-4.5818365E-003,10,-4.9854148E-006,-3.9530961272288017,0.49088478163240773,0.12019113691770818,-0.5246651701788336,0.044750452,
2,0,0,1,0,2.256691897289536E+004,4.4545613E-002,4.4222366E-002,-1.114751933404921E-001,1.200000000000000E+001,-4.6445732E-003,10,-4.9296968E-006,-3.9528217657454685,1.1020303829610134,0.053537543893730596,-0.23215407860137213,0.044222366,
2,0,0,1,0,2.256741837288931E+004,4.4046219E-002,4.3702748E-002,-1.110040036705517E-001,1.200000000000000E+001,-4.7070282E-003,10,-4.8511802E-006,-3.9546613568829754,0.8066686215650725,0.07314031861748893,-0.3182126350123234,0.043702748,
2,0,0,1,0,2.256791777288326E+004,4.3546829E-002,4.3236196E-002,-1.110359106653056E-001,1.200000000000000E+001,-4.7693024E-003,10,-4.8007705E-006,-3.95453654119934,0.7893767438768634,0.07474251104768237,-0.3244693004453693,0.043236196,
2,0,0,1,0,2.256841717287718E+004,4.3047428E-002,4.2755816E-002,-1.108093595312740E-001,1.200000000000000E+001,-4.8316605E-003,10,-4.7377448E-006,-3.9554235553015062,1.1554423030623129,0.051062696807646774,-0.22112922634134552,0.042755816,
2,0,0,1,0,2.256891657287115E+004,4.2548034E-002,4.2213980E-002,-1.106422061771974E-001,1.200000000000000E+001,-4.8940126E-003,10,-4.6706477E-006,-3.956079173091891,1.0917882596104962,0.05403978242177535,-0.23411505874835464,0.04221398,
2,0,0,1,0,2.256941597286511E+004,4.2048633E-002,4.1713413E-002,-1.108417599804359E-001,1.200000000000000E+001,-4.9562925E-003,10,-4.6235882E-006,-3.955296586970253,0.6741108440042286,0.08752269826952953,-0.376591566640628,0.041713413,
2,0,0,1,0,2.256991537285905E+004,4.1549239E-002,4.1244734E-002,-1.105873707272651E-001,1.200000000000000E+001,-5.0185793E-003,10,-4.5611469E-006,-3.956294467395114,0.5755211843890545,0.10251577457158513,-0.4406727526190928,0.041244734,
2,0,0,1,0,2.257041477285302E+004,4.1049838E-002,4.0761184E-002,-1.105226484215723E-001,1.200000000000000E+001,-5.0806971E-003,10,-4.5050342E-006,-3.9565487167604703,0.794801446361429,0.07423237623698317,-0.3191403284378994,0.040761184,
