mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.039830338222825E+004,9.9478796E-002,9.9116445E-002,-2.139223558916926E+000,2.600000000000000E+001,9.7337933E-003,10,-2.1203223E-004,-2.6697438272421126,0.6542477711022359,0.09017990218079074,-7.526589108389594,0.099116445,
2,0,0,1,0,5.039832828222829E+004,9.8979846E-002,9.8659560E-002,-2.135790340417778E+000,2.600000000000000E+001,9.6801408E-003,10,-2.1071614E-004,-2.670441382012696,0.6586312734624774,0.08957971231738249,-7.461654847126644,0.09865956,
2,0,0,1,0,5.039835328222835E+004,9.8480456E-002,9.8105013E-002,-2.130673869802537E+000,2.600000000000000E+001,9.6263876E-003,10,-2.0902979E-004,-2.6714830201986746,0.5922783166980928,0.09961533005111611,-8.275962385258577,0.098105013,
2,0,0,1,0,5.039837828222837E+004,9.7981058E-002,9.7638465E-002,-2.125612421487631E+000,2.600000000000000E+001,9.5727751E-003,10,-2.0754154E-004,-2.672515920694235,0.6338780306470649,0.09307784328756841,-7.722097643913598,0.097638465,
2,0,0,1,0,5.039840318222845E+004,9.7481661E-002,9.7161099E-002,-2.123614576314797E+000,2.600000000000000E+001,9.5194327E-003,10,-2.0633273E-004,-2.672924302359249,0.5766414674283505,0.10231660976988431,-8.47441386294968,0.097161099,
2,0,0,1,0,5.039842818222847E+004,9.6982263E-002,9.6655376E-002,-2.119340848747548E+000,2.600000000000000E+001,9.4659701E-003,10,-2.0484568E-004,-2.6737991910824928,0.5340454589276805,0.11047748653919305,-9.129321672267967,0.096655376,
2,0,0,1,0,5.039845318222852E+004,9.6482873E-002,9.6128173E-002,-2.112124504603543E+000,2.600000000000000E+001,9.4126761E-003,10,-2.0303467E-004,-2.6752804847800045,0.49502741066524497,0.11918531929517309,-9.820282428187767,0.096128173,
2,0,0,1,0,5.039847818222875E+004,9.5982142E-002,9.5671438E-002,-2.110637649224090E+000,2.600000000000000E+001,9.3594957E-003,10,-2.0192775E-004,-2.675586319250357,0.5722896039350839,0.10309465626199371,-8.484058740970958,0.095671438,
2,0,0,1,0,5.039850308222859E+004,9.5484070E-002,9.5125027E-002,-2.105398630884899E+000,2.600000000000000E+001,9.3065854E-003,10,-2.0027610E-004,-2.6766656638172734,0.5228186406890185,0.1128498400941565,-9.27002637374424,0.095125027,
2,0,0,1,0,5.039852808222867E+004,9.4984680E-002,9.4640329E-002,-2.099097487743627E+000,2.600000000000000E+001,9.2536053E-003,10,-1.9865928E-004,-2.6779673911432114,0.5458077237685557,0.10809667476420388,-8.865914362277293,0.094640329,
2,0,0,1,0,5.039855298222881E+004,9.4486617E-002,9.4159111E-002,-2.091923997728586E+000,2.600000000000000E+001,9.2010126E-003,10,-1.9697371E-004,-2.679454097991513,0.5846985717291788,0.10090669423992994,-8.253137083111213,0.094159111,
2,0,0,1,0,5.039857798222874E+004,9.3985885E-002,9.3649715E-002,-2.091771632184583E+000,2.600000000000000E+001,9.1483109E-003,10,-1.9589382E-004,-2.679485731036015,0.5690563648466637,0.10368041488455712,-8.470507772063065,0.093649715,
2,0,0,1,0,5.039860298222885E+004,9.3486488E-002,9.3119621E-002,-2.086149968665890E+000,2.600000000000000E+001,9.0956911E-003,10,-1.9426149E-004,-2.680654474326097,0.5948824149861263,0.09917926385733891,-8.087655214224334,0.093119621,
2,0,0,1,0,5.039862798222882E+004,9.2987098E-002,9.2661783E-002,-2.083933995211758E+000,2.600000000000000E+001,9.0431683E-003,10,-1.9310103E-004,-2.6811160406360792,0.6487382608867873,0.09094576897522653,-7.3976638452911,0.092661783,
2,0,0,1,0,5.039865288222890E+004,9.2487693E-002,9.2165649E-002,-2.079421250836425E+000,2.600000000000000E+001,8.9909500E-003,10,-1.9165121E-004,-2.682057522028926,0.650145360800611,0.09074893640299977,-7.3559923973671575,0.092165649,
2,0,0,1,0,5.039867788222909E+004,9.1988303E-002,9.1608912E-002,-2.076225991166882E+000,2.600000000000000E+001,8.9386320E-003,10,-1.9020081E-004,-2.6827253765581416,0.5368603805885375,0.10989821959914564,-8.895301933522932,0.091608912,
2,0,0,1,0,5.039870288222899E+004,9.1488905E-002,9.1198273E-002,-2.073640398421823E+000,2.600000000000000E+001,8.8863568E-003,10,-1.8911243E-004,-2.683266554852339,0.57721438800065,0.10221505427881601,-8.256578815404461,0.091198273,
2,0,0,1,0,5.039872778222908E+004,9.0990387E-002,9.0633914E-002,-2.069459376348895E+000,2.600000000000000E+001,8.8343695E-003,10,-1.8756320E-004,-2.6841430944145483,0.5846604169664099,0.10091327938041286,-8.142947948859764,0.090633914,
2,0,0,1,0,5.039875278222910E+004,9.0490118E-002,9.0110563E-002,-2.062142909420210E+000,2.600000000000000E+001,8.7823197E-003,10,-1.8582086E-004,-2.6856812407877246,0.5146421872366859,0.11464275852858848,-9.220139126669705,0.090110563,
2,0,0,1,0,5.039877778222915E+004,8.9990713E-002,8.9662775E-002,-2.056306597093743E+000,2.600000000000000E+001,8.7304311E-003,10,-1.8437416E-004,-2.6869121311656525,0.49633516700006,0.1188712868294357,-9.544209916635973,0.089662775,
2,0,0,1,0,5.039880278222915E+004,8.9490868E-002,8.9161724E-002,-2.053471280142137E+000,2.600000000000000E+001,8.6786300E-003,10,-1.8309103E-004,-2.687511366812283,0.5457671433441581,0.10810471227432408,-8.6745291761443,0.089161724,
2,0,0,1,0,5.039882768222922E+004,8.8991918E-002,8.8664129E-002,-2.051381306772207E+000,2.600000000000000E+001,8.6271036E-003,10,-1.8188394E-004,-2.6879536063135068,0.4976535127217851,0.11855638208462552,-9.48793337404378,0.088664129,
2,0,0,1,0,5.039885268222925E+004,8.8492513E-002,8.8129610E-002,-2.042208409735760E+000,2.600000000000000E+001,8.5755261E-003,10,-1.7997903E-004,-2.689899939732129,0.5575096242724581,0.10582776947930564,-8.447202434109741,0.08812961,
2,0,0,1,0,5.039887768222927E+004,8.7993123E-002,8.7656729E-002,-2.038505526985922E+000,2.600000000000000E+001,8.5241338E-003,10,-1.7868873E-004,-2.6906881067106063,0.6204648753265516,0.09508999194990403,-7.573702844597288,0.087656729,
2,0,0,1,0,5.039890258222938E+004,8.7493725E-002,8.7158404E-002,-2.038596436913522E+000,2.600000000000000E+001,8.4729632E-003,10,-1.7768081E-004,-2.690668739189135,0.6578811889725887,0.08968184679689677,-7.136890662716031,0.087158404,
2,0,0,1,0,5.039892758222949E+004,8.6994328E-002,8.6672619E-002,-2.031874873313962E+000,2.600000000000000E+001,8.4216483E-003,10,-1.7610792E-004,-2.6921030402377673,0.5661669225724312,0.10420954960054554,-8.275684773442714,0.086672619,
2,0,0,1,0,5.039895258222945E+004,8.6494945E-002,8.6125396E-002,-2.028479397037476E+000,2.600000000000000E+001,8.3704637E-003,10,-1.7470359E-004,-2.6928293990014964,0.6743482556876599,0.08749188494576195,-6.926062999095885,0.086125396,
2,0,0,1,0,5.039897758222953E+004,8.5994199E-002,8.5589759E-002,-2.025458784228453E+000,2.600000000000000E+001,8.3193714E-003,10,-1.7335852E-004,-2.69347658978687,0.6910459712543058,0.08537782210481612,-6.747547461638089,0.085589759,
2,0,0,1,0,5.039900248222949E+004,8.5496143E-002,8.5146829E-002,-2.024817413504852E+000,2.600000000000000E+001,8.2685119E-003,10,-1.7240678E-004,-2.69361413288509,0.6367853870327473,0.09265287992069746,-7.318172989863681,0.085146829,
2,0,0,1,0,5.039902748222961E+004,8.4996752E-002,8.4680125E-002,-2.018410945532072E+000,2.600000000000000E+001,8.2175387E-003,10,-1.7091929E-004,-2.6949904073719266,0.7246553725037312,0.08141801225615865,-6.41522211645019,0.084680125,
2,0,0,1,0,5.039905238222983E+004,8.4498681E-002,8.4153101E-002,-2.014666857885288E+000,2.600000000000000E+001,8.1669027E-003,10,-1.6954046E-004,-2.6957967578323627,0.7239352276279554,0.0814990039831592,-6.411814638552849,0.084153101,
2,0,0,1,0,5.039907738222968E+004,8.3997957E-002,8.3679244E-002,-2.011667258170468E+000,2.600000000000000E+001,8.1161615E-003,10,-1.6833479E-004,-2.6964438525878025,0.5993411035199907,0.09844143786148998,-7.723131829418316,0.083679244,
2,0,0,1,0,5.039910238222976E+004,8.3498560E-002,8.3140276E-002,-2.009191081114107E+000,2.600000000000000E+001,8.0654984E-003,10,-1.6704469E-004,-2.6969787583601517,0.5480532909083642,0.10765376465892791,-8.436748773991651,0.083140276,
2,0,0,1,0,5.039912738222990E+004,8.2999155E-002,8.2654573E-002,-2.006098215749848E+000,2.600000000000000E+001,8.0149062E-003,10,-1.6581320E-004,-2.697647808347493,0.6624999517111859,0.08905661026481222,-6.9667120039765535,0.082654573,
2,0,0,1,0,5.039915228222983E+004,8.2499765E-002,8.2203932E-002,-2.003335696757718E+000,2.600000000000000E+001,7.9645971E-003,10,-1.6468207E-004,-2.6982462703600696,0.7191863377654861,0.08203715351895192,-6.409113495860654,0.082203932,
2,0,0,1,0,5.039917728222988E+004,8.2000360E-002,8.1663229E-002,-1.995133675406287E+000,2.600000000000000E+001,7.9142358E-003,10,-1.6292906E-004,-2.700028000956468,0.6601864288689249,0.08936869559873066,-6.967121375485158,0.081663229,
2,0,0,1,0,5.039920228222990E+004,8.1500962E-002,8.1191368E-002,-1.991446182762530E+000,2.600000000000000E+001,7.8639910E-003,10,-1.6168824E-004,-2.7008314255564727,0.6784863984826267,0.08695826494377507,-6.772955275249585,0.081191368,
2,0,0,1,0,5.039922718222998E+004,8.1002012E-002,8.0685169E-002,-1.990579237611514E+000,2.600000000000000E+001,7.8139817E-003,10,-1.6061022E-004,-2.701020530075606,0.6472265483341143,0.09115818897086209,-7.086729364170559,0.080685169,
2,0,0,1,0,5.039925218223000E+004,8.0502175E-002,8.0150813E-002,-1.989015739850167E+000,2.600000000000000E+001,7.7638435E-003,10,-1.5942122E-004,-2.701361780121906,0.7192372666987705,0.08203134449749008,-6.372406896955033,0.080150813,
2,0,0,1,0,5.039927718223006E+004,8.0002777E-002,7.9644911E-002,-1.983559570490343E+000,2.600000000000000E+001,7.7137919E-003,10,-1.5798042E-004,-2.702554752211886,0.8353297067357177,0.07063079347502059,-5.469756448005453,0.079644911,
2,0,0,1,0,5.039930218223017E+004,7.9502486E-002,7.9176761E-002,-1.982346371286326E+000,2.600000000000000E+001,7.6637911E-003,10,-1.5695576E-004,-2.7028204598428403,0.9279822426865061,0.06357880278958265,-4.916782741398125,0.079176761,
2,0,0,1,0,5.039932708223013E+004,7.9003990E-002,7.8681476E-002,-1.977941952573250E+000,2.600000000000000E+001,7.6140524E-003,10,-1.5562739E-004,-2.7037864579597906,0.7896625318744804,0.07471546086902126,-5.770407900852748,0.078681476,
2,0,0,1,0,5.039935208223021E+004,7.8504585E-002,7.8180894E-002,-1.977699261659806E+000,2.600000000000000E+001,7.5641875E-003,10,-1.5461829E-004,-2.703839748599129,0.7324245461865148,0.08055437288003646,-6.213950944092932,0.078180894,
2,0,0,1,0,5.039937698223023E+004,7.8006968E-002,7.7713929E-002,-1.973531966266179E+000,2.600000000000000E+001,7.5146104E-003,10,-1.5337093E-004,-2.704755834730551,0.7590121052889774,0.07773262058519742,-5.981052456027083,0.077713929,
2,0,0,1,0,5.039940198223028E+004,7.7505797E-002,7.7172503E-002,-1.971686296690521E+000,2.600000000000000E+001,7.4648866E-003,10,-1.5215996E-004,-2.7051621819170313,0.6716644674685941,0.0878414786811076,-6.749182066026231,0.077172503,
2,0,0,1,0,5.039942698223039E+004,7.7006400E-002,7.6658510E-002,-1.967343772703874E+000,2.600000000000000E+001,7.4152411E-003,10,-1.5081365E-004,-2.706119745040816,0.7013052021138098,0.08412884978204584,-6.4519228443052965,0.07665851,
2,0,0,1,0,5.039945198223041E+004,7.6507002E-002,7.6157562E-002,-1.964201874028717E+000,2.600000000000000E+001,7.3657045E-003,10,-1.4958883E-004,-2.7068138789364413,0.6531049015433378,0.09033770816997147,-6.922837428091927,0.076157562,
2,0,0,1,0,5.039947698223047E+004,7.6005831E-002,7.5641438E-002,-1.959614588471055E+000,2.600000000000000E+001,7.3162736E-003,10,-1.4822806E-004,-2.7078293360717516,0.6266789808995648,0.09414708614498063,-7.198005507357,0.075641438,
2,0,0,1,0,5.039950188223063E+004,7.5508207E-002,7.5153284E-002,-1.955191192474857E+000,2.600000000000000E+001,7.2671487E-003,10,-1.4693904E-004,-2.708810767794017,0.5968179821409726,0.09885761114024842,-7.548230751102445,0.075153284,
2,0,0,1,0,5.039952688223054E+004,7.5008817E-002,7.4703544E-002,-1.952276642229357E+000,2.600000000000000E+001,7.2179032E-003,10,-1.4584199E-004,-2.7094586417508277,0.6720013290284239,0.08779744540877903,-6.6952337875308565,0.074703544,
2,0,0,1,0,5.039955178223061E+004,7.4510306E-002,7.4115209E-002,-1.949553185370974E+000,2.600000000000000E+001,7.1689086E-003,10,-1.4449154E-004,-2.7100649124133835,0.708247080524394,0.08330426149630683,-6.344519227514768,0.074115209,
2,0,0,1,0,5.039957678223064E+004,7.4010022E-002,7.3695041E-002,-1.944603988308728E+000,2.600000000000000E+001,7.1198321E-003,10,-1.4330767E-004,-2.7111688278617887,0.6531081770656546,0.0903372551008023,-6.860516642384632,0.073695041,
2,0,0,1,0,5.039960178223069E+004,7.3510624E-002,7.3148996E-002,-1.941315937425845E+000,2.600000000000000E+001,7.0708343E-003,10,-1.4200532E-004,-2.711903780059846,0.7541024259910586,0.07823870865083195,-5.933774776097161,0.073148996,
2,0,0,1,0,5.039962678223057E+004,7.3010780E-002,7.2675645E-002,-1.940677560384700E+000,2.600000000000000E+001,7.0218882E-003,10,-1.4104000E-004,-2.712046615759596,0.804099821029367,0.07337397479391458,-5.557821532163611,0.072675645,
2,0,0,1,0,5.039965168223076E+004,7.2511822E-002,7.2161131E-002,-1.938846440707781E+000,2.600000000000000E+001,6.9731930E-003,10,-1.3990935E-004,-2.7124565862767116,0.6471668939083189,0.09116659173291743,-6.8872657755144795,0.072161131,
2,0,0,1,0,5.039967668223084E+004,7.2012424E-002,7.1660124E-002,-1.932300717515496E+000,2.600000000000000E+001,6.9244052E-003,10,-1.3846891E-004,-2.713925284859114,0.7265275274341292,0.08120820997432784,-6.1241722436126755,0.071660124,
2,0,0,1,0,5.039970168223081E+004,7.1513034E-002,7.1162254E-002,-1.931509319330210E+000,2.600000000000000E+001,6.8756738E-003,10,-1.3745055E-004,-2.7141031920887073,0.7079598871456878,0.08333805498200304,-6.273348058994986,0.071162254,
2,0,0,1,0,5.039972658223091E+004,7.1014091E-002,7.0610724E-002,-1.929529479106087E+000,2.600000000000000E+001,6.8271994E-003,10,-1.3624548E-004,-2.7145485819460147,0.6096043060665842,0.09678409324352066,-7.275301652887025,0.070610724,
2,0,0,1,0,5.039975158223091E+004,7.0514239E-002,7.0114024E-002,-1.921995960858972E+000,2.600000000000000E+001,6.7786435E-003,10,-1.3475887E-004,-2.7162475293513983,0.5532881947402408,0.10663520487311223,-8.001777748724923,0.070114024,
2,0,0,1,0,5.039977658223099E+004,7.0014849E-002,6.9698714E-002,-1.920129793418928E+000,2.600000000000000E+001,6.7302007E-003,10,-1.3383057E-004,-2.716669413660807,0.609062511888386,0.09687018795011974,-7.250244092122069,0.069698714,
2,0,0,1,0,5.039980158223107E+004,6.9514550E-002,6.9174655E-002,-1.916383513027711E+000,2.600000000000000E+001,6.6818451E-003,10,-1.3256517E-004,-2.7175175741068838,0.6027670883568308,0.09788192013076984,-7.322474727032089,0.069174655,
2,0,0,1,0,5.039982648223103E+004,6.9016047E-002,6.8683766E-002,-1.911635436497875E+000,2.600000000000000E+001,6.6337907E-003,10,-1.3129832E-004,-2.718594927443543,0.5423111740268679,0.10879362776522274,-8.12476856259518,0.068683766,
2,0,0,1,0,5.039985148223116E+004,6.8516649E-002,6.8148397E-002,-1.906737435075029E+000,2.600000000000000E+001,6.5856469E-003,10,-1.2994109E-004,-2.719709106822327,0.6109035591404531,0.09657825546640052,-7.190730872922857,0.068148397,
2,0,0,1,0,5.039987638223125E+004,6.8019032E-002,6.7664631E-002,-1.903332417997131E+000,2.600000000000000E+001,6.5378072E-003,10,-1.2878829E-004,-2.720485355331375,0.7016383609554815,0.08408890289244535,-6.260321491756041,0.067664631,
2,0,0,1,0,5.039990138223121E+004,6.7517862E-002,6.7172796E-002,-1.902296613950654E+000,2.600000000000000E+001,6.4898212E-003,10,-1.2778258E-004,-2.7207217651280473,0.6605424003775859,0.08932053410390282,-6.6340761836537725,0.067172796,
2,0,0,1,0,5.039992638223129E+004,6.7018464E-002,6.6692457E-002,-1.897694466564633E+000,2.600000000000000E+001,6.4419028E-003,10,-1.2656191E-004,-2.721773708750807,0.7328245895550634,0.08051039886069056,-5.968844219881353,0.066692457,
2,0,0,1,0,5.039995138223132E+004,6.6519059E-002,6.6171907E-002,-1.893649258442398E+000,2.600000000000000E+001,6.3940915E-003,10,-1.2530638E-004,-2.7227004578718126,0.7664216088270074,0.07698112803773668,-5.694207031886523,0.066171907,
2,0,0,1,0,5.039997638223138E+004,6.6017896E-002,6.5714240E-002,-1.895185705203385E+000,2.600000000000000E+001,6.3463436E-003,10,-1.2454069E-004,-2.722348228021205,0.6796580845590428,0.08680835458358267,-6.405167439118168,0.06571424,
2,0,0,1,0,5.040000128223142E+004,6.5520272E-002,6.5184370E-002,-1.889911658343220E+000,2.600000000000000E+001,6.2988088E-003,10,-1.2319270E-004,-2.723558495927677,0.6334208577213276,0.09314502242986912,-6.865486107033367,0.06518437,
2,0,0,1,0,5.040002628223144E+004,6.5020882E-002,6.4677633E-002,-1.887723452696749E+000,2.600000000000000E+001,6.2511759E-003,10,-1.2209348E-004,-2.7240616285574237,0.6986776486930324,0.08444523752887642,-6.212564770973231,0.064677633,
2,0,0,1,0,5.040005118223155E+004,6.4522378E-002,6.4150438E-002,-1.883972228824035E+000,2.600000000000000E+001,6.2038354E-003,10,-1.2085764E-004,-2.724925503325185,0.584015678405018,0.10102468509258612,-7.407931415347368,0.064150438,
2,0,0,1,0,5.040007618223166E+004,6.4022087E-002,6.3705467E-002,-1.877973309658202E+000,2.600000000000000E+001,6.1564147E-003,10,-1.1963717E-004,-2.726310584354537,0.5286117514783281,0.11161310703933314,-8.183274385260276,0.063705467,
2,0,0,1,0,5.040010118223162E+004,6.3522696E-002,6.3202463E-002,-1.875038347898858E+000,2.600000000000000E+001,6.1090933E-003,10,-1.1850704E-004,-2.7269898457439634,0.5731867796912147,0.10293328822375193,-7.531799031803665,0.063202463,
2,0,0,1,0,5.040012618223170E+004,6.3022844E-002,6.2643729E-002,-1.872541481624580E+000,2.600000000000000E+001,6.0618524E-003,10,-1.1730298E-004,-2.72756855277877,0.5623230666801261,0.10492189187316722,-7.666477824340194,0.062643729,
2,0,0,1,0,5.040015108223166E+004,6.2523894E-002,6.2202699E-002,-1.864245637805150E+000,2.600000000000000E+001,6.0149408E-003,10,-1.1596111E-004,-2.7294968644526088,0.5472460030814307,0.1078125736282824,-7.861259742865841,0.062202699,
2,0,0,1,0,5.040017608223177E+004,6.2024504E-002,6.1687168E-002,-1.862231070058186E+000,2.600000000000000E+001,5.9679672E-003,10,-1.1487576E-004,-2.729966431719359,0.5909412622315716,0.09984071814040922,-7.260229448175127,0.061687168,
2,0,0,1,0,5.040020108223171E+004,6.1525103E-002,6.1209988E-002,-1.859977411843602E+000,2.600000000000000E+001,5.9210458E-003,10,-1.1384919E-004,-2.7304923299601733,0.6201948616737752,0.09513139119013568,-6.909846338099132,0.061209988,
2,0,0,1,0,5.040022598223184E+004,6.1025709E-002,6.0654562E-002,-1.856880668089503E+000,2.600000000000000E+001,5.8743698E-003,10,-1.1262828E-004,-2.731216005175391,0.5881669638046343,0.10031165235522724,-7.273337609351335,0.060654562,
2,0,0,1,0,5.040025098223193E+004,6.0526308E-002,6.0187861E-002,-1.852821381775929E+000,2.600000000000000E+001,5.8275997E-003,10,-1.1151736E-004,-2.732166446114511,0.6920268140607975,0.08525681202118361,-6.161303311581267,0.060187861,
2,0,0,1,0,5.040027598223195E+004,6.0026918E-002,5.9669435E-002,-1.848670791278025E+000,2.600000000000000E+001,5.7809455E-003,10,-1.1030914E-004,-2.7331404205124636,0.6333884231167907,0.09314979220755504,-6.720758574428136,0.059669435,
2,0,0,1,0,5.040030098223200E+004,5.9526175E-002,5.9191909E-002,-1.847326036028209E+000,2.600000000000000E+001,5.7343501E-003,10,-1.0934675E-004,-2.7334564488196103,0.608832500438228,0.0969067846370434,-6.9808502730986675,0.059191909,
2,0,0,1,0,5.040032588223205E+004,5.9028119E-002,5.8623910E-002,-1.843303980909095E+000,2.600000000000000E+001,5.6880042E-003,10,-1.0806169E-004,-2.734403038983159,0.553134775951524,0.10666478146940932,-7.665890452050328,0.05862391,
2,0,0,1,0,5.040035088223207E+004,5.8528721E-002,5.8152128E-002,-1.839288841289055E+000,2.600000000000000E+001,5.6415857E-003,10,-1.0695856E-004,-2.7353500639496504,0.5167110817579419,0.11418373261760059,-8.18331206172227,0.058152128,
